Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-22 00:00:00+05:30,41.0,41.310001373291016,41.0,41.0,4621.0,0.0,0.0
2025-05-23 00:00:00+05:30,40.75,40.75,40.40999984741211,40.75,10892.0,0.0,0.0
2025-05-26 00:00:00+05:30,41.560001373291016,41.560001373291016,40.75,41.560001373291016,16850.0,0.0,0.0
2025-05-27 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,18800.0,0.0,0.0
2025-05-28 00:00:00+05:30,41.9900016784668,42.38999938964844,41.9900016784668,41.9900016784668,3652.0,0.0,0.0
2025-05-29 00:00:00+05:30,41.20000076293945,41.2599983215332,41.20000076293945,41.20000076293945,14896.0,0.0,0.0
2025-05-30 00:00:00+05:30,42.02000045776367,42.02000045776367,41.04999923706055,42.02000045776367,10179.0,0.0,0.0
2025-06-02 00:00:00+05:30,41.400001525878906,42.0,41.400001525878906,41.400001525878906,4130.0,0.0,0.0
2025-06-03 00:00:00+05:30,41.0,41.400001525878906,41.0,41.0,4428.0,0.0,0.0
2025-06-04 00:00:00+05:30,41.0,41.20000076293945,41.0,41.0,15028.0,0.0,0.0
2025-06-05 00:00:00+05:30,40.20000076293945,40.25,40.20000076293945,40.20000076293945,17354.0,0.0,0.0
2025-06-06 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,31324.0,0.0,0.0
2025-06-09 00:00:00+05:30,40.16999816894531,40.16999816894531,39.0,40.16999816894531,25636.0,0.0,0.0
2025-06-10 00:00:00+05:30,40.970001220703125,40.970001220703125,40.16999816894531,40.970001220703125,17527.0,0.0,0.0
2025-06-11 00:00:00+05:30,41.77000045776367,41.779998779296875,40.970001220703125,41.77000045776367,24114.0,0.0,0.0
2025-06-12 00:00:00+05:30,42.56999969482422,42.599998474121094,42.099998474121094,42.56999969482422,14811.0,0.0,0.0
2025-06-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.11000061035156,43.400001525878906,15216.0,0.0,0.0
2025-06-16 00:00:00+05:30,42.529998779296875,43.0,42.529998779296875,42.529998779296875,6593.0,0.0,0.0
2025-06-17 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,2467.0,0.0,0.0
2025-06-18 00:00:00+05:30,40.84000015258789,41.560001373291016,40.83000183105469,40.84000015258789,5793.0,0.0,0.0
2025-06-19 00:00:00+05:30,40.02000045776367,40.029998779296875,40.02000045776367,40.02000045776367,4044.0,0.0,0.0
2025-06-20 00:00:00+05:30,39.310001373291016,39.9900016784668,39.2400016784668,39.310001373291016,9553.0,0.0,0.0
2025-06-23 00:00:00+05:30,39.11000061035156,39.11000061035156,38.75,39.11000061035156,24033.0,0.0,0.0
2025-06-24 00:00:00+05:30,39.150001525878906,39.150001525878906,39.11000061035156,39.150001525878906,5501.0,0.0,0.0
2025-06-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.15999984741211,39.900001525878906,11542.0,0.0,0.0
2025-06-26 00:00:00+05:30,39.81999969482422,39.81999969482422,39.5,39.81999969482422,16877.0,0.0,0.0
2025-06-27 00:00:00+05:30,40.0,40.0,39.650001525878906,40.0,9314.0,0.0,0.0
2025-06-30 00:00:00+05:30,40.79999923706055,42.0,40.29999923706055,41.619998931884766,33855.0,0.0,0.0
2025-07-01 00:00:00+05:30,41.599998474121094,43.599998474121094,41.599998474121094,42.72999954223633,44899.0,0.0,0.0
2025-07-02 00:00:00+05:30,41.54999923706055,44.0,41.54999923706055,42.189998626708984,16154.0,0.0,0.0
2025-07-03 00:00:00+05:30,43.95000076293945,43.95000076293945,42.0,43.0,29910.0,0.0,0.0
2025-07-04 00:00:00+05:30,43.0,43.0,41.650001525878906,42.060001373291016,28155.0,0.0,0.0
2025-07-07 00:00:00+05:30,42.0,43.45000076293945,41.099998474121094,42.68000030517578,15563.0,0.0,0.0
2025-07-08 00:00:00+05:30,43.29999923706055,44.810001373291016,43.29999923706055,44.79999923706055,94514.0,0.0,0.0
2025-07-09 00:00:00+05:30,45.0,46.20000076293945,44.099998474121094,44.7400016784668,64878.0,0.0,0.0
2025-07-10 00:00:00+05:30,44.7400016784668,46.20000076293945,44.7400016784668,45.63999938964844,66084.0,0.0,0.0
2025-07-11 00:00:00+05:30,44.619998931884766,46.099998474121094,44.5,45.689998626708984,85648.0,0.0,0.0
2025-07-14 00:00:00+05:30,46.5,51.70000076293945,46.2599983215332,48.5,565013.0,0.0,0.0
2025-07-15 00:00:00+05:30,49.0,49.849998474121094,48.0,48.40999984741211,114645.0,0.0,0.0
2025-07-16 00:00:00+05:30,48.45000076293945,48.689998626708984,46.599998474121094,47.939998626708984,127204.0,0.0,0.0
2025-07-17 00:00:00+05:30,47.11000061035156,49.5,45.400001525878906,46.5,161003.0,0.0,0.0
2025-07-18 00:00:00+05:30,46.290000915527344,46.65999984741211,45.060001373291016,46.459999084472656,76779.0,0.0,0.0
2025-07-21 00:00:00+05:30,46.97999954223633,46.97999954223633,43.25,44.470001220703125,273419.0,0.0,0.0
2025-07-22 00:00:00+05:30,44.599998474121094,45.2400016784668,43.5,44.099998474121094,105625.0,0.0,0.0
2025-07-23 00:00:00+05:30,43.5,44.470001220703125,42.119998931884766,43.290000915527344,96343.0,0.0,0.0
2025-07-24 00:00:00+05:30,43.290000915527344,43.790000915527344,42.41999816894531,42.790000915527344,31066.0,0.0,0.0
2025-07-25 00:00:00+05:30,43.68000030517578,47.0,43.09000015258789,44.310001373291016,416124.0,0.0,0.0
2025-07-28 00:00:00+05:30,44.650001525878906,45.27000045776367,42.04999923706055,42.36000061035156,57099.0,0.0,0.0
2025-07-29 00:00:00+05:30,42.36000061035156,44.130001068115234,42.36000061035156,43.279998779296875,26213.0,0.0,0.0
2025-07-30 00:00:00+05:30,44.36000061035156,44.36000061035156,42.25,43.310001373291016,42192.0,0.0,0.0
2025-07-31 00:00:00+05:30,43.0,43.0,42.029998779296875,42.09000015258789,42940.0,0.0,0.0
2025-08-01 00:00:00+05:30,42.0,43.38999938964844,41.11000061035156,41.810001373291016,28458.0,0.0,0.0
2025-08-04 00:00:00+05:30,42.7599983215332,42.79999923706055,41.29999923706055,41.790000915527344,32609.0,0.0,0.0
2025-08-05 00:00:00+05:30,42.70000076293945,42.70000076293945,41.400001525878906,41.66999816894531,25469.0,0.0,0.0
2025-08-06 00:00:00+05:30,40.5,42.290000915527344,39.599998474121094,39.84000015258789,39103.0,0.0,0.0
2025-08-07 00:00:00+05:30,39.29999923706055,40.0099983215332,36.150001525878906,37.779998779296875,137037.0,0.0,0.0
2025-08-08 00:00:00+05:30,37.0,37.9900016784668,36.869998931884766,37.06999969482422,50929.0,0.0,0.0
2025-08-11 00:00:00+05:30,36.150001525878906,36.9900016784668,36.150001525878906,36.65999984741211,35003.0,0.0,0.0
2025-08-12 00:00:00+05:30,36.66999816894531,37.290000915527344,35.06999969482422,35.810001373291016,49114.0,0.0,0.0
2025-08-13 00:00:00+05:30,35.81999969482422,36.58000183105469,35.709999084472656,35.869998931884766,24000.0,0.0,0.0
2025-08-14 00:00:00+05:30,36.849998474121094,39.529998779296875,35.900001525878906,38.02000045776367,150504.0,0.0,0.0
2025-08-18 00:00:00+05:30,39.400001525878906,40.0,37.20000076293945,38.0,39350.0,0.0,0.0
2025-08-19 00:00:00+05:30,38.29999923706055,39.970001220703125,38.029998779296875,39.33000183105469,53938.0,0.0,0.0
2025-08-20 00:00:00+05:30,41.4900016784668,41.4900016784668,38.619998931884766,39.099998474121094,30839.0,0.0,0.0
2025-08-21 00:00:00+05:30,38.310001373291016,39.81999969482422,38.220001220703125,38.68000030517578,23018.0,0.0,0.0
2025-08-22 00:00:00+05:30,38.25,39.0,37.9900016784668,38.22999954223633,24329.0,0.0,0.0
2025-08-25 00:00:00+05:30,37.70000076293945,38.439998626708984,37.27000045776367,37.689998626708984,25950.0,0.0,0.0
2025-08-26 00:00:00+05:30,37.0099983215332,39.20000076293945,36.31999969482422,37.16999816894531,59033.0,0.0,0.0
2025-08-28 00:00:00+05:30,37.16999816894531,38.290000915527344,36.86000061035156,37.70000076293945,24381.0,0.0,0.0
2025-08-29 00:00:00+05:30,38.29999923706055,38.29999923706055,37.709999084472656,37.849998474121094,10530.0,0.0,0.0
2025-09-01 00:00:00+05:30,38.18000030517578,39.529998779296875,37.2599983215332,37.58000183105469,23607.0,0.0,0.0
2025-09-02 00:00:00+05:30,37.95000076293945,39.779998779296875,37.95000076293945,38.650001525878906,44422.0,0.0,0.0
2025-09-03 00:00:00+05:30,39.9900016784668,39.9900016784668,37.459999084472656,37.790000915527344,34930.0,0.0,0.0
2025-09-04 00:00:00+05:30,38.0,38.95000076293945,38.0,38.02000045776367,34197.0,0.0,0.0
2025-09-05 00:00:00+05:30,38.529998779296875,38.529998779296875,36.5,37.63999938964844,11700.0,0.0,0.0
2025-09-08 00:00:00+05:30,37.150001525878906,38.68000030517578,36.72999954223633,37.31999969482422,51822.0,0.0,0.0
2025-09-09 00:00:00+05:30,37.9900016784668,37.9900016784668,36.25,36.58000183105469,41365.0,0.0,0.0
2025-09-10 00:00:00+05:30,36.9900016784668,38.4900016784668,36.599998474121094,36.91999816894531,74405.0,0.0,0.0
2025-09-11 00:00:00+05:30,37.45000076293945,41.25,37.45000076293945,39.70000076293945,197105.0,0.0,0.0
2025-09-12 00:00:00+05:30,40.189998626708984,40.20000076293945,37.79999923706055,38.369998931884766,64648.0,0.0,0.0
2025-09-15 00:00:00+05:30,38.79999923706055,39.18000030517578,38.20000076293945,38.310001373291016,25593.0,0.0,0.0
2025-09-16 00:00:00+05:30,38.5,38.9900016784668,37.75,37.939998626708984,52613.0,0.0,0.0
2025-09-17 00:00:00+05:30,37.939998626708984,39.099998474121094,37.939998626708984,38.81999969482422,28282.0,0.0,0.0
2025-09-18 00:00:00+05:30,39.7400016784668,39.7400016784668,37.81999969482422,38.029998779296875,33363.0,0.0,0.0
2025-09-19 00:00:00+05:30,38.540000915527344,39.099998474121094,38.119998931884766,38.59000015258789,30637.0,0.0,0.0
2025-09-22 00:00:00+05:30,38.59000015258789,39.0099983215332,37.61000061035156,37.79999923706055,20489.0,0.0,0.0
2025-09-23 00:00:00+05:30,38.560001373291016,38.560001373291016,37.0,37.13999938964844,31197.0,0.0,0.0
2025-09-24 00:00:00+05:30,38.0,38.2400016784668,36.47999954223633,36.970001220703125,30213.0,0.0,0.0
2025-09-25 00:00:00+05:30,37.95000076293945,37.95000076293945,35.90999984741211,36.0099983215332,34654.0,0.0,0.0
2025-09-26 00:00:00+05:30,36.0099983215332,36.119998931884766,35.0,35.099998474121094,42343.0,0.0,0.0
2025-09-29 00:00:00+05:30,36.099998474121094,36.099998474121094,34.52000045776367,34.630001068115234,36806.0,0.0,0.0
2025-09-30 00:00:00+05:30,35.75,35.75,32.77000045776367,33.650001525878906,126534.0,0.0,0.0
2025-10-01 00:00:00+05:30,33.25,34.20000076293945,33.25,34.099998474121094,33841.0,0.0,0.0
2025-10-03 00:00:00+05:30,34.58000183105469,35.13999938964844,34.11000061035156,34.45000076293945,20571.0,0.0,0.0
2025-10-06 00:00:00+05:30,34.97999954223633,34.97999954223633,34.20000076293945,34.40999984741211,27022.0,0.0,0.0
2025-10-07 00:00:00+05:30,33.900001525878906,34.900001525878906,33.900001525878906,34.52000045776367,23452.0,0.0,0.0
2025-10-08 00:00:00+05:30,34.97999954223633,35.0099983215332,33.65999984741211,33.849998474121094,35984.0,0.0,0.0
2025-10-09 00:00:00+05:30,33.54999923706055,34.290000915527344,33.02000045776367,33.209999084472656,39710.0,0.0,0.0
2025-10-10 00:00:00+05:30,33.88999938964844,34.720001220703125,33.40999984741211,34.400001525878906,22562.0,0.0,0.0
2025-10-13 00:00:00+05:30,34.970001220703125,34.970001220703125,33.130001068115234,33.66999816894531,38363.0,0.0,0.0
2025-10-14 00:00:00+05:30,33.900001525878906,34.29999923706055,33.209999084472656,33.61000061035156,17082.0,0.0,0.0
2025-10-15 00:00:00+05:30,34.849998474121094,34.849998474121094,33.5099983215332,33.68000030517578,20850.0,0.0,0.0
2025-10-16 00:00:00+05:30,33.75,38.400001525878906,33.54999923706055,34.5099983215332,265948.0,0.0,0.0
2025-10-17 00:00:00+05:30,35.45000076293945,35.599998474121094,33.5,34.119998931884766,43017.0,0.0,0.0
2025-10-20 00:00:00+05:30,34.0,34.599998474121094,33.540000915527344,34.38999938964844,33332.0,0.0,0.0
2025-10-21 00:00:00+05:30,34.40999984741211,35.380001068115234,34.38999938964844,34.880001068115234,5834.0,0.0,0.0
2025-10-23 00:00:00+05:30,35.099998474121094,36.400001525878906,35.099998474121094,35.86000061035156,69055.0,0.0,0.0
2025-10-24 00:00:00+05:30,36.470001220703125,36.470001220703125,35.25,35.31999969482422,13005.0,0.0,0.0
2025-10-27 00:00:00+05:30,34.650001525878906,35.439998626708984,34.650001525878906,35.04999923706055,22802.0,0.0,0.0
2025-10-28 00:00:00+05:30,35.650001525878906,35.650001525878906,34.0,34.349998474121094,50066.0,0.0,0.0
2025-10-29 00:00:00+05:30,34.689998626708984,35.90999984741211,34.54999923706055,35.7599983215332,31905.0,0.0,0.0
2025-10-30 00:00:00+05:30,35.7599983215332,35.95000076293945,35.16999816894531,35.310001373291016,17935.0,0.0,0.0
2025-10-31 00:00:00+05:30,35.310001373291016,35.88999938964844,34.54999923706055,34.900001525878906,25699.0,0.0,0.0
2025-11-03 00:00:00+05:30,35.349998474121094,36.0,34.16999816894531,35.02000045776367,30416.0,0.0,0.0
2025-11-04 00:00:00+05:30,35.70000076293945,36.18000030517578,35.02000045776367,35.709999084472656,23095.0,0.0,0.0
2025-11-06 00:00:00+05:30,35.04999923706055,35.900001525878906,33.099998474121094,33.40999984741211,58887.0,0.0,0.0
2025-11-07 00:00:00+05:30,34.189998626708984,34.20000076293945,33.400001525878906,33.810001373291016,35817.0,0.0,0.0
2025-11-10 00:00:00+05:30,33.849998474121094,34.099998474121094,33.70000076293945,33.79999923706055,10195.0,0.0,0.0
2025-11-11 00:00:00+05:30,33.25,33.97999954223633,33.06999969482422,33.459999084472656,19175.0,0.0,0.0
2025-11-12 00:00:00+05:30,34.0,37.5,34.0,35.40999984741211,147664.0,0.0,0.0
2025-11-13 00:00:00+05:30,36.20000076293945,36.20000076293945,34.060001373291016,34.52000045776367,44893.0,0.0,0.0
2025-11-14 00:00:00+05:30,35.20000076293945,35.81999969482422,34.75,35.5099983215332,15394.0,0.0,0.0
2025-11-17 00:00:00+05:30,36.20000076293945,36.20000076293945,34.400001525878906,34.81999969482422,22767.0,0.0,0.0
2025-11-18 00:00:00+05:30,34.81999969482422,35.47999954223633,34.0,34.06999969482422,29999.0,0.0,0.0
2025-11-19 00:00:00+05:30,34.290000915527344,35.29999923706055,33.0,34.540000915527344,41296.0,0.0,0.0
2025-11-20 00:00:00+05:30,34.150001525878906,35.25,34.150001525878906,34.70000076293945,10788.0,0.0,0.0
2025-11-21 00:00:00+05:30,34.189998626708984,35.0,34.0,34.41999816894531,9478.0,0.0,0.0
2025-11-24 00:00:00+05:30,35.099998474121094,35.099998474121094,33.150001525878906,33.849998474121094,19253.0,0.0,0.0
2025-11-25 00:00:00+05:30,33.779998779296875,34.4900016784668,33.060001373291016,33.5099983215332,14452.0,0.0,0.0
2025-11-26 00:00:00+05:30,33.41999816894531,34.29999923706055,32.650001525878906,34.040000915527344,31191.0,0.0,0.0
2025-11-27 00:00:00+05:30,34.650001525878906,34.900001525878906,34.0,34.04999923706055,19097.0,0.0,0.0
2025-11-28 00:00:00+05:30,34.599998474121094,34.880001068115234,34.0099983215332,34.29999923706055,7249.0,0.0,0.0
2025-12-01 00:00:00+05:30,34.5099983215332,34.95000076293945,33.150001525878906,34.2599983215332,13600.0,0.0,0.0
2025-12-02 00:00:00+05:30,34.0,34.790000915527344,33.0099983215332,33.16999816894531,33620.0,0.0,0.0
2025-12-03 00:00:00+05:30,33.099998474121094,34.599998474121094,33.099998474121094,34.13999938964844,33344.0,0.0,0.0
2025-12-04 00:00:00+05:30,34.0,34.75,33.04999923706055,34.040000915527344,29247.0,0.0,0.0
2025-12-05 00:00:00+05:30,34.68000030517578,34.68000030517578,33.150001525878906,33.290000915527344,13112.0,0.0,0.0
2025-12-08 00:00:00+05:30,33.849998474121094,33.849998474121094,32.75,32.880001068115234,40518.0,0.0,0.0
2025-12-09 00:00:00+05:30,33.0,33.439998626708984,32.709999084472656,33.029998779296875,34439.0,0.0,0.0
2025-12-10 00:00:00+05:30,33.689998626708984,33.689998626708984,32.75,33.09000015258789,21389.0,0.0,0.0
2025-12-11 00:00:00+05:30,33.70000076293945,33.70000076293945,32.150001525878906,32.83000183105469,20016.0,0.0,0.0
2025-12-12 00:00:00+05:30,32.75,33.099998474121094,32.060001373291016,32.31999969482422,21112.0,0.0,0.0
2025-12-15 00:00:00+05:30,32.849998474121094,32.849998474121094,31.860000610351562,32.2400016784668,16668.0,0.0,0.0
2025-12-16 00:00:00+05:30,32.25,34.29999923706055,32.189998626708984,32.68000030517578,19981.0,0.0,0.0
2025-12-17 00:00:00+05:30,32.68000030517578,33.29999923706055,32.0,32.5,9873.0,0.0,0.0
2025-12-18 00:00:00+05:30,32.5,32.880001068115234,31.5,32.029998779296875,22411.0,0.0,0.0
2025-12-19 00:00:00+05:30,32.040000915527344,33.099998474121094,32.0099983215332,32.939998626708984,16190.0,0.0,0.0
2025-12-22 00:00:00+05:30,33.5,33.5,32.150001525878906,33.16999816894531,43665.0,0.0,0.0
2025-12-23 00:00:00+05:30,33.16999816894531,33.79999923706055,32.36000061035156,32.470001220703125,56193.0,0.0,0.0
2025-12-24 00:00:00+05:30,32.5,32.900001525878906,32.060001373291016,32.52000045776367,14499.0,0.0,0.0
2025-12-26 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,31.56999969482422,96076.0,0.0,0.0
2025-12-29 00:00:00+05:30,31.149999618530273,33.79999923706055,31.149999618530273,32.72999954223633,19959.0,0.0,0.0
2025-12-30 00:00:00+05:30,32.869998931884766,32.869998931884766,31.81999969482422,32.47999954223633,42859.0,0.0,0.0
2025-12-31 00:00:00+05:30,32.11000061035156,33.099998474121094,32.040000915527344,32.18000030517578,16510.0,0.0,0.0
2026-01-01 00:00:00+05:30,32.70000076293945,32.70000076293945,32.0,32.040000915527344,11609.0,0.0,0.0
2026-01-02 00:00:00+05:30,32.5,32.5,31.149999618530273,31.700000762939453,33309.0,0.0,0.0
2026-01-05 00:00:00+05:30,31.399999618530273,31.940000534057617,31.06999969482422,31.350000381469727,31227.0,0.0,0.0
2026-01-06 00:00:00+05:30,31.799999237060547,31.84000015258789,30.959999084472656,31.1200008392334,20575.0,0.0,0.0
2026-01-07 00:00:00+05:30,31.0,31.850000381469727,30.25,30.520000457763672,52422.0,0.0,0.0
2026-01-08 00:00:00+05:30,30.520000457763672,30.8799991607666,29.25,29.889999389648438,40099.0,0.0,0.0
2026-01-09 00:00:00+05:30,30.309999465942383,30.489999771118164,28.75,29.1299991607666,19414.0,0.0,0.0
2026-01-12 00:00:00+05:30,28.600000381469727,29.100000381469727,28.049999237060547,28.6200008392334,25235.0,0.0,0.0
2026-01-13 00:00:00+05:30,28.790000915527344,29.450000762939453,28.6299991607666,28.940000534057617,14465.0,0.0,0.0
2026-01-14 00:00:00+05:30,28.25,30.0,28.25,28.940000534057617,15213.0,0.0,0.0
2026-01-15 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,29.299999237060547,29.850000381469727,28.0,28.309999465942383,29979.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.799999237060547,29.959999084472656,27.649999618530273,29.139999389648438,35015.0,0.0,0.0
2026-01-20 00:00:00+05:30,29.100000381469727,29.5,28.25,28.709999084472656,9023.0,0.0,0.0
2026-01-21 00:00:00+05:30,28.709999084472656,29.200000762939453,26.200000762939453,26.920000076293945,88006.0,0.0,0.0
2026-01-22 00:00:00+05:30,27.75,28.549999237060547,26.5,27.649999618530273,37613.0,0.0,0.0
2026-01-23 00:00:00+05:30,28.520000457763672,28.959999084472656,26.799999237060547,26.860000610351562,17786.0,0.0,0.0
2026-01-27 00:00:00+05:30,26.860000610351562,27.790000915527344,26.860000610351562,27.299999237060547,34337.0,0.0,0.0
2026-01-28 00:00:00+05:30,28.0,31.0,28.0,29.559999465942383,152089.0,0.0,0.0
2026-01-29 00:00:00+05:30,30.450000762939453,30.450000762939453,28.450000762939453,28.6200008392334,89290.0,0.0,0.0
2026-01-30 00:00:00+05:30,29.5,29.540000915527344,28.100000381469727,28.950000762939453,100439.0,0.0,0.0
2026-02-02 00:00:00+05:30,29.549999237060547,29.549999237060547,28.559999465942383,28.899999618530273,9988.0,0.0,0.0
2026-02-03 00:00:00+05:30,34.68000030517578,34.68000030517578,30.5,31.6200008392334,374942.0,0.0,0.0
2026-02-04 00:00:00+05:30,32.25,32.849998474121094,31.059999465942383,32.04999923706055,197322.0,0.0,0.0
2026-02-05 00:00:00+05:30,32.650001525878906,32.650001525878906,30.75,30.90999984741211,99168.0,0.0,0.0
2026-02-06 00:00:00+05:30,31.0,31.799999237060547,30.18000030517578,31.229999542236328,39182.0,0.0,0.0
2026-02-09 00:00:00+05:30,31.850000381469727,33.0,31.1200008392334,31.299999237060547,60685.0,0.0,0.0
2026-02-10 00:00:00+05:30,31.299999237060547,31.989999771118164,31.25,31.3700008392334,46633.0,0.0,0.0
2026-02-11 00:00:00+05:30,31.510000228881836,31.510000228881836,30.760000228881836,31.170000076293945,22270.0,0.0,0.0
2026-02-12 00:00:00+05:30,31.489999771118164,33.86000061035156,30.270000457763672,30.5,186252.0,0.0,0.0
2026-02-13 00:00:00+05:30,30.309999465942383,31.850000381469727,30.059999465942383,31.649999618530273,140326.0,0.0,0.0
2026-02-16 00:00:00+05:30,31.049999237060547,32.0,31.049999237060547,31.399999618530273,48648.0,0.0,0.0
2026-02-17 00:00:00+05:30,31.020000457763672,31.979999542236328,31.020000457763672,31.639999389648438,38258.0,0.0,0.0
2026-02-18 00:00:00+05:30,31.770000457763672,32.34000015258789,31.100000381469727,31.34000015258789,60195.0,0.0,0.0
2026-02-19 00:00:00+05:30,30.809999465942383,31.799999237060547,30.600000381469727,31.190000534057617,25359.0,0.0,0.0
2026-02-20 00:00:00+05:30,31.850000381469727,32.9900016784668,31.149999618530273,31.790000915527344,69305.0,0.0,0.0
2026-02-23 00:00:00+05:30,32.959999084472656,32.959999084472656,31.899999618530273,32.040000915527344,79575.0,0.0,0.0
2026-02-24 00:00:00+05:30,31.149999618530273,32.040000915527344,31.020000457763672,31.34000015258789,49236.0,0.0,0.0
2026-02-25 00:00:00+05:30,32.939998626708984,32.939998626708984,31.440000534057617,31.479999542236328,24907.0,0.0,0.0
2026-02-26 00:00:00+05:30,30.809999465942383,31.700000762939453,30.809999465942383,31.3700008392334,16807.0,0.0,0.0
2026-02-27 00:00:00+05:30,31.219999313354492,31.75,30.829999923706055,31.399999618530273,25794.0,0.0,0.0
2026-03-02 00:00:00+05:30,31.0,31.239999771118164,30.010000228881836,30.520000457763672,85018.0,0.0,0.0
2026-03-04 00:00:00+05:30,30.520000457763672,30.59000015258789,29.670000076293945,29.850000381469727,24883.0,0.0,0.0
2026-03-05 00:00:00+05:30,30.5,30.670000076293945,29.239999771118164,30.010000228881836,47716.0,0.0,0.0
2026-03-06 00:00:00+05:30,29.3799991607666,31.030000686645508,29.06999969482422,29.3700008392334,84216.0,0.0,0.0
2026-03-09 00:00:00+05:30,27.649999618530273,29.899999618530273,27.649999618530273,29.0,32808.0,0.0,0.0
2026-03-10 00:00:00+05:30,29.0,31.790000915527344,28.8799991607666,30.600000381469727,23447.0,0.0,0.0
2026-03-11 00:00:00+05:30,30.889999389648438,32.0,30.719999313354492,31.709999084472656,67299.0,0.0,0.0
2026-03-12 00:00:00+05:30,32.34000015258789,32.369998931884766,30.989999771118164,32.0099983215332,177051.0,0.0,0.0
2026-03-13 00:00:00+05:30,32.29999923706055,32.29999923706055,30.010000228881836,30.329999923706055,66212.0,0.0,0.0
2026-03-16 00:00:00+05:30,29.399999618530273,30.34000015258789,29.15999984741211,29.360000610351562,28578.0,0.0,0.0
2026-03-17 00:00:00+05:30,31.0,31.0,29.049999237060547,29.219999313354492,31966.0,0.0,0.0
2026-03-18 00:00:00+05:30,30.0,30.399999618530273,29.020000457763672,29.399999618530273,64109.0,0.0,0.0
2026-03-19 00:00:00+05:30,30.0,30.0,28.81999969482422,29.06999969482422,120056.0,0.0,0.0
2026-03-20 00:00:00+05:30,29.5,29.739999771118164,29.020000457763672,29.209999084472656,26798.0,0.0,0.0
2026-03-23 00:00:00+05:30,29.020000457763672,29.020000457763672,27.0,27.239999771118164,90459.0,0.0,0.0
2026-03-24 00:00:00+05:30,28.18000030517578,28.700000762939453,27.559999465942383,27.969999313354492,74661.0,0.0,0.0
2026-03-25 00:00:00+05:30,27.350000381469727,28.420000076293945,27.350000381469727,28.020000457763672,178714.0,0.0,0.0
2026-03-27 00:00:00+05:30,28.020000457763672,28.020000457763672,25.5,25.860000610351562,186134.0,0.0,0.0
2026-03-30 00:00:00+05:30,25.8799991607666,25.90999984741211,24.0,24.18000030517578,152294.0,0.0,0.0
2026-04-01 00:00:00+05:30,25.25,27.100000381469727,25.25,26.860000610351562,55666.0,0.0,0.0
2026-04-02 00:00:00+05:30,25.719999313354492,28.989999771118164,25.719999313354492,27.81999969482422,55611.0,0.0,0.0
2026-04-06 00:00:00+05:30,28.479999542236328,28.68000030517578,27.399999618530273,28.170000076293945,42878.0,0.0,0.0
2026-04-07 00:00:00+05:30,27.229999542236328,29.290000915527344,27.229999542236328,28.790000915527344,20590.0,0.0,0.0
2026-04-08 00:00:00+05:30,29.549999237060547,29.989999771118164,29.520000457763672,29.559999465942383,54097.0,0.0,0.0
2026-04-09 00:00:00+05:30,29.899999618530273,30.399999618530273,29.649999618530273,29.8700008392334,18554.0,0.0,0.0
2026-04-10 00:00:00+05:30,29.8700008392334,32.18000030517578,29.8700008392334,31.690000534057617,43362.0,0.0,0.0
2026-04-13 00:00:00+05:30,31.799999237060547,34.95000076293945,31.010000228881836,34.040000915527344,235165.0,0.0,0.0
2026-04-15 00:00:00+05:30,34.040000915527344,36.959999084472656,34.040000915527344,36.38999938964844,173829.0,0.0,0.0
2026-04-16 00:00:00+05:30,36.38999938964844,37.349998474121094,36.0,36.9900016784668,104220.0,0.0,0.0
2026-04-17 00:00:00+05:30,37.0,37.25,36.29999923706055,36.61000061035156,54388.0,0.0,0.0
2026-04-20 00:00:00+05:30,36.54999923706055,37.099998474121094,36.099998474121094,36.29999923706055,33350.0,0.0,0.0
2026-04-21 00:00:00+05:30,36.5,36.83000183105469,35.97999954223633,36.209999084472656,32325.0,0.0,0.0
2026-04-22 00:00:00+05:30,36.060001373291016,38.0,36.04999923706055,37.0,63860.0,0.0,0.0
2026-04-23 00:00:00+05:30,37.0,38.099998474121094,36.45000076293945,37.279998779296875,104632.0,0.0,0.0
2026-04-24 00:00:00+05:30,36.29999923706055,37.88999938964844,36.29999923706055,36.84000015258789,29458.0,0.0,0.0
2026-04-27 00:00:00+05:30,36.150001525878906,39.0,36.150001525878906,38.70000076293945,139495.0,0.0,0.0
2026-04-28 00:00:00+05:30,37.79999923706055,40.75,37.79999923706055,40.36000061035156,229554.0,0.0,0.0
2026-04-29 00:00:00+05:30,40.369998931884766,41.5,39.709999084472656,40.2400016784668,123831.0,0.0,0.0
2026-04-30 00:00:00+05:30,39.20000076293945,40.4900016784668,37.45000076293945,38.5,55721.0,0.0,0.0
2026-05-01 00:00:00+05:30,38.5,38.5,38.5,38.5,0.0,0.0,0.0
