Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-12-01 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5399999618530273,1020772.0,0.0,0.0
2025-12-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5,1.559999942779541,969682.0,0.0,0.0
2025-12-03 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,542812.0,0.0,0.0
2025-12-04 00:00:00+05:30,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,344970.0,0.0,0.0
2025-12-05 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,717816.0,0.0,0.0
2025-12-08 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5199999809265137,391525.0,0.0,0.0
2025-12-09 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,31368743.0,0.0,0.0
2025-12-10 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,377903.0,0.0,0.0
2025-12-11 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,485268.0,0.0,0.0
2025-12-12 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5700000524520874,1084151.0,0.0,0.0
2025-12-15 00:00:00+05:30,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5499999523162842,1290411.0,0.0,0.0
2025-12-16 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4800000190734863,1.4800000190734863,1679438.0,0.0,0.0
2025-12-17 00:00:00+05:30,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,1654614.0,0.0,0.0
2025-12-18 00:00:00+05:30,1.3700000047683716,1.4299999475479126,1.340000033378601,1.340000033378601,3161069.0,0.0,0.0
2025-12-19 00:00:00+05:30,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,3166326.0,0.0,0.0
2025-12-22 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,2706929.0,0.0,0.0
2025-12-23 00:00:00+05:30,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,3456118.0,0.0,0.0
2025-12-24 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,678077.0,0.0,0.0
2025-12-26 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,349975.0,0.0,0.0
2025-12-29 00:00:00+05:30,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1225704.0,0.0,0.0
2025-12-30 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,294490.0,0.0,0.0
2025-12-31 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,117197.0,0.0,0.0
2026-01-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101427.0,0.0,0.0
2026-01-02 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.7300000190734863,6101237.0,0.0,0.0
2026-01-05 00:00:00+05:30,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1235612.0,0.0,0.0
2026-01-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.8600000143051147,5342908.0,0.0,0.0
2026-01-07 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.809999942779541,1.8700000047683716,1984116.0,0.0,0.0
2026-01-08 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7799999713897705,1020323.0,0.0,0.0
2026-01-09 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,308097.0,0.0,0.0
2026-01-12 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,88607.0,0.0,0.0
2026-01-13 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,238891.0,0.0,0.0
2026-01-14 00:00:00+05:30,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.600000023841858,384988.0,0.0,0.0
2026-01-16 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,430156.0,0.0,0.0
2026-01-19 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.5800000429153442,368914.0,0.0,0.0
2026-01-20 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,173974.0,0.0,0.0
2026-01-21 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250241.0,0.0,0.0
2026-01-22 00:00:00+05:30,1.440000057220459,1.5,1.3700000047683716,1.4199999570846558,235124.0,0.0,0.0
2026-01-23 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,224714.0,0.0,0.0
2026-01-27 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,378555.0,0.0,0.0
2026-01-28 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3899999856948853,321861.0,0.0,0.0
2026-01-29 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,661360.0,0.0,0.0
2026-01-30 00:00:00+05:30,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3600000143051147,390361.0,0.0,0.0
2026-02-02 00:00:00+05:30,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,1168600.0,0.0,0.0
2026-02-03 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1799999475479126,2608927.0,0.0,0.0
2026-02-04 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,526304.0,0.0,0.0
2026-02-05 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,299490.0,0.0,0.0
2026-02-06 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,662571.0,0.0,0.0
2026-02-09 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,953866.0,0.0,0.0
2026-02-10 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,2971097.0,0.0,0.0
2026-02-11 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,683469.0,0.0,0.0
2026-02-12 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,245753.0,0.0,0.0
2026-02-13 00:00:00+05:30,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2100000381469727,378681.0,0.0,0.0
2026-02-16 00:00:00+05:30,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,278695.0,0.0,0.0
2026-02-17 00:00:00+05:30,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,361864.0,0.0,0.0
2026-02-18 00:00:00+05:30,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,483974.0,0.0,0.0
2026-02-19 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2599999904632568,1056968.0,0.0,0.0
2026-02-20 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1379281.0,0.0,0.0
2026-02-23 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,739451.0,0.0,0.0
2026-02-24 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,5090839.0,0.0,0.0
2026-02-25 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.350000023841858,1.350000023841858,1700247.0,0.0,0.0
2026-02-26 00:00:00+05:30,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,2339900.0,0.0,0.0
2026-02-27 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.25,1.25,461100.0,0.0,0.0
2026-03-02 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,484000.0,0.0,0.0
2026-03-04 00:00:00+05:30,1.2000000476837158,1.2699999809265137,1.149999976158142,1.149999976158142,4315039.0,0.0,0.0
2026-03-05 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,1618847.0,0.0,0.0
2026-03-06 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,39831332.0,0.0,0.0
2026-03-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1117044.0,0.0,0.0
2026-03-10 00:00:00+05:30,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,981975.0,0.0,0.0
2026-03-11 00:00:00+05:30,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,990874.0,0.0,0.0
2026-03-12 00:00:00+05:30,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0,2396793.0,0.0,0.0
2026-03-13 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,4028446.0,0.0,0.0
2026-03-16 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,759807.0,0.0,0.0
2026-03-17 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9200000166893005,1929386.0,0.0,0.0
2026-03-18 00:00:00+05:30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,928405.0,0.0,0.0
2026-03-19 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8899999856948853,1205715.0,0.0,0.0
2026-03-20 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,780847.0,0.0,0.0
2026-03-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,2062860.0,0.0,0.0
2026-03-24 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,3245232.0,0.0,0.0
2026-03-25 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,2260791.0,0.0,0.0
2026-03-27 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,2279701.0,0.0,0.0
2026-03-30 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,743830.0,0.0,0.0
2026-04-01 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7400000095367432,1482610.0,0.0,0.0
2026-04-02 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7200000286102295,1281603.0,0.0,0.0
2026-04-06 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,807218.0,0.0,0.0
2026-04-07 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,882832.0,0.0,0.0
2026-04-08 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,1735535.0,0.0,0.0
2026-04-09 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,1579917.0,0.0,0.0
2026-04-10 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,3517607.0,0.0,0.0
2026-04-13 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,1482605.0,0.0,0.0
2026-04-15 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,470077.0,0.0,0.0
2026-04-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,2749754.0,0.0,0.0
2026-04-17 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,2440196.0,0.0,0.0
2026-04-20 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,1314099.0,0.0,0.0
2026-04-21 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,2437844.0,0.0,0.0
2026-04-22 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,1768386.0,0.0,0.0
2026-04-23 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,2156464.0,0.0,0.0
2026-04-24 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,664988.0,0.0,0.0
2026-04-27 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,1249740.0,0.0,0.0
2026-04-28 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,574982.0,0.0,0.0
2026-04-29 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,447949.0,0.0,0.0
2026-04-30 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,685805.0,0.0,0.0
2026-05-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,795802.0,0.0,0.0
2026-05-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,475294.0,0.0,0.0
2026-05-06 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,1327172.0,0.0,0.0
2026-05-07 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,1243170.0,0.0,0.0
2026-05-08 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,3702686.0,0.0,0.0
2026-05-11 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,2470466.0,0.0,0.0
2026-05-12 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,555338.0,0.0,0.0
2026-05-13 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,994857.0,0.0,0.0
2026-05-14 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8299999833106995,722063.0,0.0,0.0
2026-05-15 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,1248473.0,0.0,0.0
2026-05-18 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,862524.0,0.0,0.0
2026-05-19 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,1071105.0,0.0,0.0
2026-05-20 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,1220123.0,0.0,0.0
2026-05-21 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,1137468.0,0.0,0.0
2026-05-22 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,433280.0,0.0,0.0
2026-05-25 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,1894660.0,0.0,0.0
2026-05-26 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,1374982.0,0.0,0.0
2026-05-27 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,564473.0,0.0,0.0
2026-05-28 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,815627.0,0.0,0.0
2026-06-01 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,2526737.0,0.0,0.0
2026-06-02 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1402090.0,0.0,0.0
2026-06-03 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,6712946.0,0.0,0.0
2026-06-04 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,1541302.0,0.0,0.0
2026-06-05 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,1752414.0,0.0,0.0
2026-06-08 00:00:00+05:30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.949999988079071,4756433.0,0.0,0.0
2026-06-09 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,3684224.0,0.0,0.0
2026-06-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,3386722.0,0.0,0.0
2026-06-11 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,3930157.0,0.0,0.0
2026-06-12 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,2421490.0,0.0,0.0
2026-06-15 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,992731.0,0.0,0.0
2026-06-16 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,1654156.0,0.0,0.0
2026-06-17 00:00:00+05:30,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,3285986.0,0.0,0.0
2026-06-18 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,766143.0,0.0,0.0
