Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-28 00:00:00+05:30,47.45000076293945,47.45000076293945,46.5099983215332,46.790000915527344,2958.0,0.0,0.0
2025-05-29 00:00:00+05:30,46.4900016784668,47.029998779296875,46.4900016784668,46.66999816894531,2001.0,0.0,0.0
2025-05-30 00:00:00+05:30,46.9900016784668,47.470001220703125,46.599998474121094,47.349998474121094,4099.0,0.0,0.0
2025-06-02 00:00:00+05:30,46.599998474121094,48.029998779296875,46.5099983215332,47.43000030517578,14621.0,0.0,0.0
2025-06-03 00:00:00+05:30,47.900001525878906,47.900001525878906,46.33000183105469,46.599998474121094,4499.0,0.0,0.0
2025-06-04 00:00:00+05:30,46.66999816894531,46.88999938964844,46.150001525878906,46.380001068115234,3637.0,0.0,0.0
2025-06-05 00:00:00+05:30,47.02000045776367,48.099998474121094,46.16999816894531,47.790000915527344,15177.0,0.0,0.0
2025-06-06 00:00:00+05:30,47.88999938964844,48.47999954223633,47.0,47.68000030517578,11666.0,0.0,0.0
2025-06-09 00:00:00+05:30,48.47999954223633,48.47999954223633,46.41999816894531,47.349998474121094,4526.0,0.0,0.0
2025-06-10 00:00:00+05:30,46.7400016784668,48.599998474121094,46.7400016784668,48.290000915527344,4882.0,0.0,0.0
2025-06-11 00:00:00+05:30,49.11000061035156,54.70000076293945,48.29999923706055,51.0,70354.0,0.0,0.0
2025-06-12 00:00:00+05:30,52.88999938964844,53.560001373291016,50.709999084472656,52.22999954223633,35539.0,0.0,0.0
2025-06-13 00:00:00+05:30,52.349998474121094,62.66999816894531,51.119998931884766,62.66999816894531,355081.0,0.0,0.0
2025-06-16 00:00:00+05:30,66.87000274658203,73.80000305175781,58.20000076293945,60.88999938964844,1406522.0,0.0,0.0
2025-06-17 00:00:00+05:30,58.20000076293945,62.0,56.20000076293945,60.529998779296875,226391.0,0.0,0.0
2025-06-18 00:00:00+05:30,58.54999923706055,60.59000015258789,55.959999084472656,57.22999954223633,76627.0,0.0,0.0
2025-06-19 00:00:00+05:30,57.5099983215332,59.5,52.220001220703125,52.91999816894531,47502.0,0.0,0.0
2025-06-20 00:00:00+05:30,54.75,62.790000915527344,54.75,56.849998474121094,210279.0,0.0,0.0
2025-06-23 00:00:00+05:30,55.70000076293945,57.25,52.90999984741211,56.47999954223633,34039.0,0.0,0.0
2025-06-24 00:00:00+05:30,57.61000061035156,57.619998931884766,55.5099983215332,56.90999984741211,18008.0,0.0,0.0
2025-06-25 00:00:00+05:30,56.0,57.29999923706055,55.5,57.11000061035156,14629.0,0.0,0.0
2025-06-26 00:00:00+05:30,57.11000061035156,57.970001220703125,55.25,56.5099983215332,13410.0,0.0,0.0
2025-06-27 00:00:00+05:30,55.70000076293945,58.4900016784668,55.70000076293945,57.61000061035156,22924.0,0.0,0.0
2025-06-30 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,58.119998931884766,26580.0,0.0,0.0
2025-07-01 00:00:00+05:30,58.29999923706055,58.9900016784668,56.0,56.279998779296875,15577.0,0.0,0.0
2025-07-02 00:00:00+05:30,56.279998779296875,57.720001220703125,55.02000045776367,55.9900016784668,5613.0,0.0,0.0
2025-07-03 00:00:00+05:30,57.20000076293945,63.88999938964844,56.41999816894531,60.93000030517578,402551.0,0.0,0.0
2025-07-04 00:00:00+05:30,61.630001068115234,62.599998474121094,57.31999969482422,59.130001068115234,122905.0,0.0,0.0
2025-07-07 00:00:00+05:30,57.04999923706055,59.5,57.04999923706055,58.2400016784668,29592.0,0.0,0.0
2025-07-08 00:00:00+05:30,59.400001525878906,59.400001525878906,57.5,57.79999923706055,17891.0,0.0,0.0
2025-07-09 00:00:00+05:30,57.20000076293945,58.290000915527344,56.20000076293945,56.54999923706055,9064.0,0.0,0.0
2025-07-10 00:00:00+05:30,56.20000076293945,57.0,54.650001525878906,56.529998779296875,5961.0,0.0,0.0
2025-07-11 00:00:00+05:30,55.02000045776367,56.25,55.0,55.099998474121094,5019.0,0.0,0.0
2025-07-14 00:00:00+05:30,55.650001525878906,55.650001525878906,52.34000015258789,53.689998626708984,32990.0,0.0,0.0
2025-07-15 00:00:00+05:30,53.689998626708984,54.0,53.150001525878906,53.72999954223633,6013.0,0.0,0.0
2025-07-16 00:00:00+05:30,52.650001525878906,53.900001525878906,52.650001525878906,53.119998931884766,8261.0,0.0,0.0
2025-07-17 00:00:00+05:30,53.9900016784668,53.9900016784668,53.0,53.40999984741211,2655.0,0.0,0.0
2025-07-18 00:00:00+05:30,53.9900016784668,53.9900016784668,52.20000076293945,52.790000915527344,3821.0,0.0,0.0
2025-07-21 00:00:00+05:30,52.20000076293945,53.70000076293945,52.20000076293945,52.9900016784668,1931.0,0.0,0.0
2025-07-22 00:00:00+05:30,52.209999084472656,53.47999954223633,51.70000076293945,52.04999923706055,9686.0,0.0,0.0
2025-07-23 00:00:00+05:30,52.0,53.400001525878906,51.2599983215332,52.70000076293945,7907.0,0.0,0.0
2025-07-24 00:00:00+05:30,52.099998474121094,53.38999938964844,52.0,52.25,2590.0,0.0,0.0
2025-07-25 00:00:00+05:30,52.0,52.79999923706055,51.2599983215332,52.0,1828.0,0.0,0.0
2025-07-28 00:00:00+05:30,51.5,52.880001068115234,51.25,52.47999954223633,1424.0,0.0,0.0
2025-07-29 00:00:00+05:30,52.47999954223633,52.900001525878906,51.61000061035156,52.380001068115234,1968.0,0.0,0.0
2025-07-30 00:00:00+05:30,52.380001068115234,52.380001068115234,51.20000076293945,51.709999084472656,2622.0,0.0,0.0
2025-07-31 00:00:00+05:30,50.70000076293945,51.97999954223633,50.70000076293945,50.72999954223633,2116.0,0.0,0.0
2025-08-01 00:00:00+05:30,50.20000076293945,50.5,48.5,49.52000045776367,7219.0,0.0,0.0
2025-08-04 00:00:00+05:30,48.52000045776367,50.0099983215332,48.52000045776367,49.90999984741211,2688.0,0.0,0.0
2025-08-05 00:00:00+05:30,50.0,50.0,47.54999923706055,48.06999969482422,5723.0,0.0,0.0
2025-08-06 00:00:00+05:30,47.11000061035156,48.849998474121094,47.0,47.150001525878906,1900.0,0.0,0.0
2025-08-07 00:00:00+05:30,47.099998474121094,47.5,46.0,47.349998474121094,7216.0,0.0,0.0
2025-08-08 00:00:00+05:30,47.349998474121094,47.9900016784668,44.9900016784668,45.099998474121094,10320.0,0.0,0.0
2025-08-11 00:00:00+05:30,45.95000076293945,46.849998474121094,45.54999923706055,45.97999954223633,4062.0,0.0,0.0
2025-08-12 00:00:00+05:30,45.97999954223633,47.70000076293945,45.95000076293945,46.029998779296875,3788.0,0.0,0.0
2025-08-13 00:00:00+05:30,46.2599983215332,46.95000076293945,46.0,46.060001373291016,4482.0,0.0,0.0
2025-08-14 00:00:00+05:30,46.9900016784668,47.380001068115234,45.54999923706055,45.75,4294.0,0.0,0.0
2025-08-18 00:00:00+05:30,47.75,47.75,46.0,46.75,3014.0,0.0,0.0
2025-08-19 00:00:00+05:30,47.04999923706055,47.04999923706055,45.75,46.2400016784668,3091.0,0.0,0.0
2025-08-20 00:00:00+05:30,46.9900016784668,47.29999923706055,46.470001220703125,46.560001373291016,2779.0,0.0,0.0
2025-08-21 00:00:00+05:30,47.849998474121094,48.189998626708984,46.560001373291016,47.849998474121094,1845.0,0.0,0.0
2025-08-22 00:00:00+05:30,47.0,48.5,47.0,47.849998474121094,490.0,0.0,0.0
2025-08-25 00:00:00+05:30,47.849998474121094,47.849998474121094,46.5099983215332,47.130001068115234,904.0,0.0,0.0
2025-08-26 00:00:00+05:30,48.0,48.0,46.34000015258789,46.650001525878906,2262.0,0.0,0.0
2025-08-28 00:00:00+05:30,46.66999816894531,47.849998474121094,46.11000061035156,46.11000061035156,511.0,0.0,0.0
2025-08-29 00:00:00+05:30,46.11000061035156,46.5,45.0,45.7400016784668,1074.0,0.0,0.0
2025-09-01 00:00:00+05:30,46.25,47.75,45.0,46.720001220703125,3317.0,0.0,0.0
2025-09-02 00:00:00+05:30,46.650001525878906,48.0,45.790000915527344,47.56999969482422,3202.0,0.0,0.0
2025-09-03 00:00:00+05:30,48.5,49.939998626708984,46.54999923706055,49.939998626708984,10547.0,0.0,0.0
2025-09-04 00:00:00+05:30,49.939998626708984,50.5,48.65999984741211,49.0,2730.0,0.0,0.0
2025-09-05 00:00:00+05:30,48.7599983215332,48.7599983215332,47.0,47.65999984741211,6144.0,0.0,0.0
2025-09-08 00:00:00+05:30,49.0,49.0,47.47999954223633,48.45000076293945,2039.0,0.0,0.0
2025-09-09 00:00:00+05:30,47.5099983215332,49.0,47.5099983215332,48.869998931884766,1791.0,0.0,0.0
2025-09-10 00:00:00+05:30,49.79999923706055,49.79999923706055,48.220001220703125,48.72999954223633,4343.0,0.0,0.0
2025-09-11 00:00:00+05:30,48.0,49.54999923706055,48.0,48.150001525878906,1247.0,0.0,0.0
2025-09-12 00:00:00+05:30,48.150001525878906,50.400001525878906,48.0,49.75,7462.0,0.0,0.0
2025-09-15 00:00:00+05:30,50.75,50.97999954223633,49.0,50.150001525878906,6243.0,0.0,0.0
2025-09-16 00:00:00+05:30,50.9900016784668,50.9900016784668,48.2599983215332,48.95000076293945,8520.0,0.0,0.0
2025-09-17 00:00:00+05:30,50.29999923706055,50.29999923706055,48.0,48.380001068115234,7080.0,0.0,0.0
2025-09-18 00:00:00+05:30,49.4900016784668,49.75,48.209999084472656,49.20000076293945,4049.0,0.0,0.0
2025-09-19 00:00:00+05:30,49.5,49.5,48.0,48.900001525878906,3957.0,0.0,0.0
2025-09-22 00:00:00+05:30,48.0,49.400001525878906,47.91999816894531,48.40999984741211,3329.0,0.0,0.0
2025-09-23 00:00:00+05:30,48.40999984741211,50.599998474121094,48.0,48.7400016784668,7669.0,0.0,0.0
2025-09-24 00:00:00+05:30,48.97999954223633,49.5,48.75,49.099998474121094,839.0,0.0,0.0
2025-09-25 00:00:00+05:30,49.0,50.119998931884766,48.599998474121094,48.93000030517578,3193.0,0.0,0.0
2025-09-26 00:00:00+05:30,48.93000030517578,49.400001525878906,48.11000061035156,48.29999923706055,3035.0,0.0,0.0
2025-09-29 00:00:00+05:30,47.54999923706055,49.47999954223633,47.54999923706055,48.959999084472656,1792.0,0.0,0.0
2025-09-30 00:00:00+05:30,48.0,49.38999938964844,48.0,48.5,1483.0,0.0,0.0
2025-10-01 00:00:00+05:30,47.70000076293945,49.900001525878906,47.70000076293945,49.650001525878906,3560.0,0.0,0.0
2025-10-03 00:00:00+05:30,49.060001373291016,51.5,49.060001373291016,51.18000030517578,13119.0,0.0,0.0
2025-10-06 00:00:00+05:30,54.79999923706055,61.40999984741211,53.20000076293945,61.040000915527344,705325.0,0.0,0.0
2025-10-07 00:00:00+05:30,61.040000915527344,62.0,56.11000061035156,56.810001373291016,489227.0,0.0,0.0
2025-10-08 00:00:00+05:30,56.810001373291016,58.4900016784668,53.20000076293945,54.66999816894531,81634.0,0.0,0.0
2025-10-09 00:00:00+05:30,54.77000045776367,55.18000030517578,51.20000076293945,51.779998779296875,28494.0,0.0,0.0
2025-10-10 00:00:00+05:30,51.54999923706055,56.880001068115234,49.79999923706055,54.93000030517578,137438.0,0.0,0.0
2025-10-13 00:00:00+05:30,53.9900016784668,55.34000015258789,50.65999984741211,53.04999923706055,95742.0,0.0,0.0
2025-10-14 00:00:00+05:30,52.099998474121094,52.9900016784668,47.150001525878906,48.47999954223633,62849.0,0.0,0.0
2025-10-15 00:00:00+05:30,47.75,50.70000076293945,47.75,50.040000915527344,21860.0,0.0,0.0
2025-10-16 00:00:00+05:30,51.77000045776367,52.459999084472656,50.040000915527344,51.34000015258789,18614.0,0.0,0.0
2025-10-17 00:00:00+05:30,52.779998779296875,52.779998779296875,50.0,51.470001220703125,17439.0,0.0,0.0
2025-10-20 00:00:00+05:30,51.9900016784668,51.9900016784668,50.5099983215332,51.22999954223633,2777.0,0.0,0.0
2025-10-21 00:00:00+05:30,50.5,51.59000015258789,50.099998474121094,51.29999923706055,1009.0,0.0,0.0
2025-10-23 00:00:00+05:30,51.95000076293945,51.95000076293945,50.20000076293945,50.70000076293945,4869.0,0.0,0.0
2025-10-24 00:00:00+05:30,50.70000076293945,60.5,50.70000076293945,55.59000015258789,566558.0,0.0,0.0
2025-10-27 00:00:00+05:30,55.70000076293945,56.970001220703125,52.599998474121094,53.310001373291016,114433.0,0.0,0.0
2025-10-28 00:00:00+05:30,52.900001525878906,54.4900016784668,52.0,52.33000183105469,49201.0,0.0,0.0
2025-10-29 00:00:00+05:30,52.349998474121094,53.599998474121094,51.5099983215332,52.189998626708984,23637.0,0.0,0.0
2025-10-30 00:00:00+05:30,51.5,53.209999084472656,51.150001525878906,52.130001068115234,20876.0,0.0,0.0
2025-10-31 00:00:00+05:30,51.70000076293945,52.75,51.099998474121094,51.459999084472656,13873.0,0.0,0.0
2025-11-03 00:00:00+05:30,52.9900016784668,52.9900016784668,51.0,51.43000030517578,9805.0,0.0,0.0
2025-11-04 00:00:00+05:30,51.9900016784668,51.9900016784668,51.13999938964844,51.220001220703125,1566.0,0.0,0.0
2025-11-06 00:00:00+05:30,51.0099983215332,51.90999984741211,50.060001373291016,50.43000030517578,5779.0,0.0,0.0
2025-11-07 00:00:00+05:30,50.18000030517578,54.900001525878906,49.9900016784668,51.41999816894531,58048.0,0.0,0.0
2025-11-10 00:00:00+05:30,54.9900016784668,57.400001525878906,51.16999816894531,51.4900016784668,122038.0,0.0,0.0
2025-11-11 00:00:00+05:30,52.15999984741211,52.15999984741211,50.5,50.77000045776367,21548.0,0.0,0.0
2025-11-12 00:00:00+05:30,50.86000061035156,51.349998474121094,50.0,50.36000061035156,27986.0,0.0,0.0
2025-11-13 00:00:00+05:30,51.0,51.5,50.459999084472656,51.06999969482422,19133.0,0.0,0.0
2025-11-14 00:00:00+05:30,51.0,51.06999969482422,50.560001373291016,50.66999816894531,10824.0,0.0,0.0
2025-11-17 00:00:00+05:30,50.70000076293945,57.4900016784668,49.150001525878906,56.54999923706055,245413.0,0.0,0.0
2025-11-18 00:00:00+05:30,56.470001220703125,57.689998626708984,52.599998474121094,53.130001068115234,123151.0,0.0,0.0
2025-11-19 00:00:00+05:30,52.9900016784668,55.97999954223633,51.20000076293945,51.970001220703125,115948.0,0.0,0.0
2025-11-20 00:00:00+05:30,51.97999954223633,53.220001220703125,50.59000015258789,51.099998474121094,52890.0,0.0,0.0
2025-11-21 00:00:00+05:30,51.38999938964844,51.38999938964844,50.11000061035156,50.68000030517578,18882.0,0.0,0.0
2025-11-24 00:00:00+05:30,52.0,52.0,50.5,50.81999969482422,11722.0,0.0,0.0
2025-11-25 00:00:00+05:30,50.029998779296875,51.75,50.029998779296875,50.34000015258789,15695.0,0.0,0.0
2025-11-26 00:00:00+05:30,51.0,52.79999923706055,50.099998474121094,51.720001220703125,23419.0,0.0,0.0
2025-11-27 00:00:00+05:30,53.54999923706055,53.689998626708984,51.5,51.790000915527344,5122.0,0.0,0.0
2025-11-28 00:00:00+05:30,51.790000915527344,52.29999923706055,50.5,50.65999984741211,7472.0,0.0,0.0
2025-12-01 00:00:00+05:30,50.79999923706055,51.599998474121094,50.5,50.529998779296875,3772.0,0.0,0.0
2025-12-02 00:00:00+05:30,51.0,51.29999923706055,50.130001068115234,50.349998474121094,5477.0,0.0,0.0
2025-12-03 00:00:00+05:30,50.16999816894531,51.5,50.16999816894531,50.63999938964844,8755.0,0.0,0.0
2025-12-04 00:00:00+05:30,50.65999984741211,51.400001525878906,50.2400016784668,50.33000183105469,6928.0,0.0,0.0
2025-12-05 00:00:00+05:30,50.33000183105469,51.0,49.810001373291016,50.060001373291016,6650.0,0.0,0.0
2025-12-08 00:00:00+05:30,50.060001373291016,50.16999816894531,49.0,49.150001525878906,7053.0,0.0,0.0
2025-12-09 00:00:00+05:30,51.68000030517578,51.68000030517578,49.0,50.13999938964844,6144.0,0.0,0.0
2025-12-10 00:00:00+05:30,49.209999084472656,50.25,49.20000076293945,49.47999954223633,7289.0,0.0,0.0
2025-12-11 00:00:00+05:30,50.75,50.75,49.20000076293945,49.209999084472656,5654.0,0.0,0.0
2025-12-12 00:00:00+05:30,49.70000076293945,50.5,49.58000183105469,50.04999923706055,9973.0,0.0,0.0
2025-12-15 00:00:00+05:30,51.970001220703125,51.970001220703125,49.29999923706055,49.47999954223633,2110.0,0.0,0.0
2025-12-16 00:00:00+05:30,49.4900016784668,50.77000045776367,49.4900016784668,49.939998626708984,3823.0,0.0,0.0
2025-12-17 00:00:00+05:30,49.95000076293945,49.95000076293945,49.400001525878906,49.58000183105469,1415.0,0.0,0.0
2025-12-18 00:00:00+05:30,49.560001373291016,49.880001068115234,46.099998474121094,47.65999984741211,17565.0,0.0,0.0
2025-12-19 00:00:00+05:30,48.0,50.0,48.0,49.20000076293945,7843.0,0.0,0.0
2025-12-22 00:00:00+05:30,48.959999084472656,51.40999984741211,48.5099983215332,50.58000183105469,24974.0,0.0,0.0
2025-12-23 00:00:00+05:30,50.58000183105469,51.119998931884766,49.630001068115234,50.189998626708984,2114.0,0.0,0.0
2025-12-24 00:00:00+05:30,50.08000183105469,51.720001220703125,49.75,51.36000061035156,10358.0,0.0,0.0
2025-12-26 00:00:00+05:30,50.20000076293945,53.79999923706055,49.099998474121094,51.88999938964844,21567.0,0.0,0.0
2025-12-29 00:00:00+05:30,51.0,52.02000045776367,49.29999923706055,50.22999954223633,17214.0,0.0,0.0
2025-12-30 00:00:00+05:30,49.5,52.29999923706055,49.5,51.810001373291016,10171.0,0.0,0.0
2025-12-31 00:00:00+05:30,51.0,52.290000915527344,50.31999969482422,50.599998474121094,5679.0,0.0,0.0
2026-01-01 00:00:00+05:30,51.0,52.04999923706055,50.90999984741211,51.279998779296875,5220.0,0.0,0.0
2026-01-02 00:00:00+05:30,52.099998474121094,52.099998474121094,50.41999816894531,50.90999984741211,3036.0,0.0,0.0
2026-01-05 00:00:00+05:30,50.20000076293945,51.369998931884766,50.20000076293945,50.290000915527344,2761.0,0.0,0.0
2026-01-06 00:00:00+05:30,50.310001373291016,50.9900016784668,50.0,50.22999954223633,4254.0,0.0,0.0
2026-01-07 00:00:00+05:30,51.20000076293945,51.20000076293945,47.0099983215332,48.93000030517578,18540.0,0.0,0.0
2026-01-08 00:00:00+05:30,48.029998779296875,49.79999923706055,48.029998779296875,48.75,3731.0,0.0,0.0
2026-01-09 00:00:00+05:30,48.099998474121094,49.68000030517578,48.0,48.27000045776367,3099.0,0.0,0.0
2026-01-12 00:00:00+05:30,49.540000915527344,49.540000915527344,47.5,47.97999954223633,4093.0,0.0,0.0
2026-01-13 00:00:00+05:30,47.97999954223633,49.79999923706055,47.56999969482422,48.7599983215332,5144.0,0.0,0.0
2026-01-14 00:00:00+05:30,47.47999954223633,48.5,47.47999954223633,47.7400016784668,3100.0,0.0,0.0
2026-01-16 00:00:00+05:30,47.7400016784668,48.810001373291016,47.220001220703125,47.56999969482422,11087.0,0.0,0.0
2026-01-19 00:00:00+05:30,47.0,47.86000061035156,46.880001068115234,47.0099983215332,6187.0,0.0,0.0
2026-01-20 00:00:00+05:30,47.9900016784668,47.9900016784668,44.310001373291016,44.59000015258789,6953.0,0.0,0.0
2026-01-21 00:00:00+05:30,44.59000015258789,45.5,44.130001068115234,44.18000030517578,2877.0,0.0,0.0
2026-01-22 00:00:00+05:30,44.0,45.5,44.0,45.0,1939.0,0.0,0.0
2026-01-23 00:00:00+05:30,43.400001525878906,45.5,43.400001525878906,44.939998626708984,17326.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.939998626708984,46.70000076293945,43.11000061035156,44.029998779296875,15360.0,0.0,0.0
2026-01-28 00:00:00+05:30,44.029998779296875,46.41999816894531,42.0099983215332,44.720001220703125,12229.0,0.0,0.0
2026-01-29 00:00:00+05:30,45.630001068115234,49.0,43.5,44.849998474121094,54788.0,0.0,0.0
2026-01-30 00:00:00+05:30,45.0,45.4900016784668,44.56999969482422,44.7400016784668,4164.0,0.0,0.0
2026-02-02 00:00:00+05:30,44.95000076293945,45.650001525878906,43.58000183105469,43.90999984741211,5362.0,0.0,0.0
2026-02-03 00:00:00+05:30,45.099998474121094,45.70000076293945,44.0,44.0,9612.0,0.0,0.0
2026-02-04 00:00:00+05:30,44.900001525878906,45.4900016784668,44.290000915527344,44.779998779296875,5631.0,0.0,0.0
2026-02-05 00:00:00+05:30,45.47999954223633,45.47999954223633,44.29999923706055,44.54999923706055,2771.0,0.0,0.0
2026-02-06 00:00:00+05:30,44.77000045776367,45.400001525878906,43.599998474121094,43.9900016784668,4979.0,0.0,0.0
2026-02-09 00:00:00+05:30,44.75,44.970001220703125,43.79999923706055,43.9900016784668,28444.0,0.0,0.0
2026-02-10 00:00:00+05:30,44.4900016784668,44.4900016784668,43.20000076293945,43.56999969482422,7787.0,0.0,0.0
2026-02-11 00:00:00+05:30,44.0099983215332,46.88999938964844,43.9900016784668,45.900001525878906,36550.0,0.0,0.0
2026-02-12 00:00:00+05:30,45.099998474121094,45.63999938964844,44.15999984741211,44.540000915527344,10718.0,0.0,0.0
2026-02-13 00:00:00+05:30,44.54999923706055,45.400001525878906,42.95000076293945,44.0,4300.0,0.0,0.0
2026-02-16 00:00:00+05:30,44.0,44.689998626708984,43.849998474121094,44.11000061035156,1787.0,0.0,0.0
2026-02-17 00:00:00+05:30,44.970001220703125,45.650001525878906,43.150001525878906,45.189998626708984,7286.0,0.0,0.0
2026-02-18 00:00:00+05:30,45.16999816894531,45.16999816894531,43.65999984741211,44.720001220703125,1877.0,0.0,0.0
2026-02-19 00:00:00+05:30,44.720001220703125,44.720001220703125,43.61000061035156,43.66999816894531,1550.0,0.0,0.0
2026-02-20 00:00:00+05:30,42.900001525878906,44.0,42.900001525878906,43.79999923706055,721.0,0.0,0.0
2026-02-23 00:00:00+05:30,42.029998779296875,44.790000915527344,42.029998779296875,43.25,2717.0,0.0,0.0
2026-02-24 00:00:00+05:30,43.11000061035156,43.52000045776367,41.31999969482422,42.84000015258789,3418.0,0.0,0.0
2026-02-25 00:00:00+05:30,41.349998474121094,44.02000045776367,41.349998474121094,42.400001525878906,1829.0,0.0,0.0
2026-02-26 00:00:00+05:30,42.43000030517578,43.9900016784668,42.099998474121094,43.66999816894531,16165.0,0.0,0.0
2026-02-27 00:00:00+05:30,44.540000915527344,45.70000076293945,42.560001373291016,43.66999816894531,22575.0,0.0,0.0
2026-03-02 00:00:00+05:30,43.0,43.0,40.15999984741211,41.75,9600.0,0.0,0.0
2026-03-04 00:00:00+05:30,42.9900016784668,42.9900016784668,41.0,42.439998626708984,7474.0,0.0,0.0
2026-03-05 00:00:00+05:30,43.25,47.47999954223633,43.09000015258789,45.209999084472656,59493.0,0.0,0.0
2026-03-06 00:00:00+05:30,45.0,47.0,43.810001373291016,44.97999954223633,9588.0,0.0,0.0
2026-03-09 00:00:00+05:30,45.88999938964844,45.900001525878906,44.25,44.88999938964844,875.0,0.0,0.0
2026-03-10 00:00:00+05:30,45.86000061035156,45.86000061035156,44.0099983215332,44.79999923706055,5039.0,0.0,0.0
2026-03-11 00:00:00+05:30,45.29999923706055,47.650001525878906,44.0099983215332,45.970001220703125,17521.0,0.0,0.0
2026-03-12 00:00:00+05:30,46.25,46.25,44.79999923706055,45.0,1050.0,0.0,0.0
2026-03-13 00:00:00+05:30,44.599998474121094,46.84000015258789,43.16999816894531,43.939998626708984,8662.0,0.0,0.0
2026-03-16 00:00:00+05:30,43.11000061035156,45.0,43.11000061035156,43.52000045776367,6925.0,0.0,0.0
2026-03-17 00:00:00+05:30,45.0,45.0,43.150001525878906,43.86000061035156,9901.0,0.0,0.0
2026-03-18 00:00:00+05:30,44.56999969482422,45.5,43.310001373291016,44.18000030517578,3116.0,0.0,0.0
2026-03-19 00:00:00+05:30,43.290000915527344,44.84000015258789,43.25,43.400001525878906,3157.0,0.0,0.0
2026-03-20 00:00:00+05:30,44.97999954223633,44.97999954223633,43.43000030517578,43.5,3295.0,0.0,0.0
2026-03-23 00:00:00+05:30,44.369998931884766,44.369998931884766,42.060001373291016,42.33000183105469,1100.0,0.0,0.0
2026-03-24 00:00:00+05:30,43.18000030517578,43.720001220703125,40.5,40.90999984741211,7399.0,0.0,0.0
2026-03-25 00:00:00+05:30,40.58000183105469,42.79999923706055,40.58000183105469,40.939998626708984,8910.0,0.0,0.0
2026-03-27 00:00:00+05:30,42.97999954223633,42.97999954223633,39.54999923706055,39.790000915527344,10051.0,0.0,0.0
2026-03-30 00:00:00+05:30,37.5,39.15999984741211,35.11000061035156,36.31999969482422,14009.0,0.0,0.0
2026-04-01 00:00:00+05:30,37.5,40.5,37.4900016784668,39.90999984741211,10206.0,0.0,0.0
2026-04-02 00:00:00+05:30,39.209999084472656,41.38999938964844,38.20000076293945,40.310001373291016,2621.0,0.0,0.0
2026-04-06 00:00:00+05:30,41.119998931884766,41.119998931884766,39.54999923706055,40.86000061035156,5811.0,0.0,0.0
2026-04-07 00:00:00+05:30,40.529998779296875,41.470001220703125,40.04999923706055,40.58000183105469,2369.0,0.0,0.0
2026-04-08 00:00:00+05:30,42.0,42.7400016784668,40.709999084472656,42.13999938964844,7269.0,0.0,0.0
2026-04-09 00:00:00+05:30,42.40999984741211,43.0,41.88999938964844,42.90999984741211,5959.0,0.0,0.0
2026-04-10 00:00:00+05:30,42.90999984741211,45.9900016784668,42.90999984741211,45.04999923706055,11956.0,0.0,0.0
2026-04-13 00:00:00+05:30,45.04999923706055,45.27000045776367,43.08000183105469,43.400001525878906,7635.0,0.0,0.0
2026-04-15 00:00:00+05:30,43.61000061035156,44.97999954223633,43.529998779296875,44.959999084472656,4825.0,0.0,0.0
2026-04-16 00:00:00+05:30,45.939998626708984,45.95000076293945,45.099998474121094,45.16999816894531,5356.0,0.0,0.0
2026-04-17 00:00:00+05:30,45.900001525878906,45.95000076293945,44.20000076293945,44.9900016784668,6956.0,0.0,0.0
2026-04-20 00:00:00+05:30,44.9900016784668,45.54999923706055,43.900001525878906,44.029998779296875,1019.0,0.0,0.0
2026-04-21 00:00:00+05:30,44.130001068115234,45.5,43.0,43.5,4511.0,0.0,0.0
2026-04-22 00:00:00+05:30,43.5,44.939998626708984,43.5,44.0,3921.0,0.0,0.0
2026-04-23 00:00:00+05:30,44.0,45.38999938964844,43.599998474121094,43.63999938964844,2715.0,0.0,0.0
2026-04-24 00:00:00+05:30,43.619998931884766,43.619998931884766,42.900001525878906,43.04999923706055,2337.0,0.0,0.0
2026-04-27 00:00:00+05:30,43.0,47.04999923706055,43.0,45.849998474121094,13675.0,0.0,0.0
2026-04-28 00:00:00+05:30,46.84000015258789,46.880001068115234,44.52000045776367,44.91999816894531,3187.0,0.0,0.0
2026-04-29 00:00:00+05:30,44.099998474121094,46.0,44.099998474121094,44.61000061035156,3249.0,0.0,0.0
2026-04-30 00:00:00+05:30,44.61000061035156,45.7400016784668,44.0,45.150001525878906,1006.0,0.0,0.0
2026-05-04 00:00:00+05:30,44.25,45.47999954223633,43.75,44.220001220703125,2411.0,0.0,0.0
2026-05-05 00:00:00+05:30,44.220001220703125,45.20000076293945,44.060001373291016,44.779998779296875,353.0,0.0,0.0
2026-05-06 00:00:00+05:30,44.779998779296875,45.0,43.349998474121094,44.5,2070.0,0.0,0.0
2026-05-07 00:00:00+05:30,44.9900016784668,45.38999938964844,44.04999923706055,44.59000015258789,2509.0,0.0,0.0
2026-05-08 00:00:00+05:30,46.38999938964844,46.79999923706055,45.40999984741211,45.79999923706055,6618.0,0.0,0.0
2026-05-11 00:00:00+05:30,46.02000045776367,47.09000015258789,45.0,45.349998474121094,4992.0,0.0,0.0
2026-05-12 00:00:00+05:30,46.0,46.0,44.189998626708984,45.529998779296875,5047.0,0.0,0.0
2026-05-13 00:00:00+05:30,46.04999923706055,46.04999923706055,44.099998474121094,45.0099983215332,8044.0,0.0,0.0
