Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,40.619998931884766,41.0,40.619998931884766,40.619998931884766,129998.0,0.0,0.0
2024-06-12 00:00:00+05:30,41.41999816894531,41.43000030517578,39.83000183105469,41.41999816894531,428724.0,0.0,0.0
2024-06-13 00:00:00+05:30,40.61000061035156,41.79999923706055,40.61000061035156,40.61000061035156,147082.0,0.0,0.0
2024-06-14 00:00:00+05:30,41.38999938964844,41.38999938964844,41.0,41.38999938964844,87527.0,0.0,0.0
2024-06-18 00:00:00+05:30,42.0,43.45000076293945,41.400001525878906,43.45000076293945,263682.0,0.0,0.0
2024-06-19 00:00:00+05:30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,155266.0,0.0,0.0
2024-06-20 00:00:00+05:30,46.0,47.400001525878906,43.5099983215332,43.599998474121094,463018.0,0.0,0.0
2024-06-21 00:00:00+05:30,43.9900016784668,45.779998779296875,43.0,44.95000076293945,279612.0,0.0,0.0
2024-06-24 00:00:00+05:30,44.5,46.75,44.0,45.040000915527344,684382.0,0.0,0.0
2024-06-25 00:00:00+05:30,46.7400016784668,46.7400016784668,44.5,44.560001373291016,851362.0,0.0,0.0
2024-06-26 00:00:00+05:30,44.959999084472656,45.900001525878906,43.54999923706055,44.869998931884766,238742.0,0.0,0.0
2024-06-27 00:00:00+05:30,46.0,46.0,42.619998931884766,43.119998931884766,256676.0,0.0,0.0
2024-06-28 00:00:00+05:30,43.439998626708984,45.0,43.25,44.9900016784668,5892644.0,0.0,0.0
2024-07-01 00:00:00+05:30,44.9900016784668,47.22999954223633,44.9900016784668,45.79999923706055,1167568.0,0.0,0.0
2024-07-02 00:00:00+05:30,47.0,48.09000015258789,46.11000061035156,48.09000015258789,641429.0,0.0,0.0
2024-07-03 00:00:00+05:30,50.400001525878906,50.4900016784668,48.15999984741211,50.4900016784668,818420.0,0.0,0.0
2024-07-04 00:00:00+05:30,52.5,53.0099983215332,48.52000045776367,50.36000061035156,1689137.0,0.0,0.0
2024-07-05 00:00:00+05:30,50.27000045776367,51.18000030517578,48.15999984741211,50.13999938964844,764307.0,0.0,0.0
2024-07-08 00:00:00+05:30,49.9900016784668,52.5,47.630001068115234,47.84000015258789,516126.0,0.0,0.0
2024-07-09 00:00:00+05:30,48.5,48.5,46.5,46.779998779296875,287473.0,0.0,0.0
2024-07-10 00:00:00+05:30,47.25,48.099998474121094,46.0,47.81999969482422,316915.0,0.0,0.0
2024-07-11 00:00:00+05:30,48.400001525878906,48.900001525878906,47.5,47.97999954223633,213509.0,0.0,0.0
2024-07-12 00:00:00+05:30,48.380001068115234,50.0,45.58000183105469,48.16999816894531,1272120.0,0.0,0.0
2024-07-15 00:00:00+05:30,45.7599983215332,46.099998474121094,45.7599983215332,45.7599983215332,290245.0,0.0,0.0
2024-07-16 00:00:00+05:30,43.470001220703125,48.040000915527344,43.470001220703125,47.81999969482422,3475384.0,0.0,0.0
2024-07-18 00:00:00+05:30,46.0,47.63999938964844,45.41999816894531,45.779998779296875,866466.0,0.0,0.0
2024-07-19 00:00:00+05:30,45.0,46.0,43.4900016784668,43.4900016784668,408124.0,0.0,0.0
2024-07-22 00:00:00+05:30,43.0,45.099998474121094,41.52000045776367,44.869998931884766,242120.0,0.0,0.0
2024-07-23 00:00:00+05:30,45.4900016784668,46.36000061035156,43.11000061035156,45.95000076293945,266704.0,0.0,0.0
2024-07-24 00:00:00+05:30,47.0,47.33000183105469,45.869998931884766,47.150001525878906,310627.0,0.0,0.0
2024-07-25 00:00:00+05:30,47.150001525878906,48.900001525878906,45.5099983215332,46.790000915527344,1072874.0,0.0,0.0
2024-07-26 00:00:00+05:30,47.38999938964844,47.38999938964844,45.369998931884766,45.79999923706055,285740.0,0.0,0.0
2024-07-29 00:00:00+05:30,46.59000015258789,46.59000015258789,43.810001373291016,44.40999984741211,359646.0,0.0,0.0
2024-07-30 00:00:00+05:30,44.900001525878906,45.529998779296875,43.630001068115234,44.060001373291016,330184.0,0.0,0.0
2024-07-31 00:00:00+05:30,45.0,45.0,41.849998474121094,42.349998474121094,2263406.0,0.0,0.0
2024-08-01 00:00:00+05:30,43.38999938964844,43.400001525878906,40.22999954223633,40.22999954223633,1571175.0,0.0,0.0
2024-08-02 00:00:00+05:30,38.209999084472656,39.79999923706055,38.209999084472656,38.209999084472656,1482576.0,0.0,0.0
2024-08-05 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,121118.0,0.0,0.0
2024-08-06 00:00:00+05:30,34.470001220703125,38.099998474121094,34.470001220703125,38.09000015258789,5361498.0,0.0,0.0
2024-08-07 00:00:00+05:30,38.5,39.0,36.5099983215332,37.369998931884766,513798.0,0.0,0.0
2024-08-08 00:00:00+05:30,38.75,38.75,35.5,36.20000076293945,1143386.0,0.0,0.0
2024-08-09 00:00:00+05:30,37.040000915527344,37.2599983215332,34.38999938964844,34.38999938964844,3789249.0,0.0,0.0
2024-08-12 00:00:00+05:30,33.04999923706055,34.13999938964844,32.66999816894531,32.66999816894531,1107530.0,0.0,0.0
2024-08-13 00:00:00+05:30,31.200000762939453,32.400001525878906,31.030000686645508,31.209999084472656,2288750.0,0.0,0.0
2024-08-14 00:00:00+05:30,31.790000915527344,32.689998626708984,29.84000015258789,30.290000915527344,1226698.0,0.0,0.0
2024-08-16 00:00:00+05:30,30.489999771118164,31.600000381469727,29.43000030517578,30.850000381469727,583310.0,0.0,0.0
2024-08-19 00:00:00+05:30,31.440000534057617,32.38999938964844,30.84000015258789,32.029998779296875,711319.0,0.0,0.0
2024-08-20 00:00:00+05:30,33.38999938964844,33.38999938964844,31.020000457763672,32.060001373291016,406396.0,0.0,0.0
2024-08-21 00:00:00+05:30,32.099998474121094,33.65999984741211,32.099998474121094,33.65999984741211,1015053.0,0.0,0.0
2024-08-22 00:00:00+05:30,34.9900016784668,34.9900016784668,33.09000015258789,33.66999816894531,752315.0,0.0,0.0
2024-08-23 00:00:00+05:30,33.849998474121094,34.25,32.52000045776367,32.83000183105469,460435.0,0.0,0.0
2024-08-26 00:00:00+05:30,34.470001220703125,34.470001220703125,33.93000030517578,34.470001220703125,763832.0,0.0,0.0
2024-08-27 00:00:00+05:30,36.189998626708984,36.189998626708984,35.630001068115234,36.18000030517578,10024320.0,0.0,0.0
2024-08-28 00:00:00+05:30,37.25,37.81999969482422,36.18000030517578,37.02000045776367,11802373.0,0.0,0.0
2024-08-29 00:00:00+05:30,37.02000045776367,37.95000076293945,36.29999923706055,36.4900016784668,2925846.0,0.0,0.0
2024-08-30 00:00:00+05:30,36.95000076293945,37.0,35.5,35.81999969482422,1039192.0,0.0,0.0
2024-09-02 00:00:00+05:30,35.81999969482422,36.72999954223633,34.02000045776367,34.119998931884766,3791463.0,0.0,0.0
2024-09-03 00:00:00+05:30,34.189998626708984,35.81999969482422,33.5,35.79999923706055,3002200.0,0.0,0.0
2024-09-04 00:00:00+05:30,35.70000076293945,36.5,35.0,35.61000061035156,913948.0,0.0,0.0
2024-09-05 00:00:00+05:30,36.29999923706055,36.5,34.79999923706055,36.16999816894531,1221200.0,0.0,0.0
2024-09-06 00:00:00+05:30,36.45000076293945,36.70000076293945,34.36000061035156,34.84000015258789,2871321.0,0.0,0.0
2024-09-09 00:00:00+05:30,35.400001525878906,35.400001525878906,34.06999969482422,34.5,4474098.0,0.0,0.0
2024-09-10 00:00:00+05:30,35.09000015258789,35.349998474121094,33.68000030517578,34.119998931884766,1115811.0,0.0,0.0
2024-09-11 00:00:00+05:30,34.790000915527344,35.65999984741211,34.150001525878906,34.65999984741211,2801227.0,0.0,0.0
2024-09-12 00:00:00+05:30,36.0,36.0,33.56999969482422,34.45000076293945,3208285.0,0.0,0.0
2024-09-13 00:00:00+05:30,34.45000076293945,35.0,33.869998931884766,34.56999969482422,916522.0,0.0,0.0
2024-09-16 00:00:00+05:30,34.70000076293945,36.20000076293945,34.58000183105469,35.54999923706055,4046712.0,0.0,0.0
2024-09-17 00:00:00+05:30,36.0,36.79999923706055,35.25,35.849998474121094,1335620.0,0.0,0.0
2024-09-18 00:00:00+05:30,36.29999923706055,36.650001525878906,34.5099983215332,35.540000915527344,1264061.0,0.0,0.0
2024-09-19 00:00:00+05:30,35.5,36.400001525878906,34.70000076293945,34.90999984741211,264205.0,0.0,0.0
2024-09-20 00:00:00+05:30,35.75,35.75,34.310001373291016,34.560001373291016,497789.0,0.0,0.0
2024-09-23 00:00:00+05:30,35.849998474121094,35.849998474121094,32.86000061035156,34.560001373291016,634710.0,0.0,0.0
2024-09-24 00:00:00+05:30,35.47999954223633,35.47999954223633,34.0,35.0099983215332,5058484.0,0.0,0.0
2024-09-25 00:00:00+05:30,35.0099983215332,36.59000015258789,35.0,35.43000030517578,1723591.0,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.0,34.04999923706055,35.470001220703125,218943.0,0.0,0.0
2024-09-27 00:00:00+05:30,35.900001525878906,35.900001525878906,34.400001525878906,35.150001525878906,785949.0,0.0,0.0
2024-09-30 00:00:00+05:30,35.84000015258789,35.84000015258789,33.79999923706055,34.4900016784668,15504840.0,0.0,0.0
2024-10-01 00:00:00+05:30,36.0,36.209999084472656,35.0099983215332,36.209999084472656,3220899.0,0.0,0.0
2024-10-03 00:00:00+05:30,37.9900016784668,38.02000045776367,36.209999084472656,38.0099983215332,5212561.0,0.0,0.0
2024-10-04 00:00:00+05:30,39.88999938964844,39.90999984741211,38.5,39.900001525878906,2958686.0,0.0,0.0
2024-10-07 00:00:00+05:30,40.54999923706055,41.83000183105469,37.900001525878906,37.900001525878906,1196564.0,0.0,0.0
2024-10-08 00:00:00+05:30,36.0,37.599998474121094,36.0,36.0,356402.0,0.0,0.0
2024-10-09 00:00:00+05:30,35.099998474121094,37.79999923706055,35.099998474121094,37.79999923706055,280220.0,0.0,0.0
2024-10-10 00:00:00+05:30,38.79999923706055,39.5,37.90999984741211,38.790000915527344,1235358.0,0.0,0.0
2024-10-11 00:00:00+05:30,39.9900016784668,39.9900016784668,37.70000076293945,37.91999816894531,1046579.0,0.0,0.0
2024-10-14 00:00:00+05:30,38.25,38.25,36.20000076293945,36.43000030517578,427784.0,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,37.380001068115234,36.0,36.45000076293945,237305.0,0.0,0.0
2024-10-16 00:00:00+05:30,36.0,37.77000045776367,36.0,36.61000061035156,480547.0,0.0,0.0
2024-10-17 00:00:00+05:30,36.79999923706055,36.97999954223633,35.709999084472656,36.29999923706055,427754.0,0.0,0.0
2024-10-18 00:00:00+05:30,36.38999938964844,36.38999938964844,34.47999954223633,34.9900016784668,793641.0,0.0,0.0
2024-10-21 00:00:00+05:30,35.439998626708984,35.439998626708984,33.2400016784668,33.2400016784668,614667.0,0.0,0.0
2024-10-22 00:00:00+05:30,31.989999771118164,33.0,31.56999969482422,31.6299991607666,526138.0,0.0,0.0
2024-10-23 00:00:00+05:30,30.8700008392334,31.479999542236328,30.040000915527344,30.040000915527344,560834.0,0.0,0.0
2024-10-24 00:00:00+05:30,28.530000686645508,30.43000030517578,28.530000686645508,29.219999313354492,641128.0,0.0,0.0
2024-10-25 00:00:00+05:30,29.299999237060547,29.299999237060547,27.75,28.290000915527344,457110.0,0.0,0.0
2024-10-28 00:00:00+05:30,29.0,29.700000762939453,28.049999237060547,29.649999618530273,249466.0,0.0,0.0
2024-10-29 00:00:00+05:30,29.799999237060547,29.799999237060547,28.15999984741211,28.190000534057617,250285.0,0.0,0.0
2024-10-30 00:00:00+05:30,27.799999237060547,28.350000381469727,27.5,28.170000076293945,258313.0,0.0,0.0
2024-10-31 00:00:00+05:30,28.18000030517578,29.56999969482422,28.100000381469727,29.56999969482422,201167.0,0.0,0.0
2024-11-01 00:00:00+05:30,31.040000915527344,31.040000915527344,29.700000762939453,31.030000686645508,359002.0,0.0,0.0
2024-11-04 00:00:00+05:30,31.469999313354492,31.600000381469727,30.0,30.399999618530273,245437.0,0.0,0.0
2024-11-05 00:00:00+05:30,30.700000762939453,31.0,29.0,30.5,300619.0,0.0,0.0
2024-11-06 00:00:00+05:30,30.5,32.0,29.84000015258789,31.489999771118164,264003.0,0.0,0.0
2024-11-07 00:00:00+05:30,32.25,32.25,30.110000610351562,31.989999771118164,830919.0,0.0,0.0
2024-11-08 00:00:00+05:30,32.45000076293945,32.5,30.389999389648438,30.829999923706055,668934.0,0.0,0.0
2024-11-11 00:00:00+05:30,30.829999923706055,31.75,29.280000686645508,30.040000915527344,387639.0,0.0,0.0
2024-11-12 00:00:00+05:30,29.920000076293945,29.979999542236328,28.530000686645508,28.989999771118164,1336695.0,0.0,0.0
2024-11-13 00:00:00+05:30,28.809999465942383,28.989999771118164,27.540000915527344,27.540000915527344,406755.0,0.0,0.0
2024-11-14 00:00:00+05:30,26.25,28.15999984741211,26.15999984741211,26.739999771118164,450254.0,0.0,0.0
2024-11-18 00:00:00+05:30,26.5,28.0,26.010000228881836,27.25,157856.0,0.0,0.0
2024-11-19 00:00:00+05:30,27.700000762939453,28.3799991607666,27.309999465942383,28.1200008392334,207634.0,0.0,0.0
2024-11-21 00:00:00+05:30,28.850000381469727,29.399999618530273,26.709999084472656,27.030000686645508,862287.0,0.0,0.0
2024-11-22 00:00:00+05:30,26.75,27.239999771118164,25.670000076293945,26.139999389648438,247932.0,0.0,0.0
2024-11-25 00:00:00+05:30,26.190000534057617,27.440000534057617,24.829999923706055,27.43000030517578,3134781.0,0.0,0.0
2024-11-26 00:00:00+05:30,26.889999389648438,28.049999237060547,26.559999465942383,27.5,1711828.0,0.0,0.0
2024-11-27 00:00:00+05:30,27.520000457763672,28.5,27.450000762939453,27.790000915527344,473287.0,0.0,0.0
2024-11-28 00:00:00+05:30,28.489999771118164,28.940000534057617,27.600000381469727,27.950000762939453,336071.0,0.0,0.0
2024-11-29 00:00:00+05:30,28.0,28.600000381469727,26.549999237060547,26.989999771118164,322124.0,0.0,0.0
2024-12-02 00:00:00+05:30,26.899999618530273,27.8700008392334,25.639999389648438,27.030000686645508,516364.0,0.0,0.0
2024-12-03 00:00:00+05:30,26.360000610351562,27.5,26.0,26.979999542236328,541460.0,0.0,0.0
2024-12-04 00:00:00+05:30,27.0,28.31999969482422,26.889999389648438,28.309999465942383,1512621.0,0.0,0.0
2024-12-05 00:00:00+05:30,28.8799991607666,29.489999771118164,28.31999969482422,29.280000686645508,398482.0,0.0,0.0
2024-12-06 00:00:00+05:30,29.75,30.399999618530273,28.510000228881836,30.1200008392334,402438.0,0.0,0.0
2024-12-09 00:00:00+05:30,31.0,31.579999923706055,30.75,31.18000030517578,1099778.0,0.0,0.0
2024-12-10 00:00:00+05:30,31.280000686645508,31.280000686645508,29.899999618530273,30.100000381469727,384087.0,0.0,0.0
2024-12-11 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,114446.0,0.0,0.0
2024-12-12 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,46475.0,0.0,0.0
2024-12-13 00:00:00+05:30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,45468.0,0.0,0.0
2024-12-16 00:00:00+05:30,27.75,27.75,27.75,27.75,49475.0,0.0,0.0
2024-12-17 00:00:00+05:30,27.5,28.0,27.190000534057617,27.5,594146.0,0.0,0.0
2024-12-18 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,106207.0,0.0,0.0
2024-12-19 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,47696.0,0.0,0.0
2024-12-20 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,167262.0,0.0,0.0
2024-12-23 00:00:00+05:30,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100861.0,0.0,0.0
2024-12-24 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,28665.0,0.0,0.0
2024-12-26 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,53283.0,0.0,0.0
2024-12-27 00:00:00+05:30,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,345415.0,0.0,0.0
2024-12-30 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,57593.0,0.0,0.0
2024-12-31 00:00:00+05:30,23.75,23.75,22.90999984741211,23.75,3141846.0,0.0,0.0
2025-01-01 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,72015.0,0.0,0.0
2025-01-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,88616.0,0.0,0.0
2025-01-03 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,203440.0,0.0,0.0
2025-01-06 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,130365.0,0.0,0.0
2025-01-07 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,26468.0,0.0,0.0
2025-01-08 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,22524.0,0.0,0.0
2025-01-09 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,30061.0,0.0,0.0
2025-01-10 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,103468.0,0.0,0.0
2025-01-13 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,34842.0,0.0,0.0
2025-01-14 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,53474.0,0.0,0.0
2025-01-15 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,89339.0,0.0,0.0
2025-01-16 00:00:00+05:30,19.34000015258789,19.34000015258789,18.639999389648438,19.34000015258789,1109875.0,0.0,0.0
2025-01-17 00:00:00+05:30,19.579999923706055,19.59000015258789,19.34000015258789,19.579999923706055,354997.0,0.0,0.0
2025-01-20 00:00:00+05:30,19.899999618530273,20.549999237060547,19.899999618530273,20.549999237060547,144396.0,0.0,0.0
2025-01-21 00:00:00+05:30,21.56999969482422,21.56999969482422,20.530000686645508,21.510000228881836,1075696.0,0.0,0.0
2025-01-22 00:00:00+05:30,21.049999237060547,21.049999237060547,20.43000030517578,20.43000030517578,301875.0,0.0,0.0
2025-01-23 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,126044.0,0.0,0.0
2025-01-24 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,87692.0,0.0,0.0
2025-01-27 00:00:00+05:30,17.5,18.3799991607666,17.5,17.5,203415.0,0.0,0.0
2025-01-28 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,74798.0,0.0,0.0
2025-01-29 00:00:00+05:30,15.779999732971191,17.239999771118164,15.779999732971191,15.800000190734863,715909.0,0.0,0.0
2025-01-30 00:00:00+05:30,15.699999809265137,16.59000015258789,15.010000228881836,16.149999618530273,1039349.0,0.0,0.0
2025-01-31 00:00:00+05:30,16.350000381469727,16.81999969482422,15.34000015258789,15.9399995803833,1473752.0,0.0,0.0
2025-02-01 00:00:00+05:30,15.899999618530273,16.200000762939453,15.350000381469727,15.789999961853027,262953.0,0.0,0.0
2025-02-03 00:00:00+05:30,15.59000015258789,15.59000015258789,15.0,15.0,233222.0,0.0,0.0
2025-02-04 00:00:00+05:30,14.850000381469727,15.210000038146973,14.25,14.270000457763672,412238.0,0.0,0.0
2025-02-05 00:00:00+05:30,14.59000015258789,14.800000190734863,14.300000190734863,14.699999809265137,466966.0,0.0,0.0
2025-02-06 00:00:00+05:30,14.5,15.430000305175781,14.0600004196167,15.369999885559082,322873.0,0.0,0.0
2025-02-07 00:00:00+05:30,15.369999885559082,16.1299991607666,15.0,16.1299991607666,350193.0,0.0,0.0
2025-02-10 00:00:00+05:30,16.299999237060547,16.780000686645508,15.579999923706055,16.09000015258789,293139.0,0.0,0.0
2025-02-11 00:00:00+05:30,16.09000015258789,16.450000762939453,15.279999732971191,15.279999732971191,97387.0,0.0,0.0
2025-02-12 00:00:00+05:30,14.949999809265137,16.040000915527344,14.510000228881836,15.989999771118164,368681.0,0.0,0.0
2025-02-13 00:00:00+05:30,16.100000381469727,16.780000686645508,15.5,16.639999389648438,320529.0,0.0,0.0
2025-02-14 00:00:00+05:30,17.09000015258789,17.09000015258789,15.800000190734863,15.800000190734863,122674.0,0.0,0.0
2025-02-17 00:00:00+05:30,15.109999656677246,16.0,15.010000228881836,15.40999984741211,152150.0,0.0,0.0
2025-02-18 00:00:00+05:30,15.5,15.5,14.630000114440918,14.819999694824219,277263.0,0.0,0.0
2025-02-19 00:00:00+05:30,15.180000305175781,15.180000305175781,14.109999656677246,14.479999542236328,163440.0,0.0,0.0
2025-02-20 00:00:00+05:30,14.489999771118164,14.800000190734863,13.75,13.8100004196167,601488.0,0.0,0.0
2025-02-21 00:00:00+05:30,13.75,13.989999771118164,13.199999809265137,13.300000190734863,314955.0,0.0,0.0
2025-02-24 00:00:00+05:30,13.239999771118164,13.239999771118164,12.65999984741211,12.770000457763672,968640.0,0.0,0.0
2025-02-25 00:00:00+05:30,12.890000343322754,12.899999618530273,12.130000114440918,12.239999771118164,356720.0,0.0,0.0
2025-02-27 00:00:00+05:30,11.899999618530273,12.229999542236328,11.619999885559082,11.619999885559082,428252.0,0.0,0.0
2025-02-28 00:00:00+05:30,11.5,11.5,11.029999732971191,11.029999732971191,2214205.0,0.0,0.0
2025-03-03 00:00:00+05:30,11.449999809265137,11.449999809265137,10.470000267028809,10.470000267028809,343406.0,0.0,0.0
2025-03-04 00:00:00+05:30,9.9399995803833,10.779999732971191,9.9399995803833,10.5600004196167,3229219.0,0.0,0.0
2025-03-05 00:00:00+05:30,10.630000114440918,11.079999923706055,10.239999771118164,11.079999923706055,537420.0,0.0,0.0
2025-03-06 00:00:00+05:30,11.550000190734863,11.630000114440918,11.550000190734863,11.630000114440918,112101.0,0.0,0.0
2025-03-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.0,12.210000038146973,390665.0,0.0,0.0
2025-03-10 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,110985.0,0.0,0.0
2025-03-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.170000076293945,12.569999694824219,783543.0,0.0,0.0
2025-03-12 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,141707.0,0.0,0.0
2025-03-13 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,104503.0,0.0,0.0
2025-03-17 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,61853.0,0.0,0.0
2025-03-18 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,63289.0,0.0,0.0
2025-03-19 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,137955.0,0.0,0.0
2025-03-20 00:00:00+05:30,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,167268.0,0.0,0.0
2025-03-21 00:00:00+05:30,11.319999694824219,11.319999694824219,10.869999885559082,11.319999694824219,585581.0,0.0,0.0
2025-03-24 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,418641.0,0.0,0.0
2025-03-25 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,323576.0,0.0,0.0
2025-03-26 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,108640.0,0.0,0.0
2025-03-27 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,887985.0,0.0,0.0
2025-03-28 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,331136.0,0.0,0.0
2025-04-01 00:00:00+05:30,10.40999984741211,10.40999984741211,10.100000381469727,10.40999984741211,111808.0,0.0,0.0
2025-04-02 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,34205.0,0.0,0.0
2025-04-03 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,31950.0,0.0,0.0
2025-04-04 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,53328.0,0.0,0.0
2025-04-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26401.0,0.0,0.0
2025-04-08 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,37078.0,0.0,0.0
2025-04-09 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,17935.0,0.0,0.0
2025-04-11 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5,10.5600004196167,222586.0,0.0,0.0
2025-04-15 00:00:00+05:30,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,145424.0,0.0,0.0
2025-04-16 00:00:00+05:30,10.600000381469727,10.970000267028809,10.600000381469727,10.600000381469727,200533.0,0.0,0.0
2025-04-17 00:00:00+05:30,10.8100004196167,10.8100004196167,10.600000381469727,10.8100004196167,77744.0,0.0,0.0
2025-04-21 00:00:00+05:30,11.34000015258789,11.350000381469727,11.199999809265137,11.350000381469727,271669.0,0.0,0.0
2025-04-22 00:00:00+05:30,11.399999618530273,11.90999984741211,11.010000228881836,11.90999984741211,283562.0,0.0,0.0
2025-04-23 00:00:00+05:30,12.210000038146973,12.5,12.100000381469727,12.4399995803833,1531821.0,0.0,0.0
2025-04-24 00:00:00+05:30,12.510000228881836,13.0600004196167,12.430000305175781,12.930000305175781,433133.0,0.0,0.0
2025-04-25 00:00:00+05:30,12.699999809265137,13.0,12.279999732971191,12.329999923706055,419348.0,0.0,0.0
2025-04-28 00:00:00+05:30,12.0,12.25,11.710000038146973,11.819999694824219,188313.0,0.0,0.0
2025-04-29 00:00:00+05:30,11.800000190734863,12.40999984741211,11.220000267028809,12.40999984741211,326304.0,0.0,0.0
2025-04-30 00:00:00+05:30,12.890000343322754,13.0,12.079999923706055,12.15999984741211,374214.0,0.0,0.0
2025-05-02 00:00:00+05:30,12.0,12.460000038146973,11.59000015258789,12.300000190734863,343178.0,0.0,0.0
2025-05-05 00:00:00+05:30,12.050000190734863,12.680000305175781,11.470000267028809,12.180000305175781,5801916.0,0.0,0.0
2025-05-06 00:00:00+05:30,11.949999809265137,12.100000381469727,11.569999694824219,11.569999694824219,166623.0,0.0,0.0
2025-05-07 00:00:00+05:30,11.279999732971191,11.399999618530273,10.989999771118164,10.989999771118164,237856.0,0.0,0.0
2025-05-08 00:00:00+05:30,11.0,11.289999961853027,10.899999618530273,10.970000267028809,245938.0,0.0,0.0
2025-05-09 00:00:00+05:30,10.899999618530273,11.199999809265137,10.619999885559082,10.930000305175781,161590.0,0.0,0.0
2025-05-12 00:00:00+05:30,11.25,11.449999809265137,11.0600004196167,11.390000343322754,225650.0,0.0,0.0
2025-05-13 00:00:00+05:30,11.399999618530273,11.850000381469727,11.109999656677246,11.470000267028809,224101.0,0.0,0.0
2025-05-14 00:00:00+05:30,11.520000457763672,11.890000343322754,11.199999809265137,11.75,335751.0,0.0,0.0
2025-05-15 00:00:00+05:30,11.800000190734863,12.1899995803833,11.789999961853027,12.079999923706055,175855.0,0.0,0.0
2025-05-16 00:00:00+05:30,12.449999809265137,12.680000305175781,12.0,12.600000381469727,437623.0,0.0,0.0
2025-05-19 00:00:00+05:30,12.649999618530273,12.970000267028809,12.550000190734863,12.800000190734863,278573.0,0.0,0.0
2025-05-20 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,33696.0,0.0,0.0
