Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,33.267419522885724,34.77246814640403,32.602852695049535,33.51174545288086,60380.0,0.0,0.0
2025-04-21 00:00:00+05:30,32.94490498825798,34.40108906012419,32.90581194769784,34.1078987121582,50505.0,0.0,0.0
2025-04-22 00:00:00+05:30,34.77246672699183,34.77246672699183,31.615772559567276,32.993770599365234,38782.0,0.0,0.0
2025-04-23 00:00:00+05:30,33.492198792991935,34.176312139780734,33.22832634231121,33.589927673339844,20711.0,0.0,0.0
2025-04-24 00:00:00+05:30,32.9155882192924,33.912438419619725,32.9155882192924,33.03286361694336,23082.0,0.0,0.0
2025-04-25 00:00:00+05:30,33.081727289718316,34.21539938242285,31.43008545193425,32.06533432006836,37686.0,0.0,0.0
2025-04-28 00:00:00+05:30,31.68418409869365,32.06533567252089,30.198683894463862,30.90234375,41944.0,0.0,0.0
2025-04-29 00:00:00+05:30,32.14351804932832,32.14351804932832,30.78506650482078,30.873023986816406,9386.0,0.0,0.0
2025-04-30 00:00:00+05:30,32.05556024957144,32.05556024957144,28.34180697745898,29.504798889160156,30980.0,0.0,0.0
2025-05-02 00:00:00+05:30,30.100952423162283,30.100952423162283,29.436387490440065,29.86639976501465,9203.0,0.0,0.0
2025-05-05 00:00:00+05:30,29.41684199348673,30.775293551563905,29.41684199348673,30.59937858581543,10245.0,0.0,0.0
2025-05-06 00:00:00+05:30,30.912114891456397,31.175987335104423,29.37774839655759,29.4559326171875,15448.0,0.0,0.0
2025-05-07 00:00:00+05:30,29.407068165961487,29.74912483009572,28.146345511767592,29.475479125976562,12412.0,0.0,0.0
2025-05-08 00:00:00+05:30,29.475478734738886,30.7850658104013,29.426614296536385,29.827308654785156,15784.0,0.0,0.0
2025-05-09 00:00:00+05:30,29.319111241080062,29.54389064655421,28.34180753304406,29.01614761352539,43965.0,0.0,0.0
2025-05-12 00:00:00+05:30,29.123648870509193,31.860098424388063,29.123648870509193,31.410539627075195,32588.0,0.0,0.0
2025-05-13 00:00:00+05:30,31.762369986505163,31.762369986505163,30.55051363224557,31.068485260009766,27033.0,0.0,0.0
2025-05-14 00:00:00+05:30,31.078255607411382,32.065334390646704,31.078255607411382,31.948055267333984,17170.0,0.0,0.0
2025-05-15 00:00:00+05:30,31.95783034471712,32.817858607158925,31.948055220396622,32.026241302490234,34183.0,0.0,0.0
2025-05-16 00:00:00+05:30,32.329207695900706,33.12082129491709,32.055560128924775,32.85694885253906,38312.0,0.0,0.0
2025-05-19 00:00:00+05:30,33.01331825778358,33.22832626780827,31.38122284530248,32.05556106567383,68891.0,0.0,0.0
2025-05-20 00:00:00+05:30,32.44648481003949,33.80493640780383,31.899193375264254,33.042640686035156,78431.0,0.0,0.0
2025-05-21 00:00:00+05:30,33.17945995308544,33.795162301839106,31.332356634942048,31.967601776123047,67851.0,0.0,0.0
2025-05-22 00:00:00+05:30,31.967602202866047,32.43670751785374,31.322581928743265,31.625547409057617,31540.0,0.0,0.0
2025-05-23 00:00:00+05:30,32.319433351275826,32.44648387729088,31.723277492418035,32.17283630371094,28458.0,0.0,0.0
2025-05-26 00:00:00+05:30,32.20215737947605,33.07195706838325,32.192382254815456,32.6614875793457,15614.0,0.0,0.0
2025-05-27 00:00:00+05:30,32.66148568708202,32.935133239959015,31.860097004757083,32.71035385131836,29097.0,0.0,0.0
2025-05-28 00:00:00+05:30,33.21855573757091,33.31628462024902,32.25102339533887,32.92536163330078,24515.0,0.0,0.0
2025-05-29 00:00:00+05:30,33.414011617428024,33.42378674201498,32.417161412266786,32.91558837890625,28802.0,0.0,0.0
2025-05-30 00:00:00+05:30,32.91558658766997,33.716975266775826,32.00669391266401,32.788536071777344,21208.0,0.0,0.0
2025-06-02 00:00:00+05:30,32.065335342531455,34.63564135749658,32.065335342531455,34.4304084777832,113777.0,0.0,0.0
2025-06-03 00:00:00+05:30,35.08520512474406,41.29108227061964,34.31313428931437,39.76648712158203,1041439.0,0.0,0.0
2025-06-04 00:00:00+05:30,39.678526328187196,39.678526328187196,35.62271845543574,35.935455322265625,214882.0,0.0,0.0
2025-06-05 00:00:00+05:30,36.570702154357434,36.94207859904986,35.39794071321117,36.10159683227539,121242.0,0.0,0.0
2025-06-06 00:00:00+05:30,36.58047744207925,38.114843938267796,35.72044915036845,35.98432159423828,126098.0,0.0,0.0
2025-06-09 00:00:00+05:30,36.40456369973655,37.21572757972388,36.18955568757261,36.58047866821289,54239.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.94207818671915,37.20595062646715,36.27751138915775,36.47297286987305,25671.0,0.0,0.0
2025-06-11 00:00:00+05:30,36.78570985534045,39.092147132666604,36.45342645558807,38.04643249511719,188194.0,0.0,0.0
2025-06-12 00:00:00+05:30,38.7989551063412,38.7989551063412,37.52846112478754,37.80210494995117,90938.0,0.0,0.0
2025-06-13 00:00:00+05:30,36.648889342364626,37.440506694282114,34.459727378608875,35.241573333740234,179496.0,0.0,0.0
2025-06-16 00:00:00+05:30,35.290436317316136,37.333001148149734,35.24157187916673,36.47297286987305,126809.0,0.0,0.0
2025-06-17 00:00:00+05:30,36.47297421934065,36.92253303193673,35.18293361825409,35.33930206298828,64481.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.329530817286624,35.85727199044714,35.18293376867004,35.241573333740234,21608.0,0.0,0.0
2025-06-19 00:00:00+05:30,35.30020858606525,35.79863556061265,33.61924875785493,34.05903244018555,34002.0,0.0,0.0
2025-06-20 00:00:00+05:30,34.05903025014171,35.08520205124284,33.97107277370783,34.32290267944336,46418.0,0.0,0.0
2025-06-23 00:00:00+05:30,34.32290356160789,34.35222520658448,33.2380959004142,33.58015441894531,50099.0,0.0,0.0
2025-06-24 00:00:00+05:30,34.371770510256525,35.16338787634257,34.36199911329551,34.69428253173828,38153.0,0.0,0.0
2025-06-25 00:00:00+05:30,34.93860573285488,35.57385460106291,34.87996617132076,35.38816452026367,32480.0,0.0,0.0
2025-06-26 00:00:00+05:30,35.046111870644786,35.867047141640185,34.97770090873833,35.20248031616211,35332.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.20248015263546,35.67158548700829,34.98747214300374,35.31975555419922,32097.0,0.0,0.0
2025-06-30 00:00:00+05:30,36.13091956599024,36.13091956599024,35.08520488833752,35.241573333740234,30041.0,0.0,0.0
2025-07-01 00:00:00+05:30,35.485897316393725,35.64226575322009,34.684508611643885,35.212249755859375,30417.0,0.0,0.0
2025-07-02 00:00:00+05:30,35.33930165063146,36.04296150778358,34.792010236388954,35.71067810058594,66377.0,0.0,0.0
2025-07-03 00:00:00+05:30,36.06250694699748,37.13753949372673,36.05273182254273,36.60979461669922,127507.0,0.0,0.0
2025-07-04 00:00:00+05:30,36.981172243722504,37.09844764412415,35.34907312227943,35.59339904785156,50376.0,0.0,0.0
2025-07-07 00:00:00+05:30,36.541384960067155,36.541384960067155,35.52498821137857,35.53476333618164,13775.0,0.0,0.0
2025-07-08 00:00:00+05:30,36.40456382270244,36.40456382270244,34.68451090393454,34.9092903137207,33608.0,0.0,0.0
2025-07-09 00:00:00+05:30,35.56408164739883,35.56408164739883,35.046111870644786,35.20248031616211,14187.0,0.0,0.0
2025-07-10 00:00:00+05:30,35.05588164688245,35.37839364791918,34.899513208593696,34.958152770996094,22950.0,0.0,0.0
2025-07-11 00:00:00+05:30,35.18293420396007,35.19270560086709,34.79201122155782,34.850650787353516,12575.0,0.0,0.0
2025-07-14 00:00:00+05:30,34.792007753783864,35.52498547664266,34.41085993439609,34.557456970214844,27336.0,0.0,0.0
2025-07-15 00:00:00+05:30,34.55745870042421,37.919382015471065,34.55745870042421,36.375244140625,99598.0,0.0,0.0
2025-07-16 00:00:00+05:30,36.746616657368236,37.91938181199013,36.07227846431653,36.5511589050293,67079.0,0.0,0.0
2025-07-17 00:00:00+05:30,37.23526889601266,37.23526889601266,36.062507456860835,36.1993293762207,28777.0,0.0,0.0
2025-07-18 00:00:00+05:30,36.267739326741385,36.29705724346909,35.231796107657125,35.34907150268555,26592.0,0.0,0.0
2025-07-21 00:00:00+05:30,35.974549099257864,36.003867016086744,34.42063612932779,35.290435791015625,55539.0,0.0,0.0
2025-07-22 00:00:00+05:30,36.15046443060691,36.15046443060691,34.694280320447355,34.977699279785156,25661.0,0.0,0.0
2025-07-23 00:00:00+05:30,34.69428001955549,35.573854807072955,34.69428001955549,35.19270324707031,18467.0,0.0,0.0
2025-07-24 00:00:00+05:30,35.46635158865687,36.74661702875745,35.290436627279774,36.23842239379883,92056.0,0.0,0.0
2025-07-25 00:00:00+05:30,36.35569898565549,42.41498277128437,36.25796637717181,40.02058792114258,1599844.0,0.0,0.0
2025-07-28 00:00:00+05:30,41.046756103958565,42.16088174456716,39.23874571919799,39.98149490356445,380826.0,0.0,0.0
2025-07-29 00:00:00+05:30,41.04675291828423,42.014285163158355,39.15078519703817,41.06629943847656,321468.0,0.0,0.0
2025-07-30 00:00:00+05:30,40.77310998992426,42.02405748484767,40.13786111809231,41.936100006103516,251732.0,0.0,0.0
2025-07-31 00:00:00+05:30,40.55810422406274,46.51965540189471,40.55810422406274,43.167503356933594,635783.0,0.0,0.0
2025-08-01 00:00:00+05:30,43.44115123815936,45.346894243860426,42.024060094016626,42.9720458984375,305258.0,0.0,0.0
2025-08-04 00:00:00+05:30,43.97866626141971,45.93327365081614,43.06000213052577,45.679176330566406,329263.0,0.0,0.0
2025-08-05 00:00:00+05:30,45.93327456754067,46.324197544468994,42.512711567830195,43.30432891845703,168569.0,0.0,0.0
2025-08-06 00:00:00+05:30,43.00136188928989,44.37935992798106,40.62651365033651,41.33017349243164,165807.0,0.0,0.0
2025-08-07 00:00:00+05:30,40.17695333223609,40.98811341673981,39.25828552246094,39.25828552246094,51889.0,0.0,0.0
2025-08-08 00:00:00+05:30,39.2582866413647,40.55810231219164,37.29390790468814,38.280982971191406,86670.0,0.0,0.0
2025-08-11 00:00:00+05:30,38.11484545708604,39.09214918675491,36.36547088623047,36.36547088623047,55805.0,0.0,0.0
2025-08-12 00:00:00+05:30,35.67158252402347,36.36546720713984,34.53791046142578,34.53791046142578,69901.0,0.0,0.0
2025-08-13 00:00:00+05:30,32.866722106933594,33.84402573652208,32.808082547035994,32.866722106933594,137253.0,0.0,0.0
2025-08-14 00:00:00+05:30,32.21192861276042,34.50859451293945,32.21192861276042,34.50859451293945,77424.0,0.0,0.0
2025-08-18 00:00:00+05:30,36.2286491394043,36.2286491394043,36.2286491394043,36.2286491394043,19833.0,0.0,0.0
2025-08-19 00:00:00+05:30,38.036659240722656,38.036659240722656,38.036659240722656,38.036659240722656,14079.0,0.0,0.0
2025-08-20 00:00:00+05:30,39.9326286315918,39.9326286315918,39.9326286315918,39.9326286315918,17198.0,0.0,0.0
2025-08-21 00:00:00+05:30,41.92633056640625,41.92633056640625,41.92633056640625,41.92633056640625,21254.0,0.0,0.0
2025-08-22 00:00:00+05:30,44.017757415771484,44.017757415771484,39.87398828763025,44.017757415771484,433894.0,0.0,0.0
2025-08-25 00:00:00+05:30,45.81599803938725,45.933273438335576,42.1315626800445,44.16435241699219,319373.0,0.0,0.0
2025-08-26 00:00:00+05:30,44.8484667082024,46.36328671486228,42.64953335811354,45.034156799316406,170964.0,0.0,0.0
2025-08-28 00:00:00+05:30,45.93327305479979,45.93327305479979,43.108866010269445,44.477088928222656,37363.0,0.0,0.0
2025-08-29 00:00:00+05:30,45.54235159061235,45.54235159061235,43.05022786501828,43.30432891845703,28835.0,0.0,0.0
2025-09-01 00:00:00+05:30,42.07292156135505,44.65300261155597,41.73086677368356,42.248836517333984,33127.0,0.0,0.0
2025-09-02 00:00:00+05:30,41.24221767594398,42.844995178158996,41.06630270832351,41.496315002441406,34354.0,0.0,0.0
2025-09-03 00:00:00+05:30,42.95249618737179,42.95249618737179,40.32354698139241,40.675376892089844,62253.0,0.0,0.0
2025-09-04 00:00:00+05:30,42.01428536938336,42.01428536938336,40.41150425880256,40.8708381652832,26595.0,0.0,0.0
2025-09-05 00:00:00+05:30,41.916556287029216,41.916556287029216,39.297381998389135,41.18357849121094,28870.0,0.0,0.0
2025-09-08 00:00:00+05:30,42.00451316575672,42.98181687941728,41.06630249539086,41.691776275634766,19270.0,0.0,0.0
2025-09-09 00:00:00+05:30,41.349718435104606,42.50293703091295,40.5776476631771,40.98811340332031,13580.0,0.0,0.0
2025-09-10 00:00:00+05:30,40.98811431052471,40.98811431052471,39.23874358599619,40.20627212524414,20718.0,0.0,0.0
2025-09-11 00:00:00+05:30,39.209422333165634,40.24536556909808,38.6132664958893,39.834896087646484,23891.0,0.0,0.0
2025-09-12 00:00:00+05:30,40.54833323708909,41.43767947873354,38.81850519448262,39.668758392333984,17379.0,0.0,0.0
2025-09-15 00:00:00+05:30,39.66875711873159,40.54833193524713,38.20280157661752,39.150787353515625,21822.0,0.0,0.0
2025-09-16 00:00:00+05:30,39.15078737850041,40.069451510022446,38.11484411928964,39.1116943359375,31202.0,0.0,0.0
2025-09-17 00:00:00+05:30,39.776260609293836,39.776260609293836,38.60349544508542,39.54170608520508,11132.0,0.0,0.0
2025-09-18 00:00:00+05:30,39.54170664506109,39.54170664506109,38.642589034245574,39.072601318359375,7636.0,0.0,0.0
2025-09-19 00:00:00+05:30,41.00766185657458,41.01743698120117,41.00766185657458,41.01743698120117,53847.0,0.0,0.0
2025-09-22 00:00:00+05:30,43.00136181051795,43.060001373291016,43.00136181051795,43.060001373291016,30544.0,0.0,0.0
2025-09-23 00:00:00+05:30,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,63311.0,1.0,0.0
2025-09-24 00:00:00+05:30,46.689998626708984,47.470001220703125,42.939998626708984,44.61000061035156,244433.0,0.0,0.0
2025-09-25 00:00:00+05:30,42.599998474121094,44.599998474121094,42.369998931884766,42.369998931884766,52255.0,0.0,0.0
2025-09-26 00:00:00+05:30,42.369998931884766,43.790000915527344,41.5,42.0099983215332,40018.0,0.0,0.0
2025-09-29 00:00:00+05:30,41.0099983215332,42.95000076293945,40.81999969482422,41.68000030517578,17424.0,0.0,0.0
2025-09-30 00:00:00+05:30,40.7599983215332,42.83000183105469,40.7599983215332,41.95000076293945,9224.0,0.0,0.0
2025-10-01 00:00:00+05:30,41.95000076293945,42.9900016784668,41.099998474121094,42.7400016784668,14198.0,0.0,0.0
2025-10-03 00:00:00+05:30,43.95000076293945,44.0,41.599998474121094,43.880001068115234,40782.0,0.0,0.0
2025-10-06 00:00:00+05:30,45.88999938964844,45.88999938964844,42.79999923706055,44.4900016784668,25528.0,0.0,0.0
2025-10-07 00:00:00+05:30,43.66999816894531,44.97999954223633,43.029998779296875,43.75,24374.0,0.0,0.0
2025-10-08 00:00:00+05:30,44.5,44.5,42.560001373291016,42.790000915527344,23325.0,0.0,0.0
2025-10-09 00:00:00+05:30,42.0,43.380001068115234,41.400001525878906,42.31999969482422,24628.0,0.0,0.0
2025-10-10 00:00:00+05:30,42.31999969482422,42.790000915527344,40.560001373291016,41.97999954223633,24738.0,0.0,0.0
2025-10-13 00:00:00+05:30,42.45000076293945,42.45000076293945,40.52000045776367,41.369998931884766,12676.0,0.0,0.0
2025-10-14 00:00:00+05:30,41.70000076293945,41.70000076293945,39.41999816894531,39.95000076293945,27908.0,0.0,0.0
2025-10-15 00:00:00+05:30,39.400001525878906,41.4900016784668,39.150001525878906,41.2599983215332,22380.0,0.0,0.0
2025-10-16 00:00:00+05:30,42.70000076293945,42.70000076293945,41.0,41.040000915527344,9228.0,0.0,0.0
2025-10-17 00:00:00+05:30,40.5,41.52000045776367,40.0,40.31999969482422,16267.0,0.0,0.0
2025-10-20 00:00:00+05:30,40.31999969482422,41.720001220703125,40.060001373291016,40.2400016784668,14325.0,0.0,0.0
2025-10-21 00:00:00+05:30,39.810001373291016,41.47999954223633,39.810001373291016,40.86000061035156,10266.0,0.0,0.0
2025-10-23 00:00:00+05:30,41.650001525878906,41.650001525878906,40.869998931884766,41.2400016784668,20101.0,0.0,0.0
2025-10-24 00:00:00+05:30,40.099998474121094,43.25,40.099998474121094,42.29999923706055,44008.0,0.0,0.0
2025-10-27 00:00:00+05:30,43.0,43.689998626708984,41.29999923706055,42.02000045776367,11454.0,0.0,0.0
2025-10-28 00:00:00+05:30,41.29999923706055,42.7400016784668,41.20000076293945,41.349998474121094,11851.0,0.0,0.0
2025-10-29 00:00:00+05:30,41.349998474121094,42.689998626708984,41.349998474121094,41.5,14830.0,0.0,0.0
2025-10-30 00:00:00+05:30,42.5,42.5,41.029998779296875,41.65999984741211,7608.0,0.0,0.0
2025-10-31 00:00:00+05:30,41.70000076293945,42.34000015258789,41.099998474121094,41.63999938964844,9201.0,0.0,0.0
2025-11-03 00:00:00+05:30,41.63999938964844,43.0,41.130001068115234,42.650001525878906,18778.0,0.0,0.0
2025-11-04 00:00:00+05:30,42.650001525878906,43.099998474121094,42.400001525878906,42.70000076293945,13684.0,0.0,0.0
2025-11-06 00:00:00+05:30,43.54999923706055,43.650001525878906,41.5,42.27000045776367,47887.0,0.0,0.0
2025-11-07 00:00:00+05:30,41.86000061035156,42.9900016784668,41.0,42.7599983215332,25161.0,0.0,0.0
2025-11-10 00:00:00+05:30,43.790000915527344,44.0,41.119998931884766,41.5099983215332,71449.0,0.0,0.0
2025-11-11 00:00:00+05:30,41.9900016784668,41.9900016784668,39.77000045776367,40.790000915527344,39468.0,0.0,0.0
2025-11-12 00:00:00+05:30,41.209999084472656,43.75,41.209999084472656,43.189998626708984,86241.0,0.0,0.0
2025-11-13 00:00:00+05:30,43.959999084472656,43.959999084472656,42.20000076293945,42.75,24020.0,0.0,0.0
2025-11-14 00:00:00+05:30,42.75,44.400001525878906,42.0,42.75,57705.0,0.0,0.0
2025-11-17 00:00:00+05:30,42.0,43.29999923706055,41.5,41.65999984741211,43616.0,0.0,0.0
2025-11-18 00:00:00+05:30,42.56999969482422,42.97999954223633,41.65999984741211,42.279998779296875,12576.0,0.0,0.0
2025-11-19 00:00:00+05:30,41.79999923706055,42.68000030517578,41.5099983215332,41.81999969482422,10756.0,0.0,0.0
2025-11-20 00:00:00+05:30,41.150001525878906,42.290000915527344,40.099998474121094,41.2599983215332,57864.0,0.0,0.0
2025-11-21 00:00:00+05:30,41.20000076293945,41.90999984741211,39.5,40.290000915527344,37624.0,0.0,0.0
2025-11-24 00:00:00+05:30,40.290000915527344,41.540000915527344,39.79999923706055,40.13999938964844,22915.0,0.0,0.0
2025-11-25 00:00:00+05:30,40.0,40.099998474121094,38.20000076293945,38.70000076293945,23117.0,0.0,0.0
2025-11-26 00:00:00+05:30,38.70000076293945,40.0,37.5,39.119998931884766,31975.0,0.0,0.0
2025-11-27 00:00:00+05:30,39.7599983215332,41.0,39.0099983215332,40.61000061035156,25347.0,0.0,0.0
2025-11-28 00:00:00+05:30,39.65999984741211,40.84000015258789,39.65999984741211,40.369998931884766,12249.0,0.0,0.0
2025-12-01 00:00:00+05:30,40.369998931884766,40.9900016784668,38.7400016784668,39.08000183105469,27218.0,0.0,0.0
2025-12-02 00:00:00+05:30,39.08000183105469,39.79999923706055,38.02000045776367,38.540000915527344,18781.0,0.0,0.0
2025-12-03 00:00:00+05:30,38.540000915527344,39.540000915527344,37.349998474121094,38.380001068115234,17765.0,0.0,0.0
2025-12-04 00:00:00+05:30,37.650001525878906,38.66999816894531,37.650001525878906,38.09000015258789,13975.0,0.0,0.0
2025-12-05 00:00:00+05:30,38.0099983215332,38.95000076293945,37.66999816894531,38.54999923706055,29895.0,0.0,0.0
2025-12-08 00:00:00+05:30,39.0,39.0,36.20000076293945,36.70000076293945,31289.0,0.0,0.0
2025-12-09 00:00:00+05:30,37.25,37.25,34.209999084472656,35.56999969482422,40383.0,0.0,0.0
2025-12-10 00:00:00+05:30,36.97999954223633,38.70000076293945,36.0099983215332,38.18000030517578,35350.0,0.0,0.0
2025-12-11 00:00:00+05:30,38.5,38.5,37.220001220703125,38.06999969482422,8739.0,0.0,0.0
2025-12-12 00:00:00+05:30,38.040000915527344,38.29999923706055,37.33000183105469,37.88999938964844,13886.0,0.0,0.0
2025-12-15 00:00:00+05:30,36.900001525878906,38.880001068115234,36.900001525878906,38.33000183105469,12401.0,0.0,0.0
2025-12-16 00:00:00+05:30,38.099998474121094,38.900001525878906,37.650001525878906,38.040000915527344,25726.0,0.0,0.0
2025-12-17 00:00:00+05:30,38.20000076293945,38.900001525878906,37.5,37.86000061035156,14091.0,0.0,0.0
2025-12-18 00:00:00+05:30,38.4900016784668,38.5099983215332,37.0099983215332,37.619998931884766,16154.0,0.0,0.0
2025-12-19 00:00:00+05:30,39.099998474121094,39.099998474121094,37.5,38.5099983215332,14499.0,0.0,0.0
2025-12-22 00:00:00+05:30,39.29999923706055,40.400001525878906,38.619998931884766,39.2599983215332,35576.0,0.0,0.0
2025-12-23 00:00:00+05:30,39.9900016784668,40.25,39.27000045776367,40.02000045776367,30447.0,0.0,0.0
2025-12-24 00:00:00+05:30,40.02000045776367,40.02000045776367,39.209999084472656,39.83000183105469,15489.0,0.0,0.0
2025-12-26 00:00:00+05:30,39.9900016784668,40.0,39.0099983215332,39.18000030517578,23832.0,0.0,0.0
2025-12-29 00:00:00+05:30,39.11000061035156,42.400001525878906,39.11000061035156,41.66999816894531,135177.0,0.0,0.0
2025-12-30 00:00:00+05:30,42.70000076293945,43.9900016784668,42.0,42.369998931884766,90533.0,0.0,0.0
2025-12-31 00:00:00+05:30,42.9900016784668,43.939998626708984,42.400001525878906,42.599998474121094,34319.0,0.0,0.0
2026-01-01 00:00:00+05:30,42.5,42.880001068115234,40.79999923706055,41.459999084472656,21442.0,0.0,0.0
2026-01-02 00:00:00+05:30,41.95000076293945,42.0,39.9900016784668,40.47999954223633,35814.0,0.0,0.0
2026-01-05 00:00:00+05:30,42.0,42.0,39.400001525878906,40.68000030517578,42608.0,0.0,0.0
2026-01-06 00:00:00+05:30,40.15999984741211,40.61000061035156,39.20000076293945,39.209999084472656,68011.0,0.0,0.0
2026-01-07 00:00:00+05:30,38.5,39.06999969482422,38.25,38.75,36694.0,0.0,0.0
2026-01-08 00:00:00+05:30,40.0,40.0,37.900001525878906,38.099998474121094,29018.0,0.0,0.0
2026-01-09 00:00:00+05:30,37.90999984741211,38.560001373291016,37.20000076293945,37.91999816894531,16198.0,0.0,0.0
2026-01-12 00:00:00+05:30,37.70000076293945,39.380001068115234,36.79999923706055,38.58000183105469,14809.0,0.0,0.0
2026-01-13 00:00:00+05:30,39.689998626708984,39.689998626708984,37.0,37.130001068115234,28072.0,0.0,0.0
2026-01-14 00:00:00+05:30,37.130001068115234,39.349998474121094,37.130001068115234,39.0,29616.0,0.0,0.0
2026-01-16 00:00:00+05:30,39.709999084472656,39.709999084472656,38.0099983215332,38.90999984741211,13546.0,0.0,0.0
2026-01-19 00:00:00+05:30,39.599998474121094,39.599998474121094,37.5,37.84000015258789,18023.0,0.0,0.0
2026-01-20 00:00:00+05:30,38.02000045776367,38.02000045776367,35.0,36.84000015258789,39963.0,0.0,0.0
2026-01-21 00:00:00+05:30,36.0099983215332,37.20000076293945,35.560001373291016,36.16999816894531,22917.0,0.0,0.0
2026-01-22 00:00:00+05:30,36.61000061035156,37.869998931884766,36.560001373291016,37.2599983215332,16634.0,0.0,0.0
2026-01-23 00:00:00+05:30,36.15999984741211,38.470001220703125,36.060001373291016,36.310001373291016,11951.0,0.0,0.0
2026-01-27 00:00:00+05:30,36.310001373291016,37.5,35.79999923706055,37.2400016784668,12948.0,0.0,0.0
2026-01-28 00:00:00+05:30,36.529998779296875,38.400001525878906,36.529998779296875,37.939998626708984,26830.0,0.0,0.0
2026-01-29 00:00:00+05:30,38.0,38.400001525878906,35.25,36.7400016784668,32369.0,0.0,0.0
2026-01-30 00:00:00+05:30,36.68000030517578,37.779998779296875,36.29999923706055,36.58000183105469,16076.0,0.0,0.0
2026-02-02 00:00:00+05:30,37.95000076293945,37.95000076293945,35.0,35.5099983215332,24274.0,0.0,0.0
2026-02-03 00:00:00+05:30,36.5,37.099998474121094,35.75,36.470001220703125,14316.0,0.0,0.0
2026-02-04 00:00:00+05:30,37.34000015258789,37.34000015258789,35.20000076293945,36.13999938964844,14459.0,0.0,0.0
2026-02-05 00:00:00+05:30,35.41999816894531,36.88999938964844,35.41999816894531,36.060001373291016,9200.0,0.0,0.0
2026-02-06 00:00:00+05:30,36.75,36.75,35.29999923706055,35.540000915527344,17826.0,0.0,0.0
2026-02-09 00:00:00+05:30,36.099998474121094,36.400001525878906,35.31999969482422,35.68000030517578,14691.0,0.0,0.0
2026-02-10 00:00:00+05:30,35.86000061035156,36.220001220703125,35.560001373291016,35.95000076293945,20088.0,0.0,0.0
2026-02-11 00:00:00+05:30,35.75,36.25,35.099998474121094,35.52000045776367,21835.0,0.0,0.0
2026-02-12 00:00:00+05:30,36.09000015258789,36.099998474121094,35.25,35.45000076293945,18627.0,0.0,0.0
2026-02-13 00:00:00+05:30,35.150001525878906,36.0,35.099998474121094,35.41999816894531,9504.0,0.0,0.0
2026-02-16 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.869998931884766,15695.0,0.0,0.0
2026-02-17 00:00:00+05:30,34.869998931884766,35.189998626708984,34.04999923706055,34.650001525878906,15084.0,0.0,0.0
2026-02-18 00:00:00+05:30,34.75,35.970001220703125,34.380001068115234,34.9900016784668,67435.0,0.0,0.0
2026-02-19 00:00:00+05:30,35.849998474121094,35.849998474121094,34.29999923706055,34.47999954223633,11205.0,0.0,0.0
2026-02-20 00:00:00+05:30,34.310001373291016,35.349998474121094,34.310001373291016,34.70000076293945,98873.0,0.0,0.0
2026-02-23 00:00:00+05:30,34.38999938964844,34.97999954223633,33.79999923706055,34.119998931884766,76952.0,0.0,0.0
2026-02-24 00:00:00+05:30,34.0,34.810001373291016,32.650001525878906,33.34000015258789,11865.0,0.0,0.0
2026-02-25 00:00:00+05:30,33.34000015258789,34.88999938964844,32.0,33.2400016784668,25290.0,0.0,0.0
2026-02-26 00:00:00+05:30,34.689998626708984,34.689998626708984,33.25,34.29999923706055,14773.0,0.0,0.0
2026-02-27 00:00:00+05:30,34.20000076293945,34.9900016784668,34.0,34.220001220703125,6069.0,0.0,0.0
2026-03-02 00:00:00+05:30,31.600000381469727,33.9900016784668,31.600000381469727,32.529998779296875,35233.0,0.0,0.0
2026-03-04 00:00:00+05:30,33.9900016784668,33.9900016784668,30.649999618530273,31.709999084472656,15648.0,0.0,0.0
2026-03-05 00:00:00+05:30,31.5,33.5,31.5,32.02000045776367,16445.0,0.0,0.0
2026-03-06 00:00:00+05:30,32.29999923706055,32.93000030517578,31.149999618530273,32.33000183105469,6318.0,0.0,0.0
2026-03-09 00:00:00+05:30,31.700000762939453,32.380001068115234,30.399999618530273,31.540000915527344,18298.0,0.0,0.0
2026-03-10 00:00:00+05:30,32.779998779296875,33.5,31.0,32.56999969482422,22971.0,0.0,0.0
2026-03-11 00:00:00+05:30,32.0,34.880001068115234,32.0,33.9900016784668,29260.0,0.0,0.0
2026-03-12 00:00:00+05:30,34.7599983215332,34.7599983215332,32.599998474121094,32.61000061035156,11646.0,0.0,0.0
2026-03-13 00:00:00+05:30,32.9900016784668,32.9900016784668,32.0,32.0,9007.0,0.0,0.0
2026-03-16 00:00:00+05:30,32.0,32.63999938964844,30.5,31.309999465942383,10336.0,0.0,0.0
2026-03-17 00:00:00+05:30,31.010000228881836,32.869998931884766,31.010000228881836,31.6299991607666,13484.0,0.0,0.0
2026-03-18 00:00:00+05:30,32.0,32.77000045776367,31.989999771118164,32.41999816894531,7877.0,0.0,0.0
2026-03-19 00:00:00+05:30,33.0,33.0,31.25,31.40999984741211,8750.0,0.0,0.0
2026-03-20 00:00:00+05:30,31.100000381469727,32.4900016784668,31.0,31.59000015258789,10748.0,0.0,0.0
