Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-25 00:00:00+05:30,84.44999694824219,84.80000305175781,81.0,81.95999908447266,384167.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,82.38999938964844,92.69999694824219,81.2699966430664,85.87000274658203,240587.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,85.37999725341797,85.94999694824219,83.0199966430664,83.5199966430664,27375.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,83.55000305175781,90.20999908447266,73.98999786376953,78.76000213623047,108041.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,79.54000091552734,83.4000015258789,78.23999786376953,81.0199966430664,24374.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,79.5999984741211,82.1500015258789,79.5999984741211,81.19000244140625,23995.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,81.58999633789062,82.9800033569336,81.06999969482422,82.58000183105469,86286.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,82.7699966430664,83.0,79.22000122070312,79.91000366210938,66293.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,78.26000213623047,78.26000213623047,74.30999755859375,75.30999755859375,26781.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,76.44999694824219,79.77999877929688,76.44999694824219,78.73999786376953,64983.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,79.4800033569336,80.9800033569336,76.38999938964844,79.05999755859375,66154.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,79.6500015258789,82.20999908447266,77.0999984741211,78.56999969482422,34669.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,78.68000030517578,84.66999816894531,78.68000030517578,84.29000091552734,32468.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,83.93000030517578,85.38999938964844,82.75,83.0,24931.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,83.38999938964844,84.5,82.66000366210938,83.6500015258789,15151.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,82.0,85.9000015258789,81.55000305175781,84.94999694824219,19526.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,84.43000030517578,91.4000015258789,83.7699966430664,90.06999969482422,87870.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,91.73999786376953,92.80000305175781,85.75,89.02999877929688,91202.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,88.41999816894531,90.05000305175781,87.0,87.11000061035156,21162.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,88.01000213623047,88.01000213623047,85.0999984741211,85.73999786376953,18895.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,85.13999938964844,87.0,83.55000305175781,85.33999633789062,19661.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,83.69000244140625,92.98999786376953,83.69000244140625,88.80000305175781,83529.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,90.5999984741211,90.8499984741211,85.5,86.25,25953.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,84.62000274658203,90.0,84.62000274658203,87.05000305175781,18249.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,89.8499984741211,90.0,86.56999969482422,88.23999786376953,16554.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,89.77999877929688,89.77999877929688,84.66000366210938,86.45999908447266,20595.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,86.75,92.0,84.97000122070312,90.29000091552734,48516.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,92.98999786376953,96.98999786376953,91.11000061035156,91.98999786376953,47362.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,90.1500015258789,90.9000015258789,86.01000213623047,89.19000244140625,43426.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,89.19000244140625,96.16999816894531,88.5,93.08999633789062,60290.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,91.30000305175781,96.19999694824219,86.69999694824219,90.58999633789062,31725.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,90.30999755859375,92.37999725341797,89.62000274658203,91.19999694824219,6969.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,91.66999816894531,93.0,90.83999633789062,91.44000244140625,4520.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,92.63999938964844,92.98999786376953,89.5999984741211,89.80999755859375,27115.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,91.38999938964844,98.0,90.6500015258789,93.95999908447266,69518.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,94.08999633789062,112.0,92.5999984741211,106.55999755859375,495452.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,106.0999984741211,109.19999694824219,102.26000213623047,102.62999725341797,53068.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,102.91999816894531,104.01000213623047,99.01000213623047,101.41000366210938,43074.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,101.11000061035156,104.33000183105469,98.66000366210938,100.0999984741211,28803.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,100.5999984741211,103.20999908447266,98.41999816894531,99.62000274658203,14867.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,101.05999755859375,102.98999786376953,98.01000213623047,99.66000366210938,34665.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,101.58999633789062,109.88999938964844,99.06999969482422,103.83999633789062,85593.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,104.91000366210938,108.98999786376953,101.76000213623047,106.33000183105469,24940.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,107.04000091552734,108.98999786376953,102.80999755859375,106.88999938964844,30156.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,108.9800033569336,108.9800033569336,105.0,106.38999938964844,27427.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,101.25,108.25,101.06999969482422,105.20999908447266,29606.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,99.94000244140625,107.5,99.94000244140625,105.58000183105469,20631.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,105.58000183105469,107.0,103.0,105.73999786376953,20833.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,104.0,106.0,102.44999694824219,104.95999908447266,8445.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,104.0,107.5,102.5,106.08000183105469,20411.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,104.0,109.0,104.0,107.25,93239.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,110.0,112.19999694824219,106.0,110.0,152233.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,110.0,112.9000015258789,108.5,109.98999786376953,120360.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,107.5,111.0,107.5,108.66999816894531,5295.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,112.30000305175781,112.5,106.5,106.63999938964844,9318.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,106.55000305175781,111.11000061035156,106.55000305175781,108.0,2029.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,106.0,109.69999694824219,103.5,108.56999969482422,7798.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,106.4000015258789,113.9000015258789,103.13999938964844,112.7699966430664,59787.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,112.5,116.80000305175781,111.0999984741211,116.13999938964844,18647.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,115.0,118.0,114.0,117.06999969482422,14539.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,117.0,118.5,116.69999694824219,118.33000183105469,13914.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,119.94999694824219,124.19999694824219,117.44999694824219,118.58999633789062,10274.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,120.30000305175781,123.6500015258789,117.0999984741211,117.58000183105469,21296.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,118.0,121.0,117.0,120.16000366210938,4297.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,121.0,121.0,118.0,119.9000015258789,2429.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,118.0,120.0,115.75,117.87000274658203,8194.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,120.0,120.69999694824219,115.0,119.0,21042.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,119.19999694824219,122.9000015258789,118.0,121.98999786376953,16882.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,122.58999633789062,122.58999633789062,120.0,120.69999694824219,5684.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,120.5,121.9000015258789,119.0,120.0,3400.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,119.0,121.0,118.25,118.45999908447266,3070.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,118.4000015258789,121.80000305175781,117.0,120.62999725341797,20123.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,120.0,120.0,118.0,118.58999633789062,573.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,118.58999633789062,122.19999694824219,112.80000305175781,115.6500015258789,7677.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,117.0,120.05000305175781,116.0,119.0,4669.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,119.30000305175781,120.0,119.19999694824219,119.69000244140625,4970.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,120.0,120.0,118.0,118.79000091552734,6408.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,121.0,121.0,119.5,119.75,2496.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,120.0,120.5,119.0,119.37000274658203,7214.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,118.5,120.0,118.5,118.63999938964844,9660.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,119.0,119.69999694824219,118.5,119.4000015258789,8623.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,119.4000015258789,121.79000091552734,118.3499984741211,119.44999694824219,9080.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,119.9000015258789,119.9000015258789,116.30000305175781,116.58000183105469,9268.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,117.16000366210938,122.30000305175781,117.16000366210938,118.75,18155.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,119.0,121.19999694824219,118.0,118.0,82984.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,118.0,122.0,118.0,118.9000015258789,20493.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,120.0,122.4000015258789,117.80999755859375,120.02999877929688,19907.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,120.02999877929688,120.02999877929688,118.5,119.88999938964844,4064.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,120.0,120.0,117.0,118.0,3297.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,118.0,122.0,118.0,119.94999694824219,8036.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,122.0,122.0,118.0,118.31999969482422,16068.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,118.55000305175781,119.5,117.30000305175781,118.0,4410.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,118.0,119.0,117.25,117.25,620.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,117.25,117.5,112.01000213623047,114.01000213623047,5017.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,115.98999786376953,115.98999786376953,114.5,114.5,896.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,114.75,115.0,114.75,114.75,145.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,114.8499984741211,114.8499984741211,113.75,113.76000213623047,675.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,114.0,117.5,114.0,115.41999816894531,233.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,114.0,115.5,112.4000015258789,115.37999725341797,1008.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,117.0,118.0,111.69999694824219,111.73999786376953,1636.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,112.0,116.0,106.5,106.88999938964844,10636.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,106.0,109.9800033569336,104.5,104.75,1044.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,104.0,105.0,103.5,103.5,399.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,103.0,103.5,98.31999969482422,101.0,1672.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,98.0,101.05000305175781,96.0,100.0999984741211,690.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,100.0999984741211,100.25,96.5,97.5,834.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,97.5,97.5,95.0,95.61000061035156,6951.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,95.61000061035156,99.5,94.75,99.5,12167.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,100.0,104.0,100.0,103.02999877929688,11075.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,101.19999694824219,108.18000030517578,101.19999694824219,106.30999755859375,12688.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,104.18000030517578,111.62000274658203,104.18000030517578,110.56999969482422,5927.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,110.0199966430664,114.80000305175781,108.55000305175781,111.0999984741211,3190.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,107.0,112.0,107.0,108.30999755859375,15184.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,105.5999984741211,110.0999984741211,105.5999984741211,107.18000030517578,21081.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,105.0,125.37000274658203,105.0,108.93000030517578,86656.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,108.94000244140625,112.0,107.0,107.52999877929688,23631.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,110.0,112.94000244140625,104.0,105.29000091552734,19862.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,104.48999786376953,111.5199966430664,103.55000305175781,104.33000183105469,30492.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,104.33000183105469,109.95999908447266,103.19999694824219,105.41999816894531,23376.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,105.5999984741211,109.5,101.5,103.7699966430664,24127.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,102.48999786376953,106.18000030517578,97.5999984741211,103.68000030517578,29973.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,103.80999755859375,106.80000305175781,97.98999786376953,99.33999633789062,37774.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,99.33999633789062,101.80000305175781,98.0999984741211,99.37000274658203,18814.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,100.01000213623047,102.0,98.04000091552734,100.48999786376953,17755.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,100.44000244140625,102.5,99.19999694824219,99.63999938964844,16879.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,100.26000213623047,101.75,98.20999908447266,101.37999725341797,16034.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,98.5999984741211,101.0,82.19999694824219,84.73999786376953,201076.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,85.94999694824219,86.97000122070312,80.12000274658203,80.83000183105469,56223.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,83.80000305175781,83.80000305175781,78.0,79.33999633789062,51119.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,81.31999969482422,93.4000015258789,79.80000305175781,90.04000091552734,48789.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,90.04000091552734,93.12000274658203,88.52999877929688,89.47000122070312,45129.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,89.91000366210938,90.29000091552734,87.0,87.86000061035156,21802.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,85.0,92.0,85.0,90.11000061035156,49952.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,88.19999694824219,102.51000213623047,87.25,88.55000305175781,153792.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,89.0,92.87999725341797,86.72000122070312,89.55000305175781,40559.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,91.77999877929688,92.94999694824219,88.45999908447266,91.1500015258789,22682.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,92.0,94.63999938964844,87.01000213623047,91.05000305175781,24054.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,91.05000305175781,93.23999786376953,72.83999633789062,76.08000183105469,461451.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,76.48999786376953,80.48999786376953,75.69999694824219,76.86000061035156,51424.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,76.20999908447266,77.9800033569336,75.5,75.69000244140625,27680.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,75.69000244140625,77.38999938964844,75.69000244140625,76.91999816894531,38020.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,77.80999755859375,78.44000244140625,72.3499984741211,75.80999755859375,34788.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,75.80000305175781,79.0,75.25,76.20999908447266,20205.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,77.4000015258789,85.5,76.80999755859375,82.56999969482422,43635.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,86.83999633789062,86.83999633789062,80.22000122070312,83.68000030517578,37896.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,85.0,86.87999725341797,80.80000305175781,81.5,42701.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,80.0,83.88999938964844,80.0,81.54000091552734,21085.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,84.01000213623047,85.37000274658203,81.19000244140625,84.05999755859375,33530.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,82.0,86.69999694824219,82.0,83.48999786376953,20821.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,86.2300033569336,86.33999633789062,81.63999938964844,82.56999969482422,19619.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,82.0,85.94000244140625,79.19999694824219,80.55999755859375,42777.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,80.55999755859375,85.38999938964844,79.0,79.87999725341797,22123.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,82.87000274658203,82.87000274658203,78.61000061035156,80.13999938964844,21649.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,78.9000015258789,82.12000274658203,78.9000015258789,79.83999633789062,17086.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,80.76000213623047,82.94000244140625,80.01000213623047,81.95999908447266,22289.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,81.95999908447266,83.29000091552734,79.61000061035156,80.66000366210938,53341.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,81.37000274658203,82.30000305175781,79.51000213623047,80.19000244140625,18402.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,80.37000274658203,83.69999694824219,74.11000061035156,77.20999908447266,49750.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,78.12999725341797,79.79000091552734,77.23999786376953,78.19000244140625,20189.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,79.4800033569336,81.9000015258789,76.62000274658203,80.37999725341797,19928.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,79.95999908447266,80.11000061035156,77.5,77.9800033569336,17805.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,79.0999984741211,79.98999786376953,75.0,75.98999786376953,38861.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,74.05000305175781,77.9000015258789,74.05000305175781,76.86000061035156,23114.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,79.30000305175781,79.30000305175781,72.55000305175781,76.08999633789062,39354.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,77.0,79.54000091552734,70.0,72.37999725341797,27394.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,73.80000305175781,78.0,70.6500015258789,76.69999694824219,32765.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,76.70999908447266,79.38999938964844,75.5999984741211,78.5199966430664,27424.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,78.20999908447266,84.4000015258789,75.44999694824219,80.66000366210938,39680.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,80.66000366210938,84.19999694824219,77.0199966430664,77.16000366210938,27175.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,75.91000366210938,78.38999938964844,75.91000366210938,77.25,22165.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,77.11000061035156,78.4800033569336,75.75,76.12999725341797,21594.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,75.0999984741211,76.25,73.5999984741211,74.80000305175781,20194.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,74.4800033569336,77.25,74.0,75.95999908447266,21123.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,75.97000122070312,77.80000305175781,74.4800033569336,76.3499984741211,113273.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,77.01000213623047,77.01000213623047,72.5,73.80000305175781,71571.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,72.25,76.9000015258789,71.5,74.81999969482422,20591.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,78.19000244140625,78.5199966430664,75.01000213623047,75.30000305175781,18086.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,79.83999633789062,79.83999633789062,74.01000213623047,76.5,100610.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,79.19999694824219,88.0,73.12000274658203,86.27999877929688,167080.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,86.5,94.4000015258789,80.44999694824219,82.61000061035156,146868.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,82.69999694824219,83.83999633789062,77.5999984741211,80.43000030517578,39222.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,80.33999633789062,84.69000244140625,75.0999984741211,76.2699966430664,83687.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,76.9000015258789,80.77999877929688,74.25,75.31999969482422,75269.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,74.30999755859375,75.9000015258789,74.30999755859375,74.88999938964844,18832.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,74.9000015258789,79.0,74.88999938964844,76.62999725341797,20505.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,77.16999816894531,81.58000183105469,75.0,78.87999725341797,27122.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,80.98999786376953,80.98999786376953,77.12000274658203,77.36000061035156,16192.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,80.88999938964844,80.88999938964844,75.55000305175781,75.95999908447266,15073.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,75.30999755859375,78.29000091552734,75.30999755859375,76.44000244140625,31158.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,76.68000030517578,77.77999877929688,74.5,74.7300033569336,34436.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,80.0,80.0,73.9000015258789,74.1500015258789,25030.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,75.0,79.73999786376953,74.1500015258789,74.9000015258789,41807.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,74.5,78.75,73.93000030517578,74.94999694824219,41856.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,74.05999755859375,75.98999786376953,74.05999755859375,74.91000366210938,23245.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,75.33000183105469,77.63999938964844,73.55000305175781,74.11000061035156,44123.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,75.23999786376953,76.79000091552734,74.1500015258789,75.19000244140625,24523.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,74.58999633789062,75.69999694824219,73.55000305175781,73.7699966430664,20304.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,74.45999908447266,74.51000213623047,70.55000305175781,71.52999877929688,18699.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,72.0,73.1500015258789,70.88999938964844,71.72000122070312,21499.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,72.86000061035156,75.25,70.80999755859375,73.98999786376953,25466.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,73.01000213623047,73.51000213623047,71.5199966430664,72.2300033569336,11786.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,73.98999786376953,73.98999786376953,70.05000305175781,71.51000213623047,20502.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,71.93000030517578,73.77999877929688,71.0,71.73999786376953,17707.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,74.01000213623047,74.3499984741211,70.1500015258789,70.58000183105469,25760.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,72.63999938964844,72.63999938964844,69.55000305175781,69.83000183105469,14634.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,71.30999755859375,72.37999725341797,69.26000213623047,70.48999786376953,16708.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,71.86000061035156,71.98999786376953,69.05000305175781,69.68000030517578,19016.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,70.62999725341797,74.9000015258789,66.1500015258789,67.69000244140625,31985.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,69.05000305175781,70.5999984741211,68.0,68.51000213623047,21830.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,69.48999786376953,69.58000183105469,66.51000213623047,67.08000183105469,19438.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,68.0999984741211,71.0,67.47000122070312,68.80999755859375,20478.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,68.95999908447266,70.0,68.48999786376953,69.5,30306.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,73.0,74.80000305175781,71.19000244140625,72.6500015258789,39137.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,73.0,74.0,69.30000305175781,70.36000061035156,36038.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,70.0,73.69999694824219,70.0,71.61000061035156,23564.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,72.51000213623047,73.0,70.11000061035156,71.30000305175781,20062.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,71.94999694824219,73.1500015258789,70.30999755859375,72.79000091552734,21020.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,72.91999816894531,77.88999938964844,71.61000061035156,75.6500015258789,29179.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,74.0,77.87000274658203,74.0,74.72000122070312,26750.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,72.30999755859375,75.01000213623047,68.22000122070312,69.94000244140625,76768.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,70.51000213623047,71.37999725341797,68.5999984741211,69.88999938964844,46006.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,69.55000305175781,70.55000305175781,67.51000213623047,68.3499984741211,35468.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,70.0,73.97000122070312,68.1500015258789,72.58999633789062,49834.0,0.0,0.0,0.1964
