Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,20.549999237060547,22.649999618530273,20.360000610351562,21.700000762939453,515858.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,21.700000762939453,22.15999984741211,20.149999618530273,20.389999389648438,320185.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,20.0,20.5,19.530000686645508,19.899999618530273,421939.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,19.950000762939453,19.950000762939453,18.739999771118164,18.93000030517578,285783.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,19.399999618530273,19.6299991607666,18.600000381469727,18.889999389648438,262236.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,18.8799991607666,18.8799991607666,18.0,18.09000015258789,380699.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,18.299999237060547,20.469999313354492,18.299999237060547,20.469999313354492,510827.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,21.0,22.0,19.459999084472656,19.59000015258789,591060.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,19.799999237060547,20.799999237060547,19.649999618530273,20.149999618530273,310891.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,20.950000762939453,21.6299991607666,20.010000228881836,20.329999923706055,635856.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,20.360000610351562,20.75,18.510000228881836,18.84000015258789,728989.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,19.200000762939453,19.290000915527344,18.0,18.06999969482422,618689.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,18.049999237060547,18.690000534057617,17.559999465942383,17.989999771118164,986505.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,18.010000228881836,19.100000381469727,16.989999771118164,17.18000030517578,1104199.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,17.989999771118164,18.889999389648438,17.950000762939453,18.889999389648438,210220.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,20.299999237060547,20.760000228881836,18.579999923706055,20.09000015258789,1339297.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,20.0,21.799999237060547,19.510000228881836,21.600000381469727,705346.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,21.600000381469727,21.799999237060547,20.510000228881836,21.530000686645508,604683.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,18.989999771118164,20.850000381469727,18.809999465942383,20.530000686645508,650067.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,21.3799991607666,22.5,21.010000228881836,21.170000076293945,242940.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,21.5,21.5,20.40999984741211,20.790000915527344,116435.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,21.149999618530273,21.5,20.799999237060547,20.90999984741211,183480.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,21.010000228881836,23.799999237060547,21.0,22.190000534057617,773004.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,22.190000534057617,23.40999984741211,22.190000534057617,23.049999237060547,520349.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,23.389999389648438,27.65999984741211,22.799999237060547,26.030000686645508,3052514.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,26.030000686645508,27.200000762939453,26.0,26.65999984741211,1077555.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,26.950000762939453,31.0,25.989999771118164,28.639999389648438,2138418.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,28.68000030517578,31.809999465942383,28.68000030517578,30.209999084472656,1202838.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,30.290000915527344,31.850000381469727,29.6200008392334,30.15999984741211,816892.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,30.170000076293945,30.450000762939453,27.530000686645508,30.020000457763672,1124129.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,29.700000762939453,31.989999771118164,29.700000762939453,31.520000457763672,872808.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,32.0,33.97999954223633,32.0,32.619998931884766,1137882.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,33.0,33.0,30.149999618530273,30.469999313354492,615556.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,30.469999313354492,31.350000381469727,29.059999465942383,29.84000015258789,332540.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,30.59000015258789,35.34000015258789,30.049999237060547,34.31999969482422,3371173.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,34.599998474121094,34.75,31.760000228881836,32.02000045776367,1073897.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,31.049999237060547,33.619998931884766,30.40999984741211,32.88999938964844,362525.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,32.88999938964844,33.29999923706055,31.260000228881836,31.5,316958.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,30.010000228881836,31.149999618530273,29.920000076293945,30.34000015258789,318283.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,31.850000381469727,31.850000381469727,30.899999618530273,31.639999389648438,197979.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,31.899999618530273,32.9900016784668,31.799999237060547,32.150001525878906,144407.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,32.150001525878906,33.5,32.0,32.70000076293945,241383.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,33.2400016784668,33.2400016784668,32.45000076293945,32.560001373291016,141243.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,32.45000076293945,33.0,32.0,32.459999084472656,93846.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,32.459999084472656,32.900001525878906,31.850000381469727,32.709999084472656,169983.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,32.9900016784668,34.34000015258789,32.5,33.84000015258789,318104.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,34.099998474121094,35.400001525878906,32.79999923706055,34.849998474121094,285638.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,35.060001373291016,35.79999923706055,34.400001525878906,35.25,255863.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,35.47999954223633,35.70000076293945,33.47999954223633,33.72999954223633,498129.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,32.040000915527344,33.189998626708984,32.040000915527344,32.70000076293945,421228.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,32.45000076293945,33.0,32.11000061035156,32.7400016784668,211946.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,32.70000076293945,33.0,31.100000381469727,31.75,203920.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,31.850000381469727,31.850000381469727,31.0,31.229999542236328,139553.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,31.0,31.899999618530273,31.0,31.34000015258789,66955.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,31.649999618530273,31.649999618530273,30.700000762939453,31.309999465942383,115391.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,31.100000381469727,31.700000762939453,30.350000381469727,30.709999084472656,111352.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,30.739999771118164,31.25,29.739999771118164,30.899999618530273,131575.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,31.25,31.25,30.25,30.40999984741211,60775.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,30.40999984741211,30.850000381469727,30.010000228881836,30.350000381469727,78185.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,30.0,31.239999771118164,30.0,30.65999984741211,80806.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,30.989999771118164,30.989999771118164,29.5,29.700000762939453,117728.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,29.700000762939453,29.700000762939453,29.0,29.079999923706055,80583.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,29.0,29.010000228881836,28.049999237060547,28.389999389648438,86642.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,27.260000228881836,29.770000457763672,26.969999313354492,29.200000762939453,243974.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,29.0,29.989999771118164,28.299999237060547,29.0,81810.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,29.0,29.5,28.260000228881836,28.6299991607666,57226.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,28.6299991607666,28.899999618530273,27.190000534057617,27.510000228881836,300984.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,27.5,27.5,26.1299991607666,26.389999389648438,183437.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,26.360000610351562,27.25,25.100000381469727,27.209999084472656,97217.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,27.0,27.18000030517578,25.899999618530273,26.549999237060547,38509.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,26.780000686645508,27.850000381469727,26.780000686645508,27.200000762939453,91333.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,27.899999618530273,27.940000534057617,27.200000762939453,27.68000030517578,61709.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,27.549999237060547,28.049999237060547,27.5,27.809999465942383,75379.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,27.809999465942383,28.25,27.059999465942383,28.079999923706055,114183.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,28.5,29.459999084472656,27.950000762939453,29.270000457763672,142338.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,29.799999237060547,30.0,28.799999237060547,29.84000015258789,96849.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,29.950000762939453,30.0,28.899999618530273,29.440000534057617,35592.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,29.010000228881836,30.8799991607666,28.700000762939453,29.15999984741211,144460.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,28.600000381469727,29.700000762939453,28.5,28.850000381469727,39771.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,28.940000534057617,30.239999771118164,28.25,29.149999618530273,88885.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,29.299999237060547,29.700000762939453,28.799999237060547,28.979999542236328,41734.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,28.610000610351562,29.299999237060547,28.25,28.309999465942383,38949.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,28.75,28.799999237060547,28.079999923706055,28.1299991607666,36814.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,28.079999923706055,28.450000762939453,28.079999923706055,28.239999771118164,43988.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,28.100000381469727,28.899999618530273,28.100000381469727,28.719999313354492,71281.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,29.0,29.290000915527344,27.299999237060547,27.850000381469727,141698.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,27.850000381469727,28.329999923706055,27.100000381469727,27.280000686645508,116958.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,27.600000381469727,28.6299991607666,27.0,28.270000457763672,108237.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,28.40999984741211,29.100000381469727,28.0,28.200000762939453,73069.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,28.450000762939453,28.649999618530273,26.899999618530273,27.25,158808.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,26.559999465942383,27.389999389648438,26.559999465942383,26.940000534057617,41693.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,26.520000457763672,27.200000762939453,26.260000228881836,26.700000762939453,63385.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,26.989999771118164,27.100000381469727,26.049999237060547,26.280000686645508,52836.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,26.690000534057617,26.75,25.0,25.40999984741211,249482.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,25.399999618530273,25.75,24.700000762939453,25.100000381469727,62090.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,24.420000076293945,25.299999237060547,24.0,24.950000762939453,110816.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,25.190000534057617,25.200000762939453,24.649999618530273,25.15999984741211,30947.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,25.0,26.40999984741211,24.25,26.200000762939453,208245.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,25.75,26.739999771118164,25.0,25.110000610351562,59651.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,25.0,25.989999771118164,24.399999618530273,25.170000076293945,95974.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,24.540000915527344,25.399999618530273,24.5,25.079999923706055,28849.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,24.959999084472656,25.079999923706055,24.399999618530273,24.489999771118164,57005.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,24.25,24.600000381469727,23.299999237060547,23.959999084472656,74404.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,24.440000534057617,24.600000381469727,23.5,23.770000457763672,45732.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,24.59000015258789,26.5,24.100000381469727,26.18000030517578,268049.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,26.15999984741211,27.829999923706055,23.520000457763672,24.280000686645508,406654.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,24.200000762939453,25.760000228881836,24.139999389648438,24.649999618530273,145498.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,24.899999618530273,24.899999618530273,23.260000228881836,23.6200008392334,97317.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,23.549999237060547,27.450000762939453,23.549999237060547,25.81999969482422,793823.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,25.81999969482422,25.989999771118164,25.049999237060547,25.639999389648438,106238.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,25.020000457763672,27.799999237060547,25.020000457763672,26.920000076293945,306397.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,27.399999618530273,27.59000015258789,26.299999237060547,26.81999969482422,103900.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,26.25,27.190000534057617,25.75,25.979999542236328,104813.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,25.979999542236328,26.25,25.0,25.40999984741211,97374.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,25.100000381469727,25.5,24.290000915527344,24.799999237060547,100919.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,24.309999465942383,25.100000381469727,23.899999618530273,24.149999618530273,118602.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,24.0,25.399999618530273,24.0,24.520000457763672,117384.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,24.899999618530273,25.100000381469727,24.1200008392334,24.270000457763672,72345.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,24.149999618530273,25.139999389648438,24.149999618530273,24.420000076293945,96879.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,25.200000762939453,25.989999771118164,24.510000228881836,24.989999771118164,240799.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,25.0,25.0,24.420000076293945,24.5,96573.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,24.760000228881836,25.010000228881836,23.950000762939453,24.270000457763672,293249.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,24.010000228881836,24.84000015258789,23.149999618530273,23.600000381469727,193949.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,23.510000228881836,24.399999618530273,23.510000228881836,24.030000686645508,136629.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,24.0,24.489999771118164,23.600000381469727,23.8799991607666,131245.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,23.799999237060547,24.31999969482422,23.600000381469727,23.770000457763672,125444.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,24.940000534057617,24.950000762939453,23.510000228881836,23.610000610351562,132304.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,23.559999465942383,24.139999389648438,23.559999465942383,23.700000762939453,91157.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,23.700000762939453,24.190000534057617,23.0,23.59000015258789,214571.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,23.979999542236328,24.489999771118164,23.75,24.200000762939453,133042.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,24.399999618530273,24.399999618530273,23.540000915527344,23.739999771118164,121489.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,23.989999771118164,26.0,23.579999923706055,24.510000228881836,401801.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,24.510000228881836,24.700000762939453,23.610000610351562,23.68000030517578,131134.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,23.510000228881836,24.3799991607666,23.25,23.5,131404.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,23.520000457763672,24.09000015258789,23.350000381469727,23.469999313354492,83083.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,23.399999618530273,23.829999923706055,22.81999969482422,22.889999389648438,136145.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,22.950000762939453,23.389999389648438,22.530000686645508,22.93000030517578,89270.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,22.940000534057617,23.579999923706055,22.200000762939453,22.450000762939453,70536.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,22.450000762939453,22.84000015258789,22.40999984741211,22.420000076293945,40004.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,22.799999237060547,22.90999984741211,22.34000015258789,22.610000610351562,35616.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,22.549999237060547,23.34000015258789,22.350000381469727,22.579999923706055,53915.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,23.190000534057617,23.200000762939453,22.399999618530273,22.729999542236328,42768.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,22.639999389648438,23.1200008392334,22.31999969482422,22.440000534057617,35859.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,22.020000457763672,22.969999313354492,22.020000457763672,22.309999465942383,50053.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,22.299999237060547,22.75,21.8799991607666,22.1299991607666,96350.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,21.760000228881836,22.5,21.6200008392334,22.020000457763672,135933.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,21.809999465942383,22.639999389648438,21.809999465942383,22.06999969482422,55013.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,22.06999969482422,22.489999771118164,21.399999618530273,21.40999984741211,84243.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,21.40999984741211,23.0,21.360000610351562,22.579999923706055,173529.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,22.940000534057617,23.09000015258789,22.200000762939453,22.389999389648438,74777.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,22.0,23.5,21.959999084472656,22.350000381469727,86584.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,22.010000228881836,23.170000076293945,22.0,22.059999465942383,49016.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,22.450000762939453,23.5,22.100000381469727,22.389999389648438,23404.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,22.260000228881836,22.889999389648438,21.799999237060547,22.149999618530273,80692.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,22.149999618530273,22.649999618530273,21.510000228881836,22.020000457763672,45633.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,21.959999084472656,22.739999771118164,21.799999237060547,22.06999969482422,83212.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,22.0,22.260000228881836,21.600000381469727,21.799999237060547,43015.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,22.229999542236328,22.239999771118164,21.809999465942383,22.170000076293945,54106.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.450000762939453,21.670000076293945,153995.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,22.299999237060547,22.299999237060547,21.600000381469727,21.8700008392334,45679.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,21.8700008392334,22.389999389648438,21.40999984741211,21.65999984741211,147159.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,21.549999237060547,21.979999542236328,20.670000076293945,20.8700008392334,136204.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,20.899999618530273,21.229999542236328,20.219999313354492,20.579999923706055,125233.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,20.59000015258789,20.729999542236328,19.889999389648438,20.329999923706055,114877.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,20.309999465942383,20.889999389648438,20.299999237060547,20.469999313354492,82564.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,20.350000381469727,20.889999389648438,20.100000381469727,20.260000228881836,60630.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,20.350000381469727,20.780000686645508,20.040000915527344,20.200000762939453,72764.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,20.219999313354492,21.0,19.5,19.709999084472656,146503.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,19.799999237060547,20.489999771118164,19.559999465942383,19.969999313354492,79850.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,19.979999542236328,20.389999389648438,19.25,19.450000762939453,126047.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,19.450000762939453,19.600000381469727,19.049999237060547,19.290000915527344,54045.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,19.75,19.84000015258789,19.049999237060547,19.139999389648438,49125.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,19.139999389648438,19.600000381469727,19.079999923706055,19.270000457763672,66277.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,19.709999084472656,19.799999237060547,19.110000610351562,19.520000457763672,53625.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,20.25,20.25,18.860000610351562,18.8700008392334,214085.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,18.979999542236328,19.5,18.790000915527344,19.219999313354492,94748.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,18.899999618530273,19.940000534057617,18.899999618530273,19.6299991607666,83679.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,19.639999389648438,20.139999389648438,19.450000762939453,19.739999771118164,78461.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,19.56999969482422,20.06999969482422,19.56999969482422,19.84000015258789,24054.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,19.6200008392334,20.1200008392334,18.850000381469727,19.059999465942383,68292.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,18.649999618530273,19.0,18.549999237060547,18.719999313354492,49187.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,18.729999542236328,19.040000915527344,18.399999618530273,18.68000030517578,50113.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,19.0,19.0,18.600000381469727,18.649999618530273,33066.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,18.510000228881836,18.790000915527344,18.0,18.209999084472656,55372.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,18.010000228881836,18.5,16.25,16.719999313354492,421692.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,16.5,19.979999542236328,16.420000076293945,19.489999771118164,569334.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,19.829999923706055,19.829999923706055,18.75,18.989999771118164,119006.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,19.889999389648438,19.889999389648438,18.0,18.1200008392334,93523.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,18.149999618530273,18.530000686645508,17.389999389648438,18.34000015258789,137581.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,18.440000534057617,18.59000015258789,18.059999465942383,18.31999969482422,89207.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,18.34000015258789,18.459999084472656,17.68000030517578,17.860000610351562,79094.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,17.799999237060547,17.989999771118164,17.5,17.530000686645508,90406.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,17.510000228881836,18.100000381469727,17.450000762939453,17.989999771118164,95851.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,18.200000762939453,18.200000762939453,17.610000610351562,17.850000381469727,39232.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,17.899999618530273,18.959999084472656,17.75,17.950000762939453,220526.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,17.950000762939453,19.399999618530273,17.709999084472656,19.110000610351562,157351.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,19.5,19.510000228881836,18.450000762939453,18.59000015258789,61845.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,18.59000015258789,18.59000015258789,18.25,18.3700008392334,89737.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,18.110000610351562,18.510000228881836,18.110000610351562,18.149999618530273,75723.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,18.049999237060547,19.139999389648438,18.0,18.940000534057617,92510.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,19.350000381469727,19.350000381469727,18.760000228881836,19.200000762939453,102143.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,19.5,19.610000610351562,18.809999465942383,19.200000762939453,69536.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,19.889999389648438,19.950000762939453,19.25,19.440000534057617,113750.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,19.149999618530273,19.989999771118164,18.75,18.93000030517578,82224.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,18.75,19.200000762939453,18.25,18.530000686645508,91196.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,18.209999084472656,18.850000381469727,17.729999542236328,17.899999618530273,166582.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,18.299999237060547,18.299999237060547,17.459999084472656,17.6299991607666,66051.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,17.549999237060547,18.139999389648438,17.329999923706055,17.6299991607666,76586.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,16.510000228881836,17.399999618530273,16.510000228881836,17.09000015258789,88400.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,17.040000915527344,18.190000534057617,17.040000915527344,17.799999237060547,82032.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,17.799999237060547,17.899999618530273,17.110000610351562,17.520000457763672,33904.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,17.520000457763672,17.940000534057617,16.75,17.020000457763672,142793.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,17.350000381469727,17.59000015258789,16.799999237060547,17.040000915527344,60520.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,16.989999771118164,17.270000457763672,15.600000381469727,16.06999969482422,134252.0,0.0,0.0,0.3991
