Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-13 00:00:00+05:30,87.5,88.2300033569336,86.0,86.26000213623047,266682.0,0.0,0.0
2024-06-14 00:00:00+05:30,85.5999984741211,86.80000305175781,85.5,85.80000305175781,350223.0,0.0,0.0
2024-06-18 00:00:00+05:30,85.94999694824219,86.31999969482422,84.80000305175781,85.04000091552734,379952.0,0.0,0.0
2024-06-19 00:00:00+05:30,85.9000015258789,85.91000366210938,84.0,84.37000274658203,316109.0,0.0,0.0
2024-06-20 00:00:00+05:30,84.19999694824219,99.5,84.0199966430664,95.93000030517578,5715194.0,0.0,0.0
2024-06-21 00:00:00+05:30,96.4000015258789,97.37999725341797,93.0,95.0,1440051.0,0.0,0.0
2024-06-24 00:00:00+05:30,94.5,94.73999786376953,92.05000305175781,92.72000122070312,609771.0,0.0,0.0
2024-06-25 00:00:00+05:30,93.0,93.69999694824219,90.75,91.04000091552734,380920.0,0.0,0.0
2024-06-26 00:00:00+05:30,90.80000305175781,93.27999877929688,88.55000305175781,89.16999816894531,571515.0,0.0,0.0
2024-06-27 00:00:00+05:30,89.6500015258789,91.79000091552734,88.25,88.73999786376953,446142.0,0.0,0.0
2024-06-28 00:00:00+05:30,88.73999786376953,89.87999725341797,87.91000366210938,88.0999984741211,243912.0,0.0,0.0
2024-07-01 00:00:00+05:30,88.2699966430664,93.19999694824219,87.70999908447266,92.41999816894531,692249.0,0.0,0.0
2024-07-02 00:00:00+05:30,93.0999984741211,93.58999633789062,90.2699966430664,91.66000366210938,410499.0,0.0,0.0
2024-07-03 00:00:00+05:30,91.98999786376953,92.41999816894531,91.01000213623047,91.55999755859375,335213.0,0.0,0.0
2024-07-04 00:00:00+05:30,92.0,99.30000305175781,90.61000061035156,96.68000030517578,3805789.0,0.0,0.0
2024-07-05 00:00:00+05:30,97.44999694824219,98.91999816894531,96.04000091552734,96.8499984741211,1239776.0,0.0,0.0
2024-07-08 00:00:00+05:30,96.36000061035156,97.0999984741211,94.0999984741211,94.38999938964844,659719.0,0.0,0.0
2024-07-09 00:00:00+05:30,94.7699966430664,97.69000244140625,93.55000305175781,95.43000030517578,728112.0,0.0,0.0
2024-07-10 00:00:00+05:30,95.6500015258789,95.6500015258789,91.08000183105469,92.62000274658203,557592.0,0.0,0.0
2024-07-11 00:00:00+05:30,92.8499984741211,94.5,92.66000366210938,93.45999908447266,295229.0,0.0,0.0
2024-07-12 00:00:00+05:30,93.73999786376953,96.83000183105469,92.5,93.11000061035156,795647.0,0.0,0.0
2024-07-15 00:00:00+05:30,93.37999725341797,94.5999984741211,92.31999969482422,92.83000183105469,470821.0,0.0,0.0
2024-07-16 00:00:00+05:30,92.97000122070312,95.48999786376953,92.83999633789062,94.4800033569336,865866.0,0.0,0.0
2024-07-18 00:00:00+05:30,95.25,96.55000305175781,92.97000122070312,93.73999786376953,1100678.0,0.0,0.0
2024-07-19 00:00:00+05:30,93.55000305175781,94.79000091552734,90.01000213623047,90.4800033569336,873408.0,0.0,0.0
2024-07-22 00:00:00+05:30,89.19000244140625,91.2300033569336,88.0,90.13999938964844,453170.0,0.0,0.0
2024-07-23 00:00:00+05:30,89.25,99.5999984741211,85.30999755859375,96.36000061035156,1836794.0,0.0,0.0
2024-07-24 00:00:00+05:30,96.55000305175781,97.77999877929688,92.79000091552734,93.30000305175781,771263.0,0.0,0.0
2024-07-25 00:00:00+05:30,92.4000015258789,95.16000366210938,91.62999725341797,94.01000213623047,408384.0,0.0,0.0
2024-07-26 00:00:00+05:30,93.98999786376953,95.20999908447266,92.83999633789062,93.26000213623047,489119.0,0.0,0.0
2024-07-29 00:00:00+05:30,93.83999633789062,96.30000305175781,92.9000015258789,93.36000061035156,733938.0,0.0,0.0
2024-07-30 00:00:00+05:30,93.44999694824219,103.5,93.0999984741211,102.4800033569336,6938383.0,0.0,0.0
2024-07-31 00:00:00+05:30,104.66000366210938,107.94999694824219,97.0199966430664,99.38999938964844,5425452.0,0.0,0.0
2024-08-01 00:00:00+05:30,101.88999938964844,101.88999938964844,95.9000015258789,96.30000305175781,1553751.0,0.0,0.0
2024-08-02 00:00:00+05:30,95.0,98.5,94.05000305175781,96.86000061035156,1419262.0,0.0,0.0
2024-08-05 00:00:00+05:30,92.05999755859375,94.54000091552734,90.5,91.33000183105469,1124105.0,0.0,0.0
2024-08-06 00:00:00+05:30,92.20999908447266,94.19999694824219,88.11000061035156,88.73999786376953,741882.0,0.0,0.0
2024-08-07 00:00:00+05:30,90.73999786376953,91.87999725341797,89.29000091552734,90.87999725341797,475691.0,0.0,0.0
2024-08-08 00:00:00+05:30,90.9000015258789,92.94999694824219,90.0,90.4800033569336,346368.0,0.0,0.0
2024-08-09 00:00:00+05:30,91.9000015258789,95.91999816894531,90.83999633789062,94.38999938964844,1072011.0,0.0,0.0
2024-08-12 00:00:00+05:30,93.8499984741211,93.88999938964844,92.20999908447266,93.16000366210938,437652.0,0.0,0.0
2024-08-13 00:00:00+05:30,93.47000122070312,93.97000122070312,90.41000366210938,92.83000183105469,547298.0,0.0,0.0
2024-08-14 00:00:00+05:30,92.83000183105469,93.55999755859375,90.9000015258789,92.58999633789062,696353.0,0.0,0.0
2024-08-16 00:00:00+05:30,92.16000366210938,93.62000274658203,91.61000061035156,93.06999969482422,410500.0,0.0,0.0
2024-08-19 00:00:00+05:30,93.05999755859375,93.98999786376953,92.0,92.29000091552734,1631501.0,0.0,0.0
2024-08-20 00:00:00+05:30,93.19999694824219,95.48999786376953,93.05999755859375,93.52999877929688,660291.0,0.0,0.0
2024-08-21 00:00:00+05:30,92.80999755859375,93.70999908447266,91.80000305175781,92.0199966430664,930739.0,0.0,0.0
2024-08-22 00:00:00+05:30,92.66999816894531,93.25,90.30000305175781,92.20999908447266,1140493.0,0.0,0.0
2024-08-23 00:00:00+05:30,92.4000015258789,94.0,91.91000366210938,92.80999755859375,600628.0,0.0,0.0
2024-08-26 00:00:00+05:30,92.80999755859375,95.9000015258789,92.05999755859375,94.11000061035156,1178682.0,0.0,0.0
2024-08-27 00:00:00+05:30,94.16999816894531,95.5999984741211,93.5,94.97000122070312,716333.0,0.0,0.0
2024-08-28 00:00:00+05:30,94.94999694824219,98.5,94.5,95.0,1345053.0,0.0,0.0
2024-08-29 00:00:00+05:30,94.88999938964844,98.44000244140625,93.19999694824219,93.94999694824219,2020490.0,0.0,0.0
2024-08-30 00:00:00+05:30,94.01000213623047,94.69000244140625,92.5,92.8499984741211,508361.0,0.0,0.0
2024-09-02 00:00:00+05:30,93.30000305175781,93.30000305175781,92.0999984741211,92.37999725341797,325414.0,0.0,0.0
2024-09-03 00:00:00+05:30,92.51000213623047,92.93000030517578,91.79000091552734,92.05999755859375,254532.0,0.0,0.0
2024-09-04 00:00:00+05:30,91.5,92.69999694824219,90.47000122070312,91.9000015258789,784054.0,0.0,0.0
2024-09-05 00:00:00+05:30,92.5,98.30000305175781,92.12000274658203,94.08000183105469,2612143.0,0.0,0.0
2024-09-06 00:00:00+05:30,94.13999938964844,97.0,92.29000091552734,93.61000061035156,2209130.0,0.0,0.0
2024-09-09 00:00:00+05:30,93.61000061035156,94.08999633789062,91.4000015258789,93.05000305175781,507956.0,0.0,0.0
2024-09-10 00:00:00+05:30,93.58999633789062,95.3499984741211,92.36000061035156,94.0999984741211,905424.0,0.0,0.0
2024-09-11 00:00:00+05:30,93.19999694824219,95.4000015258789,91.76000213623047,92.1500015258789,459876.0,0.0,0.0
2024-09-12 00:00:00+05:30,92.51000213623047,93.18000030517578,91.66999816894531,92.11000061035156,457027.0,0.0,0.0
2024-09-13 00:00:00+05:30,92.11000061035156,94.0,92.05000305175781,92.63999938964844,466395.0,0.0,0.0
2024-09-16 00:00:00+05:30,92.63999938964844,98.44999694824219,91.75,96.94999694824219,1651285.0,0.0,0.0
2024-09-17 00:00:00+05:30,96.9000015258789,97.5,94.0,94.26000213623047,1060274.0,0.0,0.0
2024-09-18 00:00:00+05:30,93.97000122070312,96.5999984741211,92.22000122070312,92.88999938964844,625379.0,0.0,0.0
2024-09-19 00:00:00+05:30,93.69999694824219,94.68000030517578,91.19999694824219,92.37999725341797,529019.0,0.0,0.0
2024-09-20 00:00:00+05:30,92.5199966430664,94.1500015258789,92.12999725341797,92.55000305175781,360420.0,0.0,0.0
2024-09-23 00:00:00+05:30,93.1500015258789,93.97000122070312,91.91999816894531,92.37000274658203,386202.0,0.0,0.0
2024-09-24 00:00:00+05:30,92.58000183105469,93.75,91.55999755859375,93.01000213623047,584711.0,0.0,0.0
2024-09-25 00:00:00+05:30,93.01000213623047,93.37999725341797,91.56999969482422,91.75,374582.0,0.0,0.0
2024-09-26 00:00:00+05:30,91.9000015258789,92.48999786376953,90.5,90.69000244140625,421921.0,0.0,0.0
2024-09-27 00:00:00+05:30,90.98999786376953,92.5199966430664,90.5999984741211,90.9000015258789,327663.0,0.0,0.0
2024-09-30 00:00:00+05:30,91.0,92.48999786376953,89.69999694824219,90.0199966430664,442561.0,0.0,0.0
2024-10-01 00:00:00+05:30,89.75,91.0999984741211,89.75,90.04000091552734,263207.0,0.0,0.0
2024-10-03 00:00:00+05:30,88.88999938964844,89.7699966430664,86.5999984741211,87.37000274658203,401879.0,0.0,0.0
2024-10-04 00:00:00+05:30,87.37000274658203,89.0,84.36000061035156,86.30000305175781,376579.0,0.0,0.0
2024-10-07 00:00:00+05:30,86.30000305175781,87.4000015258789,82.19999694824219,83.18000030517578,579009.0,0.0,0.0
2024-10-08 00:00:00+05:30,82.0,86.69999694824219,82.0,85.76000213623047,382260.0,0.0,0.0
2024-10-09 00:00:00+05:30,86.1500015258789,88.9000015258789,85.51000213623047,86.79000091552734,414378.0,0.0,0.0
2024-10-10 00:00:00+05:30,86.79000091552734,87.22000122070312,85.5,86.01000213623047,198334.0,0.0,0.0
2024-10-11 00:00:00+05:30,86.0999984741211,89.5999984741211,85.0,87.77999877929688,566179.0,0.0,0.0
2024-10-14 00:00:00+05:30,87.6500015258789,87.6500015258789,85.19999694824219,85.48999786376953,294936.0,0.0,0.0
2024-10-15 00:00:00+05:30,85.5,85.98999786376953,83.5999984741211,83.9800033569336,314452.0,0.0,0.0
2024-10-16 00:00:00+05:30,83.75,85.0999984741211,83.51000213623047,84.4800033569336,238896.0,0.0,0.0
2024-10-17 00:00:00+05:30,84.69999694824219,87.02999877929688,84.2300033569336,85.33999633789062,389747.0,0.0,0.0
2024-10-18 00:00:00+05:30,85.0,87.80000305175781,82.75,85.91000366210938,570008.0,0.0,0.0
2024-10-21 00:00:00+05:30,85.80000305175781,85.8499984741211,82.95999908447266,83.9800033569336,338475.0,0.0,0.0
2024-10-22 00:00:00+05:30,83.1500015258789,83.87000274658203,80.5999984741211,81.23999786376953,344738.0,0.0,0.0
2024-10-23 00:00:00+05:30,80.98999786376953,82.55000305175781,79.56999969482422,81.23999786376953,440411.0,0.0,0.0
2024-10-24 00:00:00+05:30,81.94999694824219,81.94999694824219,78.6500015258789,79.12000274658203,309969.0,0.0,0.0
2024-10-25 00:00:00+05:30,79.12000274658203,82.97000122070312,76.70999908447266,77.69000244140625,418264.0,0.0,0.0
2024-10-28 00:00:00+05:30,78.31999969482422,80.54000091552734,76.83000183105469,80.01000213623047,303911.0,0.0,0.0
2024-10-29 00:00:00+05:30,80.01000213623047,80.70999908447266,78.30999755859375,79.30999755859375,189041.0,0.0,0.0
2024-10-30 00:00:00+05:30,79.04000091552734,82.26000213623047,79.04000091552734,80.8499984741211,183920.0,0.0,0.0
2024-10-31 00:00:00+05:30,81.23999786376953,82.19999694824219,79.80000305175781,80.6500015258789,221596.0,0.0,0.0
2024-11-01 00:00:00+05:30,80.98999786376953,82.66999816894531,80.9800033569336,82.05999755859375,71123.0,0.0,0.0
2024-11-04 00:00:00+05:30,82.30000305175781,82.30000305175781,79.33000183105469,80.63999938964844,222008.0,0.0,0.0
2024-11-05 00:00:00+05:30,80.5999984741211,83.58000183105469,80.27999877929688,82.19999694824219,283551.0,0.0,0.0
2024-11-06 00:00:00+05:30,82.0999984741211,85.0,82.0999984741211,84.0999984741211,322203.0,0.0,0.0
2024-11-07 00:00:00+05:30,84.75,85.93000030517578,82.75,83.9800033569336,187547.0,0.0,0.0
2024-11-08 00:00:00+05:30,83.51000213623047,83.93000030517578,81.11000061035156,81.5199966430664,202077.0,0.0,0.0
2024-11-11 00:00:00+05:30,80.30000305175781,81.0,77.30999755859375,78.1500015258789,361008.0,0.0,0.0
2024-11-12 00:00:00+05:30,78.30000305175781,79.0999984741211,75.0999984741211,75.94999694824219,311916.0,0.0,0.0
2024-11-13 00:00:00+05:30,76.0,77.4000015258789,75.0,76.0,257896.0,0.0,0.0
2024-11-14 00:00:00+05:30,76.0,77.94000244140625,75.5,75.66999816894531,221148.0,0.0,0.0
2024-11-18 00:00:00+05:30,75.5999984741211,77.23999786376953,74.01000213623047,75.41000366210938,291743.0,0.0,0.0
2024-11-19 00:00:00+05:30,75.41000366210938,77.87999725341797,75.4000015258789,76.87000274658203,180642.0,0.0,0.0
2024-11-21 00:00:00+05:30,76.86000061035156,76.86000061035156,74.5,74.87000274658203,256264.0,0.0,0.0
2024-11-22 00:00:00+05:30,74.87000274658203,75.9000015258789,72.0999984741211,72.81999969482422,534651.0,0.0,0.0
2024-11-25 00:00:00+05:30,73.94999694824219,75.31999969482422,72.77999877929688,74.3499984741211,291034.0,0.0,0.0
2024-11-26 00:00:00+05:30,74.5,75.30000305175781,73.87000274658203,74.87000274658203,187616.0,0.0,0.0
2024-11-27 00:00:00+05:30,74.98999786376953,75.44999694824219,74.5,75.04000091552734,227275.0,0.0,0.0
2024-11-28 00:00:00+05:30,75.44000244140625,77.98999786376953,75.36000061035156,77.19999694824219,289167.0,0.0,0.0
2024-11-29 00:00:00+05:30,77.77999877929688,82.69999694824219,76.30999755859375,81.01000213623047,912996.0,0.0,0.0
2024-12-02 00:00:00+05:30,80.1500015258789,81.73999786376953,78.80999755859375,81.44000244140625,247265.0,0.0,0.0
2024-12-03 00:00:00+05:30,81.66000366210938,82.08999633789062,80.0,80.27999877929688,352234.0,0.0,0.0
2024-12-04 00:00:00+05:30,80.29000091552734,82.80000305175781,80.05000305175781,81.80000305175781,330135.0,0.0,0.0
2024-12-05 00:00:00+05:30,81.80000305175781,82.69999694824219,81.04000091552734,81.26000213623047,214125.0,0.0,0.0
2024-12-06 00:00:00+05:30,81.80999755859375,84.16999816894531,80.97000122070312,83.45999908447266,394555.0,0.0,0.0
2024-12-09 00:00:00+05:30,83.9000015258789,84.9000015258789,82.0,82.16999816894531,344960.0,0.0,0.0
2024-12-10 00:00:00+05:30,82.80000305175781,83.5,81.83000183105469,82.83000183105469,172959.0,0.0,0.0
2024-12-11 00:00:00+05:30,83.19000244140625,83.54000091552734,82.05000305175781,83.05999755859375,428891.0,0.0,0.0
2024-12-12 00:00:00+05:30,83.05999755859375,83.6500015258789,81.66999816894531,82.62999725341797,229410.0,0.0,0.0
2024-12-13 00:00:00+05:30,82.0,83.05000305175781,80.0999984741211,81.01000213623047,271077.0,0.0,0.0
2024-12-16 00:00:00+05:30,81.01000213623047,82.5,80.5,81.48999786376953,183558.0,0.0,0.0
2024-12-17 00:00:00+05:30,81.5,81.8499984741211,80.0,80.44000244140625,185838.0,0.0,0.0
2024-12-18 00:00:00+05:30,79.58000183105469,81.0,77.51000213623047,78.37000274658203,440917.0,0.0,0.0
2024-12-19 00:00:00+05:30,77.0,78.69000244140625,76.2300033569336,76.9800033569336,394633.0,0.0,0.0
2024-12-20 00:00:00+05:30,77.30000305175781,78.66999816894531,75.01000213623047,75.3499984741211,221903.0,0.0,0.0
2024-12-23 00:00:00+05:30,75.38999938964844,78.0,72.1500015258789,73.0,358141.0,0.0,0.0
2024-12-24 00:00:00+05:30,73.29000091552734,74.80000305175781,72.94999694824219,73.25,185212.0,0.0,0.0
2024-12-26 00:00:00+05:30,73.80000305175781,74.0999984741211,72.5,72.62999725341797,165664.0,0.0,0.0
2024-12-27 00:00:00+05:30,72.94000244140625,81.0,72.93000030517578,79.12000274658203,1989988.0,0.0,0.0
2024-12-30 00:00:00+05:30,78.0,78.75,75.19999694824219,75.5999984741211,355268.0,0.0,0.0
2024-12-31 00:00:00+05:30,75.87999725341797,78.5,75.20999908447266,77.05999755859375,355535.0,0.0,0.0
2025-01-01 00:00:00+05:30,77.94999694824219,77.94999694824219,75.30000305175781,75.80999755859375,311801.0,0.0,0.0
2025-01-02 00:00:00+05:30,75.5,77.69999694824219,75.5,77.29000091552734,297828.0,0.0,0.0
2025-01-03 00:00:00+05:30,77.58999633789062,81.9000015258789,76.61000061035156,79.29000091552734,979337.0,0.0,0.0
2025-01-06 00:00:00+05:30,78.80999755859375,78.80999755859375,73.45999908447266,73.80000305175781,401649.0,0.0,0.0
2025-01-07 00:00:00+05:30,74.38999938964844,75.51000213623047,74.38999938964844,75.0199966430664,231182.0,0.0,0.0
2025-01-08 00:00:00+05:30,75.05000305175781,75.69999694824219,74.48999786376953,74.94000244140625,173006.0,0.0,0.0
2025-01-09 00:00:00+05:30,74.01000213623047,75.37999725341797,73.0,73.33999633789062,189372.0,0.0,0.0
2025-01-10 00:00:00+05:30,73.33999633789062,74.43000030517578,71.69999694824219,72.43000030517578,342790.0,0.0,0.0
2025-01-13 00:00:00+05:30,71.01000213623047,72.13999938964844,66.19999694824219,67.80999755859375,533677.0,0.0,0.0
2025-01-14 00:00:00+05:30,69.08999633789062,72.80999755859375,66.87000274658203,70.77999877929688,476402.0,0.0,0.0
2025-01-15 00:00:00+05:30,71.8499984741211,72.33999633789062,69.98999786376953,70.93000030517578,133379.0,0.0,0.0
2025-01-16 00:00:00+05:30,71.94999694824219,76.75,71.94999694824219,73.94999694824219,363487.0,0.0,0.0
2025-01-17 00:00:00+05:30,74.63999938964844,75.70999908447266,73.5,73.83999633789062,156915.0,0.0,0.0
2025-01-20 00:00:00+05:30,73.61000061035156,74.77999877929688,72.47000122070312,73.08000183105469,163409.0,0.0,0.0
2025-01-21 00:00:00+05:30,73.01000213623047,74.18000030517578,72.02999877929688,72.6500015258789,124726.0,0.0,0.0
2025-01-22 00:00:00+05:30,72.6500015258789,74.55000305175781,71.0,71.86000061035156,253618.0,0.0,0.0
2025-01-23 00:00:00+05:30,72.94000244140625,73.48999786376953,68.1500015258789,72.11000061035156,284625.0,0.0,0.0
2025-01-24 00:00:00+05:30,72.3499984741211,72.4000015258789,70.20999908447266,70.7699966430664,107111.0,0.0,0.0
2025-01-27 00:00:00+05:30,69.5,70.0,68.04000091552734,68.23999786376953,183836.0,0.0,0.0
2025-01-28 00:00:00+05:30,69.37999725341797,69.37999725341797,63.70000076293945,67.08000183105469,281034.0,0.0,0.0
2025-01-29 00:00:00+05:30,66.69999694824219,70.29000091552734,66.69999694824219,68.91000366210938,170398.0,0.0,0.0
2025-01-30 00:00:00+05:30,69.19999694824219,70.0999984741211,68.05000305175781,69.41999816894531,128035.0,0.0,0.0
2025-01-31 00:00:00+05:30,69.55000305175781,71.87999725341797,69.5,70.95999908447266,122243.0,0.0,0.0
2025-02-01 00:00:00+05:30,71.66000366210938,72.5,69.0999984741211,69.91999816894531,120531.0,0.0,0.0
2025-02-03 00:00:00+05:30,69.47000122070312,70.94000244140625,69.0,69.44000244140625,118352.0,0.0,0.0
2025-02-04 00:00:00+05:30,69.19999694824219,70.8499984741211,67.47000122070312,68.11000061035156,268241.0,0.0,0.0
2025-02-05 00:00:00+05:30,68.0,69.77999877929688,67.97000122070312,68.5999984741211,171239.0,0.0,0.0
2025-02-06 00:00:00+05:30,69.0,73.88999938964844,69.0,72.3499984741211,466133.0,0.0,0.0
2025-02-07 00:00:00+05:30,72.3499984741211,72.88999938964844,70.33000183105469,71.25,152556.0,0.0,0.0
2025-02-10 00:00:00+05:30,71.0,71.0,68.0,68.97000122070312,131241.0,0.0,0.0
2025-02-11 00:00:00+05:30,68.25,68.5,65.0,65.12999725341797,357787.0,0.0,0.0
2025-02-12 00:00:00+05:30,64.20999908447266,66.33999633789062,61.5,64.62000274658203,355606.0,0.0,0.0
2025-02-13 00:00:00+05:30,63.7599983215332,66.0,63.7599983215332,65.0199966430664,149865.0,0.0,0.0
2025-02-14 00:00:00+05:30,65.0199966430664,65.98999786376953,62.0,62.84000015258789,209523.0,0.0,0.0
2025-02-17 00:00:00+05:30,62.849998474121094,62.849998474121094,59.90999984741211,60.7599983215332,309077.0,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,60.58000183105469,58.900001525878906,59.59000015258789,298974.0,0.0,0.0
2025-02-19 00:00:00+05:30,58.70000076293945,61.0,58.70000076293945,59.27000045776367,209891.0,0.0,0.0
2025-02-20 00:00:00+05:30,59.29999923706055,61.95000076293945,59.029998779296875,59.9900016784668,304613.0,0.0,0.0
2025-02-21 00:00:00+05:30,59.9900016784668,61.63999938964844,59.75,60.16999816894531,147593.0,0.0,0.0
2025-02-24 00:00:00+05:30,60.150001525878906,63.06999969482422,58.0,59.91999816894531,558607.0,0.0,0.0
2025-02-25 00:00:00+05:30,59.150001525878906,61.040000915527344,58.380001068115234,60.15999984741211,367091.0,0.0,0.0
2025-02-27 00:00:00+05:30,58.599998474121094,59.95000076293945,57.720001220703125,58.08000183105469,277594.0,0.0,0.0
2025-02-28 00:00:00+05:30,57.70000076293945,57.70000076293945,52.5099983215332,53.689998626708984,476557.0,0.0,0.0
2025-03-03 00:00:00+05:30,53.41999816894531,54.91999816894531,50.459999084472656,53.11000061035156,659959.0,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,54.75,52.599998474121094,53.7400016784668,898477.0,0.0,0.0
2025-03-05 00:00:00+05:30,53.5,54.900001525878906,53.5,54.150001525878906,618281.0,0.0,0.0
2025-03-06 00:00:00+05:30,54.310001373291016,56.09000015258789,54.04999923706055,54.41999816894531,555679.0,0.0,0.0
2025-03-07 00:00:00+05:30,54.4900016784668,55.79999923706055,54.0,54.369998931884766,402528.0,0.0,0.0
2025-03-10 00:00:00+05:30,54.38999938964844,54.95000076293945,51.54999923706055,52.2400016784668,576835.0,0.0,0.0
2025-03-11 00:00:00+05:30,51.0,51.38999938964844,49.7599983215332,50.7599983215332,760431.0,0.0,0.0
2025-03-12 00:00:00+05:30,51.189998626708984,51.540000915527344,49.720001220703125,50.279998779296875,697586.0,0.0,0.0
2025-03-13 00:00:00+05:30,50.279998779296875,51.47999954223633,49.4900016784668,50.11000061035156,742570.0,0.0,0.0
2025-03-17 00:00:00+05:30,49.70000076293945,51.560001373291016,49.70000076293945,49.849998474121094,665595.0,0.0,0.0
2025-03-18 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,50.66999816894531,55.970001220703125,50.5099983215332,55.29999923706055,1232209.0,0.0,0.0
2025-03-20 00:00:00+05:30,55.29999923706055,57.689998626708984,53.5099983215332,54.66999816894531,1042275.0,0.0,0.0
2025-03-21 00:00:00+05:30,54.20000076293945,58.959999084472656,54.20000076293945,58.08000183105469,916291.0,0.0,0.0
2025-03-24 00:00:00+05:30,58.779998779296875,59.790000915527344,56.15999984741211,56.5099983215332,744347.0,0.0,0.0
2025-03-25 00:00:00+05:30,57.400001525878906,57.54999923706055,54.90999984741211,55.7599983215332,785938.0,0.0,0.0
2025-03-26 00:00:00+05:30,55.25,57.0099983215332,54.0,54.540000915527344,680598.0,0.0,0.0
2025-03-27 00:00:00+05:30,54.0,56.5,53.54999923706055,55.38999938964844,1238262.0,0.0,0.0
2025-03-28 00:00:00+05:30,55.869998931884766,56.63999938964844,51.7599983215332,52.439998626708984,945582.0,0.0,0.0
2025-04-01 00:00:00+05:30,52.84000015258789,54.65999984741211,51.5,54.0099983215332,401384.0,0.0,0.0
2025-04-02 00:00:00+05:30,53.650001525878906,54.4900016784668,52.58000183105469,53.720001220703125,451880.0,0.0,0.0
2025-04-03 00:00:00+05:30,53.5,55.25,52.75,54.380001068115234,541923.0,0.0,0.0
2025-04-04 00:00:00+05:30,54.279998779296875,54.290000915527344,49.599998474121094,51.709999084472656,709278.0,0.0,0.0
2025-04-07 00:00:00+05:30,49.4900016784668,51.709999084472656,47.709999084472656,51.08000183105469,659123.0,0.0,0.0
2025-04-08 00:00:00+05:30,51.849998474121094,51.849998474121094,50.20000076293945,51.189998626708984,172138.0,0.0,0.0
2025-04-09 00:00:00+05:30,50.29999923706055,51.939998626708984,49.709999084472656,51.470001220703125,168734.0,0.0,0.0
2025-04-11 00:00:00+05:30,52.0,52.27000045776367,51.119998931884766,51.7599983215332,200902.0,0.0,0.0
2025-04-15 00:00:00+05:30,52.400001525878906,52.43000030517578,51.220001220703125,51.86000061035156,252905.0,0.0,0.0
2025-04-16 00:00:00+05:30,51.95000076293945,53.08000183105469,50.54999923706055,52.0099983215332,738092.0,0.0,0.0
2025-04-17 00:00:00+05:30,52.79999923706055,52.79999923706055,51.20000076293945,51.959999084472656,478529.0,0.0,0.0
2025-04-21 00:00:00+05:30,52.75,54.45000076293945,51.040000915527344,54.029998779296875,504168.0,0.0,0.0
2025-04-22 00:00:00+05:30,54.27000045776367,55.2400016784668,53.54999923706055,54.81999969482422,383984.0,0.0,0.0
2025-04-23 00:00:00+05:30,54.79999923706055,55.08000183105469,53.689998626708984,54.33000183105469,268869.0,0.0,0.0
2025-04-24 00:00:00+05:30,53.880001068115234,59.04999923706055,53.45000076293945,56.709999084472656,790384.0,0.0,0.0
2025-04-25 00:00:00+05:30,57.060001373291016,57.709999084472656,54.15999984741211,54.72999954223633,293740.0,0.0,0.0
2025-04-28 00:00:00+05:30,55.150001525878906,56.0,53.45000076293945,55.630001068115234,172706.0,0.0,0.0
2025-04-29 00:00:00+05:30,55.5,56.5,55.36000061035156,55.650001525878906,114869.0,0.0,0.0
2025-04-30 00:00:00+05:30,55.900001525878906,55.900001525878906,53.2599983215332,54.34000015258789,174250.0,0.0,0.0
2025-05-02 00:00:00+05:30,53.75,54.619998931884766,52.380001068115234,52.540000915527344,217170.0,0.0,0.0
2025-05-05 00:00:00+05:30,52.25,53.0,51.119998931884766,52.29999923706055,170925.0,0.0,0.0
2025-05-06 00:00:00+05:30,52.34000015258789,54.20000076293945,51.099998474121094,52.75,210286.0,0.0,0.0
2025-05-07 00:00:00+05:30,50.7599983215332,52.900001525878906,50.75,51.97999954223633,309908.0,0.0,0.0
2025-05-08 00:00:00+05:30,51.209999084472656,54.09000015258789,51.209999084472656,53.5099983215332,262967.0,0.0,0.0
2025-05-09 00:00:00+05:30,51.97999954223633,54.5,50.779998779296875,53.04999923706055,407718.0,0.0,0.0
2025-05-12 00:00:00+05:30,55.0,55.849998474121094,54.06999969482422,55.33000183105469,128953.0,0.0,0.0
2025-05-13 00:00:00+05:30,55.689998626708984,58.0,55.08000183105469,57.2400016784668,205129.0,0.0,0.0
2025-05-14 00:00:00+05:30,57.20000076293945,58.599998474121094,57.0,58.27000045776367,181344.0,0.0,0.0
2025-05-15 00:00:00+05:30,58.70000076293945,60.79999923706055,58.209999084472656,59.349998474121094,229592.0,0.0,0.0
2025-05-16 00:00:00+05:30,60.0,61.79999923706055,58.9900016784668,60.099998474121094,283280.0,0.0,0.0
2025-05-19 00:00:00+05:30,60.099998474121094,61.29999923706055,58.5099983215332,59.529998779296875,293947.0,0.0,0.0
2025-05-20 00:00:00+05:30,60.09000015258789,61.5,59.029998779296875,60.060001373291016,256345.0,0.0,0.0
2025-05-21 00:00:00+05:30,59.529998779296875,61.9900016784668,59.369998931884766,59.90999984741211,297237.0,0.0,0.0
2025-05-22 00:00:00+05:30,63.0,65.80000305175781,62.04999923706055,63.029998779296875,1091463.0,0.0,0.0
2025-05-23 00:00:00+05:30,63.529998779296875,64.29000091552734,62.150001525878906,63.16999816894531,450372.0,0.0,0.0
