Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-11 00:00:00+05:30,107.51486458870075,108.52032980084073,99.89922682797645,101.72100830078125,70641.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,102.06943275305885,102.8160637437563,94.68276530792171,97.9281234741211,211273.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,99.05304441734972,104.86680739879937,96.76337301588433,102.27848815917969,443143.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,103.53283568903063,109.20722845316847,95.07101738752333,96.45477294921875,215344.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,96.45477194567869,97.55978646116502,92.3333693293169,93.80672454833984,124311.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,93.57775361632795,94.62304007243205,90.97947708383919,91.77588653564453,62169.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,91.68628551155152,98.88381171150638,91.68628551155152,97.20140075683594,130204.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,95.76786718514373,100.09833308942214,95.76786718514373,98.70462036132812,93144.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,99.20237820105086,101.53186338063931,96.26562491129252,100.07842254638672,138989.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,98.55529723307338,98.84399547981742,96.92266463399397,98.29646301269531,51177.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,97.26113285295794,99.56076159909777,96.96248499685605,97.42041778564453,51093.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,96.56428024484438,97.94803581806268,92.58224806979926,92.81121826171875,47203.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,92.5922059947592,93.46825034581678,90.4020837244297,92.00485229492188,60680.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,92.59220248834967,94.42393358804638,90.19302452947967,91.1586685180664,42814.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,92.58224433644072,93.39856059560226,89.8047760949327,92.23381805419922,41944.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,93.51802311064378,94.88186419751753,92.68179244868905,93.57775115966797,56355.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,96.96247962005913,97.3805911524907,94.07550493375523,94.82213592529297,86201.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,94.87191847447151,96.81315609855245,94.28456478620886,94.95155334472656,59089.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,95.46922198957584,96.06652529101339,93.17955047308776,93.79676818847656,56170.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,93.08995446384024,93.82662825132758,90.69077655732487,93.4881591796875,58117.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,93.58770836621308,94.68276563735476,92.32340896429749,93.57775115966797,45284.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,94.47371573444767,94.91173411301736,92.1840441748442,92.80126190185547,52226.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,96.3253592464567,96.3253592464567,91.59669609723021,92.2039566040039,90424.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,92.2039566040039,92.2039566040039,92.2039566040039,92.2039566040039,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,95.81764841412691,98.0376346750826,94.5732633697876,96.45477294921875,178163.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,97.7588841722604,97.80866261112968,94.57326155783531,94.70267486572266,147698.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,95.40948162352521,97.64937458946495,94.38410961433695,96.24571228027344,199955.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,97.16157889231238,98.63493406827295,96.36517705257211,96.94256591796875,115126.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,98.0077633229831,98.55529578204388,92.90080982124894,93.34878540039062,197460.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,93.37865128635204,93.9659973471588,90.9496093918843,91.10888671875,104563.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,91.03920689124271,91.77588830667183,89.64550171637373,89.80477905273438,246482.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,89.64549971154483,92.28358987292265,88.99841798332778,89.20747375488281,145067.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,88.89887235279956,92.77139807928124,87.21646130934847,91.64646911621094,98788.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,92.83112381654405,94.47371358540573,90.23284725010114,93.26914978027344,138365.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,92.18404043264545,95.46921991173704,92.18404043264545,94.17505645751953,86017.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,93.7768552447913,93.7768552447913,90.64101096429843,92.18404388427734,61267.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,88.59025662428097,89.68531392788812,85.22544224898395,87.60470581054688,96142.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,89.39662105510283,92.58224360340733,87.59474641813765,90.1133804321289,71208.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,91.2980393911853,91.38763906224182,87.34587134572541,87.87348937988281,96971.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,89.59572425255408,91.1686287900397,88.8192291909184,90.59123229980469,80205.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,91.43740736853515,94.11532629225205,91.38763652610578,93.66734313964844,69213.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,94.37416239934511,95.5389049483796,93.56779574644762,94.44384765625,59548.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,95.56877315611561,96.06652718297038,94.0755110755513,95.45926666259766,64850.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,96.42490729173016,96.96248253320304,94.95155208230928,96.38508605957031,81128.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,96.96248316266093,97.539879640042,96.23575896249187,96.6439208984375,73712.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,97.83852685926556,97.83852685926556,94.73254670190693,95.40948486328125,77853.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,95.83755504721941,100.43680489642723,95.56877122001748,99.47116088867188,242564.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,100.55626901692044,101.94002458174394,94.57326358357741,95.29998779296875,137235.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,95.59863328292325,96.20589377852507,94.15514970197533,95.0610580444336,37414.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,95.31989565576326,96.3154037043874,93.68726306362953,94.13523864746094,41537.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,93.72708135786016,95.94705998340785,92.23381933175018,94.61308288574219,45199.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,93.57775031307622,95.4194385608515,93.57775031307622,93.58770751953125,17224.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,94.58322069366041,96.41495183553218,93.67730473460257,95.38957977294922,50413.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,95.89728675859735,99.3517007084492,92.83112031828449,93.3985595703125,142463.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,93.42842926831807,95.35971732185244,92.19400140905708,93.68726348876953,52965.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,94.62304148878017,95.46922179703712,91.79579472816312,92.1143569946289,52966.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,91.48718674498672,92.92071310070968,90.29257258757373,92.59220123291016,39644.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,94.37416533463393,95.56877194590834,93.13972989517696,94.94160461425781,129176.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,95.43935354500614,99.05304480724729,94.94159955099987,95.8873291015625,156634.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,96.4647298810153,97.93807751604072,96.0764823558989,97.69915771484375,56333.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,98.55528982711252,99.35169924760308,97.47018977669532,98.02767181396484,86084.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,98.55529179324962,103.2341763453849,98.45574251248311,102.6169662475586,235571.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,104.32924191777059,107.11665977351358,103.53283247605926,105.71299743652344,265237.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,108.50041645793904,109.53574570523747,102.09929961593052,102.50746154785156,321779.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,103.32377946083622,104.64780696504876,101.54181917372563,102.5771484375,127115.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,103.23417740052614,106.01164565450242,103.10476409371928,105.2650146484375,120050.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,104.73739840105127,108.26149772104064,104.62789191068907,105.15550994873047,120120.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,106.32026128394662,106.79810088796236,103.53283574506843,103.90117645263672,84508.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,104.92654597867059,105.52384926681657,103.7418890140093,104.8170394897461,46601.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,105.32475170603394,106.51935829370838,104.85686172073902,105.6034927368164,63802.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,106.29038785132059,107.00715484025099,105.05596003434238,105.87227630615234,51465.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,106.14106943404052,106.14106943404052,103.53283564789709,103.99076843261719,60012.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,104.32924677846478,106.49945463335851,103.30386710607398,104.94645690917969,79953.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,105.52384720995225,106.6985469449623,102.98529879090881,103.24413299560547,85741.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,103.86135333465285,106.24061688992285,103.03507985693189,104.10027313232422,73569.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,104.82699475584235,105.98178007886297,104.79712313613318,105.1057357788086,63446.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,107.51486482510632,117.96769890532498,107.51486482510632,113.0698013305664,1231385.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,113.5775022886714,122.15878384800058,113.08970550297508,118.15684509277344,672921.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,118.46545563824871,121.04381779177483,115.77758699374962,116.76313781738281,305605.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,118.45549699821939,120.14786518679401,115.57847943227831,116.4246597290039,229521.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,117.56949682710867,117.7088673437025,110.42174886771322,111.17833709716797,221060.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,108.65970487642782,111.37743759215272,106.83792332712954,110.0036392211914,210781.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,110.0036343327678,110.75026533502641,106.89764662912762,107.8433837890625,145648.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,107.41531433594474,108.58005686896128,106.13110810910987,106.69854736328125,151371.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,106.61890668874881,109.80453688788518,105.74286237142609,106.58904266357422,199006.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,107.00715136183547,107.10670064147905,103.63237989459266,103.96089935302734,114337.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,103.9609018368018,106.01164590792291,103.1147215469301,104.99623107910156,94609.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,104.72743795386687,104.72743795386687,102.9355281213453,104.04054260253906,84867.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,105.48403065515305,109.50588403475336,105.37452416350841,107.53477478027344,112855.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,108.51037465305582,109.82444494137962,108.00266343400787,109.05790710449219,84502.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,109.82444039480673,113.46800325871203,109.20722271102342,110.35205841064453,211553.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,111.09869658672854,113.25894722706629,110.16292418672259,112.7512435913086,170452.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,113.88611540115117,115.47892666369474,112.11411239687625,112.65168762207031,122853.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,113.77660976999468,114.90153107118819,111.81545780272839,112.64173126220703,97990.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,113.33858821567611,113.47795873290468,111.54667831054154,112.50236511230469,61214.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,113.3385897263061,113.3385897263061,110.9991473329327,111.77564239501953,57627.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,112.19374873626752,113.42818412667425,111.49689617323413,112.90056610107422,69278.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,112.74128044877334,113.97570823610332,111.18829040680583,112.7313232421875,68139.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,111.69599472260158,113.6073758576444,110.62085185334892,111.92496490478516,66613.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,112.03447209120614,113.48791287094555,111.4968968556658,113.0698013305664,57482.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,113.78656900464334,115.37938030754823,111.21815650645229,112.26343536376953,98231.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,111.19824269543356,112.99016016786315,109.10767737434801,110.66067504882812,84332.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,109.55565637325562,111.3973446195207,108.76920415666308,110.620849609375,45848.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,111.29780275331125,113.13949112224032,110.66067821049388,112.7512435913086,57875.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,112.21366320021242,115.47892823153968,111.90505815003311,114.76216125488281,105878.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,115.48888664027211,117.27084689380753,113.92593936467519,114.39382934570312,93613.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,114.96126757987304,114.9811743980877,112.10415687573676,112.63177490234375,38158.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,112.49240375746339,112.88065126901645,111.50685296622278,112.37294006347656,37753.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,112.99016232815278,114.92145035257133,111.99465429001927,113.91598510742188,96405.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,113.9856685824805,113.9856685824805,112.09420182060242,113.04988861083984,61058.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,113.73678869420587,113.7566955122981,112.03447093019754,112.46253967285156,24091.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,112.14397698277295,112.68155221065845,106.76823229904134,108.03252410888672,107317.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,108.33118041543136,109.70497872320632,106.2406151313831,107.0469741821289,63532.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,107.34563391451246,109.29682876401479,106.27048340709578,108.85880279541016,43854.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,107.87324849957446,108.80902845879251,106.62886348790082,107.03701782226562,35032.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,106.51935897434984,108.40086853927755,104.72744148626465,106.74832916259766,46015.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,106.81801494115993,110.30229305542728,105.97182703731046,108.9583511352539,57824.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,110.00363847622118,111.71591352111606,109.00813043571239,110.80999755859375,54366.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,111.80000305175781,114.26000213623047,110.98999786376953,112.73999786376953,85823.0,0.5,0.0,0.6669
2025-08-06 00:00:00+05:30,112.73999786376953,112.73999786376953,110.0,110.94999694824219,19714.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,110.5,112.4000015258789,108.98999786376953,111.23999786376953,84333.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,111.5,112.30000305175781,107.61000061035156,109.47000122070312,65497.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,109.69999694824219,112.8499984741211,109.5999984741211,112.27999877929688,86072.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,112.0,115.19999694824219,108.0999984741211,112.86000061035156,173437.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,108.0,109.5,101.0,101.70999908447266,389752.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,102.0,104.0,100.83000183105469,101.48999786376953,59334.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,102.22000122070312,102.69999694824219,99.06999969482422,99.77999877929688,62763.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,100.19999694824219,102.1500015258789,100.0,101.5199966430664,53486.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,101.2699966430664,103.27999877929688,101.12999725341797,102.5999984741211,37399.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,103.0,103.13999938964844,101.0,101.2300033569336,36076.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,101.20999908447266,101.75,100.2699966430664,100.62999725341797,28582.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,101.0,102.38999938964844,100.75,100.9800033569336,25647.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,100.5,100.61000061035156,99.23999786376953,99.79000091552734,21379.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,99.5,100.58999633789062,98.80999755859375,99.16000366210938,22527.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,99.66999816894531,100.20999908447266,99.05000305175781,99.22000122070312,14551.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,100.19000244140625,100.38999938964844,98.0999984741211,98.6500015258789,42109.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,99.19999694824219,101.41000366210938,98.80999755859375,98.9800033569336,50738.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,99.25,99.79000091552734,98.61000061035156,98.93000030517578,45961.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,100.0,100.11000061035156,97.30000305175781,97.4800033569336,62139.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,98.12999725341797,98.2300033569336,96.0,96.41999816894531,55595.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,97.2300033569336,97.44999694824219,95.48999786376953,96.0199966430664,36800.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,96.5,96.9000015258789,95.1500015258789,96.29000091552734,33599.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,96.91999816894531,99.27999877929688,96.51000213623047,98.7300033569336,51764.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,98.93000030517578,100.94000244140625,98.4000015258789,99.69000244140625,43678.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,100.41000366210938,100.41000366210938,98.04000091552734,98.75,36548.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,99.7300033569336,99.7300033569336,98.41000366210938,98.91999816894531,16182.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,99.51000213623047,99.69999694824219,98.5,98.63999938964844,23433.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,99.01000213623047,99.66000366210938,98.01000213623047,98.54000091552734,30223.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,99.0,99.5,98.30999755859375,98.43000030517578,16825.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,98.43000030517578,99.37999725341797,97.55000305175781,98.29000091552734,53358.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,97.69999694824219,98.66000366210938,97.0,97.16999816894531,36879.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,97.5,97.81999969482422,95.75,96.1500015258789,36907.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,95.5999984741211,96.29000091552734,95.48999786376953,95.55000305175781,34763.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,96.27999877929688,96.5,94.0999984741211,94.44999694824219,36613.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,94.44999694824219,95.88999938964844,93.5,94.23999786376953,38210.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,95.18000030517578,95.33999633789062,93.25,93.9000015258789,21766.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,95.30000305175781,95.30000305175781,93.0,93.33000183105469,26985.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,93.33000183105469,94.97000122070312,93.30000305175781,94.56999969482422,10910.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,94.88999938964844,96.94999694824219,94.20999908447266,95.97000122070312,23191.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,96.4000015258789,100.4000015258789,95.0,99.44999694824219,193998.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,99.69999694824219,102.38999938964844,97.55000305175781,97.80999755859375,187997.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,98.1500015258789,98.87999725341797,95.73999786376953,96.2699966430664,46836.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,96.2699966430664,97.75,95.80000305175781,96.37999725341797,30893.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,96.6500015258789,98.0,95.91000366210938,96.4000015258789,38793.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,95.6500015258789,95.9000015258789,94.11000061035156,94.45999908447266,37362.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,94.45999908447266,95.4000015258789,92.54000091552734,93.04000091552734,33570.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,93.5,96.44000244140625,93.41999816894531,94.16000366210938,31725.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,94.5,95.1500015258789,93.5,94.69000244140625,18160.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,94.87999725341797,95.5,93.5999984741211,94.13999938964844,25139.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,94.75,97.51000213623047,94.75,96.9000015258789,38381.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,97.69999694824219,97.98999786376953,95.05000305175781,97.58999633789062,21910.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,97.9000015258789,99.4000015258789,96.86000061035156,98.11000061035156,54360.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,98.5,98.5,97.0,97.2300033569336,32311.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,97.2300033569336,98.27999877929688,97.11000061035156,97.51000213623047,7513.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,97.0999984741211,99.0,97.0999984741211,98.0,15500.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,99.5,99.5,97.12000274658203,97.68000030517578,23150.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,97.51000213623047,97.97000122070312,96.5199966430664,96.91999816894531,23943.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,96.5,97.62000274658203,95.51000213623047,96.11000061035156,20865.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,97.0999984741211,98.08000183105469,95.73999786376953,96.16999816894531,28709.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,96.69999694824219,96.98999786376953,95.31999969482422,95.91999816894531,11250.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,97.0,97.0,92.1500015258789,92.81999969482422,43997.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,93.0,93.79000091552734,92.01000213623047,93.16999816894531,23691.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,93.9000015258789,95.0,92.11000061035156,92.94000244140625,25142.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,93.5,93.5,91.80000305175781,92.5,25530.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,97.0,97.0999984741211,94.13999938964844,94.95999908447266,42055.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,94.95999908447266,94.98999786376953,93.5,94.27999877929688,19015.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,94.0,95.9000015258789,93.5,95.0,16331.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,97.9000015258789,99.48999786376953,96.5999984741211,97.0999984741211,101895.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,97.11000061035156,97.88999938964844,93.80000305175781,95.5,52657.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,95.01000213623047,95.48999786376953,94.51000213623047,94.91999816894531,16461.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,95.1500015258789,95.70999908447266,93.52999877929688,94.16000366210938,16372.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,94.0,94.6500015258789,93.0,93.2300033569336,26439.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,93.05999755859375,93.8499984741211,92.5999984741211,92.80999755859375,13057.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,92.87000274658203,93.95999908447266,92.0,92.56999969482422,13950.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,92.80000305175781,93.93000030517578,92.51000213623047,92.91000366210938,24111.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,93.25,93.79000091552734,92.30000305175781,92.4000015258789,21016.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,92.80000305175781,92.80000305175781,86.0999984741211,88.33000183105469,180821.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,88.95999908447266,90.80000305175781,88.55000305175781,88.9000015258789,40879.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,88.0999984741211,89.80000305175781,88.0999984741211,89.23999786376953,22376.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,88.55000305175781,89.4800033569336,88.0,88.5999984741211,21736.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,88.55000305175781,88.7699966430664,88.0,88.23999786376953,12294.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,88.19999694824219,88.19999694824219,86.0,86.55000305175781,30726.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,89.83999633789062,89.83999633789062,81.66999816894531,83.0,54125.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,83.05000305175781,85.0199966430664,82.08000183105469,83.33999633789062,41676.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,83.3499984741211,85.63999938964844,83.3499984741211,85.22000122070312,19623.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,85.0,87.5,84.41000366210938,86.69999694824219,29351.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,86.95999908447266,89.41999816894531,86.36000061035156,88.0,30580.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,88.01000213623047,90.38999938964844,87.68000030517578,89.83999633789062,30909.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,89.91000366210938,91.30000305175781,88.25,89.55999755859375,53426.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,88.9000015258789,89.5,87.0999984741211,87.51000213623047,17643.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,87.56999969482422,87.68000030517578,86.7699966430664,87.08999633789062,14819.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,87.87999725341797,88.20999908447266,87.0,88.08999633789062,13026.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,88.5,89.22000122070312,88.01000213623047,88.33999633789062,12365.0,0.0,0.0,0.2515
