Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-10 00:00:00+05:30,127.8499984741211,130.0,125.48999786376953,127.75,7042.0,0.0,0.0
2025-06-11 00:00:00+05:30,128.0399932861328,131.69000244140625,127.73999786376953,130.41000366210938,4439.0,0.0,0.0
2025-06-12 00:00:00+05:30,129.0,129.94000244140625,127.0,128.5500030517578,3863.0,0.0,0.0
2025-06-13 00:00:00+05:30,125.88999938964844,142.0,124.0199966430664,130.32000732421875,62357.0,0.0,0.0
2025-06-16 00:00:00+05:30,128.50999450683594,139.75,127.91000366210938,133.77000427246094,128191.0,0.0,0.0
2025-06-17 00:00:00+05:30,135.8000030517578,135.8000030517578,128.52000427246094,128.97999572753906,6971.0,0.0,0.0
2025-06-18 00:00:00+05:30,131.58999633789062,131.58999633789062,127.75,128.5500030517578,3875.0,0.0,0.0
2025-06-19 00:00:00+05:30,127.62999725341797,129.32000732421875,124.05000305175781,124.23999786376953,3288.0,0.0,0.0
2025-06-20 00:00:00+05:30,126.9800033569336,128.0,124.1500015258789,124.55000305175781,4263.0,0.0,0.0
2025-06-23 00:00:00+05:30,124.55000305175781,126.8499984741211,123.5,124.94999694824219,8768.0,0.0,0.0
2025-06-24 00:00:00+05:30,126.4800033569336,127.4800033569336,125.0,125.97000122070312,4169.0,0.0,0.0
2025-06-25 00:00:00+05:30,125.3499984741211,129.58999633789062,125.05000305175781,125.66999816894531,7481.0,0.0,0.0
2025-06-26 00:00:00+05:30,127.48999786376953,132.35000610351562,125.9000015258789,130.14999389648438,11040.0,0.0,0.0
2025-06-27 00:00:00+05:30,131.0399932861328,134.6999969482422,125.55000305175781,126.7699966430664,6368.0,0.0,0.0
2025-06-30 00:00:00+05:30,128.4600067138672,128.77999877929688,125.54000091552734,127.0199966430664,4955.0,0.0,0.0
2025-07-01 00:00:00+05:30,127.16000366210938,129.83999633789062,125.05999755859375,127.79000091552734,6422.0,0.0,0.0
2025-07-02 00:00:00+05:30,127.41000366210938,128.8000030517578,125.62999725341797,126.72000122070312,2719.0,0.0,0.0
2025-07-03 00:00:00+05:30,127.44999694824219,127.66000366210938,125.41000366210938,126.12999725341797,1775.0,0.0,0.0
2025-07-04 00:00:00+05:30,127.69999694824219,128.63999938964844,125.55000305175781,126.70999908447266,2017.0,0.0,0.0
2025-07-07 00:00:00+05:30,129.0,129.0,125.55000305175781,128.50999450683594,1199.0,0.0,0.0
2025-07-08 00:00:00+05:30,125.58999633789062,128.99000549316406,125.0999984741211,125.70999908447266,2491.0,0.0,0.0
2025-07-09 00:00:00+05:30,127.4800033569336,128.49000549316406,126.01000213623047,126.58999633789062,1853.0,0.0,0.0
2025-07-10 00:00:00+05:30,128.27000427246094,128.27000427246094,125.38999938964844,126.30999755859375,2401.0,0.0,0.0
2025-07-11 00:00:00+05:30,126.3499984741211,127.55000305175781,125.30000305175781,126.58000183105469,708.0,0.0,0.0
2025-07-14 00:00:00+05:30,127.0,127.48999786376953,122.0999984741211,126.83999633789062,4216.0,0.0,0.0
2025-07-15 00:00:00+05:30,125.83999633789062,128.0,125.01000213623047,125.58000183105469,1600.0,0.0,0.0
2025-07-16 00:00:00+05:30,127.08999633789062,127.33999633789062,124.05000305175781,125.83999633789062,2909.0,0.0,0.0
2025-07-17 00:00:00+05:30,126.98999786376953,126.98999786376953,123.25,124.33999633789062,3420.0,0.0,0.0
2025-07-18 00:00:00+05:30,125.0,127.2699966430664,122.05999755859375,123.7699966430664,2552.0,0.0,0.0
2025-07-21 00:00:00+05:30,130.0,130.0,124.72000122070312,128.3000030517578,6707.0,0.0,0.0
2025-07-22 00:00:00+05:30,128.32000732421875,132.99000549316406,122.51000213623047,126.08999633789062,6850.0,0.0,0.0
2025-07-23 00:00:00+05:30,127.4000015258789,128.60000610351562,124.05000305175781,127.8499984741211,2370.0,0.0,0.0
2025-07-24 00:00:00+05:30,126.52999877929688,127.98999786376953,125.51000213623047,126.2300033569336,983.0,0.0,0.0
2025-07-25 00:00:00+05:30,126.25,126.25,122.02999877929688,123.56999969482422,3223.0,0.0,0.0
2025-07-28 00:00:00+05:30,125.5,125.5,121.11000061035156,121.80999755859375,2933.0,0.0,0.0
2025-07-29 00:00:00+05:30,123.41999816894531,125.83999633789062,122.5,122.87999725341797,3737.0,0.0,0.0
2025-07-30 00:00:00+05:30,124.47000122070312,124.87000274658203,122.04000091552734,122.43000030517578,467.0,0.0,0.0
2025-07-31 00:00:00+05:30,120.01000213623047,124.7699966430664,120.0,121.76000213623047,5803.0,0.0,0.0
2025-08-01 00:00:00+05:30,120.0999984741211,125.69000244140625,118.1500015258789,119.87999725341797,5855.0,0.0,0.0
2025-08-04 00:00:00+05:30,117.5999984741211,123.23999786376953,117.01000213623047,118.58999633789062,5690.0,0.0,0.0
2025-08-05 00:00:00+05:30,119.9000015258789,120.98999786376953,117.33999633789062,118.54000091552734,1139.0,0.0,0.0
2025-08-06 00:00:00+05:30,120.54000091552734,123.5,117.05000305175781,122.05000305175781,4783.0,0.0,0.0
2025-08-07 00:00:00+05:30,122.5,124.0,118.19999694824219,119.02999877929688,2108.0,0.0,0.0
2025-08-08 00:00:00+05:30,118.20999908447266,122.97000122070312,118.20999908447266,118.6500015258789,4692.0,0.0,0.0
2025-08-11 00:00:00+05:30,120.5999984741211,122.9000015258789,118.0,119.01000213623047,610.0,0.0,0.0
2025-08-12 00:00:00+05:30,120.9800033569336,122.9800033569336,117.5,118.36000061035156,4566.0,0.0,0.0
2025-08-13 00:00:00+05:30,115.01000213623047,120.94999694824219,115.01000213623047,118.48999786376953,3263.0,0.0,0.0
2025-08-14 00:00:00+05:30,117.26000213623047,120.98999786376953,117.26000213623047,119.29000091552734,1885.0,0.0,0.0
2025-08-18 00:00:00+05:30,119.9000015258789,122.95999908447266,119.9000015258789,120.31999969482422,713.0,0.0,0.0
2025-08-19 00:00:00+05:30,118.91000366210938,122.5,118.36000061035156,122.0,1323.0,0.0,0.0
2025-08-20 00:00:00+05:30,126.0,126.9000015258789,120.3499984741211,122.97000122070312,4643.0,0.0,0.0
2025-08-21 00:00:00+05:30,123.0,124.0199966430664,120.0,121.02999877929688,3392.0,0.0,0.0
2025-08-22 00:00:00+05:30,121.6500015258789,122.08000183105469,118.0,118.05000305175781,9747.0,0.0,0.0
2025-08-25 00:00:00+05:30,120.48999786376953,121.08999633789062,117.12999725341797,118.63999938964844,1750.0,0.0,0.0
2025-08-26 00:00:00+05:30,120.81999969482422,120.81999969482422,117.55000305175781,117.97000122070312,986.0,0.0,0.0
2025-08-28 00:00:00+05:30,118.66000366210938,119.9800033569336,115.5,116.6500015258789,1268.0,0.0,0.0
2025-08-29 00:00:00+05:30,119.3499984741211,120.51000213623047,115.0,116.54000091552734,902.0,0.0,0.0
2025-09-01 00:00:00+05:30,116.55000305175781,122.87999725341797,116.54000091552734,117.55999755859375,8402.0,0.0,0.0
2025-09-02 00:00:00+05:30,118.8499984741211,122.94999694824219,118.12000274658203,118.83000183105469,2117.0,0.0,0.0
2025-09-03 00:00:00+05:30,118.83000183105469,123.0,116.16000366210938,120.27999877929688,2068.0,0.0,0.0
2025-09-04 00:00:00+05:30,124.88999938964844,124.9000015258789,119.61000061035156,120.05999755859375,2836.0,0.0,0.0
2025-09-05 00:00:00+05:30,119.01000213623047,124.5,116.0,120.31999969482422,1292.0,0.0,0.0
2025-09-08 00:00:00+05:30,121.88999938964844,123.0,119.5,120.44999694824219,1855.0,0.0,0.0
2025-09-09 00:00:00+05:30,123.73999786376953,134.8000030517578,119.5,121.44000244140625,74824.0,0.0,0.0
2025-09-10 00:00:00+05:30,121.5,123.69999694824219,119.5999984741211,120.36000061035156,7636.0,0.0,0.0
2025-09-11 00:00:00+05:30,120.12000274658203,121.98999786376953,120.12000274658203,121.05000305175781,975.0,0.0,0.0
2025-09-12 00:00:00+05:30,122.94999694824219,122.94999694824219,119.5,120.47000122070312,9170.0,0.0,0.0
2025-09-15 00:00:00+05:30,125.0,125.0,119.66000366210938,122.87999725341797,2428.0,0.0,0.0
2025-09-16 00:00:00+05:30,123.98999786376953,126.9000015258789,120.41000366210938,125.25,4597.0,0.0,0.0
2025-09-17 00:00:00+05:30,129.69000244140625,129.69000244140625,122.20999908447266,122.8499984741211,3721.0,0.0,0.0
2025-09-18 00:00:00+05:30,124.87000274658203,124.95999908447266,121.19999694824219,122.75,1035.0,0.0,0.0
2025-09-19 00:00:00+05:30,122.75,124.05000305175781,121.25,121.25,390.0,0.0,0.0
2025-09-22 00:00:00+05:30,123.01000213623047,123.01000213623047,119.01000213623047,119.47000122070312,8278.0,0.0,0.0
2025-09-23 00:00:00+05:30,123.0,123.0,119.3499984741211,119.58000183105469,6281.0,0.0,0.0
2025-09-24 00:00:00+05:30,122.68000030517578,122.68000030517578,119.26000213623047,120.0999984741211,794.0,0.0,0.0
2025-09-25 00:00:00+05:30,119.0,121.0,115.0,116.33999633789062,1281.0,0.0,0.0
2025-09-26 00:00:00+05:30,117.01000213623047,117.01000213623047,114.22000122070312,115.2300033569336,3396.0,0.0,0.0
2025-09-29 00:00:00+05:30,116.52999877929688,120.0,115.51000213623047,119.70999908447266,8189.0,0.0,0.0
2025-09-30 00:00:00+05:30,121.0,132.6999969482422,116.02999877929688,117.83000183105469,145279.0,0.0,0.0
2025-10-01 00:00:00+05:30,119.88999938964844,120.6500015258789,117.98999786376953,118.55999755859375,5074.0,0.0,0.0
2025-10-03 00:00:00+05:30,124.0,131.83999633789062,119.0,119.95999908447266,105071.0,0.0,0.0
2025-10-06 00:00:00+05:30,120.0,123.69999694824219,117.5,119.01000213623047,10511.0,0.0,0.0
2025-10-07 00:00:00+05:30,118.5,119.87999725341797,117.1500015258789,117.95999908447266,14180.0,0.0,0.0
2025-10-08 00:00:00+05:30,118.0,121.0,116.98999786376953,117.08999633789062,8403.0,0.0,0.0
2025-10-09 00:00:00+05:30,119.01000213623047,119.01000213623047,115.5199966430664,116.63999938964844,1233.0,0.0,0.0
2025-10-10 00:00:00+05:30,117.5199966430664,121.47000122070312,117.05000305175781,118.55000305175781,3435.0,0.0,0.0
2025-10-13 00:00:00+05:30,120.30000305175781,120.30000305175781,117.3499984741211,117.47000122070312,1315.0,0.0,0.0
2025-10-14 00:00:00+05:30,120.94000244140625,120.94000244140625,113.5999984741211,114.98999786376953,3165.0,0.0,0.0
2025-10-15 00:00:00+05:30,119.69999694824219,119.69999694824219,115.72000122070312,118.51000213623047,1699.0,0.0,0.0
2025-10-16 00:00:00+05:30,119.69000244140625,122.69000244140625,116.51000213623047,116.69000244140625,1684.0,0.0,0.0
2025-10-17 00:00:00+05:30,118.51000213623047,128.89999389648438,118.5,120.38999938964844,45308.0,0.0,0.0
2025-10-20 00:00:00+05:30,122.98999786376953,122.98999786376953,119.69999694824219,119.97000122070312,5245.0,0.0,0.0
2025-10-21 00:00:00+05:30,119.37999725341797,122.4000015258789,119.37999725341797,120.91999816894531,536.0,0.0,0.0
2025-10-23 00:00:00+05:30,121.0,123.38999938964844,118.61000061035156,119.94999694824219,15815.0,0.0,0.0
2025-10-24 00:00:00+05:30,119.94999694824219,123.44000244140625,119.51000213623047,122.9000015258789,2462.0,0.0,0.0
2025-10-27 00:00:00+05:30,119.51000213623047,126.0,119.51000213623047,121.16999816894531,17125.0,0.0,0.0
2025-10-28 00:00:00+05:30,123.98999786376953,124.0,119.0,119.87999725341797,25594.0,0.0,0.0
2025-10-29 00:00:00+05:30,121.5,121.5,118.5,119.37999725341797,3487.0,0.0,0.0
2025-10-30 00:00:00+05:30,120.9000015258789,121.0,118.01000213623047,120.48999786376953,13726.0,0.0,0.0
2025-10-31 00:00:00+05:30,118.98999786376953,124.38999938964844,118.0,118.0199966430664,717.0,0.0,0.0
2025-11-03 00:00:00+05:30,118.0199966430664,122.79000091552734,118.0199966430664,119.23999786376953,788.0,0.0,0.0
2025-11-04 00:00:00+05:30,118.4000015258789,119.69999694824219,115.98999786376953,117.37000274658203,9526.0,0.0,0.0
2025-11-06 00:00:00+05:30,117.36000061035156,117.5,114.7300033569336,116.2300033569336,1116.0,0.0,0.0
2025-11-07 00:00:00+05:30,115.0999984741211,117.87000274658203,114.98999786376953,115.43000030517578,883.0,0.0,0.0
2025-11-10 00:00:00+05:30,121.0,121.0,116.0,116.08999633789062,742.0,0.0,0.0
2025-11-11 00:00:00+05:30,118.88999938964844,118.88999938964844,117.11000061035156,117.11000061035156,403.0,0.0,0.0
2025-11-12 00:00:00+05:30,117.22000122070312,118.0,116.0,117.80999755859375,704.0,0.0,0.0
2025-11-13 00:00:00+05:30,116.80000305175781,118.95999908447266,115.41000366210938,117.02999877929688,1723.0,0.0,0.0
2025-11-14 00:00:00+05:30,117.11000061035156,118.5999984741211,115.26000213623047,116.2300033569336,738.0,0.0,0.0
2025-11-17 00:00:00+05:30,119.33999633789062,119.33999633789062,113.0999984741211,115.0,21757.0,0.0,0.0
2025-11-18 00:00:00+05:30,115.5999984741211,118.79000091552734,113.19999694824219,115.3499984741211,754.0,0.0,0.0
2025-11-19 00:00:00+05:30,115.5999984741211,116.38999938964844,115.0,115.05999755859375,7474.0,0.0,0.0
2025-11-20 00:00:00+05:30,115.5,117.0,115.0,115.2699966430664,3040.0,0.0,0.0
2025-11-21 00:00:00+05:30,118.77999877929688,118.77999877929688,113.3499984741211,113.87000274658203,653.0,0.0,0.0
2025-11-24 00:00:00+05:30,113.0,118.68000030517578,113.0,113.43000030517578,584.0,0.0,0.0
2025-11-25 00:00:00+05:30,113.4000015258789,117.4000015258789,113.19999694824219,113.56999969482422,1338.0,0.0,0.0
2025-11-26 00:00:00+05:30,117.98999786376953,117.98999786376953,111.0,112.30000305175781,882.0,0.0,0.0
2025-11-27 00:00:00+05:30,114.51000213623047,116.97000122070312,111.80999755859375,112.31999969482422,863.0,0.0,0.0
2025-11-28 00:00:00+05:30,112.31999969482422,115.80000305175781,112.31999969482422,115.58000183105469,605.0,0.0,0.0
2025-12-01 00:00:00+05:30,115.58000183105469,115.58999633789062,112.0,115.5199966430664,36345.0,0.0,0.0
2025-12-02 00:00:00+05:30,115.52999877929688,118.0,111.5,111.5999984741211,9710.0,0.0,0.0
2025-12-03 00:00:00+05:30,114.38999938964844,114.38999938964844,110.30000305175781,110.98999786376953,2012.0,0.0,0.0
2025-12-04 00:00:00+05:30,113.38999938964844,114.94999694824219,110.20999908447266,111.68000030517578,822.0,0.0,0.0
2025-12-05 00:00:00+05:30,114.38999938964844,114.4800033569336,108.4000015258789,108.80000305175781,1031.0,0.0,0.0
2025-12-08 00:00:00+05:30,108.26000213623047,114.0,106.0,107.97000122070312,1271.0,0.0,0.0
2025-12-09 00:00:00+05:30,108.01000213623047,111.38999938964844,106.55000305175781,110.61000061035156,2076.0,0.0,0.0
2025-12-10 00:00:00+05:30,109.30999755859375,114.0,108.44000244140625,109.48999786376953,422.0,0.0,0.0
2025-12-11 00:00:00+05:30,108.98999786376953,109.0,106.5,108.93000030517578,2456.0,0.0,0.0
2025-12-12 00:00:00+05:30,109.80000305175781,110.51000213623047,108.25,108.9000015258789,573.0,0.0,0.0
2025-12-15 00:00:00+05:30,108.9000015258789,113.69999694824219,108.0,108.41999816894531,680.0,0.0,0.0
2025-12-16 00:00:00+05:30,110.01000213623047,110.01000213623047,105.51000213623047,106.56999969482422,5630.0,0.0,0.0
2025-12-17 00:00:00+05:30,108.51000213623047,110.98999786376953,104.0,105.55999755859375,11586.0,0.0,0.0
2025-12-18 00:00:00+05:30,105.01000213623047,108.0,105.01000213623047,107.98999786376953,1674.0,0.0,0.0
2025-12-19 00:00:00+05:30,107.0,108.0,105.19999694824219,106.41999816894531,141.0,0.0,0.0
2025-12-22 00:00:00+05:30,110.0,110.01000213623047,106.6500015258789,107.98999786376953,4739.0,0.0,0.0
2025-12-23 00:00:00+05:30,108.0,110.0999984741211,106.0,107.01000213623047,1327.0,0.0,0.0
2025-12-24 00:00:00+05:30,107.33999633789062,109.97000122070312,107.33999633789062,109.44000244140625,49656.0,0.0,0.0
2025-12-26 00:00:00+05:30,107.0999984741211,111.01000213623047,106.0999984741211,107.01000213623047,11161.0,0.0,0.0
2025-12-29 00:00:00+05:30,107.0,109.4000015258789,104.5,106.0,50632.0,0.0,0.0
2025-12-30 00:00:00+05:30,106.1500015258789,108.0,105.98999786376953,107.54000091552734,43423.0,0.0,0.0
2025-12-31 00:00:00+05:30,108.69999694824219,108.80000305175781,106.0999984741211,107.0,2323.0,0.0,0.0
2026-01-01 00:00:00+05:30,106.0999984741211,109.69999694824219,106.0,109.02999877929688,1212.0,0.0,0.0
2026-01-02 00:00:00+05:30,109.80000305175781,109.80000305175781,106.0999984741211,107.2300033569336,2717.0,0.0,0.0
2026-01-05 00:00:00+05:30,108.69000244140625,109.38999938964844,106.0,107.18000030517578,1904.0,0.0,0.0
2026-01-06 00:00:00+05:30,107.0999984741211,108.87999725341797,106.0999984741211,107.27999877929688,370.0,0.0,0.0
2026-01-07 00:00:00+05:30,106.25,108.58999633789062,105.0999984741211,105.20999908447266,670.0,0.0,0.0
2026-01-08 00:00:00+05:30,105.05000305175781,106.75,102.51000213623047,104.30000305175781,672.0,0.0,0.0
2026-01-09 00:00:00+05:30,102.20999908447266,105.88999938964844,101.05000305175781,101.43000030517578,3039.0,0.0,0.0
2026-01-12 00:00:00+05:30,101.43000030517578,101.5999984741211,99.20999908447266,99.45999908447266,2096.0,0.0,0.0
2026-01-13 00:00:00+05:30,96.6500015258789,103.41000366210938,96.6500015258789,98.41000366210938,1164.0,0.0,0.0
2026-01-14 00:00:00+05:30,98.19999694824219,104.25,98.19999694824219,101.2699966430664,3393.0,0.0,0.0
2026-01-15 00:00:00+05:30,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,101.2699966430664,101.7699966430664,98.11000061035156,99.72000122070312,577.0,0.0,0.0
2026-01-19 00:00:00+05:30,98.19999694824219,101.98999786376953,96.22000122070312,98.0,2660.0,0.0,0.0
2026-01-20 00:00:00+05:30,97.43000030517578,97.43000030517578,95.25,95.94000244140625,1756.0,0.0,0.0
2026-01-21 00:00:00+05:30,100.0,100.0,96.4000015258789,98.31999969482422,1595.0,0.0,0.0
2026-01-22 00:00:00+05:30,98.0,99.88999938964844,95.41000366210938,97.08999633789062,2918.0,0.0,0.0
2026-01-23 00:00:00+05:30,97.08999633789062,101.88999938964844,95.0999984741211,97.2300033569336,717.0,0.0,0.0
2026-01-27 00:00:00+05:30,95.30000305175781,99.4000015258789,95.30000305175781,96.47000122070312,1737.0,0.0,0.0
2026-01-28 00:00:00+05:30,96.19000244140625,102.38999938964844,96.19000244140625,97.38999938964844,1067.0,0.0,0.0
2026-01-29 00:00:00+05:30,95.0999984741211,101.69999694824219,95.0999984741211,98.98999786376953,348.0,0.0,0.0
2026-01-30 00:00:00+05:30,98.51000213623047,103.5,97.0,99.52999877929688,2247.0,0.0,0.0
2026-02-02 00:00:00+05:30,98.80000305175781,98.80000305175781,94.26000213623047,95.81999969482422,1049.0,0.0,0.0
2026-02-03 00:00:00+05:30,97.18000030517578,99.7699966430664,96.3499984741211,97.80999755859375,1488.0,0.0,0.0
2026-02-04 00:00:00+05:30,105.9000015258789,105.9000015258789,97.55000305175781,97.87000274658203,3214.0,0.0,0.0
2026-02-05 00:00:00+05:30,97.12999725341797,99.97000122070312,94.0,96.6500015258789,6679.0,0.0,0.0
2026-02-06 00:00:00+05:30,97.5,97.68000030517578,94.0,95.22000122070312,3983.0,0.0,0.0
2026-02-09 00:00:00+05:30,93.19999694824219,99.4000015258789,93.19999694824219,96.41999816894531,949.0,0.0,0.0
2026-02-10 00:00:00+05:30,96.41999816894531,98.94999694824219,96.41999816894531,97.56999969482422,261.0,0.0,0.0
2026-02-11 00:00:00+05:30,97.56999969482422,100.0999984741211,97.56999969482422,99.80999755859375,5662.0,0.0,0.0
2026-02-12 00:00:00+05:30,99.0199966430664,99.0199966430664,96.4000015258789,98.02999877929688,963.0,0.0,0.0
2026-02-13 00:00:00+05:30,102.4000015258789,102.4000015258789,95.41999816894531,96.08999633789062,1312.0,0.0,0.0
2026-02-16 00:00:00+05:30,99.79000091552734,101.0199966430664,93.05000305175781,98.98999786376953,3210.0,0.0,0.0
2026-02-17 00:00:00+05:30,98.98999786376953,100.79000091552734,97.0999984741211,98.1500015258789,1729.0,0.0,0.0
2026-02-18 00:00:00+05:30,100.9000015258789,100.9000015258789,95.45999908447266,98.0999984741211,488.0,0.0,0.0
2026-02-19 00:00:00+05:30,96.0,99.97000122070312,96.0,97.62999725341797,1215.0,0.0,0.0
2026-02-20 00:00:00+05:30,97.62999725341797,97.98999786376953,95.0,95.77999877929688,2291.0,0.0,0.0
2026-02-23 00:00:00+05:30,94.36000061035156,99.8499984741211,94.36000061035156,95.13999938964844,1030.0,0.0,0.0
2026-02-24 00:00:00+05:30,98.79000091552734,98.79000091552734,92.25,94.43000030517578,176.0,0.0,0.0
2026-02-25 00:00:00+05:30,95.0,95.6500015258789,93.4000015258789,94.43000030517578,351.0,0.0,0.0
2026-02-26 00:00:00+05:30,98.38999938964844,98.38999938964844,92.0,93.2300033569336,1203.0,0.0,0.0
2026-02-27 00:00:00+05:30,95.19000244140625,95.19999694824219,92.19999694824219,94.77999877929688,234.0,0.0,0.0
2026-03-02 00:00:00+05:30,94.98999786376953,95.0,91.0,92.0,2127.0,0.0,0.0
2026-03-04 00:00:00+05:30,87.0,92.9800033569336,87.0,90.95999908447266,1067.0,0.0,0.0
2026-03-05 00:00:00+05:30,94.91999816894531,96.69000244140625,89.0,89.20999908447266,867.0,0.0,0.0
2026-03-06 00:00:00+05:30,89.25,93.4000015258789,88.66000366210938,89.37000274658203,1635.0,0.0,0.0
2026-03-09 00:00:00+05:30,89.37000274658203,92.77999877929688,85.4000015258789,86.22000122070312,897.0,0.0,0.0
2026-03-10 00:00:00+05:30,93.0,93.0,88.01000213623047,89.0999984741211,1159.0,0.0,0.0
2026-03-11 00:00:00+05:30,88.91000366210938,91.76000213623047,87.0,89.83999633789062,510.0,0.0,0.0
2026-03-12 00:00:00+05:30,89.8499984741211,89.8499984741211,87.1500015258789,88.04000091552734,916.0,0.0,0.0
2026-03-13 00:00:00+05:30,90.69999694824219,90.69999694824219,85.70999908447266,86.95999908447266,344.0,0.0,0.0
2026-03-16 00:00:00+05:30,86.95999908447266,94.38999938964844,82.4000015258789,85.08999633789062,2369.0,0.0,0.0
2026-03-17 00:00:00+05:30,85.51000213623047,92.1500015258789,85.0,85.37999725341797,1714.0,0.0,0.0
2026-03-18 00:00:00+05:30,88.4000015258789,88.4000015258789,85.05000305175781,85.7300033569336,3104.0,0.0,0.0
2026-03-19 00:00:00+05:30,87.87000274658203,88.66000366210938,84.0999984741211,86.05999755859375,2662.0,0.0,0.0
2026-03-20 00:00:00+05:30,91.98999786376953,92.0,86.0999984741211,86.44000244140625,22756.0,0.0,0.0
2026-03-23 00:00:00+05:30,86.44999694824219,86.45999908447266,82.22000122070312,85.91999816894531,3876.0,0.0,0.0
2026-03-24 00:00:00+05:30,86.0,87.06999969482422,83.0,84.0,2888.0,0.0,0.0
2026-03-25 00:00:00+05:30,87.48999786376953,87.48999786376953,84.5999984741211,84.63999938964844,1263.0,0.0,0.0
2026-03-27 00:00:00+05:30,86.01000213623047,86.5,81.0,81.45999908447266,3214.0,0.0,0.0
2026-03-30 00:00:00+05:30,82.0,85.33000183105469,79.01000213623047,80.16000366210938,5523.0,0.0,0.0
2026-04-01 00:00:00+05:30,85.9000015258789,85.9000015258789,83.48999786376953,83.69999694824219,2569.0,0.0,0.0
2026-04-02 00:00:00+05:30,82.9000015258789,84.3499984741211,82.5999984741211,83.56999969482422,969.0,0.0,0.0
2026-04-06 00:00:00+05:30,86.05000305175781,87.30000305175781,84.5,86.9800033569336,1287.0,0.0,0.0
2026-04-07 00:00:00+05:30,88.69999694824219,91.98999786376953,87.4000015258789,91.1500015258789,6295.0,0.0,0.0
2026-04-08 00:00:00+05:30,93.9000015258789,95.0,91.0,92.41999816894531,2884.0,0.0,0.0
2026-04-09 00:00:00+05:30,92.41999816894531,95.0,91.41000366210938,93.41000366210938,1109.0,0.0,0.0
2026-04-10 00:00:00+05:30,94.9800033569336,94.98999786376953,92.98999786376953,93.66999816894531,403.0,0.0,0.0
2026-04-13 00:00:00+05:30,90.0,98.69000244140625,90.0,95.7699966430664,498.0,0.0,0.0
2026-04-15 00:00:00+05:30,97.5,98.73999786376953,94.86000061035156,98.25,1690.0,0.0,0.0
2026-04-16 00:00:00+05:30,97.0,97.4000015258789,94.98999786376953,96.37000274658203,17116.0,0.0,0.0
2026-04-17 00:00:00+05:30,93.02999877929688,103.0,93.02999877929688,99.9800033569336,11795.0,0.0,0.0
2026-04-20 00:00:00+05:30,102.0,102.0,95.11000061035156,95.4000015258789,40276.0,0.0,0.0
2026-04-21 00:00:00+05:30,102.30000305175781,102.30000305175781,96.2699966430664,98.18000030517578,9189.0,0.0,0.0
2026-04-22 00:00:00+05:30,97.25,102.25,96.4000015258789,100.73999786376953,5400.0,0.0,0.0
2026-04-23 00:00:00+05:30,100.75,102.94999694824219,98.55000305175781,98.91000366210938,1573.0,0.0,0.0
2026-04-24 00:00:00+05:30,97.4000015258789,98.37999725341797,95.01000213623047,96.55999755859375,995.0,0.0,0.0
2026-04-27 00:00:00+05:30,93.08000183105469,100.98999786376953,93.08000183105469,95.04000091552734,17580.0,0.0,0.0
2026-04-28 00:00:00+05:30,96.0999984741211,98.0,95.04000091552734,97.93000030517578,2734.0,0.0,0.0
2026-04-29 00:00:00+05:30,98.01000213623047,98.4000015258789,96.4000015258789,96.87999725341797,11149.0,0.0,0.0
2026-04-30 00:00:00+05:30,97.58999633789062,97.8499984741211,93.0,94.25,15636.0,0.0,0.0
2026-05-04 00:00:00+05:30,98.9000015258789,98.9000015258789,95.0,95.68000030517578,2473.0,0.0,0.0
2026-05-05 00:00:00+05:30,98.0,98.0,94.72000122070312,95.19000244140625,925.0,0.0,0.0
2026-05-06 00:00:00+05:30,97.94999694824219,101.4000015258789,96.4000015258789,100.3499984741211,8611.0,0.0,0.0
2026-05-07 00:00:00+05:30,100.3499984741211,101.79000091552734,97.62000274658203,99.69000244140625,707.0,0.0,0.0
2026-05-08 00:00:00+05:30,98.5999984741211,99.8499984741211,97.19999694824219,97.61000061035156,571.0,0.0,0.0
2026-05-11 00:00:00+05:30,99.0,99.0,97.19999694824219,98.05000305175781,1154.0,0.0,0.0
2026-05-12 00:00:00+05:30,98.0,98.0,94.44999694824219,95.94999694824219,3968.0,0.0,0.0
2026-05-13 00:00:00+05:30,94.0,97.80000305175781,93.5,96.94000244140625,344.0,0.0,0.0
2026-05-14 00:00:00+05:30,96.0,101.4000015258789,95.0999984741211,98.05999755859375,1184.0,0.0,0.0
2026-05-15 00:00:00+05:30,99.0,108.5,96.20999908447266,101.16999816894531,9082.0,0.0,0.0
2026-05-18 00:00:00+05:30,101.16999816894531,101.16999816894531,96.0999984741211,96.9000015258789,1733.0,0.0,0.0
2026-05-19 00:00:00+05:30,94.95999908447266,101.25,94.11000061035156,96.69999694824219,8893.0,0.0,0.0
2026-05-20 00:00:00+05:30,95.5999984741211,97.9000015258789,94.86000061035156,97.30000305175781,1556.0,0.0,0.0
2026-05-21 00:00:00+05:30,97.5,98.94999694824219,96.1500015258789,96.1500015258789,217.0,0.0,0.0
2026-05-22 00:00:00+05:30,96.5,96.5999984741211,95.44000244140625,96.02999877929688,793.0,0.0,0.0
2026-05-25 00:00:00+05:30,96.02999877929688,97.4800033569336,95.55000305175781,96.5,560.0,0.0,0.0
2026-05-26 00:00:00+05:30,92.19999694824219,99.80000305175781,92.19999694824219,98.76000213623047,817.0,0.0,0.0
