Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-18 00:00:00+05:30,80.0,80.23999786376953,77.6500015258789,78.19999694824219,33874.0,0.0,0.0
2024-06-19 00:00:00+05:30,78.4000015258789,79.48999786376953,77.70999908447266,79.11000061035156,12867.0,0.0,0.0
2024-06-20 00:00:00+05:30,78.9000015258789,79.5999984741211,78.22000122070312,78.98999786376953,7804.0,0.0,0.0
2024-06-21 00:00:00+05:30,79.0,79.98999786376953,77.19999694824219,79.30000305175781,9477.0,0.0,0.0
2024-06-24 00:00:00+05:30,79.0,79.0,77.51000213623047,78.31999969482422,10201.0,0.0,0.0
2024-06-25 00:00:00+05:30,78.63999938964844,78.63999938964844,76.19999694824219,77.4000015258789,17074.0,0.0,0.0
2024-06-26 00:00:00+05:30,77.87999725341797,78.75,77.0,78.47000122070312,8502.0,0.0,0.0
2024-06-27 00:00:00+05:30,79.0,79.0,77.22000122070312,77.83000183105469,11240.0,0.0,0.0
2024-06-28 00:00:00+05:30,78.88999938964844,78.88999938964844,74.5999984741211,75.70999908447266,22390.0,0.0,0.0
2024-07-01 00:00:00+05:30,76.69999694824219,79.48999786376953,75.25,79.48999786376953,24175.0,0.0,0.0
2024-07-02 00:00:00+05:30,81.9800033569336,83.45999908447266,80.0,83.45999908447266,46994.0,0.0,0.0
2024-07-03 00:00:00+05:30,87.44999694824219,87.44999694824219,81.5999984741211,83.93000030517578,35952.0,0.0,0.0
2024-07-04 00:00:00+05:30,85.3499984741211,85.3499984741211,81.81999969482422,83.51000213623047,10772.0,0.0,0.0
2024-07-05 00:00:00+05:30,80.11000061035156,84.44999694824219,80.11000061035156,83.69999694824219,12800.0,0.0,0.0
2024-07-08 00:00:00+05:30,81.91999816894531,84.0,80.0,80.69999694824219,14074.0,0.0,0.0
2024-07-09 00:00:00+05:30,81.4000015258789,81.4000015258789,79.01000213623047,80.20999908447266,10536.0,0.0,0.0
2024-07-10 00:00:00+05:30,80.5,81.91999816894531,78.0,79.1500015258789,20006.0,0.0,0.0
2024-07-11 00:00:00+05:30,79.79000091552734,79.88999938964844,77.5,77.93000030517578,18021.0,0.0,0.0
2024-07-12 00:00:00+05:30,78.9800033569336,78.9800033569336,77.0,77.19999694824219,10666.0,0.0,0.0
2024-07-15 00:00:00+05:30,79.97000122070312,80.9800033569336,78.01000213623047,78.98999786376953,14868.0,0.0,0.0
2024-07-16 00:00:00+05:30,79.19999694824219,79.9000015258789,78.0,78.98999786376953,13407.0,0.0,0.0
2024-07-18 00:00:00+05:30,78.9800033569336,79.43000030517578,78.5,79.41999816894531,8082.0,0.0,0.0
2024-07-19 00:00:00+05:30,81.01000213623047,81.01000213623047,78.01000213623047,78.80000305175781,16851.0,0.0,0.0
2024-07-22 00:00:00+05:30,80.80000305175781,81.0,78.0,79.88999938964844,6228.0,0.0,0.0
2024-07-23 00:00:00+05:30,78.29000091552734,79.83999633789062,75.88999938964844,76.62000274658203,20665.0,0.0,0.0
2024-07-24 00:00:00+05:30,76.5,79.0,76.05000305175781,77.02999877929688,8131.0,0.0,0.0
2024-07-25 00:00:00+05:30,77.02999877929688,79.4800033569336,77.02999877929688,77.86000061035156,6392.0,0.0,0.0
2024-07-26 00:00:00+05:30,76.5,80.30000305175781,76.5,78.44000244140625,5967.0,0.0,0.0
2024-07-29 00:00:00+05:30,79.80000305175781,80.4000015258789,78.0,79.11000061035156,7374.0,0.0,0.0
2024-07-30 00:00:00+05:30,79.11000061035156,81.44999694824219,78.1500015258789,80.25,23976.0,0.0,0.0
2024-07-31 00:00:00+05:30,80.5,81.73999786376953,80.0,80.88999938964844,10697.0,0.0,0.0
2024-08-01 00:00:00+05:30,81.73999786376953,81.73999786376953,80.19999694824219,81.04000091552734,9218.0,0.0,0.0
2024-08-02 00:00:00+05:30,80.0999984741211,81.0,78.01000213623047,80.69000244140625,6216.0,0.0,0.0
2024-08-05 00:00:00+05:30,84.72000122070312,84.72000122070312,82.51000213623047,84.72000122070312,95463.0,0.0,0.0
2024-08-06 00:00:00+05:30,86.0,87.0,81.0,84.47000122070312,55717.0,0.0,0.0
2024-08-07 00:00:00+05:30,84.02999877929688,86.9000015258789,81.2699966430664,85.69000244140625,14526.0,0.0,0.0
2024-08-08 00:00:00+05:30,82.51000213623047,86.9000015258789,82.51000213623047,85.8499984741211,17904.0,0.0,0.0
2024-08-09 00:00:00+05:30,88.68000030517578,88.68000030517578,83.25,84.62000274658203,26385.0,0.0,0.0
2024-08-12 00:00:00+05:30,81.30000305175781,88.30000305175781,80.5999984741211,84.0999984741211,14966.0,0.0,0.0
2024-08-13 00:00:00+05:30,84.0999984741211,87.80000305175781,83.5,83.58999633789062,15682.0,0.0,0.0
2024-08-14 00:00:00+05:30,83.9000015258789,85.98999786376953,81.0,82.11000061035156,8363.0,0.0,0.0
2024-08-16 00:00:00+05:30,82.55000305175781,86.20999908447266,82.55000305175781,86.20999908447266,11725.0,0.0,0.0
2024-08-19 00:00:00+05:30,90.0999984741211,94.80000305175781,88.30000305175781,93.2300033569336,67246.0,0.0,0.0
2024-08-20 00:00:00+05:30,94.4000015258789,94.4000015258789,88.0,91.01000213623047,71920.0,0.0,0.0
2024-08-21 00:00:00+05:30,91.5,93.44000244140625,91.02999877929688,91.98999786376953,35600.0,0.0,0.0
2024-08-22 00:00:00+05:30,90.6500015258789,94.44000244140625,89.0,89.87999725341797,68326.0,0.0,0.0
2024-08-23 00:00:00+05:30,88.2300033569336,98.86000061035156,88.20999908447266,98.7300033569336,348760.0,0.0,0.0
2024-08-26 00:00:00+05:30,100.0,108.5999984741211,99.0,108.5999984741211,149177.0,0.0,0.0
2024-08-27 00:00:00+05:30,110.98999786376953,119.45999908447266,108.91000366210938,115.25,564291.0,0.0,0.0
2024-08-28 00:00:00+05:30,115.2300033569336,115.2300033569336,109.4800033569336,112.80000305175781,147032.0,0.0,0.0
2024-08-29 00:00:00+05:30,113.4000015258789,115.0,110.0999984741211,112.80000305175781,125028.0,0.0,0.0
2024-08-30 00:00:00+05:30,113.80000305175781,113.86000061035156,109.11000061035156,111.41999816894531,83764.0,0.0,0.0
2024-09-02 00:00:00+05:30,111.41999816894531,113.69999694824219,105.8499984741211,107.37000274658203,91540.0,0.0,0.0
2024-09-03 00:00:00+05:30,103.30000305175781,112.7300033569336,102.0,107.58999633789062,145635.0,0.0,0.0
2024-09-04 00:00:00+05:30,105.4000015258789,112.95999908447266,104.5,112.83000183105469,239881.0,0.0,0.0
2024-09-05 00:00:00+05:30,112.83000183105469,116.5999984741211,110.0,113.9000015258789,99439.0,0.0,0.0
2024-09-06 00:00:00+05:30,113.44999694824219,114.5,108.30000305175781,112.44999694824219,149357.0,0.0,0.0
2024-09-09 00:00:00+05:30,112.44999694824219,114.6500015258789,107.69999694824219,113.16000366210938,116498.0,0.0,0.0
2024-09-10 00:00:00+05:30,112.98999786376953,113.9000015258789,108.5,113.19000244140625,231433.0,0.0,0.0
2024-09-11 00:00:00+05:30,108.3499984741211,113.44999694824219,108.3499984741211,113.31999969482422,139594.0,0.0,0.0
2024-09-12 00:00:00+05:30,112.9800033569336,113.4000015258789,107.69999694824219,111.55000305175781,93313.0,0.0,0.0
2024-09-13 00:00:00+05:30,111.38999938964844,112.75,109.30000305175781,110.36000061035156,126803.0,0.0,0.0
2024-09-16 00:00:00+05:30,110.36000061035156,115.87000274658203,107.30000305175781,114.77999877929688,274320.0,0.0,0.0
2024-09-17 00:00:00+05:30,116.5999984741211,120.51000213623047,116.5,120.38999938964844,233249.0,0.0,0.0
2024-09-18 00:00:00+05:30,126.4000015258789,126.4000015258789,116.3499984741211,124.38999938964844,194497.0,0.0,0.0
2024-09-19 00:00:00+05:30,126.30000305175781,126.80000305175781,118.16999816894531,126.18000030517578,304835.0,0.0,0.0
2024-09-20 00:00:00+05:30,123.97000122070312,125.0,119.87000274658203,120.94000244140625,121598.0,0.0,0.0
2024-09-23 00:00:00+05:30,119.48999786376953,121.5,115.05999755859375,120.33999633789062,94250.0,0.0,0.0
2024-09-24 00:00:00+05:30,120.33999633789062,121.5,116.06999969482422,116.9000015258789,29209.0,0.0,0.0
2024-09-25 00:00:00+05:30,116.9000015258789,118.80000305175781,111.05000305175781,117.44999694824219,126199.0,0.0,0.0
2024-09-26 00:00:00+05:30,117.38999938964844,117.44999694824219,111.6500015258789,112.79000091552734,70931.0,0.0,0.0
2024-09-27 00:00:00+05:30,112.77999877929688,112.80000305175781,107.30999755859375,108.55999755859375,96729.0,0.0,0.0
2024-09-30 00:00:00+05:30,108.48999786376953,108.48999786376953,103.1500015258789,106.18000030517578,19597.0,0.0,0.0
2024-10-01 00:00:00+05:30,105.79000091552734,108.38999938964844,102.70999908447266,106.87999725341797,8000.0,0.0,0.0
2024-10-03 00:00:00+05:30,102.05999755859375,108.0,101.52999877929688,101.9800033569336,220449.0,0.0,0.0
2024-10-04 00:00:00+05:30,101.9800033569336,107.0,100.01000213623047,106.18000030517578,42299.0,0.0,0.0
2024-10-07 00:00:00+05:30,107.0,108.94999694824219,100.87000274658203,102.58000183105469,67266.0,0.0,0.0
2024-10-08 00:00:00+05:30,106.5,106.5,97.5999984741211,104.5199966430664,113898.0,0.0,0.0
2024-10-09 00:00:00+05:30,102.9000015258789,105.25,99.76000213623047,104.18000030517578,197051.0,0.0,0.0
2024-10-10 00:00:00+05:30,103.80000305175781,104.0,99.0999984741211,102.6500015258789,140815.0,0.0,0.0
2024-10-11 00:00:00+05:30,101.98999786376953,102.4000015258789,98.98999786376953,101.31999969482422,115949.0,0.0,0.0
2024-10-14 00:00:00+05:30,101.0,101.0,96.25,99.37999725341797,144674.0,0.0,0.0
2024-10-15 00:00:00+05:30,98.80000305175781,98.9000015258789,94.41000366210938,97.47000122070312,225847.0,0.0,0.0
2024-10-16 00:00:00+05:30,94.0,95.69999694824219,92.58999633789062,94.05999755859375,153094.0,0.0,0.0
2024-10-17 00:00:00+05:30,92.19999694824219,93.33999633789062,89.3499984741211,90.63999938964844,238163.0,0.0,0.0
2024-10-18 00:00:00+05:30,91.5,95.16999816894531,88.61000061035156,95.16999816894531,72955.0,0.0,0.0
2024-10-21 00:00:00+05:30,97.0,99.91999816894531,91.26000213623047,92.81999969482422,123323.0,0.0,0.0
2024-10-22 00:00:00+05:30,92.01000213623047,95.9000015258789,89.0199966430664,90.98999786376953,45138.0,0.0,0.0
2024-10-23 00:00:00+05:30,93.9800033569336,93.9800033569336,88.19999694824219,89.4800033569336,24851.0,0.0,0.0
2024-10-24 00:00:00+05:30,91.9000015258789,91.9000015258789,85.30000305175781,86.48999786376953,58102.0,0.0,0.0
2024-10-25 00:00:00+05:30,84.5,87.20999908447266,82.26000213623047,82.87000274658203,40091.0,0.0,0.0
2024-10-28 00:00:00+05:30,83.5,86.5999984741211,82.0,84.36000061035156,52856.0,0.0,0.0
2024-10-29 00:00:00+05:30,86.94999694824219,87.0,82.80999755859375,86.56999969482422,25204.0,0.0,0.0
2024-10-30 00:00:00+05:30,88.4000015258789,90.88999938964844,86.12000274658203,90.62000274658203,22121.0,0.0,0.0
2024-10-31 00:00:00+05:30,90.88999938964844,93.33000183105469,89.33000183105469,91.37000274658203,25655.0,0.0,0.0
2024-11-01 00:00:00+05:30,92.68000030517578,95.93000030517578,91.98999786376953,95.54000091552734,8956.0,0.0,0.0
2024-11-04 00:00:00+05:30,95.54000091552734,97.75,92.01000213623047,94.62999725341797,15795.0,0.0,0.0
2024-11-05 00:00:00+05:30,95.16999816894531,95.38999938964844,92.23999786376953,92.97000122070312,17500.0,0.0,0.0
2024-11-06 00:00:00+05:30,94.73999786376953,96.0,92.81999969482422,94.68000030517578,11468.0,0.0,0.0
2024-11-07 00:00:00+05:30,94.66999816894531,95.69999694824219,93.0199966430664,94.83000183105469,5941.0,0.0,0.0
2024-11-08 00:00:00+05:30,94.80000305175781,95.0,93.5199966430664,94.0199966430664,2008.0,0.0,0.0
2024-11-11 00:00:00+05:30,91.25,94.5,91.0999984741211,92.6500015258789,7802.0,0.0,0.0
2024-11-12 00:00:00+05:30,95.75,95.75,91.1500015258789,93.23999786376953,8046.0,0.0,0.0
2024-11-13 00:00:00+05:30,92.97000122070312,94.0,89.94999694824219,91.66000366210938,19682.0,0.0,0.0
2024-11-14 00:00:00+05:30,93.4000015258789,93.80000305175781,88.0,88.43000030517578,17288.0,0.0,0.0
2024-11-18 00:00:00+05:30,91.5999984741211,92.0,86.20999908447266,87.9000015258789,36725.0,0.0,0.0
2024-11-19 00:00:00+05:30,89.3499984741211,89.98999786376953,85.30000305175781,86.5999984741211,10708.0,0.0,0.0
2024-11-21 00:00:00+05:30,85.08000183105469,87.19999694824219,83.55000305175781,83.7300033569336,10953.0,0.0,0.0
2024-11-22 00:00:00+05:30,85.0199966430664,86.01000213623047,83.55000305175781,84.81999969482422,6712.0,0.0,0.0
2024-11-25 00:00:00+05:30,86.69999694824219,87.29000091552734,84.30999755859375,86.23999786376953,8106.0,0.0,0.0
2024-11-26 00:00:00+05:30,88.0,88.4000015258789,85.20999908447266,86.83999633789062,8506.0,0.0,0.0
2024-11-27 00:00:00+05:30,86.72000122070312,87.55000305175781,85.41999816894531,86.55000305175781,7319.0,0.0,0.0
2024-11-28 00:00:00+05:30,87.58999633789062,90.0199966430664,82.25,83.98999786376953,54339.0,0.0,0.0
2024-11-29 00:00:00+05:30,83.98999786376953,86.29000091552734,83.30000305175781,85.33000183105469,18759.0,0.0,0.0
2024-12-02 00:00:00+05:30,87.0,88.38999938964844,84.19000244140625,86.66999816894531,20154.0,0.0,0.0
2024-12-03 00:00:00+05:30,89.0,89.0,86.30000305175781,87.05999755859375,12550.0,0.0,0.0
2024-12-04 00:00:00+05:30,87.73999786376953,88.4800033569336,86.02999877929688,86.66000366210938,10536.0,0.0,0.0
2024-12-05 00:00:00+05:30,88.0,88.30000305175781,85.51000213623047,87.33999633789062,15551.0,0.0,0.0
2024-12-06 00:00:00+05:30,88.29000091552734,96.06999969482422,86.72000122070312,94.7699966430664,227709.0,0.0,0.0
2024-12-09 00:00:00+05:30,97.4000015258789,97.9000015258789,91.4000015258789,91.52999877929688,73044.0,0.0,0.0
2024-12-10 00:00:00+05:30,91.30999755859375,95.69999694824219,91.0,92.91000366210938,102165.0,0.0,0.0
2024-12-11 00:00:00+05:30,94.0,94.0,91.0,91.7300033569336,13450.0,0.0,0.0
2024-12-12 00:00:00+05:30,91.93000030517578,94.44999694824219,89.5,90.80000305175781,20101.0,0.0,0.0
2024-12-13 00:00:00+05:30,90.6500015258789,98.80000305175781,89.77999877929688,95.88999938964844,137698.0,0.0,0.0
2024-12-16 00:00:00+05:30,97.0,98.58999633789062,93.61000061035156,94.86000061035156,61286.0,0.0,0.0
2024-12-17 00:00:00+05:30,95.05000305175781,96.79000091552734,94.0999984741211,94.68000030517578,30786.0,0.0,0.0
2024-12-18 00:00:00+05:30,96.4800033569336,96.4800033569336,92.54000091552734,93.29000091552734,22938.0,0.0,0.0
2024-12-19 00:00:00+05:30,94.3499984741211,95.3499984741211,92.5999984741211,93.7300033569336,26751.0,0.0,0.0
2024-12-20 00:00:00+05:30,93.12999725341797,95.44999694824219,89.02999877929688,89.95999908447266,16680.0,0.0,0.0
2024-12-23 00:00:00+05:30,90.0,91.95999908447266,88.5999984741211,89.37000274658203,10291.0,0.0,0.0
2024-12-24 00:00:00+05:30,92.69999694824219,93.0,89.5,89.94999694824219,13321.0,0.0,0.0
2024-12-26 00:00:00+05:30,92.94999694824219,92.94999694824219,88.3499984741211,89.6500015258789,14685.0,0.0,0.0
2024-12-27 00:00:00+05:30,89.5,91.05999755859375,86.72000122070312,88.38999938964844,14656.0,0.0,0.0
2024-12-30 00:00:00+05:30,90.19999694824219,92.44000244140625,80.36000061035156,82.19999694824219,47905.0,0.0,0.0
2024-12-31 00:00:00+05:30,80.0,83.05000305175781,78.51000213623047,80.58999633789062,35153.0,0.0,0.0
2025-01-01 00:00:00+05:30,80.0,84.44999694824219,80.0,83.58000183105469,10170.0,0.0,0.0
2025-01-02 00:00:00+05:30,84.0199966430664,86.0999984741211,83.13999938964844,85.30000305175781,8037.0,0.0,0.0
2025-01-03 00:00:00+05:30,85.30000305175781,85.33999633789062,81.41999816894531,82.22000122070312,26388.0,0.0,0.0
2025-01-06 00:00:00+05:30,81.0,83.08999633789062,80.5999984741211,81.26000213623047,17132.0,0.0,0.0
2025-01-07 00:00:00+05:30,82.27999877929688,83.80000305175781,80.11000061035156,81.69999694824219,12106.0,0.0,0.0
2025-01-08 00:00:00+05:30,82.7300033569336,85.0,80.0199966430664,83.72000122070312,14144.0,0.0,0.0
2025-01-09 00:00:00+05:30,81.4000015258789,84.8499984741211,80.19999694824219,83.66999816894531,5382.0,0.0,0.0
2025-01-10 00:00:00+05:30,84.5,84.5,79.81999969482422,81.2699966430664,5651.0,0.0,0.0
2025-01-13 00:00:00+05:30,78.27999877929688,81.79000091552734,76.0,76.63999938964844,15559.0,0.0,0.0
2025-01-14 00:00:00+05:30,76.63999938964844,79.19000244140625,75.30999755859375,76.81999969482422,8554.0,0.0,0.0
2025-01-15 00:00:00+05:30,78.66000366210938,83.68000030517578,75.51000213623047,77.37000274658203,28894.0,0.0,0.0
2025-01-16 00:00:00+05:30,77.58000183105469,82.0,77.0999984741211,80.48999786376953,19616.0,0.0,0.0
2025-01-17 00:00:00+05:30,81.5,81.5999984741211,78.30000305175781,80.77999877929688,21139.0,0.0,0.0
2025-01-20 00:00:00+05:30,82.05999755859375,83.01000213623047,78.0,78.43000030517578,28765.0,0.0,0.0
2025-01-21 00:00:00+05:30,80.41000366210938,80.41000366210938,75.36000061035156,76.77999877929688,24449.0,0.0,0.0
2025-01-22 00:00:00+05:30,75.55999755859375,82.47000122070312,75.2699966430664,80.30000305175781,46113.0,0.0,0.0
2025-01-23 00:00:00+05:30,81.79000091552734,86.0999984741211,80.44999694824219,85.2699966430664,51877.0,0.0,0.0
2025-01-24 00:00:00+05:30,85.25,86.19999694824219,81.2300033569336,82.47000122070312,16849.0,0.0,0.0
2025-01-27 00:00:00+05:30,82.29000091552734,82.29000091552734,77.97000122070312,79.79000091552734,9658.0,0.0,0.0
2025-01-28 00:00:00+05:30,83.9000015258789,83.9000015258789,79.0,79.04000091552734,7818.0,0.0,0.0
2025-01-29 00:00:00+05:30,80.18000030517578,82.0,80.18000030517578,81.73999786376953,3153.0,0.0,0.0
2025-01-30 00:00:00+05:30,81.02999877929688,82.8499984741211,79.01000213623047,79.91000366210938,2406.0,0.0,0.0
2025-01-31 00:00:00+05:30,83.0,83.0,78.5,79.33999633789062,11448.0,0.0,0.0
2025-02-01 00:00:00+05:30,80.47000122070312,81.69999694824219,80.0999984741211,80.36000061035156,7187.0,0.0,0.0
2025-02-03 00:00:00+05:30,80.3499984741211,81.0,78.01000213623047,79.33999633789062,6496.0,0.0,0.0
2025-02-04 00:00:00+05:30,80.4800033569336,80.76000213623047,79.1500015258789,79.79000091552734,2754.0,0.0,0.0
2025-02-05 00:00:00+05:30,79.55000305175781,81.79000091552734,79.0,79.12000274658203,4260.0,0.0,0.0
2025-02-06 00:00:00+05:30,81.52999877929688,91.02999877929688,79.20999908447266,86.13999938964844,125040.0,0.0,0.0
2025-02-07 00:00:00+05:30,87.25,89.5,84.22000122070312,88.30000305175781,68653.0,0.0,0.0
2025-02-10 00:00:00+05:30,89.80000305175781,89.80000305175781,85.83999633789062,86.08999633789062,12056.0,0.0,0.0
2025-02-11 00:00:00+05:30,84.58000183105469,85.18000030517578,80.0999984741211,82.12000274658203,8438.0,0.0,0.0
2025-02-12 00:00:00+05:30,82.6500015258789,84.19000244140625,80.36000061035156,81.76000213623047,9071.0,0.0,0.0
2025-02-13 00:00:00+05:30,83.69000244140625,83.69000244140625,80.0199966430664,80.41999816894531,3532.0,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,81.18000030517578,77.5199966430664,79.36000061035156,23981.0,0.0,0.0
2025-02-17 00:00:00+05:30,76.5,81.69000244140625,75.62000274658203,76.5199966430664,54170.0,0.0,0.0
2025-02-18 00:00:00+05:30,76.0,76.91000366210938,73.01000213623047,74.01000213623047,15664.0,0.0,0.0
2025-02-19 00:00:00+05:30,72.0999984741211,77.79000091552734,70.37999725341797,72.45999908447266,38501.0,0.0,0.0
2025-02-20 00:00:00+05:30,74.0,74.97000122070312,72.11000061035156,73.79000091552734,12142.0,0.0,0.0
2025-02-21 00:00:00+05:30,73.80000305175781,77.98999786376953,73.77999877929688,75.41000366210938,22690.0,0.0,0.0
2025-02-24 00:00:00+05:30,74.9000015258789,76.0,72.98999786376953,74.04000091552734,10311.0,0.0,0.0
2025-02-25 00:00:00+05:30,74.75,75.58999633789062,73.0999984741211,74.94999694824219,5497.0,0.0,0.0
2025-02-27 00:00:00+05:30,74.16999816894531,76.38999938964844,70.0,72.5199966430664,9312.0,0.0,0.0
2025-02-28 00:00:00+05:30,70.19999694824219,70.7699966430664,61.88999938964844,63.810001373291016,32594.0,0.0,0.0
2025-03-03 00:00:00+05:30,64.75,66.88999938964844,62.720001220703125,64.83000183105469,17792.0,0.0,0.0
2025-03-04 00:00:00+05:30,66.9000015258789,66.9000015258789,63.9900016784668,65.87999725341797,4009.0,0.0,0.0
2025-03-05 00:00:00+05:30,64.0,75.27999877929688,64.0,72.20999908447266,48759.0,0.0,0.0
2025-03-06 00:00:00+05:30,73.80000305175781,74.0,70.05999755859375,73.0199966430664,25140.0,0.0,0.0
2025-03-07 00:00:00+05:30,74.98999786376953,74.98999786376953,67.19999694824219,68.06999969482422,74571.0,0.0,0.0
2025-03-10 00:00:00+05:30,71.5,72.6500015258789,64.0,65.22000122070312,65076.0,0.0,0.0
2025-03-11 00:00:00+05:30,64.91000366210938,64.91000366210938,62.0,62.560001373291016,43058.0,0.0,0.0
2025-03-12 00:00:00+05:30,63.4900016784668,63.810001373291016,59.0,59.61000061035156,19183.0,0.0,0.0
2025-03-13 00:00:00+05:30,61.5,63.02000045776367,58.68000030517578,59.619998931884766,59293.0,0.0,0.0
2025-03-17 00:00:00+05:30,61.650001525878906,61.650001525878906,57.0,57.81999969482422,47657.0,0.0,0.0
2025-03-18 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,60.5,61.70000076293945,59.150001525878906,60.040000915527344,72411.0,0.0,0.0
2025-03-20 00:00:00+05:30,60.95000076293945,61.880001068115234,59.0,59.58000183105469,52721.0,0.0,0.0
2025-03-21 00:00:00+05:30,59.560001373291016,61.88999938964844,59.2400016784668,61.27000045776367,40856.0,0.0,0.0
2025-03-24 00:00:00+05:30,62.400001525878906,64.77999877929688,60.81999969482422,62.41999816894531,76166.0,0.0,0.0
2025-03-25 00:00:00+05:30,63.0,64.19999694824219,61.349998474121094,61.7400016784668,34674.0,0.0,0.0
2025-03-26 00:00:00+05:30,61.540000915527344,62.75,59.0,59.45000076293945,39034.0,0.0,0.0
2025-03-27 00:00:00+05:30,58.150001525878906,61.5099983215332,57.560001373291016,58.119998931884766,37188.0,0.0,0.0
2025-03-28 00:00:00+05:30,59.900001525878906,59.900001525878906,57.29999923706055,57.5099983215332,25993.0,0.0,0.0
2025-04-01 00:00:00+05:30,56.900001525878906,60.75,56.900001525878906,60.08000183105469,15475.0,0.0,0.0
2025-04-02 00:00:00+05:30,61.790000915527344,66.0999984741211,59.72999954223633,64.26000213623047,63365.0,0.0,0.0
2025-04-03 00:00:00+05:30,64.20999908447266,67.05999755859375,63.220001220703125,64.87999725341797,45453.0,0.0,0.0
2025-04-04 00:00:00+05:30,64.0,64.69000244140625,62.189998626708984,63.119998931884766,17262.0,0.0,0.0
2025-04-07 00:00:00+05:30,61.9900016784668,61.9900016784668,57.0,59.779998779296875,23987.0,0.0,0.0
2025-04-08 00:00:00+05:30,62.79999923706055,62.79999923706055,59.84000015258789,61.029998779296875,14344.0,0.0,0.0
2025-04-09 00:00:00+05:30,60.2400016784668,61.2400016784668,59.83000183105469,60.959999084472656,3337.0,0.0,0.0
2025-04-11 00:00:00+05:30,63.9900016784668,63.9900016784668,60.7599983215332,61.20000076293945,9803.0,0.0,0.0
2025-04-15 00:00:00+05:30,63.0,64.0,61.61000061035156,62.13999938964844,6742.0,0.0,0.0
2025-04-16 00:00:00+05:30,62.869998931884766,63.58000183105469,61.20000076293945,62.13999938964844,6656.0,0.0,0.0
2025-04-17 00:00:00+05:30,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0.0,0.0,0.0
2025-04-21 00:00:00+05:30,62.349998474121094,64.43000030517578,62.349998474121094,63.54999923706055,15382.0,0.0,0.0
2025-04-22 00:00:00+05:30,63.209999084472656,65.0,62.79999923706055,64.2300033569336,10150.0,0.0,0.0
2025-04-23 00:00:00+05:30,64.47000122070312,64.94999694824219,62.970001220703125,64.41000366210938,10298.0,0.0,0.0
2025-04-24 00:00:00+05:30,64.80000305175781,65.04000091552734,63.38999938964844,64.23999786376953,5423.0,0.0,0.0
2025-04-25 00:00:00+05:30,64.29000091552734,64.30999755859375,61.0099983215332,61.880001068115234,16458.0,0.0,0.0
2025-04-28 00:00:00+05:30,61.0099983215332,63.5,60.0,62.029998779296875,12223.0,0.0,0.0
2025-04-29 00:00:00+05:30,62.970001220703125,64.8499984741211,62.0,63.65999984741211,8048.0,0.0,0.0
2025-04-30 00:00:00+05:30,64.30000305175781,64.30000305175781,58.61000061035156,59.540000915527344,22591.0,0.0,0.0
2025-05-02 00:00:00+05:30,59.619998931884766,61.09000015258789,59.0,59.650001525878906,5745.0,0.0,0.0
2025-05-05 00:00:00+05:30,62.97999954223633,63.38999938964844,58.2599983215332,60.369998931884766,34744.0,0.0,0.0
2025-05-06 00:00:00+05:30,60.31999969482422,60.31999969482422,58.5,59.65999984741211,20118.0,0.0,0.0
2025-05-07 00:00:00+05:30,59.41999816894531,60.25,57.5,59.13999938964844,24918.0,0.0,0.0
2025-05-08 00:00:00+05:30,58.88999938964844,61.9900016784668,58.560001373291016,60.66999816894531,26679.0,0.0,0.0
2025-05-09 00:00:00+05:30,58.9900016784668,60.279998779296875,57.290000915527344,58.16999816894531,19960.0,0.0,0.0
2025-05-12 00:00:00+05:30,60.0,62.5,56.810001373291016,61.540000915527344,41412.0,0.0,0.0
2025-05-13 00:00:00+05:30,61.650001525878906,62.68000030517578,60.29999923706055,60.95000076293945,16795.0,0.0,0.0
2025-05-14 00:00:00+05:30,61.689998626708984,62.380001068115234,60.04999923706055,61.099998474121094,11164.0,0.0,0.0
2025-05-15 00:00:00+05:30,61.18000030517578,62.400001525878906,60.54999923706055,61.7400016784668,21393.0,0.0,0.0
2025-05-16 00:00:00+05:30,62.130001068115234,63.0,61.099998474121094,62.61000061035156,15178.0,0.0,0.0
2025-05-19 00:00:00+05:30,63.400001525878906,71.9000015258789,62.599998474121094,66.94999694824219,118837.0,0.0,0.0
2025-05-20 00:00:00+05:30,67.87000274658203,69.0,64.66000366210938,65.87999725341797,28485.0,0.0,0.0
2025-05-21 00:00:00+05:30,64.55000305175781,77.88999938964844,64.55000305175781,73.58000183105469,589627.0,0.0,0.0
2025-05-22 00:00:00+05:30,74.33999633789062,75.66999816894531,72.01000213623047,72.88999938964844,27953.0,0.0,0.0
2025-05-23 00:00:00+05:30,75.0,75.0,70.1500015258789,71.38999938964844,15829.0,0.0,0.0
2025-05-26 00:00:00+05:30,70.5199966430664,72.79000091552734,66.3499984741211,68.37999725341797,37282.0,0.0,0.0
2025-05-27 00:00:00+05:30,67.5,69.0999984741211,66.0999984741211,67.30999755859375,17328.0,0.0,0.0
2025-05-28 00:00:00+05:30,67.30000305175781,70.38999938964844,67.0,67.77999877929688,20998.0,0.0,0.0
