Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,92.41284237699608,93.58882461710179,90.15886769396194,92.11884307861328,641182.0,0.0,0.0
2024-05-23 00:00:00+05:30,98.92975323248925,98.92975323248925,90.64886033327016,92.06983947753906,764929.0,0.0,0.0
2024-05-24 00:00:00+05:30,91.72685184361438,92.65784469152273,88.49289675679445,89.1298828125,482310.0,0.0,0.0
2024-05-27 00:00:00+05:30,89.12987598592493,90.25686330670011,87.70889684889052,88.19889068603516,424774.0,0.0,0.0
2024-05-28 00:00:00+05:30,88.14989725344653,88.14989725344653,84.37694582005203,85.35693359375,458684.0,0.0,0.0
2024-05-29 00:00:00+05:30,84.91593342782383,86.67990675458873,84.42593959093703,85.30792999267578,361841.0,0.0,0.0
2024-05-30 00:00:00+05:30,86.14092551327477,86.58191701414884,83.29895951677166,83.69095611572266,369844.0,0.0,0.0
2024-05-31 00:00:00+05:30,83.64195447550573,85.11193612701449,81.53497927966718,82.75996398925781,396988.0,0.0,0.0
2024-06-03 00:00:00+05:30,86.48391389675359,87.21890466641437,80.70198501341278,82.17196655273438,408232.0,0.0,0.0
2024-06-04 00:00:00+05:30,82.3189688198025,83.20095926678584,73.98907316541772,78.10501861572266,423596.0,0.0,0.0
2024-06-05 00:00:00+05:30,77.41902782069822,83.00495468543059,73.1560828474327,81.53497314453125,449248.0,0.0,0.0
2024-06-06 00:00:00+05:30,84.27893974093624,84.76893357663936,81.82897056242065,82.41696166992188,398018.0,0.0,0.0
2024-06-07 00:00:00+05:30,82.51496226903977,84.76893699484805,82.51496226903977,83.83795166015625,388450.0,0.0,0.0
2024-06-10 00:00:00+05:30,85.25893231643312,86.27812045052477,84.20054377602489,84.86693572998047,340363.0,0.0,0.0
2024-06-11 00:00:00+05:30,83.21076115810126,88.97308627837202,83.21076115810126,86.90531158447266,546877.0,0.0,0.0
2024-06-12 00:00:00+05:30,86.90531254131076,88.63988754055983,86.89551057049212,87.59130096435547,430868.0,0.0,0.0
2024-06-13 00:00:00+05:30,88.19889533528516,93.00083668777106,87.99309881004172,91.03105926513672,551184.0,0.0,0.0
2024-06-14 00:00:00+05:30,91.11926109871006,91.92285072654349,89.28668137867064,89.8354721069336,372966.0,0.0,0.0
2024-06-18 00:00:00+05:30,91.13885823634892,91.13885823634892,85.36673114618387,87.16011047363281,539338.0,0.0,0.0
2024-06-19 00:00:00+05:30,87.95389953909952,88.49289578601322,85.27852972297538,85.80772399902344,375863.0,0.0,0.0
2024-06-20 00:00:00+05:30,85.74892058304746,87.6794974770198,83.49494596560807,86.3663101196289,419856.0,0.0,0.0
2024-06-21 00:00:00+05:30,87.16990661551928,90.73706139643322,87.1503101504431,90.06087493896484,625703.0,0.0,0.0
2024-06-24 00:00:00+05:30,90.20787239695528,97.10697934944292,88.61048763214993,94.85301208496094,987930.0,0.0,0.0
2024-06-25 00:00:00+05:30,96.67579043174071,97.01878463966968,91.38385522877977,92.30504608154297,522598.0,0.0,0.0
2024-06-26 00:00:00+05:30,92.55983724734165,96.28379357740747,92.11884576362648,92.94203186035156,605789.0,0.0,0.0
2024-06-27 00:00:00+05:30,91.48184841542269,94.42181145486882,86.92490420893867,88.54188537597656,443480.0,0.0,0.0
2024-06-28 00:00:00+05:30,89.08088572219027,90.7370598937281,85.35692937548724,86.14092254638672,469958.0,0.0,0.0
2024-07-01 00:00:00+05:30,86.72891386534408,88.68888931992814,86.14092272431147,87.88529968261719,184392.0,0.0,0.0
2024-07-02 00:00:00+05:30,90.15886762314406,90.15886762314406,87.21890454847632,89.35527801513672,212891.0,0.0,0.0
2024-07-03 00:00:00+05:30,90.91345502526931,91.14865745491412,88.20869437476892,88.59088897705078,174537.0,0.0,0.0
2024-07-04 00:00:00+05:30,91.13885958049995,96.0387982676236,90.43326721328005,94.22582244873047,734911.0,0.0,0.0
2024-07-05 00:00:00+05:30,95.84279977047082,98.24376663776603,94.3728182247686,96.11719512939453,924840.0,0.0,0.0
2024-07-08 00:00:00+05:30,97.99876723596114,97.99876723596114,92.31483574559036,92.4912338256836,363417.0,0.0,0.0
2024-07-09 00:00:00+05:30,94.47081267755831,94.56880994900233,90.482263168415,92.27564239501953,250955.0,0.0,0.0
2024-07-10 00:00:00+05:30,93.98082838814788,93.98082838814788,88.19889906519782,90.03147888183594,265749.0,0.0,0.0
2024-07-11 00:00:00+05:30,94.03961466569704,99.02775572756809,92.422633536353,98.51815795898438,1285942.0,0.0,0.0
2024-07-12 00:00:00+05:30,102.89870732005049,106.2502634212068,96.93058588430966,100.44873809814453,1435120.0,0.0,0.0
2024-07-15 00:00:00+05:30,100.93873463922078,102.60471076394023,96.03879606450133,98.50836181640625,824603.0,0.0,0.0
2024-07-16 00:00:00+05:30,98.97875995703916,100.4291450758663,95.107811444454,95.70560455322266,714569.0,0.0,0.0
2024-07-18 00:00:00+05:30,96.62678764511809,99.83135167476807,95.2156104132356,96.85218811035156,713431.0,0.0,0.0
2024-07-19 00:00:00+05:30,97.94976867705763,97.94976867705763,92.11884479007325,92.5108413696289,508717.0,0.0,0.0
2024-07-22 00:00:00+05:30,92.50103852277638,99.46875167679532,90.56066706126211,96.8423843383789,578814.0,0.0,0.0
2024-07-23 00:00:00+05:30,98.77295556404873,102.21271428894619,89.38467213744848,99.36094665527344,1204035.0,0.0,0.0
2024-07-24 00:00:00+05:30,100.84073516811046,102.898707829355,98.68475775613442,100.53693389892578,974751.0,0.0,0.0
2024-07-25 00:00:00+05:30,100.44874075077156,103.87869775201742,98.49856729211425,99.27275848388672,905313.0,0.0,0.0
2024-07-26 00:00:00+05:30,99.94894698285498,102.80071488006173,96.28379494803292,97.75377655029297,791628.0,0.0,0.0
2024-07-29 00:00:00+05:30,104.61368912025544,107.52425384521484,103.06530672809254,107.52425384521484,957442.0,0.0,0.0
2024-07-30 00:00:00+05:30,110.73861134781542,118.27471923828125,109.75862363677281,118.27471923828125,1974717.0,0.0,0.0
2024-07-31 00:00:00+05:30,121.91046429200067,130.0933596162088,120.63647736533778,127.28079986572266,5295905.0,0.0,0.0
2024-08-01 00:00:00+05:30,130.33836551009009,133.27832864189665,120.91088104248047,120.91088104248047,1582058.0,0.0,0.0
2024-08-02 00:00:00+05:30,114.86436462402344,117.58872940462003,114.86436462402344,114.86436462402344,425633.0,0.0,0.0
2024-08-05 00:00:00+05:30,109.11182403564453,112.69858251134953,109.11182403564453,109.11182403564453,354202.0,0.0,0.0
2024-08-06 00:00:00+05:30,108.58264367351069,114.56056734211425,108.38664164112397,111.95379638671875,461315.0,0.0,0.0
2024-08-07 00:00:00+05:30,114.64875849979856,117.47112785031605,109.56262744002689,115.11915588378906,782820.0,0.0,0.0
2024-08-08 00:00:00+05:30,116.54013678571815,116.54013678571815,110.75820779607047,112.23799133300781,702261.0,0.0,0.0
2024-08-09 00:00:00+05:30,114.63896568256943,115.58954748146924,106.62266591031548,109.7292251586914,770060.0,0.0,0.0
2024-08-12 00:00:00+05:30,106.81866226880948,108.40624507854974,104.24129723779342,106.46586608886719,828567.0,0.0,0.0
2024-08-13 00:00:00+05:30,108.77863991898076,110.23881956855766,101.47773419438307,102.18331909179688,834157.0,0.0,0.0
2024-08-14 00:00:00+05:30,104.85868130022972,105.8386689759328,98.29276686370413,104.8194808959961,94189.0,0.0,0.0
2024-08-16 00:00:00+05:30,108.77863937220502,108.77863937220502,105.64268158819607,106.98526000976562,106731.0,0.0,0.0
2024-08-19 00:00:00+05:30,111.62060241098972,112.3261947631836,109.1706331196015,112.3261947631836,200729.0,0.0,0.0
2024-08-20 00:00:00+05:30,117.30452195300283,117.94151543843222,113.67857053857806,117.91211700439453,249903.0,0.0,0.0
2024-08-21 00:00:00+05:30,117.91211932297803,117.94151775759379,112.6985850775877,115.11915588378906,168793.0,0.0,0.0
2024-08-22 00:00:00+05:30,117.45153147099691,117.59853113025238,115.44256105021638,115.88355255126953,94559.0,0.0,0.0
2024-08-23 00:00:00+05:30,117.54951875666058,117.54951875666058,113.67857042677859,115.14855194091797,86339.0,0.0,0.0
2024-08-26 00:00:00+05:30,117.10853165537704,117.18693246679591,112.20859309239054,114.23716735839844,102390.0,0.0,0.0
2024-08-27 00:00:00+05:30,116.61853888083282,116.61853888083282,113.6785757157698,114.54096221923828,93984.0,0.0,0.0
2024-08-28 00:00:00+05:30,114.65856440577684,115.68755451292415,111.8165984935389,112.97298431396484,78205.0,0.0,0.0
2024-08-29 00:00:00+05:30,112.9729847410968,114.59976796780973,107.31845880757999,108.93544006347656,111764.0,0.0,0.0
2024-08-30 00:00:00+05:30,113.53157615870799,113.53157615870799,108.87663447673354,111.6500015258789,72703.0,0.0,0.0
2024-09-02 00:00:00+05:30,113.92356948348092,114.36456095531251,109.31763031010271,110.22901916503906,50559.0,0.0,0.0
2024-09-03 00:00:00+05:30,111.71859618337882,113.4825770085383,106.13266936489495,111.92439270019531,66343.0,0.0,0.0
2024-09-04 00:00:00+05:30,109.75862170357787,112.64958240954951,108.92563365920577,110.35641479492188,38383.0,0.0,0.0
2024-09-05 00:00:00+05:30,111.91458988911994,112.6985830225707,108.77863230874216,110.47401428222656,52063.0,0.0,0.0
2024-09-06 00:00:00+05:30,110.47401667227473,112.69858546074626,108.77863466211161,109.93502044677734,58700.0,0.0,0.0
2024-09-09 00:00:00+05:30,109.93502314779036,111.89499859526266,104.86848841048555,107.99464416503906,60396.0,0.0,0.0
2024-09-10 00:00:00+05:30,108.77863528601614,110.738610696575,106.04446869108101,106.75006103515625,65772.0,0.0,0.0
2024-09-11 00:00:00+05:30,106.75006003246516,110.73860965641991,106.67165922236813,108.95503234863281,49714.0,0.0,0.0
2024-09-12 00:00:00+05:30,110.24861497631152,110.24861497631152,105.83867037725905,107.2498550415039,62377.0,0.0,0.0
2024-09-13 00:00:00+05:30,106.32866811931564,108.77863743082061,105.83867425701465,107.6124496459961,45811.0,0.0,0.0
2024-09-16 00:00:00+05:30,110.24861785491407,111.71859942631293,107.79864856924932,110.19961547851562,74627.0,0.0,0.0
2024-09-17 00:00:00+05:30,113.01259584993525,114.98661499141885,110.44637247206369,113.73311614990234,105990.0,0.8,0.0
2024-09-18 00:00:00+05:30,113.7331163477521,114.49311040521978,109.75546144530341,112.2723388671875,55695.0,0.0,0.0
2024-09-19 00:00:00+05:30,112.27234061758688,114.39441273751486,106.66612585740496,107.19911193847656,99943.0,0.0,0.0
2024-09-20 00:00:00+05:30,107.78144650708995,111.5320860409348,107.58404759700791,109.90351867675781,68622.0,0.0,0.0
2024-09-23 00:00:00+05:30,110.1305305605192,113.75285390582668,109.80481559239236,110.83130645751953,92500.0,0.0,0.0
2024-09-24 00:00:00+05:30,111.53208326149888,111.53208326149888,105.61002574318921,107.92949676513672,63280.0,0.0,0.0
2024-09-25 00:00:00+05:30,108.37365439674561,110.0416954586654,105.9554764187169,107.87027740478516,38154.0,0.0,0.0
2024-09-26 00:00:00+05:30,108.13677103933327,109.50871380213627,104.62301921866211,105.86665344238281,66254.0,0.0,0.0
2024-09-27 00:00:00+05:30,106.01470303826113,108.36378313741758,105.11652070223084,106.07392120361328,40205.0,0.0,0.0
2024-09-30 00:00:00+05:30,105.21522026651975,107.53469128546786,100.77367713353105,104.23808288574219,86368.0,0.0,0.0
2024-10-01 00:00:00+05:30,104.10977564495812,104.4749643766059,101.66198853013029,102.82666015625,41764.0,0.0,0.0
2024-10-03 00:00:00+05:30,98.70095676611157,104.12950938824771,97.68433811626629,100.10250854492188,95487.0,0.0,0.0
2024-10-04 00:00:00+05:30,99.68797019284382,103.63600861632278,97.71395098110435,100.65524291992188,56046.0,0.0,0.0
2024-10-07 00:00:00+05:30,103.61627082143274,103.63600770004992,95.62148706034324,96.55915069580078,70653.0,0.0,0.0
2024-10-08 00:00:00+05:30,96.54927861543864,101.38562715371398,93.76591184912857,99.88536834716797,42443.0,0.0,0.0
2024-10-09 00:00:00+05:30,99.88536344351758,104.37625990793528,97.9113443436039,100.01367950439453,57212.0,0.0,0.0
2024-10-10 00:00:00+05:30,102.64899297279462,102.64899297279462,98.70095478153328,99.63861083984375,31831.0,0.0,0.0
2024-10-11 00:00:00+05:30,99.63861620617588,102.55029904721955,99.49057079025836,101.00069427490234,19407.0,0.0,0.0
2024-10-14 00:00:00+05:30,102.6489970509772,103.14250184449152,99.68796828989132,100.93160247802734,29129.0,0.0,0.0
2024-10-15 00:00:00+05:30,102.94510098480384,102.94510098480384,99.98407227993262,101.20796203613281,56418.0,0.0,0.0
2024-10-16 00:00:00+05:30,102.59964195753687,102.59964195753687,99.68796673337908,101.5928955078125,223195.0,0.0,0.0
2024-10-17 00:00:00+05:30,103.58665158977077,103.83340398281956,100.67497636390914,102.69834899902344,217887.0,0.0,0.0
2024-10-18 00:00:00+05:30,102.3528887064169,104.12950893254606,99.88536479806274,101.91860961914062,37399.0,0.0,0.0
2024-10-21 00:00:00+05:30,103.63600274546765,103.63600274546765,99.88536344351758,100.01367950439453,32527.0,0.0,0.0
2024-10-22 00:00:00+05:30,101.66198878673922,101.66198878673922,95.73993118751169,96.20382690429688,68196.0,0.0,0.0
2024-10-23 00:00:00+05:30,92.28539549142349,100.57627744804697,92.28539549142349,94.6246109008789,49149.0,0.0,0.0
2024-10-24 00:00:00+05:30,98.94770962230058,99.35238716147742,95.73992851235069,97.54615783691406,53770.0,0.0,0.0
2024-10-25 00:00:00+05:30,97.61524730504694,97.71394675530836,93.86460795283004,96.4012222290039,60601.0,0.0,0.0
2024-10-28 00:00:00+05:30,96.72693599109203,98.70095509295105,92.77889778737398,96.34200286865234,27192.0,0.0,0.0
2024-10-29 00:00:00+05:30,96.34200427511442,98.30615120165815,95.14772360468908,96.77629089355469,15368.0,0.0,0.0
2024-10-30 00:00:00+05:30,99.68796717500226,99.68796717500226,95.8386283225837,97.5658950805664,26674.0,0.0,0.0
2024-10-31 00:00:00+05:30,99.09576591374426,100.1814749739068,96.72694135411692,99.54978942871094,31405.0,0.0,0.0
2024-11-01 00:00:00+05:30,101.661989829256,103.62613684466163,99.54978986629432,101.41523742675781,34038.0,0.0,0.0
2024-11-04 00:00:00+05:30,100.67497799520032,102.6489971715768,98.70095881882385,99.09576416015625,38442.0,0.0,0.0
2024-11-05 00:00:00+05:30,99.0957630007765,101.65211418973871,98.45420526990299,100.88224792480469,28029.0,0.0,0.0
2024-11-06 00:00:00+05:30,101.66199029961271,103.33990363224929,98.99706735241678,102.91548919677734,33782.0,0.0,0.0
2024-11-07 00:00:00+05:30,101.6619895564922,108.05781512541083,101.6619895564922,107.6728744506836,90339.0,0.0,0.0
2024-11-08 00:00:00+05:30,108.57105567393393,110.54507486800546,103.68536118072115,105.03755950927734,42135.0,0.0,0.0
2024-11-11 00:00:00+05:30,107.09054030147408,108.07754988950609,100.87237688475813,101.3066635131836,49045.0,0.0,0.0
2024-11-12 00:00:00+05:30,103.63600522333408,105.41262546784827,99.68796692911182,100.13211822509766,46222.0,0.0,0.0
2024-11-13 00:00:00+05:30,100.13211788291109,103.52743321403058,95.54252940579032,97.17108917236328,71421.0,0.0,0.0
2024-11-14 00:00:00+05:30,97.17109215019848,100.67497924383848,97.17109215019848,98.78978729248047,43282.0,0.0,0.0
2024-11-18 00:00:00+05:30,102.34302539069468,102.35289006465354,93.84487233512844,96.46044921875,59507.0,0.0,0.0
2024-11-19 00:00:00+05:30,100.17159686690464,100.17159686690464,94.77265343725504,95.59187316894531,60630.0,0.0,0.0
2024-11-21 00:00:00+05:30,95.98668257807073,98.60225949628094,92.77890141222261,93.57837677001953,73504.0,0.0,0.0
2024-11-22 00:00:00+05:30,96.65784680462755,96.65784680462755,93.17370425212552,93.82512664794922,73668.0,0.0,0.0
2024-11-25 00:00:00+05:30,94.31863109037404,97.64485601658882,94.31863109037404,96.38148498535156,75272.0,0.0,0.0
2024-11-26 00:00:00+05:30,99.3425173897708,99.3425173897708,96.45057897093115,97.66459655761719,154847.0,0.0,0.0
2024-11-27 00:00:00+05:30,98.45420936075497,102.54042857541006,97.65473398014856,101.81991577148438,180107.0,0.0,0.0
2024-11-28 00:00:00+05:30,102.0074387087242,106.90300532773449,101.66198686136887,105.32379150390625,231146.0,0.0,0.0
2024-11-29 00:00:00+05:30,106.59703788723317,107.28794160216577,103.85315237609271,105.47184753417969,159124.0,0.0,0.0
2024-12-02 00:00:00+05:30,107.23859050861061,107.5840423495475,103.88275648889794,106.3305435180664,159409.0,0.0,0.0
2024-12-03 00:00:00+05:30,107.43599151214543,111.64065444063037,104.83028681766378,105.6988525390625,201596.0,0.0,0.0
2024-12-04 00:00:00+05:30,105.95547853418819,109.26195917191143,103.04380324058539,104.28743743896484,224085.0,0.0,0.0
2024-12-05 00:00:00+05:30,104.62301352049663,106.32067117114657,103.63600395898251,104.11963653564453,151459.0,0.0,0.0
2024-12-06 00:00:00+05:30,104.51444801425666,109.8541736706886,104.51444801425666,107.36690521240234,187749.0,0.0,0.0
2024-12-09 00:00:00+05:30,107.36690042501137,113.87129744372687,106.94248600630742,110.0811767578125,471012.0,0.0,0.0
2024-12-10 00:00:00+05:30,110.53520006736255,110.8905241163726,107.81105906533267,108.96585845947266,198814.0,0.0,0.0
2024-12-11 00:00:00+05:30,109.360664422267,112.41052040842828,107.68274361892189,108.6302719116211,201614.0,0.0,0.0
2024-12-12 00:00:00+05:30,107.97884718884903,109.22248134084188,106.17261788981173,106.67599487304688,163730.0,0.0,0.0
2024-12-13 00:00:00+05:30,108.25520915349004,108.25520915349004,103.94197465297701,106.3305435180664,194762.0,0.0,0.0
2024-12-16 00:00:00+05:30,107.92949611733708,109.4396195705965,103.6853594395267,106.79443359375,163386.0,0.0,0.0
2024-12-17 00:00:00+05:30,107.86040266048524,108.5414416612003,103.85314628821052,105.17573547363281,188434.0,0.0,0.0
2024-12-18 00:00:00+05:30,106.18249157918781,107.0905385782975,103.64587727997319,105.27444458007812,164210.0,0.0,0.0
2024-12-19 00:00:00+05:30,105.11652208430876,106.5970364798624,102.87601361236325,105.03755950927734,187697.0,0.0,0.0
2024-12-20 00:00:00+05:30,105.61002502577709,106.01470256798298,100.46770601927771,101.63237762451172,194694.0,0.0,0.0
2024-12-23 00:00:00+05:30,103.15237570430575,103.62613609672283,99.65836080651566,101.75081634521484,151844.0,0.0,0.0
2024-12-24 00:00:00+05:30,100.9316047138523,101.8593886256172,99.08589403432,99.93472290039062,148944.0,0.0,0.0
2024-12-26 00:00:00+05:30,101.85938311328145,101.85938311328145,97.10199735708582,97.46719360351562,160661.0,0.0,0.0
2024-12-27 00:00:00+05:30,98.4443324822077,103.35964345807213,97.25005180518491,100.8526382446289,167605.0,0.0,0.0
2024-12-30 00:00:00+05:30,101.66198585504681,104.52431511818773,99.09576247544251,99.38199615478516,188118.0,0.0,0.0
2024-12-31 00:00:00+05:30,100.56640731446605,100.56640731446605,97.89161220814086,99.14511108398438,150158.0,0.0,0.0
2025-01-01 00:00:00+05:30,100.58614848805705,102.17522696149337,99.5991389220329,101.19808959960938,149575.0,0.0,0.0
2025-01-02 00:00:00+05:30,102.5009410031919,106.59703217139035,101.81003732530628,103.3596420288086,253170.0,0.0,0.0
2025-01-03 00:00:00+05:30,103.88275715435836,105.00794746078083,102.87601070713814,104.5243148803711,177361.0,0.0,0.0
2025-01-06 00:00:00+05:30,105.61002851220313,107.03132476355412,96.23343719569911,97.36849975585938,208083.0,0.0,0.0
2025-01-07 00:00:00+05:30,97.72382433541958,101.16848579195339,97.72382433541958,99.6090087890625,210024.0,0.0,0.0
2025-01-08 00:00:00+05:30,101.65211743380237,101.65211743380237,97.05265657562109,98.0890121459961,150642.0,0.0,0.0
2025-01-09 00:00:00+05:30,99.57939387006193,99.57939387006193,94.60486478582186,96.01628875732422,155511.0,0.0,0.0
2025-01-10 00:00:00+05:30,94.85162115533639,96.67758741123116,92.44332284935622,93.26253509521484,183057.0,0.0,0.0
2025-01-13 00:00:00+05:30,90.80488516928504,92.76903220740151,86.85684668366395,88.1893081665039,200265.0,0.0,0.0
2025-01-14 00:00:00+05:30,88.17943293175877,95.73992998646403,87.75502603821249,94.67395782470703,192759.0,0.0,0.0
2025-01-15 00:00:00+05:30,95.73993072324619,95.73993072324619,91.821501425913,92.86772918701172,158333.0,0.0,0.0
2025-01-16 00:00:00+05:30,93.7856483783993,96.40122531050432,91.93994525562753,93.23292541503906,148976.0,0.0,0.0
2025-01-17 00:00:00+05:30,95.68070813845817,95.68070813845817,91.10098443118966,92.66045379638672,169779.0,0.0,0.0
2025-01-20 00:00:00+05:30,95.18720368589841,95.18720368589841,92.77889796726949,93.7757797241211,147448.0,0.0,0.0
2025-01-21 00:00:00+05:30,95.32538952903282,95.32538952903282,91.5056596439404,92.17682647705078,150793.0,0.0,0.0
2025-01-22 00:00:00+05:30,93.56850823188879,93.56850823188879,88.84073158982923,90.44955444335938,169243.0,0.0,0.0
2025-01-23 00:00:00+05:30,91.11085148571895,91.69319105089099,88.92956122795296,89.4625473022461,150793.0,0.0,0.0
2025-01-24 00:00:00+05:30,89.46255124654826,90.5877416095692,87.45892292520895,88.17943572998047,140279.0,0.0,0.0
2025-01-27 00:00:00+05:30,89.32436841881794,89.32436841881794,84.09321454902705,85.12957763671875,142535.0,0.0,0.0
2025-01-28 00:00:00+05:30,85.1295741815269,87.45891733546746,78.31920674094769,80.91504669189453,171570.0,0.0,0.0
2025-01-29 00:00:00+05:30,80.91504928529768,86.85684368789387,80.06622043774316,85.46515655517578,159081.0,0.0,0.0
2025-01-30 00:00:00+05:30,85.54411773626468,87.25164760791856,84.83346964009164,86.86671447753906,133637.0,0.0,0.0
2025-01-31 00:00:00+05:30,85.67243273194356,88.8308603085789,85.1986648303056,87.18255615234375,157746.0,0.0,0.0
2025-02-01 00:00:00+05:30,88.53475320316679,91.47604496154844,86.46203466405004,88.2287826538086,172453.0,0.0,0.0
2025-02-03 00:00:00+05:30,87.96229455159701,88.0906030832806,85.28749955208626,85.71190643310547,131949.0,0.0,0.0
2025-02-04 00:00:00+05:30,85.0012664921571,89.3737191685538,85.0012664921571,87.57736206054688,135336.0,0.0,0.0
2025-02-05 00:00:00+05:30,87.81424523017523,92.2853975089166,87.81424523017523,91.04176330566406,259860.0,0.0,0.0
2025-02-06 00:00:00+05:30,91.04176362453158,95.4931790402089,88.92956367764128,92.89734649658203,326301.0,0.0,0.0
2025-02-07 00:00:00+05:30,92.83811964785004,95.46356877241325,92.20643411252222,94.31863403320312,267250.0,0.0,0.0
2025-02-10 00:00:00+05:30,93.77578496555766,93.86461221574147,90.66670319426744,91.08124542236328,164970.0,0.0,0.0
2025-02-11 00:00:00+05:30,92.43345057821135,92.43345057821135,84.00438768764491,86.25476837158203,149367.0,0.0,0.0
2025-02-12 00:00:00+05:30,86.25476716320613,88.426185241427,81.73426144969454,84.72489929199219,141961.0,0.0,0.0
2025-02-13 00:00:00+05:30,84.72490219247648,87.62671288586574,83.89581772595714,84.12283325195312,161268.0,0.0,0.0
2025-02-14 00:00:00+05:30,85.77113126720994,85.77113126720994,80.20439801631973,81.62568664550781,160132.0,0.0,0.0
2025-02-17 00:00:00+05:30,81.86257780883116,82.99763281316565,78.46726240935149,79.9477767944336,146509.0,0.0,0.0
2025-02-18 00:00:00+05:30,80.18465997572744,82.3758225521505,76.53272736854628,81.20127868652344,144495.0,0.0,0.0
2025-02-19 00:00:00+05:30,79.99712698238602,85.22827307547261,76.98674484492547,83.0963363647461,183522.0,0.0,0.0
2025-02-20 00:00:00+05:30,83.8958177203322,84.57685676798872,82.41530328997341,83.01737976074219,132269.0,0.0,0.0
2025-02-21 00:00:00+05:30,83.25425727404482,85.76126253217178,81.73426160430081,83.99451446533203,155486.0,0.0,0.0
2025-02-24 00:00:00+05:30,81.97114672419494,86.14619293350971,79.94777412015105,85.33684539794922,149312.0,0.0,0.0
2025-02-25 00:00:00+05:30,85.0308798146233,87.38983219139341,81.92179802218213,82.99763488769531,109188.0,0.0,0.0
2025-02-27 00:00:00+05:30,83.10620416705893,85.14931370980105,80.02673907671459,80.66829681396484,140388.0,0.0,0.0
2025-02-28 00:00:00+05:30,79.55297297086598,80.62881736030991,76.70051580358279,77.4407730102539,76873.0,0.0,0.0
2025-03-03 00:00:00+05:30,76.2958439645516,78.58570590149871,70.38365112612118,72.56494140625,140719.0,0.0,0.0
2025-03-04 00:00:00+05:30,71.45949497960522,75.50623274484022,71.06468964220257,73.27558898925781,81726.0,0.0,0.0
2025-03-05 00:00:00+05:30,72.89065772171594,76.08856672898389,72.55507807102026,75.21012878417969,90640.0,0.0,0.0
2025-03-06 00:00:00+05:30,75.21012799075231,78.94103057853914,75.21012799075231,76.2761001586914,77164.0,0.0,0.0
2025-03-07 00:00:00+05:30,75.90103884460186,79.2963467076825,75.90103884460186,78.4672622680664,60877.0,0.0,0.0
2025-03-10 00:00:00+05:30,77.6776506174172,78.0724559538658,73.33481450733885,74.37117004394531,65754.0,0.0,0.0
2025-03-11 00:00:00+05:30,73.03870871896866,77.18414593144459,72.01221785495972,72.53533172607422,42964.0,0.0,0.0
2025-03-12 00:00:00+05:30,72.44650368243332,74.27246987428218,70.2948225263922,71.3904037475586,47694.0,0.0,0.0
2025-03-13 00:00:00+05:30,71.45949677432948,72.57481491498946,70.22573477038831,71.15351867675781,34480.0,0.0,0.0
2025-03-17 00:00:00+05:30,72.88078479722166,72.88078479722166,68.1135341818206,68.53794860839844,81739.0,0.0,0.0
2025-03-18 00:00:00+05:30,68.53794860839844,68.53794860839844,68.53794860839844,68.53794860839844,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,74.85480484248502,76.98674920421583,74.10468296435221,76.69064331054688,79182.0,0.0,0.0
2025-03-20 00:00:00+05:30,78.51661186277126,78.94102626587811,75.01272498617153,75.33843994140625,85552.0,0.0,0.0
2025-03-21 00:00:00+05:30,74.2329897668972,77.92440349551057,74.2329897668972,76.60181427001953,51317.0,0.0,0.0
2025-03-24 00:00:00+05:30,78.97063853799958,80.39192721141255,78.17115565827645,78.80284118652344,79968.0,0.0,0.0
2025-03-25 00:00:00+05:30,79.35557080685197,79.75037614027619,75.13117105886926,76.55245971679688,66089.0,0.0,0.0
2025-03-26 00:00:00+05:30,77.4605127236894,78.41790566083965,74.12441562847822,74.27246856689453,73424.0,0.0,0.0
2025-03-27 00:00:00+05:30,74.02572140492772,76.9373967680739,73.34468235831093,75.6345443725586,94171.0,0.0,0.0
2025-03-28 00:00:00+05:30,74.3218212363775,78.062580759394,73.53221059372677,73.86779022216797,91266.0,0.0,0.0
2025-04-01 00:00:00+05:30,75.63454496741875,77.71713588174633,74.43039954853481,76.76960754394531,51624.0,0.0,0.0
2025-04-02 00:00:00+05:30,76.19713514530515,78.96076492996818,75.99973624509437,77.62830352783203,34278.0,0.0,0.0
2025-04-03 00:00:00+05:30,76.24649310896666,78.81271661369674,75.970131620343,78.58570861816406,37276.0,0.0,0.0
2025-04-04 00:00:00+05:30,79.55297129933315,79.57271570805618,68.3504139798173,72.94001007080078,138669.0,0.0,0.0
2025-04-07 00:00:00+05:30,59.23044649430671,72.94988568149547,59.23044649430671,72.36754608154297,83567.0,0.0,0.0
2025-04-08 00:00:00+05:30,76.99662211687213,76.99662211687213,71.60755052664895,72.66365051269531,51010.0,0.0,0.0
2025-04-09 00:00:00+05:30,74.57843818266007,74.57843818266007,71.18313049703788,72.02208709716797,41900.0,0.0,0.0
2025-04-11 00:00:00+05:30,71.37066315552713,77.40129253133522,71.37066315552713,72.68338775634766,58690.0,0.0,0.0
2025-04-15 00:00:00+05:30,74.49948979187901,76.15766626272438,74.18364701316017,75.65428924560547,44340.0,0.0,0.0
2025-04-16 00:00:00+05:30,76.15766381789265,88.63346447221443,75.99973866846007,85.11970520019531,279594.0,0.0,0.0
