Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-24 00:00:00+05:30,109.19999694824219,114.80000305175781,109.19999694824219,112.54000091552734,20367.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,112.54000091552734,118.01000213623047,110.51000213623047,110.98999786376953,24641.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,111.0,115.0,110.5,110.7300033569336,17408.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,109.0999984741211,114.7300033569336,107.25,107.6500015258789,18214.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,107.6500015258789,111.58999633789062,102.69999694824219,103.77999877929688,17181.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,107.5,114.29000091552734,106.0,108.23999786376953,13530.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,110.0,114.48999786376953,107.0,113.52999877929688,5987.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,115.81999969482422,115.81999969482422,112.02999877929688,114.29000091552734,10374.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,114.29000091552734,119.0,112.01000213623047,115.37999725341797,5276.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,104.0,118.94000244140625,103.55000305175781,118.1500015258789,30305.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,119.25,123.9000015258789,115.02999877929688,121.2300033569336,32962.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,123.0,123.0,117.5,119.63999938964844,8942.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,120.98999786376953,123.9000015258789,115.0,117.62999725341797,11724.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,119.0,122.16999816894531,117.22000122070312,121.12999725341797,14600.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,121.12999725341797,126.62999725341797,121.12999725341797,125.52999877929688,9423.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,126.8499984741211,128.08999633789062,117.4000015258789,119.13999938964844,20153.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,122.0,122.9000015258789,118.0999984741211,120.87999725341797,10268.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,123.08999633789062,124.58000183105469,120.87999725341797,122.12000274658203,4103.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,122.12000274658203,122.75,117.5,118.94000244140625,17160.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,118.94000244140625,120.5,116.70999908447266,118.69000244140625,5387.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,121.0,121.0,114.01000213623047,116.55000305175781,8985.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,115.0,119.01000213623047,108.0,111.04000091552734,35692.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,110.05000305175781,117.98999786376953,110.05000305175781,112.5,22137.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,112.61000061035156,117.75,112.61000061035156,115.81999969482422,6233.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,118.0,118.22000122070312,114.5199966430664,115.0,3205.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,110.5999984741211,115.38999938964844,110.5999984741211,114.7300033569336,4433.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,116.94000244140625,116.94000244140625,113.1500015258789,113.54000091552734,4396.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,116.0,116.0,109.81999969482422,113.33999633789062,5533.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,113.33999633789062,119.0,113.33999633789062,114.47000122070312,6055.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,113.0,114.44000244140625,110.0,113.47000122070312,3970.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,108.0,114.6500015258789,108.0,112.87000274658203,29453.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,114.5999984741211,119.25,113.30999755859375,116.1500015258789,8674.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,117.5199966430664,119.1500015258789,116.4800033569336,117.2300033569336,4947.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,117.2300033569336,120.1500015258789,116.0,117.25,6688.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,117.25,121.5999984741211,115.51000213623047,118.70999908447266,14303.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,121.0,122.38999938964844,118.20999908447266,121.12000274658203,11552.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,121.12000274658203,124.25,117.0,119.80000305175781,10884.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,119.1500015258789,122.0,118.20999908447266,119.86000061035156,3688.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,119.86000061035156,121.0,117.1500015258789,118.91999816894531,3339.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,121.5,121.5,117.61000061035156,118.81999969482422,2355.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,121.0,121.0,118.05999755859375,120.19000244140625,2135.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,120.19999694824219,120.93000030517578,117.51000213623047,118.94999694824219,2097.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,121.0,121.19000244140625,117.5,118.5199966430664,5207.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,119.16000366210938,119.98999786376953,118.0,118.33999633789062,3720.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,118.33999633789062,124.9000015258789,117.0,118.62000274658203,13390.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,118.98999786376953,118.98999786376953,115.0999984741211,116.81999969482422,13794.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,116.81999969482422,117.6500015258789,114.5199966430664,115.31999969482422,6237.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,114.0,115.0,112.30000305175781,113.33000183105469,5550.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,113.33000183105469,118.48999786376953,113.33000183105469,115.05000305175781,6103.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,115.76000213623047,116.66000366210938,113.58999633789062,114.81999969482422,4667.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,116.88999938964844,119.80000305175781,114.05999755859375,117.91000366210938,9502.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,118.9000015258789,118.9000015258789,114.5,115.83000183105469,15010.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,116.55999755859375,120.5,114.55000305175781,118.44999694824219,10302.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,117.5999984741211,119.98999786376953,115.5999984741211,115.98999786376953,12424.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,115.27999877929688,115.44999694824219,112.5,113.36000061035156,6726.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,112.01000213623047,115.0,111.0999984741211,113.5199966430664,4971.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,112.51000213623047,115.8499984741211,112.0199966430664,113.77999877929688,2381.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,114.0,115.0,112.5,113.37999725341797,3133.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,114.94999694824219,118.88999938964844,113.68000030517578,115.37000274658203,6152.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,114.55999755859375,115.30000305175781,112.05999755859375,112.5999984741211,3657.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,110.4000015258789,113.98999786376953,110.4000015258789,112.12999725341797,1621.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,110.5199966430664,114.69999694824219,110.5199966430664,112.6500015258789,5154.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,112.6500015258789,118.9000015258789,112.29000091552734,114.77999877929688,3235.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,114.77999877929688,117.06999969482422,112.51000213623047,113.87000274658203,4925.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,113.8499984741211,115.9000015258789,113.8499984741211,114.63999938964844,2736.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,113.9800033569336,116.0,113.0999984741211,113.30000305175781,2565.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,114.0199966430664,116.0,113.0999984741211,114.06999969482422,3607.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,112.55000305175781,116.06999969482422,112.55000305175781,114.05999755859375,5782.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,114.05000305175781,115.77999877929688,110.87000274658203,112.87000274658203,5562.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,112.87000274658203,114.94999694824219,109.19999694824219,112.0199966430664,5795.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,113.0,114.88999938964844,108.0,108.81999969482422,13977.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,110.5,112.98999786376953,108.01000213623047,108.5,5029.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,106.5999984741211,111.0,106.5999984741211,110.91000366210938,6223.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,109.20999908447266,112.48999786376953,109.20999908447266,110.91000366210938,2060.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,109.25,112.0,108.36000061035156,109.86000061035156,2907.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,109.05000305175781,111.58000183105469,106.0,107.29000091552734,5951.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,107.0999984741211,109.79000091552734,106.61000061035156,107.76000213623047,9327.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,107.76000213623047,118.94999694824219,107.76000213623047,113.16999816894531,44280.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,113.0,114.4800033569336,110.0999984741211,111.94999694824219,9261.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,111.4000015258789,112.79000091552734,109.25,110.97000122070312,4289.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,110.19999694824219,113.0,109.97000122070312,111.95999908447266,5095.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,113.08000183105469,113.08000183105469,108.44999694824219,109.0,8816.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,109.43000030517578,109.79000091552734,107.05000305175781,107.91000366210938,5494.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,108.48999786376953,109.80000305175781,105.06999969482422,106.5,8324.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,106.9000015258789,108.0,105.4000015258789,106.11000061035156,3513.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,106.11000061035156,110.0,105.80000305175781,107.01000213623047,4927.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,106.97000122070312,111.0,105.0,106.55999755859375,6737.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,107.94000244140625,110.0,105.45999908447266,108.33000183105469,5270.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,108.33000183105469,108.33000183105469,105.05000305175781,105.55000305175781,1495.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,107.0,107.75,102.0,103.95999908447266,4349.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,103.0,107.37000274658203,102.9800033569336,105.97000122070312,1814.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,107.4800033569336,109.98999786376953,104.5,107.04000091552734,4368.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,107.87999725341797,109.94999694824219,104.41000366210938,105.55999755859375,8324.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,105.52999877929688,107.0,102.51000213623047,103.62999725341797,4052.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,101.19999694824219,105.48999786376953,101.1500015258789,103.01000213623047,3136.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,105.48999786376953,106.44999694824219,101.11000061035156,102.47000122070312,4895.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,103.88999938964844,104.94999694824219,100.9800033569336,102.2699966430664,1964.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,101.1500015258789,105.44999694824219,101.1500015258789,102.29000091552734,1051.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,104.0,116.75,103.7699966430664,112.5199966430664,52107.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,114.98999786376953,114.98999786376953,105.0,107.61000061035156,12296.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,107.61000061035156,108.5,102.05000305175781,103.94999694824219,7693.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,103.94999694824219,107.97000122070312,103.48999786376953,105.44999694824219,3488.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,106.5,110.97000122070312,103.69999694824219,105.77999877929688,6212.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,106.2300033569336,106.2300033569336,102.91000366210938,104.01000213623047,6716.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,105.5999984741211,106.52999877929688,104.0,105.43000030517578,1553.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,106.68000030517578,108.98999786376953,103.05000305175781,104.51000213623047,2153.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,104.0,107.01000213623047,102.55000305175781,105.12999725341797,2522.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,106.0,106.4800033569336,100.1500015258789,101.36000061035156,4991.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,101.5,104.01000213623047,101.5,102.2699966430664,4119.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,103.45999908447266,105.44999694824219,103.45999908447266,103.9000015258789,7319.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,105.91999816894531,106.37999725341797,103.22000122070312,104.9000015258789,4160.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,107.01000213623047,107.19000244140625,101.55000305175781,101.98999786376953,7979.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,103.9000015258789,104.94999694824219,100.26000213623047,101.30999755859375,8264.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,104.0,105.98999786376953,98.30999755859375,98.95999908447266,15837.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,98.95999908447266,103.9000015258789,98.95999908447266,101.93000030517578,21501.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,103.87999725341797,103.87999725341797,100.0999984741211,100.54000091552734,3854.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,100.55999755859375,102.0,100.30000305175781,100.37999725341797,4422.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,102.98999786376953,102.98999786376953,100.0999984741211,101.94000244140625,6301.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,100.25,104.0,98.0,99.7699966430664,14991.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,102.11000061035156,103.9800033569336,99.19999694824219,103.01000213623047,6316.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,103.70999908447266,104.95999908447266,101.7300033569336,102.05999755859375,3048.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,102.9000015258789,103.97000122070312,101.05999755859375,102.88999938964844,1431.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,104.9800033569336,105.0,101.0,104.30999755859375,5058.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,105.98999786376953,109.0,103.29000091552734,104.5999984741211,9596.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,105.0,108.80000305175781,102.01000213623047,105.06999969482422,3417.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,106.98999786376953,106.98999786376953,103.01000213623047,105.3499984741211,6160.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,106.9000015258789,106.9000015258789,103.0,103.51000213623047,1783.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,105.58000183105469,105.94999694824219,101.5999984741211,103.69999694824219,3150.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,105.80000305175781,105.80000305175781,99.5999984741211,100.37999725341797,7506.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,100.5,103.72000122070312,98.66000366210938,99.19000244140625,4837.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,100.0,101.94999694824219,99.44999694824219,99.75,3044.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,98.66000366210938,102.0,98.12999725341797,99.1500015258789,7893.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,103.9000015258789,103.9000015258789,98.26000213623047,99.0199966430664,3681.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,100.0,100.98999786376953,97.12999725341797,98.33000183105469,5707.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,98.33999633789062,101.98999786376953,95.5999984741211,96.06999969482422,12743.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,96.19999694824219,98.0,93.8499984741211,96.0,7292.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,96.0,100.5,93.8499984741211,98.1500015258789,4257.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,98.6500015258789,102.0,98.63999938964844,100.33999633789062,5857.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,102.98999786376953,102.98999786376953,97.0,97.86000061035156,3011.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,97.86000061035156,99.98999786376953,97.01000213623047,98.94000244140625,877.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,99.98999786376953,100.33999633789062,98.05000305175781,98.12999725341797,569.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,98.62999725341797,100.77999877929688,98.41999816894531,99.05000305175781,1612.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,99.05000305175781,99.9800033569336,94.0,94.79000091552734,20909.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,95.88999938964844,99.0,95.88999938964844,97.87000274658203,2838.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,99.69000244140625,99.69000244140625,96.01000213623047,96.72000122070312,4875.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,98.9800033569336,99.0,95.0,98.52999877929688,8065.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,98.51000213623047,98.9800033569336,95.6500015258789,97.95999908447266,3444.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,98.79000091552734,98.79000091552734,96.22000122070312,98.3499984741211,1203.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,97.0,98.9000015258789,95.66999816894531,96.63999938964844,3833.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,98.69999694824219,98.69999694824219,96.20999908447266,97.19000244140625,5464.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,98.80000305175781,98.80000305175781,94.5,95.87000274658203,5174.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,96.97000122070312,97.87000274658203,94.9000015258789,97.13999938964844,8238.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,98.01000213623047,98.5,92.6500015258789,95.27999877929688,5884.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,97.97000122070312,97.97000122070312,93.83000183105469,94.19000244140625,2004.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,94.87999725341797,96.9800033569336,91.36000061035156,92.4800033569336,18115.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,94.0,94.0,90.0,92.19999694824219,6911.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,92.75,93.88999938964844,92.0,92.88999938964844,2068.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,93.88999938964844,93.9000015258789,91.75,92.63999938964844,2288.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,93.98999786376953,94.8499984741211,92.26000213623047,93.4000015258789,5823.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,93.5999984741211,93.86000061035156,92.0,92.94999694824219,1815.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,94.95999908447266,94.95999908447266,91.1500015258789,92.48999786376953,1850.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,91.11000061035156,93.98999786376953,91.11000061035156,92.4800033569336,2756.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,92.4800033569336,94.88999938964844,91.11000061035156,92.38999938964844,1185.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,93.97000122070312,94.80999755859375,92.83000183105469,93.25,4777.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,94.30000305175781,94.30000305175781,91.0,92.06999969482422,2282.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,90.30000305175781,93.69999694824219,90.30000305175781,90.44999694824219,4407.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,90.61000061035156,92.9000015258789,87.8499984741211,89.9000015258789,7369.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,90.0,92.80999755859375,88.19999694824219,89.0199966430664,2091.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,89.01000213623047,91.29000091552734,87.30000305175781,89.12000274658203,1615.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,88.68000030517578,92.19999694824219,87.05000305175781,87.66999816894531,4495.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,87.23999786376953,88.91000366210938,84.66000366210938,85.5999984741211,5230.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,85.91000366210938,87.3499984741211,82.25,84.11000061035156,3872.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,84.98999786376953,85.79000091552734,82.37999725341797,82.75,3129.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,82.9000015258789,85.86000061035156,82.26000213623047,83.66000366210938,2383.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,84.80000305175781,85.4000015258789,81.5,82.19999694824219,3723.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,82.19999694824219,83.4000015258789,70.0199966430664,74.31999969482422,33992.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,75.98999786376953,76.9800033569336,69.05000305175781,74.61000061035156,20899.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,75.01000213623047,76.9000015258789,72.98999786376953,74.87999725341797,3672.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,74.97000122070312,86.87999725341797,74.1500015258789,79.37000274658203,31418.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,79.9000015258789,95.23999786376953,77.5999984741211,95.23999786376953,72674.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,104.75,113.80000305175781,96.5999984741211,111.44000244140625,700243.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,109.0,111.9000015258789,101.0999984741211,105.81999969482422,80400.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,103.0,109.02999877929688,103.0,107.11000061035156,24537.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,109.8499984741211,109.8499984741211,106.0,107.94000244140625,11651.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,110.44999694824219,110.44999694824219,105.25,106.37999725341797,14485.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,108.9000015258789,111.0,106.25,106.69999694824219,17314.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,106.0,112.9000015258789,106.0,108.9800033569336,12622.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,112.4800033569336,112.5,107.01000213623047,107.9800033569336,11964.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,108.56999969482422,108.9800033569336,107.0,107.70999908447266,10436.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,107.70999908447266,108.31999969482422,105.0,105.88999938964844,6809.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,106.44000244140625,107.91999816894531,105.0,105.4800033569336,4839.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,104.5999984741211,109.19999694824219,103.08999633789062,105.87999725341797,8312.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,107.98999786376953,109.0,105.80999755859375,108.11000061035156,10504.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,107.1500015258789,108.9800033569336,101.37000274658203,104.41000366210938,15974.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,105.0,105.16000366210938,101.61000061035156,102.91999816894531,9621.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,104.62000274658203,104.62000274658203,101.11000061035156,101.22000122070312,7972.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,104.0,104.0,100.0999984741211,101.91999816894531,2916.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,103.1500015258789,104.19000244140625,97.6500015258789,100.55999755859375,3843.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,100.55999755859375,103.9000015258789,99.36000061035156,100.02999877929688,4329.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,100.0,104.98999786376953,96.30000305175781,97.18000030517578,3661.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,97.48999786376953,100.9000015258789,94.5,97.43000030517578,8975.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,100.0,103.0,96.51000213623047,97.55000305175781,5803.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,97.55000305175781,101.80000305175781,97.51000213623047,100.04000091552734,4907.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,100.04000091552734,101.88999938964844,95.5,96.91999816894531,4557.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,96.87000274658203,99.79000091552734,93.37000274658203,95.1500015258789,8453.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,93.69999694824219,97.88999938964844,93.05000305175781,95.05000305175781,2308.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,99.88999938964844,99.9000015258789,95.05000305175781,96.63999938964844,2063.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,99.98999786376953,99.98999786376953,90.1500015258789,94.72000122070312,10585.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,94.0,98.94999694824219,92.11000061035156,94.08999633789062,2205.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,95.5,102.0,95.0,96.81999969482422,8532.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,97.01000213623047,99.9000015258789,94.98999786376953,98.7699966430664,5639.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,99.26000213623047,99.26000213623047,90.36000061035156,92.19999694824219,32121.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,92.01000213623047,93.79000091552734,88.3499984741211,90.01000213623047,5097.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,92.0,95.72000122070312,90.0,90.66999816894531,12194.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,94.0,96.97000122070312,92.5999984741211,94.19999694824219,6404.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,94.19999694824219,95.9000015258789,93.23999786376953,94.27999877929688,12559.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,94.0,98.80000305175781,91.0,96.88999938964844,14013.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,98.0,98.9000015258789,92.19999694824219,94.22000122070312,4603.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,93.5,96.0,93.0,93.19999694824219,3422.0,0.0,0.0,0.4635
