Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,15.15999984741211,15.9399995803833,15.0,15.40999984741211,3265.0,0.0,0.0
2025-05-22 00:00:00+05:30,15.539999961853027,15.970000267028809,15.100000381469727,15.40999984741211,11626.0,0.0,0.0
2025-05-23 00:00:00+05:30,15.520000457763672,15.609999656677246,14.359999656677246,15.149999618530273,13924.0,0.0,0.0
2025-05-26 00:00:00+05:30,15.3100004196167,15.550000190734863,15.0,15.130000114440918,11602.0,0.0,0.0
2025-05-27 00:00:00+05:30,15.130000114440918,15.949999809265137,14.84000015258789,14.899999618530273,23599.0,0.0,0.0
2025-05-28 00:00:00+05:30,15.489999771118164,15.489999771118164,14.619999885559082,14.720000267028809,31274.0,0.0,0.0
2025-05-29 00:00:00+05:30,14.899999618530273,15.0,14.390000343322754,14.4399995803833,24062.0,0.0,0.0
2025-05-30 00:00:00+05:30,14.600000381469727,14.989999771118164,14.3100004196167,14.680000305175781,30212.0,0.0,0.0
2025-06-02 00:00:00+05:30,14.699999809265137,14.869999885559082,14.149999618530273,14.380000114440918,4447.0,0.0,0.0
2025-06-03 00:00:00+05:30,14.25,14.5,14.140000343322754,14.300000190734863,15935.0,0.0,0.0
2025-06-04 00:00:00+05:30,14.539999961853027,16.649999618530273,14.109999656677246,15.289999961853027,99102.0,0.0,0.0
2025-06-05 00:00:00+05:30,15.529999732971191,15.600000381469727,14.800000190734863,14.989999771118164,49723.0,0.0,0.0
2025-06-06 00:00:00+05:30,15.369999885559082,15.399999618530273,14.210000038146973,14.529999732971191,50684.0,0.0,0.0
2025-06-09 00:00:00+05:30,15.380000114440918,15.5,14.319999694824219,15.239999771118164,31802.0,0.0,0.0
2025-06-10 00:00:00+05:30,15.100000381469727,18.280000686645508,14.699999809265137,18.280000686645508,816775.0,0.0,0.0
2025-06-11 00:00:00+05:30,20.0,21.93000030517578,20.0,21.360000610351562,1600342.0,0.0,0.0
2025-06-12 00:00:00+05:30,21.399999618530273,21.399999618530273,18.299999237060547,19.290000915527344,459330.0,0.0,0.0
2025-06-13 00:00:00+05:30,18.84000015258789,19.649999618530273,18.200000762939453,18.75,108215.0,0.0,0.0
2025-06-16 00:00:00+05:30,18.75,19.06999969482422,17.56999969482422,17.790000915527344,100148.0,0.0,0.0
2025-06-17 00:00:00+05:30,18.149999618530273,21.34000015258789,18.149999618530273,21.34000015258789,1406360.0,0.0,0.0
2025-06-18 00:00:00+05:30,23.200000762939453,24.8799991607666,21.309999465942383,21.989999771118164,4350856.0,0.0,0.0
2025-06-19 00:00:00+05:30,21.549999237060547,21.59000015258789,19.479999542236328,19.670000076293945,738065.0,0.0,0.0
2025-06-20 00:00:00+05:30,19.670000076293945,22.899999618530273,19.219999313354492,21.18000030517578,1107877.0,0.0,0.0
2025-06-23 00:00:00+05:30,21.459999084472656,21.850000381469727,20.170000076293945,20.65999984741211,49791.0,0.0,0.0
2025-06-24 00:00:00+05:30,21.25,21.43000030517578,19.670000076293945,20.309999465942383,60298.0,0.0,0.0
2025-06-25 00:00:00+05:30,20.649999618530273,21.0,19.290000915527344,19.420000076293945,91909.0,0.0,0.0
2025-06-26 00:00:00+05:30,19.290000915527344,19.690000534057617,18.65999984741211,18.739999771118164,102559.0,0.0,0.0
2025-06-27 00:00:00+05:30,19.6299991607666,19.6299991607666,18.020000457763672,19.049999237060547,27564.0,0.0,0.0
2025-06-30 00:00:00+05:30,18.309999465942383,19.799999237060547,18.309999465942383,18.920000076293945,53038.0,0.0,0.0
2025-07-01 00:00:00+05:30,18.260000228881836,19.770000457763672,18.260000228881836,19.149999618530273,40906.0,0.0,0.0
2025-07-02 00:00:00+05:30,19.649999618530273,19.649999618530273,18.799999237060547,18.959999084472656,21282.0,0.0,0.0
2025-07-03 00:00:00+05:30,18.959999084472656,19.3799991607666,18.200000762939453,19.219999313354492,23939.0,0.0,0.0
2025-07-04 00:00:00+05:30,19.219999313354492,19.649999618530273,18.450000762939453,19.09000015258789,15719.0,0.0,0.0
2025-07-07 00:00:00+05:30,19.0,19.440000534057617,18.510000228881836,18.989999771118164,21693.0,0.0,0.0
2025-07-08 00:00:00+05:30,19.350000381469727,19.350000381469727,18.510000228881836,18.65999984741211,21978.0,0.0,0.0
2025-07-09 00:00:00+05:30,19.5,19.5,18.110000610351562,18.329999923706055,21845.0,0.0,0.0
2025-07-10 00:00:00+05:30,18.200000762939453,18.899999618530273,18.100000381469727,18.25,10338.0,0.0,0.0
2025-07-11 00:00:00+05:30,18.25,18.84000015258789,18.030000686645508,18.299999237060547,12072.0,0.0,0.0
2025-07-14 00:00:00+05:30,18.950000762939453,18.950000762939453,17.5,17.56999969482422,58716.0,0.0,0.0
2025-07-15 00:00:00+05:30,17.600000381469727,18.290000915527344,17.600000381469727,17.84000015258789,20503.0,0.0,0.0
2025-07-16 00:00:00+05:30,17.850000381469727,18.399999618530273,17.010000228881836,17.860000610351562,27155.0,0.0,0.0
2025-07-17 00:00:00+05:30,17.940000534057617,18.229999542236328,17.579999923706055,17.84000015258789,19813.0,0.0,0.0
2025-07-18 00:00:00+05:30,18.200000762939453,18.200000762939453,17.770000457763672,17.979999542236328,12409.0,0.0,0.0
2025-07-21 00:00:00+05:30,17.40999984741211,18.299999237060547,17.40999984741211,17.690000534057617,16547.0,0.0,0.0
2025-07-22 00:00:00+05:30,17.690000534057617,18.200000762939453,17.65999984741211,18.100000381469727,25183.0,0.0,0.0
2025-07-23 00:00:00+05:30,18.5,18.8700008392334,17.520000457763672,18.3799991607666,23373.0,0.0,0.0
2025-07-24 00:00:00+05:30,18.010000228881836,19.290000915527344,18.010000228881836,18.760000228881836,15079.0,0.0,0.0
2025-07-25 00:00:00+05:30,19.389999389648438,19.389999389648438,18.010000228881836,18.43000030517578,18138.0,0.0,0.0
2025-07-28 00:00:00+05:30,18.43000030517578,18.690000534057617,17.709999084472656,18.34000015258789,20513.0,0.0,0.0
2025-07-29 00:00:00+05:30,18.969999313354492,18.969999313354492,17.649999618530273,18.549999237060547,4893.0,0.0,0.0
2025-07-30 00:00:00+05:30,18.0,18.549999237060547,18.0,18.1299991607666,10591.0,0.0,0.0
2025-07-31 00:00:00+05:30,17.770000457763672,18.399999618530273,17.549999237060547,18.270000457763672,9195.0,0.0,0.0
2025-08-01 00:00:00+05:30,18.450000762939453,18.770000457763672,17.600000381469727,17.979999542236328,11757.0,0.0,0.0
2025-08-04 00:00:00+05:30,18.5,18.850000381469727,18.0,18.270000457763672,18208.0,0.0,0.0
2025-08-05 00:00:00+05:30,18.270000457763672,18.270000457763672,17.3799991607666,18.209999084472656,21682.0,0.0,0.0
2025-08-06 00:00:00+05:30,18.100000381469727,18.100000381469727,17.290000915527344,17.420000076293945,8141.0,0.0,0.0
2025-08-07 00:00:00+05:30,17.40999984741211,18.0,16.540000915527344,17.030000686645508,25139.0,0.0,0.0
2025-08-08 00:00:00+05:30,17.489999771118164,17.75,16.6299991607666,17.190000534057617,6746.0,0.0,0.0
2025-08-11 00:00:00+05:30,17.190000534057617,17.739999771118164,16.600000381469727,17.100000381469727,7093.0,0.0,0.0
2025-08-12 00:00:00+05:30,17.110000610351562,17.889999389648438,17.100000381469727,17.770000457763672,14111.0,0.0,0.0
2025-08-13 00:00:00+05:30,17.030000686645508,18.290000915527344,17.030000686645508,17.93000030517578,9556.0,0.0,0.0
2025-08-14 00:00:00+05:30,17.309999465942383,18.739999771118164,17.309999465942383,18.0,13747.0,0.0,0.0
2025-08-18 00:00:00+05:30,18.200000762939453,18.25,17.579999923706055,18.0,7175.0,0.0,0.0
2025-08-19 00:00:00+05:30,17.90999984741211,17.989999771118164,17.540000915527344,17.540000915527344,4074.0,0.0,0.0
2025-08-20 00:00:00+05:30,17.600000381469727,18.239999771118164,17.600000381469727,17.649999618530273,6490.0,0.0,0.0
2025-08-21 00:00:00+05:30,17.299999237060547,17.989999771118164,17.299999237060547,17.700000762939453,5523.0,0.0,0.0
2025-08-22 00:00:00+05:30,17.110000610351562,18.0,17.110000610351562,17.5,14962.0,0.0,0.0
2025-08-25 00:00:00+05:30,16.8700008392334,17.989999771118164,16.8700008392334,17.170000076293945,14681.0,0.0,0.0
2025-08-26 00:00:00+05:30,17.200000762939453,17.739999771118164,17.0,17.0,26516.0,0.0,0.0
2025-08-28 00:00:00+05:30,16.989999771118164,17.850000381469727,16.989999771118164,17.219999313354492,18862.0,0.0,0.0
2025-08-29 00:00:00+05:30,17.600000381469727,17.940000534057617,17.229999542236328,17.770000457763672,8957.0,0.0,0.0
2025-09-01 00:00:00+05:30,17.770000457763672,17.959999084472656,17.309999465942383,17.6200008392334,4182.0,0.0,0.0
2025-09-02 00:00:00+05:30,18.0,18.0,17.15999984741211,17.389999389648438,5067.0,0.0,0.0
2025-09-03 00:00:00+05:30,17.280000686645508,17.989999771118164,17.049999237060547,17.200000762939453,7059.0,0.0,0.0
2025-09-04 00:00:00+05:30,17.5,18.0,17.5,17.56999969482422,3687.0,0.0,0.0
2025-09-05 00:00:00+05:30,17.989999771118164,17.989999771118164,17.020000457763672,17.59000015258789,5309.0,0.0,0.0
2025-09-08 00:00:00+05:30,18.0,18.0,17.059999465942383,17.520000457763672,2702.0,0.0,0.0
2025-09-09 00:00:00+05:30,17.200000762939453,17.950000762939453,17.200000762939453,17.219999313354492,4234.0,0.0,0.0
2025-09-10 00:00:00+05:30,17.600000381469727,17.600000381469727,17.0,17.190000534057617,3532.0,0.0,0.0
2025-09-11 00:00:00+05:30,17.649999618530273,17.670000076293945,16.920000076293945,17.5,15433.0,0.0,0.0
2025-09-12 00:00:00+05:30,17.149999618530273,17.8799991607666,17.059999465942383,17.489999771118164,22526.0,0.0,0.0
2025-09-15 00:00:00+05:30,17.489999771118164,17.850000381469727,17.059999465942383,17.549999237060547,7128.0,0.0,0.0
2025-09-16 00:00:00+05:30,17.06999969482422,18.399999618530273,17.06999969482422,18.309999465942383,35819.0,0.0,0.0
2025-09-17 00:00:00+05:30,18.399999618530273,19.190000534057617,18.0,19.079999923706055,42315.0,0.0,0.0
2025-09-18 00:00:00+05:30,19.149999618530273,19.799999237060547,18.59000015258789,18.850000381469727,25072.0,0.0,0.0
2025-09-19 00:00:00+05:30,19.0,19.25,18.5,18.899999618530273,16665.0,0.0,0.0
2025-09-22 00:00:00+05:30,20.989999771118164,22.649999618530273,18.209999084472656,18.43000030517578,173003.0,0.0,0.0
2025-09-23 00:00:00+05:30,18.530000686645508,20.5,18.299999237060547,18.969999313354492,157659.0,0.0,0.0
2025-09-24 00:00:00+05:30,19.0,19.799999237060547,18.200000762939453,19.360000610351562,62015.0,0.0,0.0
2025-09-25 00:00:00+05:30,19.010000228881836,22.799999237060547,18.520000457763672,21.459999084472656,346525.0,0.0,0.0
2025-09-26 00:00:00+05:30,21.209999084472656,21.209999084472656,19.31999969482422,19.8700008392334,139998.0,0.0,0.0
2025-09-29 00:00:00+05:30,20.5,20.5,18.709999084472656,19.100000381469727,52768.0,0.0,0.0
2025-09-30 00:00:00+05:30,19.75,19.75,17.700000762939453,18.139999389648438,95558.0,0.0,0.0
2025-10-01 00:00:00+05:30,18.010000228881836,18.75,18.010000228881836,18.200000762939453,38952.0,0.0,0.0
2025-10-03 00:00:00+05:30,18.540000915527344,18.8799991607666,18.020000457763672,18.56999969482422,31638.0,0.0,0.0
2025-10-06 00:00:00+05:30,18.770000457763672,18.8700008392334,17.510000228881836,17.889999389648438,67260.0,0.0,0.0
2025-10-07 00:00:00+05:30,17.889999389648438,18.290000915527344,17.610000610351562,17.84000015258789,19401.0,0.0,0.0
2025-10-08 00:00:00+05:30,17.709999084472656,17.979999542236328,17.510000228881836,17.530000686645508,5465.0,0.0,0.0
2025-10-09 00:00:00+05:30,17.5,17.639999389648438,17.0,17.450000762939453,19747.0,0.0,0.0
2025-10-10 00:00:00+05:30,17.3700008392334,18.200000762939453,17.3700008392334,17.84000015258789,16172.0,0.0,0.0
2025-10-13 00:00:00+05:30,17.18000030517578,17.940000534057617,17.18000030517578,17.6299991607666,8806.0,0.0,0.0
2025-10-14 00:00:00+05:30,17.549999237060547,17.989999771118164,17.5,17.520000457763672,10507.0,0.0,0.0
2025-10-15 00:00:00+05:30,17.520000457763672,17.889999389648438,17.469999313354492,17.6299991607666,9451.0,0.0,0.0
2025-10-16 00:00:00+05:30,17.190000534057617,19.899999618530273,17.190000534057617,19.360000610351562,76479.0,0.0,0.0
2025-10-17 00:00:00+05:30,19.989999771118164,20.899999618530273,18.719999313354492,19.149999618530273,592987.0,0.0,0.0
2025-10-20 00:00:00+05:30,19.149999618530273,19.989999771118164,18.5,18.979999542236328,40168.0,0.0,0.0
2025-10-21 00:00:00+05:30,18.899999618530273,19.239999771118164,18.5,18.920000076293945,6728.0,0.0,0.0
2025-10-23 00:00:00+05:30,18.600000381469727,18.969999313354492,18.530000686645508,18.559999465942383,20372.0,0.0,0.0
2025-10-24 00:00:00+05:30,18.8700008392334,19.469999313354492,18.06999969482422,18.899999618530273,21980.0,0.0,0.0
2025-10-27 00:00:00+05:30,18.420000076293945,19.489999771118164,18.299999237060547,18.75,32270.0,0.0,0.0
2025-10-28 00:00:00+05:30,19.3799991607666,19.3799991607666,18.520000457763672,18.8799991607666,23381.0,0.0,0.0
2025-10-29 00:00:00+05:30,18.969999313354492,19.479999542236328,18.5,18.799999237060547,14303.0,0.0,0.0
2025-10-30 00:00:00+05:30,18.809999465942383,19.329999923706055,18.510000228881836,18.690000534057617,15452.0,0.0,0.0
2025-10-31 00:00:00+05:30,19.229999542236328,19.229999542236328,18.40999984741211,18.549999237060547,14164.0,0.0,0.0
2025-11-03 00:00:00+05:30,18.1200008392334,18.860000610351562,18.1200008392334,18.399999618530273,6691.0,0.0,0.0
2025-11-04 00:00:00+05:30,18.40999984741211,18.780000686645508,18.270000457763672,18.290000915527344,11521.0,0.0,0.0
2025-11-06 00:00:00+05:30,18.0,18.8799991607666,18.0,18.1200008392334,22859.0,0.0,0.0
2025-11-07 00:00:00+05:30,18.010000228881836,18.100000381469727,17.799999237060547,17.920000076293945,28197.0,0.0,0.0
2025-11-10 00:00:00+05:30,17.309999465942383,17.979999542236328,17.309999465942383,17.520000457763672,19555.0,0.0,0.0
2025-11-11 00:00:00+05:30,18.3700008392334,18.3700008392334,17.200000762939453,17.5,9413.0,0.0,0.0
2025-11-12 00:00:00+05:30,18.389999389648438,18.389999389648438,16.90999984741211,17.770000457763672,20771.0,0.0,0.0
2025-11-13 00:00:00+05:30,17.780000686645508,18.1299991607666,17.200000762939453,17.34000015258789,46629.0,0.0,0.0
2025-11-14 00:00:00+05:30,17.25,17.829999923706055,17.0,17.3799991607666,45036.0,0.0,0.0
2025-11-17 00:00:00+05:30,17.770000457763672,17.770000457763672,16.920000076293945,17.030000686645508,29884.0,0.0,0.0
2025-11-18 00:00:00+05:30,17.040000915527344,17.389999389648438,16.899999618530273,16.920000076293945,6060.0,0.0,0.0
2025-11-19 00:00:00+05:30,16.610000610351562,17.0,16.219999313354492,16.510000228881836,57104.0,0.0,0.0
2025-11-20 00:00:00+05:30,16.40999984741211,16.8700008392334,16.350000381469727,16.40999984741211,11904.0,0.0,0.0
2025-11-21 00:00:00+05:30,16.399999618530273,16.639999389648438,15.319999694824219,16.229999542236328,31268.0,0.0,0.0
2025-11-24 00:00:00+05:30,15.8100004196167,16.700000762939453,15.8100004196167,15.989999771118164,10903.0,0.0,0.0
2025-11-25 00:00:00+05:30,16.0,16.68000030517578,15.260000228881836,15.640000343322754,35328.0,0.0,0.0
2025-11-26 00:00:00+05:30,15.640000343322754,16.329999923706055,15.569999694824219,15.949999809265137,18440.0,0.0,0.0
2025-11-27 00:00:00+05:30,16.049999237060547,18.799999237060547,15.300000190734863,17.799999237060547,827030.0,0.0,0.0
2025-11-28 00:00:00+05:30,17.799999237060547,17.799999237060547,16.5,16.639999389648438,118284.0,0.0,0.0
2025-12-01 00:00:00+05:30,16.389999389648438,17.43000030517578,15.75,16.149999618530273,80406.0,0.0,0.0
2025-12-02 00:00:00+05:30,15.949999809265137,16.3799991607666,15.949999809265137,16.209999084472656,14191.0,0.0,0.0
2025-12-03 00:00:00+05:30,16.209999084472656,16.43000030517578,16.139999389648438,16.389999389648438,20097.0,0.0,0.0
2025-12-04 00:00:00+05:30,16.3799991607666,16.790000915527344,15.850000381469727,16.34000015258789,29397.0,0.0,0.0
2025-12-05 00:00:00+05:30,16.1200008392334,16.1200008392334,14.800000190734863,15.390000343322754,138952.0,0.0,0.0
2025-12-08 00:00:00+05:30,15.699999809265137,15.699999809265137,14.850000381469727,15.199999809265137,32504.0,0.0,0.0
2025-12-09 00:00:00+05:30,15.329999923706055,15.329999923706055,14.5,14.819999694824219,28876.0,0.0,0.0
2025-12-10 00:00:00+05:30,15.449999809265137,15.949999809265137,14.960000038146973,15.119999885559082,26173.0,0.0,0.0
2025-12-11 00:00:00+05:30,14.979999542236328,15.010000228881836,14.630000114440918,14.739999771118164,48007.0,0.0,0.0
2025-12-12 00:00:00+05:30,15.010000228881836,15.5,14.239999771118164,14.75,45369.0,0.0,0.0
2025-12-15 00:00:00+05:30,14.449999809265137,15.350000381469727,14.449999809265137,15.09000015258789,12916.0,0.0,0.0
2025-12-16 00:00:00+05:30,14.699999809265137,15.140000343322754,14.5600004196167,14.729999542236328,18690.0,0.0,0.0
2025-12-17 00:00:00+05:30,15.100000381469727,15.119999885559082,14.65999984741211,14.760000228881836,12672.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.350000381469727,16.950000762939453,14.510000228881836,14.680000305175781,66476.0,0.0,0.0
2025-12-19 00:00:00+05:30,14.829999923706055,15.270000457763672,14.710000038146973,14.789999961853027,33041.0,0.0,0.0
2025-12-22 00:00:00+05:30,14.84000015258789,16.760000228881836,14.550000190734863,15.850000381469727,142749.0,0.0,0.0
2025-12-23 00:00:00+05:30,15.75,15.850000381469727,15.319999694824219,15.369999885559082,8306.0,0.0,0.0
2025-12-24 00:00:00+05:30,15.220000267028809,15.649999618530273,15.0600004196167,15.199999809265137,17038.0,0.0,0.0
2025-12-26 00:00:00+05:30,15.470000267028809,15.470000267028809,15.109999656677246,15.260000228881836,2312.0,0.0,0.0
2025-12-29 00:00:00+05:30,15.010000228881836,15.880000114440918,15.010000228881836,15.279999732971191,10899.0,0.0,0.0
2025-12-30 00:00:00+05:30,15.699999809265137,15.699999809265137,15.25,15.260000228881836,13006.0,0.0,0.0
2025-12-31 00:00:00+05:30,15.800000190734863,15.84000015258789,15.34000015258789,15.710000038146973,11945.0,0.0,0.0
2026-01-01 00:00:00+05:30,15.779999732971191,16.09000015258789,15.329999923706055,15.930000305175781,23740.0,0.0,0.0
2026-01-02 00:00:00+05:30,15.890000343322754,16.510000228881836,15.760000228881836,16.09000015258789,49235.0,0.0,0.0
2026-01-05 00:00:00+05:30,16.170000076293945,16.68000030517578,15.619999885559082,16.15999984741211,3362.0,0.0,0.0
2026-01-06 00:00:00+05:30,16.010000228881836,16.579999923706055,15.680000305175781,16.34000015258789,15815.0,0.0,0.0
2026-01-07 00:00:00+05:30,16.010000228881836,18.700000762939453,15.979999542236328,17.690000534057617,47840.0,0.0,0.0
2026-01-08 00:00:00+05:30,17.600000381469727,17.600000381469727,16.010000228881836,16.18000030517578,46920.0,0.0,0.0
2026-01-09 00:00:00+05:30,16.959999084472656,16.959999084472656,16.010000228881836,16.100000381469727,14634.0,0.0,0.0
2026-01-12 00:00:00+05:30,15.199999809265137,16.75,15.199999809265137,15.670000076293945,5305.0,0.0,0.0
2026-01-13 00:00:00+05:30,15.630000114440918,17.989999771118164,15.210000038146973,16.899999618530273,87505.0,0.0,0.0
2026-01-14 00:00:00+05:30,17.0,17.079999923706055,16.270000457763672,16.559999465942383,6657.0,0.0,0.0
2026-01-15 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,16.56999969482422,17.25,16.010000228881836,16.219999313354492,34356.0,0.0,0.0
2026-01-19 00:00:00+05:30,16.149999618530273,16.799999237060547,15.5,15.649999618530273,23247.0,0.0,0.0
2026-01-20 00:00:00+05:30,15.989999771118164,15.989999771118164,15.010000228881836,15.079999923706055,13741.0,0.0,0.0
2026-01-21 00:00:00+05:30,14.319999694824219,16.5,14.319999694824219,15.350000381469727,37504.0,0.0,0.0
2026-01-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.390000343322754,15.770000457763672,1011.0,0.0,0.0
2026-01-23 00:00:00+05:30,15.520000457763672,15.880000114440918,14.609999656677246,14.920000076293945,19679.0,0.0,0.0
2026-01-27 00:00:00+05:30,14.850000381469727,15.5,14.59000015258789,15.289999961853027,38256.0,0.0,0.0
2026-01-28 00:00:00+05:30,14.699999809265137,16.200000762939453,14.699999809265137,15.6899995803833,7594.0,0.0,0.0
2026-01-29 00:00:00+05:30,15.6899995803833,15.6899995803833,15.010000228881836,15.039999961853027,13784.0,0.0,0.0
2026-01-30 00:00:00+05:30,15.020000457763672,16.06999969482422,15.020000457763672,15.760000228881836,46144.0,0.0,0.0
2026-02-02 00:00:00+05:30,15.899999618530273,16.450000762939453,15.649999618530273,15.9399995803833,11783.0,0.0,0.0
2026-02-03 00:00:00+05:30,15.9399995803833,16.389999389648438,15.510000228881836,15.970000267028809,10405.0,0.0,0.0
2026-02-04 00:00:00+05:30,15.8100004196167,16.3700008392334,15.40999984741211,16.079999923706055,13582.0,0.0,0.0
2026-02-05 00:00:00+05:30,16.260000228881836,16.739999771118164,15.649999618530273,15.850000381469727,6465.0,0.0,0.0
2026-02-06 00:00:00+05:30,15.859999656677246,16.280000686645508,15.520000457763672,15.829999923706055,3435.0,0.0,0.0
2026-02-09 00:00:00+05:30,15.8100004196167,16.690000534057617,15.8100004196167,16.0,35876.0,0.0,0.0
2026-02-10 00:00:00+05:30,16.0,16.479999542236328,15.40999984741211,16.010000228881836,11239.0,0.0,0.0
2026-02-11 00:00:00+05:30,16.010000228881836,16.549999237060547,15.65999984741211,15.760000228881836,37960.0,0.0,0.0
2026-02-12 00:00:00+05:30,15.819999694824219,16.219999313354492,15.5600004196167,15.670000076293945,46963.0,0.0,0.0
2026-02-13 00:00:00+05:30,16.139999389648438,16.139999389648438,15.220000267028809,15.4399995803833,8285.0,0.0,0.0
2026-02-16 00:00:00+05:30,15.699999809265137,15.699999809265137,14.40999984741211,14.920000076293945,32197.0,0.0,0.0
2026-02-17 00:00:00+05:30,15.300000190734863,15.350000381469727,14.9399995803833,15.0,2801.0,0.0,0.0
2026-02-18 00:00:00+05:30,15.010000228881836,15.989999771118164,15.0,15.399999618530273,20970.0,0.0,0.0
2026-02-19 00:00:00+05:30,15.800000190734863,16.0,15.210000038146973,15.699999809265137,22392.0,0.0,0.0
2026-02-20 00:00:00+05:30,15.869999885559082,16.200000762939453,15.3100004196167,15.460000038146973,12100.0,0.0,0.0
2026-02-23 00:00:00+05:30,15.34000015258789,16.18000030517578,15.34000015258789,15.9399995803833,11118.0,0.0,0.0
2026-02-24 00:00:00+05:30,16.239999771118164,16.399999618530273,15.350000381469727,15.630000114440918,18048.0,0.0,0.0
2026-02-25 00:00:00+05:30,15.960000038146973,16.0,15.100000381469727,15.260000228881836,15033.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.25,15.539999961853027,15.25,15.420000076293945,16805.0,0.0,0.0
2026-02-27 00:00:00+05:30,15.5,15.779999732971191,15.020000457763672,15.550000190734863,12983.0,0.0,0.0
2026-03-02 00:00:00+05:30,14.619999885559082,15.890000343322754,14.619999885559082,15.069999694824219,15288.0,0.0,0.0
2026-03-04 00:00:00+05:30,14.770000457763672,15.369999885559082,14.010000228881836,15.100000381469727,12233.0,0.0,0.0
2026-03-05 00:00:00+05:30,14.649999618530273,15.699999809265137,14.5,15.130000114440918,63762.0,0.0,0.0
2026-03-06 00:00:00+05:30,15.0,15.869999885559082,15.0,15.739999771118164,12976.0,0.0,0.0
2026-03-09 00:00:00+05:30,15.59000015258789,16.479999542236328,15.100000381469727,15.529999732971191,18566.0,0.0,0.0
2026-03-10 00:00:00+05:30,16.3799991607666,16.3799991607666,15.319999694824219,15.529999732971191,886.0,0.0,0.0
2026-03-11 00:00:00+05:30,15.729999542236328,16.549999237060547,15.229999542236328,15.569999694824219,16033.0,0.0,0.0
2026-03-12 00:00:00+05:30,16.270000457763672,16.479999542236328,15.149999618530273,15.970000267028809,13598.0,0.0,0.0
2026-03-13 00:00:00+05:30,15.90999984741211,16.239999771118164,15.4399995803833,15.609999656677246,21733.0,0.0,0.0
2026-03-16 00:00:00+05:30,15.989999771118164,16.110000610351562,15.40999984741211,15.899999618530273,5373.0,0.0,0.0
2026-03-17 00:00:00+05:30,15.899999618530273,16.299999237060547,15.300000190734863,15.619999885559082,4496.0,0.0,0.0
2026-03-18 00:00:00+05:30,15.989999771118164,15.989999771118164,15.34000015258789,15.510000228881836,8855.0,0.0,0.0
2026-03-19 00:00:00+05:30,15.0,15.9399995803833,15.0,15.270000457763672,11192.0,0.0,0.0
2026-03-20 00:00:00+05:30,15.59000015258789,16.3799991607666,14.65999984741211,15.239999771118164,11187.0,0.0,0.0
2026-03-23 00:00:00+05:30,15.229999542236328,15.229999542236328,14.510000228881836,14.729999542236328,13456.0,0.0,0.0
2026-03-24 00:00:00+05:30,14.729999542236328,15.600000381469727,14.399999618530273,14.569999694824219,15254.0,0.0,0.0
2026-03-25 00:00:00+05:30,14.569999694824219,15.369999885559082,14.010000228881836,14.270000457763672,45307.0,0.0,0.0
2026-03-27 00:00:00+05:30,14.399999618530273,14.510000228881836,13.710000038146973,14.029999732971191,42976.0,0.0,0.0
2026-03-30 00:00:00+05:30,14.039999961853027,14.34000015258789,12.15999984741211,13.109999656677246,84126.0,0.0,0.0
2026-04-01 00:00:00+05:30,13.149999618530273,14.989999771118164,13.149999618530273,14.760000228881836,28500.0,0.0,0.0
2026-04-02 00:00:00+05:30,14.399999618530273,14.779999732971191,14.010000228881836,14.239999771118164,18402.0,0.0,0.0
2026-04-06 00:00:00+05:30,14.979999542236328,14.979999542236328,14.289999961853027,14.640000343322754,11948.0,0.0,0.0
2026-04-07 00:00:00+05:30,14.640000343322754,15.079999923706055,14.119999885559082,14.619999885559082,11796.0,0.0,0.0
2026-04-08 00:00:00+05:30,15.100000381469727,15.680000305175781,14.949999809265137,15.350000381469727,15974.0,0.0,0.0
2026-04-09 00:00:00+05:30,15.960000038146973,15.960000038146973,14.0,14.210000038146973,122508.0,0.0,0.0
2026-04-10 00:00:00+05:30,14.720000267028809,14.869999885559082,14.34000015258789,14.59000015258789,35175.0,0.0,0.0
2026-04-13 00:00:00+05:30,14.59000015258789,14.8100004196167,14.460000038146973,14.539999961853027,16477.0,0.0,0.0
2026-04-15 00:00:00+05:30,14.550000190734863,15.380000114440918,14.550000190734863,15.270000457763672,27018.0,0.0,0.0
2026-04-16 00:00:00+05:30,15.899999618530273,15.90999984741211,15.010000228881836,15.449999809265137,27446.0,0.0,0.0
2026-04-17 00:00:00+05:30,15.470000267028809,16.3799991607666,15.0600004196167,15.65999984741211,23358.0,0.0,0.0
2026-04-20 00:00:00+05:30,15.65999984741211,15.970000267028809,15.119999885559082,15.1899995803833,14262.0,0.0,0.0
2026-04-21 00:00:00+05:30,15.6899995803833,15.6899995803833,15.09000015258789,15.260000228881836,7263.0,0.0,0.0
2026-04-22 00:00:00+05:30,15.270000457763672,15.5,15.130000114440918,15.399999618530273,3789.0,0.0,0.0
2026-04-23 00:00:00+05:30,15.550000190734863,17.5,15.369999885559082,16.81999969482422,199654.0,0.0,0.0
2026-04-24 00:00:00+05:30,16.81999969482422,16.81999969482422,15.800000190734863,15.960000038146973,15309.0,0.0,0.0
