Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-10 00:00:00+05:30,27.600000381469727,27.799999237060547,25.209999084472656,25.209999084472656,165006.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,213297.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,22.739999771118164,24.100000381469727,22.739999771118164,23.809999465942383,371268.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,23.0,25.0,22.610000610351562,25.0,340195.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,24.049999237060547,24.5,23.75,23.75,78720.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,23.75,23.75,23.75,23.75,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,25.450000762939453,25.459999084472656,24.260000228881836,25.459999084472656,63768.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,26.639999389648438,26.729999542236328,26.5,26.729999542236328,20941.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,27.700000762939453,28.059999465942383,27.049999237060547,28.059999465942383,98970.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,29.399999618530273,29.459999084472656,28.5,29.459999084472656,15486.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,44249.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,31.540000915527344,31.540000915527344,30.309999465942383,31.540000915527344,119962.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,30533.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,28661.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,16372.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,30920.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,22441.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,37274.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,155576.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36527.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,46587.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,30197.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,31442.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,23110.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,21244.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,281187.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,272985.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,29895.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,37.540000915527344,37.560001373291016,37.540000915527344,37.540000915527344,523065.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,62507.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,36.040000915527344,36.779998779296875,36.040000915527344,36.040000915527344,261861.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,49220.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,23775.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,8873.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,32.5,33.88999938964844,32.20000076293945,32.20000076293945,864614.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,124674.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,29.059999465942383,32.11000061035156,29.059999465942383,30.829999923706055,364545.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,32.369998931884766,32.369998931884766,31.889999389648438,32.36000061035156,199465.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,31.0,33.970001220703125,30.739999771118164,33.95000076293945,161434.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,35.63999938964844,35.63999938964844,35.380001068115234,35.63999938964844,135622.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,87196.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,39.290000915527344,39.290000915527344,35.599998474121094,37.7400016784668,1085952.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,76078.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,37.5,37.5,37.04999923706055,37.5,194376.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,37.5,37.5,37.099998474121094,37.5,59507.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,38.25,38.25,37.83000183105469,38.25,50707.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,11730.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,21454.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,10670.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,8638.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,12604.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,17800.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,8293.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,43.029998779296875,44.779998779296875,43.029998779296875,43.029998779296875,860078.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,95544.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,25827.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,37980.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,47978.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,21615.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,39.63999938964844,39.63999938964844,38.09000015258789,39.63999938964844,212381.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,59702.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,41232.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,170845.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,38358.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,7095.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,46973.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,34.369998931884766,35.779998779296875,34.369998931884766,34.369998931884766,675387.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,126661.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,33.0,33.0,33.0,33.0,440710.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,89928.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,29.780000686645508,32.90999984741211,29.780000686645508,31.709999084472656,820012.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,30.600000381469727,32.400001525878906,30.1200008392334,31.829999923706055,277473.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,32.0,32.900001525878906,31.149999618530273,31.329999923706055,46820.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,30.700000762939453,32.88999938964844,30.700000762939453,32.880001068115234,96552.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,33.400001525878906,34.52000045776367,33.400001525878906,34.52000045776367,158910.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,36.2400016784668,36.2400016784668,35.0099983215332,35.150001525878906,265582.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,36.0,36.0,33.38999938964844,33.75,285130.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,33.400001525878906,34.25,32.06999969482422,32.13999938964844,140776.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,31.850000381469727,32.5,31.049999237060547,32.06999969482422,63461.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,31.399999618530273,32.689998626708984,31.0,32.11000061035156,32457.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,31.989999771118164,32.70000076293945,30.649999618530273,32.0,22583.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,32.0,32.900001525878906,31.100000381469727,31.420000076293945,45210.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,31.510000228881836,32.45000076293945,31.0,31.219999313354492,71143.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,32.20000076293945,32.20000076293945,31.0,31.75,35786.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,32.2400016784668,32.2400016784668,31.06999969482422,31.56999969482422,16558.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,31.56999969482422,32.099998474121094,30.959999084472656,31.93000030517578,48930.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,32.0,33.52000045776367,32.0,33.52000045776367,29399.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,35.099998474121094,35.189998626708984,35.0,35.189998626708984,269257.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,34.220001220703125,36.939998626708984,34.099998474121094,36.939998626708984,145115.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,35.5099983215332,38.0,35.09000015258789,35.91999816894531,556017.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,53617.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,3055.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,927.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,25133.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,17643.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,33.09000015258789,33.09000015258789,32.45000076293945,33.09000015258789,95494.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,33.04999923706055,33.689998626708984,33.0,33.04999923706055,14824.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,33.45000076293945,33.45000076293945,33.0,33.45000076293945,17210.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,24953.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,34.27000045776367,34.27000045776367,33.0,34.27000045776367,14652.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,34.880001068115234,34.91999816894531,34.880001068115234,34.880001068115234,13276.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,34.18000030517578,34.880001068115234,34.18000030517578,34.18000030517578,1591.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,33.4900016784668,33.9900016784668,33.4900016784668,33.4900016784668,118.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,33.0,33.4900016784668,32.81999969482422,33.0,32051.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,33.0,33.0,32.40999984741211,33.0,4094.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,32.34000015258789,33.0,32.34000015258789,32.34000015258789,4823.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,31.700000762939453,32.5,31.700000762939453,31.700000762939453,24098.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,31.059999465942383,31.110000610351562,31.059999465942383,31.059999465942383,3650.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,30.43000030517578,31.209999084472656,30.43000030517578,30.43000030517578,14696.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,31.030000686645508,31.030000686645508,30.610000610351562,31.030000686645508,53106.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,31.600000381469727,31.649999618530273,31.489999771118164,31.600000381469727,16197.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,32.22999954223633,32.22999954223633,32.0,32.22999954223633,24766.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,2601.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,33.0,33.52000045776367,32.97999954223633,33.0,46052.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,47021.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,31.690000534057617,31.75,31.690000534057617,31.690000534057617,13156.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,31.100000381469727,31.600000381469727,31.049999237060547,31.100000381469727,41353.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,31.40999984741211,32.20000076293945,29.6299991607666,31.15999984741211,49878.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,30.149999618530273,31.520000457763672,30.0,30.170000076293945,27743.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,30.0,30.68000030517578,29.149999618530273,30.18000030517578,34576.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,29.950000762939453,30.899999618530273,29.200000762939453,29.530000686645508,30932.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,29.56999969482422,30.0,29.0,29.610000610351562,16345.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,29.610000610351562,31.06999969482422,29.5,30.270000457763672,8810.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,29.799999237060547,30.8700008392334,29.260000228881836,30.0,47216.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,29.510000228881836,31.0,29.399999618530273,30.5,23235.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,29.899999618530273,31.0,29.5,30.600000381469727,20208.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,30.260000228881836,31.40999984741211,30.209999084472656,31.030000686645508,16174.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,32.5,37.22999954223633,32.5,33.970001220703125,898722.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,34.0,35.9900016784668,33.599998474121094,34.869998931884766,149365.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,35.0,35.0,32.20000076293945,32.849998474121094,112132.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,32.79999923706055,36.18000030517578,32.2599983215332,34.5,132921.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,34.4900016784668,35.95000076293945,33.0,34.790000915527344,65706.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,35.45000076293945,35.45000076293945,33.0099983215332,33.130001068115234,36939.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,33.0,34.599998474121094,32.4900016784668,32.86000061035156,572020.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,33.5,33.900001525878906,32.0,32.20000076293945,57140.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,33.0099983215332,33.060001373291016,31.299999237060547,32.029998779296875,36075.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,32.029998779296875,33.029998779296875,31.200000762939453,31.3799991607666,23145.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,30.549999237060547,33.0,30.549999237060547,30.93000030517578,57589.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,30.549999237060547,31.950000762939453,30.549999237060547,30.959999084472656,28094.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,30.100000381469727,31.09000015258789,29.200000762939453,30.549999237060547,38738.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,29.5,33.5,29.5,33.099998474121094,85307.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,32.5099983215332,33.790000915527344,32.5,32.52000045776367,37376.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,32.099998474121094,33.0,32.0099983215332,32.2599983215332,35119.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,32.97999954223633,33.0,31.0,31.56999969482422,46363.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,31.520000457763672,33.43000030517578,31.010000228881836,31.920000076293945,29561.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,31.200000762939453,32.599998474121094,31.200000762939453,31.489999771118164,14397.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,31.010000228881836,31.510000228881836,30.010000228881836,30.18000030517578,48814.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,30.8700008392334,31.0,29.850000381469727,30.219999313354492,71252.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,29.75,30.90999984741211,29.6299991607666,29.90999984741211,40992.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,30.049999237060547,33.02000045776367,30.049999237060547,30.940000534057617,141910.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,30.530000686645508,30.899999618530273,29.399999618530273,29.709999084472656,75588.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,29.110000610351562,30.5,29.110000610351562,29.899999618530273,25277.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,30.200000762939453,31.0,29.0,29.81999969482422,16281.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,29.420000076293945,30.0,29.420000076293945,29.889999389648438,11742.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,29.6299991607666,30.0,29.5,29.940000534057617,24142.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,29.559999465942383,29.989999771118164,29.020000457763672,29.790000915527344,37934.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,29.299999237060547,29.920000076293945,29.270000457763672,29.799999237060547,31096.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,29.799999237060547,30.170000076293945,29.43000030517578,29.549999237060547,18764.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,29.190000534057617,30.469999313354492,29.190000534057617,29.790000915527344,31172.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,29.329999923706055,30.0,29.0,29.139999389648438,19506.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,29.200000762939453,29.899999618530273,29.190000534057617,29.299999237060547,11459.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,29.389999389648438,29.389999389648438,27.350000381469727,28.260000228881836,25781.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,28.299999237060547,28.899999618530273,28.030000686645508,28.5,27537.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,27.5,28.799999237060547,27.049999237060547,28.15999984741211,36353.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,27.170000076293945,30.690000534057617,27.170000076293945,29.219999313354492,28887.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,29.360000610351562,29.3700008392334,28.399999618530273,28.940000534057617,12152.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,28.93000030517578,29.09000015258789,28.40999984741211,28.8700008392334,7515.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,28.25,29.489999771118164,28.0,29.020000457763672,111427.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,29.489999771118164,30.0,28.600000381469727,29.290000915527344,22137.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,30.0,30.190000534057617,29.5,29.899999618530273,25781.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,29.700000762939453,30.0,29.190000534057617,29.729999542236328,38362.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,30.5,32.0,29.25,29.8700008392334,123417.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,30.5,30.5,29.15999984741211,29.729999542236328,84265.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,29.170000076293945,30.0,28.299999237060547,29.1299991607666,96140.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,28.299999237060547,29.190000534057617,28.0,28.239999771118164,32501.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,27.329999923706055,29.899999618530273,27.329999923706055,28.790000915527344,168119.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,30.850000381469727,30.850000381469727,28.200000762939453,28.8799991607666,110489.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,29.940000534057617,30.399999618530273,28.309999465942383,29.799999237060547,66309.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,30.100000381469727,30.65999984741211,29.299999237060547,30.209999084472656,15229.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,29.899999618530273,31.479999542236328,29.190000534057617,29.75,22785.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,29.020000457763672,30.8700008392334,29.020000457763672,29.690000534057617,41841.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,30.59000015258789,30.600000381469727,29.260000228881836,30.09000015258789,36203.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,30.920000076293945,30.920000076293945,29.950000762939453,29.989999771118164,34798.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,30.790000915527344,30.790000915527344,29.549999237060547,30.139999389648438,27776.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,30.010000228881836,30.329999923706055,29.260000228881836,29.989999771118164,34446.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,29.799999237060547,30.84000015258789,29.799999237060547,30.280000686645508,118916.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,30.899999618530273,31.520000457763672,30.209999084472656,31.020000457763672,36752.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,31.290000915527344,32.0099983215332,30.799999237060547,31.06999969482422,26789.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,31.90999984741211,31.979999542236328,30.950000762939453,31.170000076293945,38074.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,30.600000381469727,31.989999771118164,30.0,31.389999389648438,97094.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,30.65999984741211,31.639999389648438,30.65999984741211,31.010000228881836,23626.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,31.260000228881836,31.469999313354492,30.549999237060547,30.56999969482422,23093.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,31.75,31.75,30.190000534057617,30.200000762939453,26185.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,31.059999465942383,31.059999465942383,30.5,30.600000381469727,15166.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,31.079999923706055,31.479999542236328,30.600000381469727,31.18000030517578,38224.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,31.700000762939453,31.700000762939453,30.649999618530273,30.860000610351562,26809.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,31.0,31.8799991607666,30.899999618530273,30.989999771118164,25441.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,31.610000610351562,32.29999923706055,30.899999618530273,30.940000534057617,66861.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,31.559999465942383,33.88999938964844,31.5,31.8700008392334,80562.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,31.399999618530273,32.459999084472656,30.889999389648438,31.65999984741211,14838.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,33.20000076293945,35.0,31.290000915527344,32.720001220703125,113349.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,32.720001220703125,33.09000015258789,31.5,31.700000762939453,34302.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,33.0,33.0,31.5,31.809999465942383,18253.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,31.700000762939453,33.29999923706055,31.399999618530273,31.610000610351562,21020.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,33.25,33.25,31.100000381469727,31.309999465942383,7569.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,31.299999237060547,31.979999542236328,30.899999618530273,30.90999984741211,17731.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,32.0099983215332,32.0099983215332,30.799999237060547,30.799999237060547,19855.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,32.31999969482422,32.31999969482422,30.899999618530273,30.90999984741211,22220.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,30.90999984741211,31.5,29.200000762939453,30.5,15151.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,30.6299991607666,31.8700008392334,30.5,30.5,21838.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,32.97999954223633,32.97999954223633,30.469999313354492,30.540000915527344,33342.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,31.149999618530273,31.200000762939453,29.25,30.6299991607666,8907.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,30.690000534057617,35.5,30.18000030517578,34.18000030517578,299482.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,34.290000915527344,34.9900016784668,30.299999237060547,30.520000457763672,99526.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,29.200000762939453,31.799999237060547,29.200000762939453,30.520000457763672,38103.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,33.5,33.5,30.510000228881836,30.860000610351562,12101.0,0.0,0.0,0.1522
