Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-07 00:00:00+05:30,115.11325860001406,118.16459507635035,113.57761653587484,116.65886688232422,583591.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,115.97081904420034,119.05206923117821,115.96084521874548,117.16741943359375,135504.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,116.67881233748435,118.56346219712628,112.83971105331743,114.0562515258789,234171.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,114.07619496617771,114.27562582768128,108.89090888128798,109.39946746826172,209102.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,109.04048831230023,110.49635493624065,104.68286226612096,107.0162353515625,334451.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,107.59459543152128,108.65159271476915,101.86087054753354,104.09452819824219,205312.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,104.59310970295334,104.59310970295334,83.27362823486328,83.27362823486328,670181.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,79.58410223439623,79.58410223439623,66.61093139648438,66.61093139648438,1064957.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,59.949832916259766,59.949832916259766,59.949832916259766,59.949832916259766,36585.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,53.94687271118164,53.94687271118164,53.94687271118164,53.94687271118164,42667.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,48.55218505859375,49.409751498560496,48.55218505859375,48.55218505859375,3284190.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,46.11909103393555,46.11909103393555,46.11909103393555,46.11909103393555,177480.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,43.805660247802734,43.805660247802734,43.805660247802734,43.805660247802734,7536.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,41.61188507080078,41.61188507080078,41.61188507080078,41.61188507080078,12480.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,39.527801513671875,39.527801513671875,39.527801513671875,39.527801513671875,7078.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,37.543434143066406,37.543434143066406,37.543434143066406,37.543434143066406,12718.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,35.658782958984375,35.658782958984375,35.658782958984375,35.658782958984375,14496.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,33.87384955866852,35.49923312532181,33.87384955866852,33.883819580078125,822260.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,33.20574639757767,33.21572022360507,32.18863296508789,32.18863296508789,336264.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,30.573219299316406,30.573219299316406,30.573219299316406,30.573219299316406,484403.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,29.037578582763672,29.037578582763672,29.037578582763672,29.037578582763672,163856.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,27.581708908081055,27.581708908081055,27.581708908081055,27.581708908081055,153722.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,26.19564437866211,26.19564437866211,26.19564437866211,26.19564437866211,58307.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,24.87938089391126,27.501935958862305,24.87938089391126,27.501935958862305,624482.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,28.868059158325195,28.868059158325195,27.920747327504863,28.868059158325195,1039487.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,28.868059158325195,28.868059158325195,28.868059158325195,28.868059158325195,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,31.809707641601562,31.809707641601562,31.809707641601562,31.809707641601562,6394.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,33.39521026611328,33.39521026611328,33.39521026611328,33.39521026611328,10407.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,34.053340911865234,34.053340911865234,34.053340911865234,34.053340911865234,1849546.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,34.73141860961914,34.73141860961914,34.73141860961914,34.73141860961914,25526.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,35.419464111328125,35.419464111328125,35.419464111328125,35.419464111328125,5835.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,36.1274528503418,36.1274528503418,36.1274528503418,36.1274528503418,1431690.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,35.39952087402344,35.39952087402344,35.39952087402344,35.39952087402344,146284.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,34.6915283203125,34.6915283203125,34.6915283203125,34.6915283203125,44053.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,35.379573822021484,35.379573822021484,33.993508809250294,35.379573822021484,284466.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,36.07759475708008,36.07759475708008,36.07759475708008,36.07759475708008,19141.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,36.79555892944336,36.79555892944336,36.79555892944336,36.79555892944336,14795.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,37.52349090576172,37.52349090576172,37.52349090576172,37.52349090576172,32918.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,36.76564025878906,36.76564025878906,36.76564025878906,36.76564025878906,74144.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,37.49357223510742,37.49357223510742,37.49357223510742,37.49357223510742,140124.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,38.241451263427734,38.241451263427734,38.241451263427734,38.241451263427734,120229.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,38.99930191040039,38.99930191040039,38.99930191040039,38.99930191040039,5004.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,39.76712417602539,39.77709419817467,39.76712417602539,39.76712417602539,363313.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,40.48508071899414,40.554882280614144,39.57765661403427,40.48508071899414,123240.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,41.292789459228516,41.292789459228516,41.12327246757,41.292789459228516,128402.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,42.110469818115234,42.110469818115234,42.110469818115234,42.110469818115234,113750.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,42.94809341430664,42.94809341430664,42.87829184816814,42.94809341430664,128159.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,43.765769958496094,43.80565765253675,43.765769958496094,43.765769958496094,176766.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,44.55353546142578,44.573479308742975,44.37404463947098,44.55353546142578,101946.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,45.441017150878906,45.441017150878906,45.441017150878906,45.441017150878906,83085.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,44.673194885253906,44.673194885253906,44.52362173574331,44.673194885253906,41573.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,44.87263107299805,44.87263107299805,44.87263107299805,44.87263107299805,50649.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,43.97517395019531,44.872628032403306,43.97517395019531,43.97517395019531,20602.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,43.08769607543945,43.87546094627447,43.08769607543945,43.08769607543945,31.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,42.220157623291016,42.220157623291016,42.220157623291016,42.220157623291016,6628.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,41.37256622314453,41.37256622314453,41.37256622314453,41.37256622314453,6346.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,40.54491424560547,40.54491424560547,40.54491424560547,40.54491424560547,7400.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,39.72723388671875,39.72723388671875,39.72723388671875,39.72723388671875,56210.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,38.929500579833984,38.929500579833984,38.929500579833984,38.929500579833984,4505.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,38.1417350769043,38.929499929990726,38.1417350769043,38.1417350769043,70981.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,37.3739128112793,37.3739128112793,37.3739128112793,37.3739128112793,12058.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,38.111820220947266,38.111820220947266,37.37391310341298,38.111820220947266,39927.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,38.869667053222656,38.869667053222656,38.869667053222656,38.869667053222656,6291.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,39.637489318847656,39.637489318847656,39.637489318847656,39.637489318847656,7435.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,41.61188507080078,41.61188507080078,41.61188507080078,41.61188507080078,49685.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,43.68600082397461,43.68600082397461,43.68600082397461,43.68600082397461,27377.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,45.52079058970505,45.52079058970505,42.03069723289217,44.38401412963867,181246.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,43.87546082671004,46.59773328062655,42.878291262466625,43.7757453918457,72948.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,44.87262848470094,44.87262848470094,41.88111991905421,42.030696868896484,45279.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,42.03069703027224,42.37970484271109,40.04632800039171,41.651771545410156,31839.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,41.65177256308606,41.851207233880984,39.56768805127405,39.87681198120117,55233.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,39.72723362517118,41.861175778400934,38.10184625081681,41.292789459228516,39167.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,39.787067690696304,41.83126456517267,39.21868133544922,39.21868133544922,51652.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,38.59046193011425,40.88395110963062,37.49357315458909,40.824119567871094,52606.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,41.38253590216037,41.38253590216037,38.98932748505378,40.32553482055664,11164.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,40.524971235435835,40.88395289385959,38.6403213326112,39.6474609375,16248.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,39.87681386292466,40.375398661489406,38.301284073587986,40.12610626220703,16928.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,40.08621667378086,40.375396756238494,38.710121629585856,39.87681198120117,26354.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,40.18593170653909,40.18593170653909,37.8924425250155,38.520660400390625,27279.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,38.879642179893175,40.44519805908203,38.879642179893175,40.44519805908203,29123.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,42.36973426614622,42.36973426614622,40.08621516924544,41.9808349609375,35256.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,43.82560156911604,44.074893951416016,43.376874520196104,44.074893951416016,46330.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,45.37121656786894,46.27864074707031,45.37121656786894,46.27864074707031,20595.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,48.27297758270915,48.592071533203125,46.27863849017186,48.592071533203125,43959.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,47.614845275878906,47.614845275878906,47.614845275878906,47.614845275878906,25328.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,46.65756607055664,46.65756607055664,46.65756607055664,46.65756607055664,19998.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,45.72022247314453,45.86979942762068,45.72022247314453,45.72022247314453,12766.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,44.80282974243164,44.80282974243164,44.80282974243164,44.80282974243164,8911.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,43.905372619628906,43.905372619628906,43.905372619628906,43.905372619628906,12904.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,43.02786636352539,43.02786636352539,43.017892538128976,43.02786636352539,11548.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,42.36973571777344,42.36973571777344,42.16032722197888,42.36973571777344,14820.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,43.207359313964844,43.207359313964844,42.27999130912373,43.207359313964844,21745.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,44.06492233276367,44.06492233276367,44.06492233276367,44.06492233276367,9177.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,44.94243240356445,44.94243240356445,44.72305387999887,44.94243240356445,3166.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,45.56067657470703,45.839886642741234,45.56067657470703,45.56067657470703,12961.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,44.77291488647461,45.37121510253039,44.64328177823252,44.77291488647461,8442.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,44.473758697509766,44.77291259412112,44.37404326790586,44.473758697509766,10114.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.361244201660156,45.361244201660156,44.862659429974684,45.361244201660156,17200.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,46.25869369506836,46.25869369506836,44.87262866277549,46.25869369506836,32555.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,45.33132553100586,45.33132553100586,45.33132553100586,45.33132553100586,1568.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,44.42390441894531,44.47376213760382,44.42390441894531,44.42390441894531,10221.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,43.526451110839844,43.8754589216109,43.526451110839844,43.526451110839844,4073.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,44.39398956298828,44.39398956298828,43.53642312705953,44.39398956298828,9354.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,44.71308135986328,45.271497659604336,44.71308135986328,44.71308135986328,11190.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,44.453819274902344,45.57064807842667,44.44384544946292,44.453819274902344,13691.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,44.074893951416016,44.234440923932006,44.074893951416016,44.074893951416016,4099.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,44.18458557128906,44.18458557128906,44.0549524604682,44.18458557128906,12897.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,44.0948371887207,44.33415574223543,43.98514793340153,44.0948371887207,9841.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,43.5164794921875,44.104809691535955,43.456651752392766,43.5164794921875,17091.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,43.77574453395166,43.77574453395166,41.581970774828584,42.55919647216797,25544.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,41.04349965812148,42.75863254868528,40.98366811406691,41.332679748535156,59004.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,41.58197220999648,43.396820539679055,41.5321144918206,43.25721740722656,26124.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,43.2572152816666,45.41110131456826,43.2572152816666,44.882598876953125,34003.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,45.86979778551749,45.86979778551749,43.00792233659998,43.905372619628906,79338.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,42.628999825631524,44.423904320667575,42.00078192100388,42.99795150756836,27370.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,45.141864284486374,45.141864284486374,41.980834952033504,42.47941970825195,17086.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,42.13041191854521,44.413931015941955,41.2828193541699,41.48225021362305,90369.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,42.30990258442131,43.21732668573926,39.8867803724811,41.36259078979492,18571.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,41.153186651880965,42.050636939831136,40.4850810937482,41.03352737426758,15555.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,42.33981958979829,42.85834822953107,40.485083556419546,41.26287841796875,26437.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,40.2258217852796,43.2871321506178,39.338341450584835,40.74435043334961,24665.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,39.99647248706956,41.34264989933904,39.906727072658256,40.644630432128906,11233.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,41.70163060700466,44.27432989225486,39.49788679698489,40.9238395690918,51365.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,41.741518685452135,43.51647929755802,40.255734356827524,40.973697662353516,41743.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,40.794205337095,44.6233364860421,40.71443375268979,42.579139709472656,40715.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,43.16746903271192,44.184582390130956,41.85120558285194,42.66888427734375,13121.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,43.5264517131249,44.62333667978307,40.63465854080805,41.701629638671875,50282.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,43.66605666880485,43.66605666880485,41.47228283967792,41.83126449584961,6234.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,41.881121163437726,43.067751560331146,40.993640871217444,41.492225646972656,16114.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,41.362594524495165,42.629000372135394,38.88961437457966,39.936641693115234,53161.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,42.8583480134437,42.8583480134437,39.039190507065925,39.21868133544922,44709.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,40.99364148820155,40.99364148820155,39.05913009465955,40.16598892211914,25034.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,40.67454731182864,40.67454731182864,38.00213258366197,38.929500579833984,34331.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,38.92950025477937,40.65460312467892,38.00213226635071,39.18876266479492,17191.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,38.191591923805944,40.42525332633317,38.191591923805944,39.2286491394043,14513.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,40.12610544345222,40.12610544345222,38.31125331411963,38.9095573425293,34910.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,40.83409558100706,40.83409558100706,36.04768229692531,37.274200439453125,36873.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,36.915218257131464,38.131766360300865,36.825472842899295,37.104679107666016,25843.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,36.96507693010843,37.104680066097806,34.30263591228203,36.017765045166016,162572.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,35.59895512770744,36.895274834070435,34.731418649403764,35.0405387878418,48714.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,35.05051182585778,35.99781987204311,34.66161249918272,35.43940734863281,31888.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,35.39951934153174,35.4394070368244,34.003480437488804,34.39237976074219,36858.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,34.39237872825751,35.8981030433023,34.39237872825751,35.3596305847168,29721.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,36.06762027462393,36.06762027462393,34.851076027916584,35.28982925415039,23597.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,35.89810467520333,36.13742704675404,35.150227494469924,35.369606018066406,74182.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,35.419464209179765,35.68870045430859,34.900935567142774,35.230003356933594,32539.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,36.0,36.68000030517578,34.630001068115234,34.900001525878906,29123.0,0.1,0.0,0.2278
2025-09-15 00:00:00+05:30,37.0,37.0,34.0099983215332,34.29999923706055,71984.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,34.29999923706055,35.25,31.360000610351562,32.900001525878906,99112.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,33.5,34.369998931884766,32.16999816894531,32.56999969482422,81529.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,33.970001220703125,33.970001220703125,32.20000076293945,32.560001373291016,39568.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,32.0,32.5,31.299999237060547,32.400001525878906,41144.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,32.0,35.63999938964844,32.0,32.900001525878906,94366.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,32.939998626708984,34.95000076293945,32.83000183105469,33.5099983215332,52939.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,33.900001525878906,34.79999923706055,33.099998474121094,34.59000015258789,69747.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,34.7400016784668,36.810001373291016,34.439998626708984,35.630001068115234,94391.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,36.0,36.939998626708984,34.66999816894531,36.38999938964844,48248.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,36.7599983215332,36.93000030517578,34.15999984741211,35.52000045776367,84278.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,36.349998474121094,36.349998474121094,33.900001525878906,33.939998626708984,65658.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,33.86000061035156,33.91999816894531,32.20000076293945,32.880001068115234,72922.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,32.79999923706055,33.97999954223633,32.79999923706055,33.400001525878906,9699.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,34.7599983215332,34.7599983215332,33.16999816894531,33.310001373291016,21191.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,35.290000915527344,35.290000915527344,32.970001220703125,33.650001525878906,66452.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,34.0,34.720001220703125,33.209999084472656,33.810001373291016,12869.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,34.4900016784668,34.4900016784668,32.97999954223633,33.66999816894531,21674.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,33.310001373291016,34.400001525878906,33.0,33.2599983215332,21609.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,32.91999816894531,35.439998626708984,32.720001220703125,34.349998474121094,43727.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,34.9900016784668,35.41999816894531,34.5,34.709999084472656,36531.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,33.040000915527344,35.369998931884766,33.040000915527344,34.68000030517578,21263.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,33.18000030517578,35.810001373291016,33.18000030517578,34.31999969482422,12981.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,34.31999969482422,34.970001220703125,33.41999816894531,34.349998474121094,19342.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,34.79999923706055,36.529998779296875,34.06999969482422,35.709999084472656,31000.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,36.290000915527344,36.290000915527344,34.54999923706055,35.29999923706055,4776.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,34.150001525878906,35.599998474121094,34.150001525878906,35.220001220703125,19000.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,34.209999084472656,35.290000915527344,33.29999923706055,34.529998779296875,24483.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,35.20000076293945,35.5099983215332,33.849998474121094,33.91999816894531,41689.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,34.58000183105469,34.970001220703125,34.20000076293945,34.45000076293945,31858.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,34.90999984741211,35.4900016784668,34.150001525878906,34.7599983215332,50441.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,35.5,35.5,33.79999923706055,34.43000030517578,57334.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,34.25,34.38999938964844,33.70000076293945,33.84000015258789,13532.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,33.849998474121094,34.5,33.11000061035156,33.459999084472656,13972.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,33.599998474121094,34.09000015258789,33.349998474121094,33.599998474121094,11326.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,33.7599983215332,34.0,32.560001373291016,33.4900016784668,45026.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,33.959999084472656,33.959999084472656,32.0,32.09000015258789,39644.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,32.70000076293945,32.70000076293945,31.06999969482422,32.209999084472656,29074.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,31.56999969482422,35.9900016784668,31.56999969482422,32.209999084472656,50355.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,33.38999938964844,33.38999938964844,31.920000076293945,32.290000915527344,49731.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,32.459999084472656,32.5,31.799999237060547,32.189998626708984,25845.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,31.56999969482422,33.84000015258789,31.549999237060547,32.689998626708984,29649.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,33.189998626708984,33.47999954223633,32.599998474121094,33.08000183105469,22326.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,33.34000015258789,33.34000015258789,32.5,32.84000015258789,15180.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,32.84000015258789,33.470001220703125,32.5099983215332,33.150001525878906,16562.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,33.47999954223633,35.0,32.54999923706055,34.310001373291016,37670.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,34.70000076293945,35.5,31.110000610351562,32.68000030517578,53425.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,32.93000030517578,32.93000030517578,30.459999084472656,31.549999237060547,31760.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,32.20000076293945,32.20000076293945,30.75,31.170000076293945,34069.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,31.170000076293945,31.940000534057617,30.700000762939453,30.989999771118164,26897.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,31.59000015258789,31.59000015258789,29.510000228881836,30.479999542236328,34365.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,30.479999542236328,30.860000610351562,27.979999542236328,28.34000015258789,130694.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,28.969999313354492,28.969999313354492,28.010000228881836,28.510000228881836,281915.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,28.899999618530273,28.899999618530273,27.5,28.31999969482422,54468.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,28.940000534057617,28.940000534057617,27.600000381469727,27.90999984741211,79053.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,27.780000686645508,27.780000686645508,25.40999984741211,27.260000228881836,74543.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,27.030000686645508,29.0,26.5,28.059999465942383,48441.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,29.989999771118164,30.950000762939453,28.989999771118164,29.899999618530273,66006.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,30.450000762939453,31.989999771118164,29.0,29.360000610351562,50459.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,29.360000610351562,35.22999954223633,29.360000610351562,31.3700008392334,183467.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,32.88999938964844,35.0,32.400001525878906,34.08000183105469,180146.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,35.79999923706055,35.79999923706055,34.0099983215332,34.66999816894531,97400.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,34.779998779296875,35.9900016784668,33.61000061035156,34.91999816894531,118639.0,0.0,0.0,0.471
