Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,20.0411467397966,20.089554566360658,19.644196652722616,19.905601501464844,34996.0,0.0,0.0
2025-04-21 00:00:00+05:30,20.089554524422944,20.476822676047636,19.915283394531784,20.370325088500977,33700.0,0.0,0.0
2025-04-22 00:00:00+05:30,20.370325351088464,20.660776006891037,19.721650496265166,19.973373413085938,38632.0,0.0,0.0
2025-04-23 00:00:00+05:30,20.321916234491923,20.321916234491923,19.653877491863266,19.876558303833008,19021.0,0.0,0.0
2025-04-24 00:00:00+05:30,19.895919040996795,20.428414352329266,19.508650898798738,20.234779357910156,29140.0,0.0,0.0
2025-04-25 00:00:00+05:30,20.52523222013756,20.52523222013756,19.072975275693118,19.60546875,39914.0,0.0,0.0
2025-04-28 00:00:00+05:30,19.799104454561895,19.799104454561895,19.52801581713308,19.57642364501953,10345.0,0.0,0.0
2025-04-29 00:00:00+05:30,19.121383592810048,20.186372415408528,19.121383592810048,19.431198120117188,12225.0,0.0,0.0
2025-04-30 00:00:00+05:30,20.22509707770594,20.22509707770594,19.189154122549166,19.247243881225586,12626.0,0.0,0.0
2025-05-02 00:00:00+05:30,19.169791420211695,19.74101264742433,19.160111332043563,19.431198120117188,11290.0,0.0,0.0
2025-05-05 00:00:00+05:30,19.586105440529636,19.586105440529636,19.005202276825216,19.198837280273438,18779.0,0.0,0.0
2025-05-06 00:00:00+05:30,19.072974941246525,19.46992501803623,18.637297126896765,18.69538688659668,27501.0,0.0,0.0
2025-05-07 00:00:00+05:30,18.743796383353917,19.063292828677444,18.211301076721277,18.395254135131836,27555.0,0.0,0.0
2025-05-08 00:00:00+05:30,18.77284183076329,19.053612407830858,18.056395255451964,18.33716583251953,23603.0,0.0,0.0
2025-05-09 00:00:00+05:30,17.911169426008257,18.763159375372346,17.911169426008257,18.27907371520996,27169.0,0.0,0.0
2025-05-12 00:00:00+05:30,18.64697953521503,19.218200752262693,18.49207227431806,18.90838623046875,29317.0,0.0,0.0
2025-05-13 00:00:00+05:30,18.908386035085808,19.363425878438644,18.201619587076248,18.453344345092773,70051.0,0.0,0.0
2025-05-14 00:00:00+05:30,18.821250726319644,19.053611618417392,18.29843733411955,18.366209030151367,107071.0,0.0,0.0
2025-05-15 00:00:00+05:30,18.637296676635742,18.869657556461917,18.492071357574396,18.637296676635742,24032.0,0.0,0.0
2025-05-16 00:00:00+05:30,18.443663352824704,20.041147546721888,18.443663352824704,19.721651077270508,76162.0,0.0,0.0
2025-05-19 00:00:00+05:30,19.721650485122364,20.331597600619236,19.26660878554447,20.28318977355957,81994.0,0.0,0.0
2025-05-20 00:00:00+05:30,20.42841485718789,20.806001074332467,19.847511706214544,20.060508728027344,25843.0,0.0,0.0
2025-05-21 00:00:00+05:30,19.663558510718524,19.818465770394713,19.266608426968258,19.60546875,31460.0,0.0,0.0
2025-05-22 00:00:00+05:30,20.44777900095439,20.44777900095439,19.479607685214205,19.895919799804688,18617.0,0.0,0.0
2025-05-23 00:00:00+05:30,20.49618696235594,20.49618696235594,19.31501861420556,19.353744506835938,92728.0,0.0,0.0
2025-05-26 00:00:00+05:30,19.38279030106814,20.31223388339009,18.298437608385623,18.433982849121094,233710.0,0.0,0.0
2025-05-27 00:00:00+05:30,18.927748837602806,18.927748837602806,18.34684751462063,18.424301147460938,93957.0,0.0,0.0
2025-05-28 00:00:00+05:30,18.656661344388407,18.69538723603212,17.359311658120557,18.143529891967773,173502.0,0.0,0.0
2025-05-29 00:00:00+05:30,18.395255534990397,18.74379780973616,17.940215668125877,18.56952667236328,75875.0,0.0,0.0
2025-05-30 00:00:00+05:30,18.821250217884387,18.821250217884387,18.395254337226216,18.54047966003418,27585.0,0.0,0.0
2025-06-02 00:00:00+05:30,18.550161102660645,18.97615697202533,18.50175327855471,18.714750289916992,43467.0,0.0,0.0
2025-06-03 00:00:00+05:30,18.714751943803783,19.092338175791003,18.627616375400535,18.80188751220703,45677.0,0.0,0.0
2025-06-04 00:00:00+05:30,19.22788314186881,19.22788314186881,18.453344972416623,18.966476440429688,48038.0,0.0,0.0
2025-06-05 00:00:00+05:30,19.227882669512688,19.227882669512688,18.792204844483766,18.98583984375,36666.0,0.0,0.0
2025-06-06 00:00:00+05:30,18.985840543722393,19.21820144342446,18.598570530912006,18.95679473876953,19866.0,0.0,0.0
2025-06-09 00:00:00+05:30,19.043928598269904,19.35374310340786,18.889021345700925,19.102018356323242,58683.0,0.0,0.0
2025-06-10 00:00:00+05:30,19.363426908669133,19.46024441254054,18.98584067487498,19.334381103515625,45304.0,0.0,0.0
2025-06-11 00:00:00+05:30,19.4118338187108,19.99273696781042,18.88902227716929,19.295654296875,127532.0,0.0,0.0
2025-06-12 00:00:00+05:30,19.818465632177148,19.818465632177148,18.976157644392288,19.150428771972656,117230.0,0.0,0.0
2025-06-13 00:00:00+05:30,19.131064377678822,19.3537433249659,18.918067364618153,19.169790267944336,35272.0,0.0,0.0
2025-06-16 00:00:00+05:30,19.644196900708735,19.992737318978378,19.07297567616876,19.818466186523438,76045.0,0.0,0.0
2025-06-17 00:00:00+05:30,19.84751104437295,20.42841417597531,19.634514029662817,19.934646606445312,133331.0,0.0,0.0
2025-06-18 00:00:00+05:30,19.837829893054128,19.934647393249186,19.382790042769646,19.518333435058594,17983.0,0.0,0.0
2025-06-19 00:00:00+05:30,19.87655789666677,19.87655789666677,18.308119543198174,18.433982849121094,64258.0,0.0,0.0
2025-06-20 00:00:00+05:30,18.443661686793867,18.869657556461917,18.443661686793867,18.637296676635742,36285.0,0.0,0.0
2025-06-23 00:00:00+05:30,18.637297391536233,18.637297391536233,18.443662394266795,18.530797958374023,22868.0,0.0,0.0
2025-06-24 00:00:00+05:30,18.898703345471763,19.27628954409039,18.559843036809855,18.714750289916992,25556.0,0.0,0.0
2025-06-25 00:00:00+05:30,19.063294176956415,19.072976111940704,18.646980205833444,18.95679473876953,35925.0,0.0,0.0
2025-06-26 00:00:00+05:30,19.266608042713923,19.266608042713923,18.656660950733766,18.92774772644043,28366.0,0.0,0.0
2025-06-27 00:00:00+05:30,18.927748913975535,19.36342675461038,18.840613345848567,19.03424835205078,16116.0,0.0,0.0
2025-06-30 00:00:00+05:30,19.034246938127872,19.256925886070942,18.637296866876266,18.859975814819336,31961.0,0.0,0.0
2025-07-01 00:00:00+05:30,19.218199772262057,19.31501726704567,18.685704474272256,18.792203903198242,67191.0,0.0,0.0
2025-07-02 00:00:00+05:30,19.034246703504305,19.266607582838137,18.7728400217637,18.869657516479492,30441.0,0.0,0.0
2025-07-03 00:00:00+05:30,18.879340677475692,19.16011124573316,18.77284124170352,18.821250915527344,33168.0,0.0,0.0
2025-07-04 00:00:00+05:30,18.821251382216705,19.140747850815185,18.75347968382313,18.80188751220703,15801.0,0.0,0.0
2025-07-07 00:00:00+05:30,18.463027173598878,19.063294217416775,18.463027173598878,18.80188751220703,18685.0,0.0,0.0
2025-07-08 00:00:00+05:30,19.07297591583436,19.07297591583436,18.685705907005843,18.811569213867188,26158.0,0.0,0.0
2025-07-09 00:00:00+05:30,18.898703800206032,19.121382751075554,18.676024849336514,18.77284049987793,49852.0,0.0,0.0
2025-07-10 00:00:00+05:30,19.121382514154934,19.121382514154934,18.637296880885188,18.782522201538086,14925.0,0.0,0.0
2025-07-11 00:00:00+05:30,18.78252323162682,18.918068472091342,18.49207257439186,18.588890075683594,57931.0,0.0,0.0
2025-07-14 00:00:00+05:30,18.966476734385896,19.082656261288193,18.124166854462967,18.72443389892578,44856.0,0.0,0.0
2025-07-15 00:00:00+05:30,18.72443389892578,19.063294237898,18.453345258419947,18.72443389892578,32588.0,0.0,0.0
2025-07-16 00:00:00+05:30,18.869659210600606,19.005202607387755,18.637298310405374,18.80188751220703,17810.0,0.0,0.0
2025-07-17 00:00:00+05:30,18.743797478451288,19.121383704992073,18.734115543586107,18.966476440429688,18794.0,0.0,0.0
2025-07-18 00:00:00+05:30,19.1213835066741,19.411834163056092,18.676025587336348,18.821250915527344,25917.0,0.0,0.0
2025-07-21 00:00:00+05:30,18.821251264809298,18.88902296278011,17.620719031302734,18.114484786987305,50090.0,0.0,0.0
2025-07-22 00:00:00+05:30,18.685706179107154,18.82125142282705,18.49207301851347,18.64698028564453,29610.0,0.0,0.0
2025-07-23 00:00:00+05:30,18.772840111525458,20.612366980000814,18.443661735901873,20.02178192138672,376785.0,0.0,0.0
2025-07-24 00:00:00+05:30,20.02178279546738,21.0189980534148,19.721650209286718,20.525232315063477,410994.0,0.0,0.0
2025-07-25 00:00:00+05:30,20.52523181148539,20.728546893272366,19.12138272114996,19.237564086914062,90829.0,0.0,0.0
2025-07-28 00:00:00+05:30,19.324697579215343,19.837829014886022,18.637296866876266,18.859975814819336,58311.0,0.0,0.0
2025-07-29 00:00:00+05:30,18.85997630893008,19.731330101661147,18.637297355153066,18.995521545410156,101128.0,0.0,0.0
2025-07-30 00:00:00+05:30,19.266608779664953,19.363426280394975,18.68570562192506,19.053611755371094,32878.0,0.0,0.0
2025-07-31 00:00:00+05:30,19.198836918140366,19.344062244667132,18.598569896085454,18.75347900390625,36932.0,0.0,0.0
2025-08-01 00:00:00+05:30,18.88902318378741,19.15042989042503,18.240348308042368,18.41461944580078,71420.0,0.0,0.0
2025-08-04 00:00:00+05:30,18.75347926833379,18.75347926833379,18.10480441050359,18.35652732849121,26511.0,0.0,0.0
2025-08-05 00:00:00+05:30,18.269393862466902,18.927748817593407,18.269393862466902,18.501754760742188,30694.0,0.0,0.0
2025-08-06 00:00:00+05:30,18.588889632049277,18.73411495720087,18.104803983783828,18.220983505249023,35178.0,0.0,0.0
2025-08-07 00:00:00+05:30,18.220983054583932,18.627615062935163,17.775625155582187,18.162893295288086,39938.0,0.0,0.0
2025-08-08 00:00:00+05:30,18.53079855631761,18.53079855631761,17.901487564845887,17.96925926208496,24565.0,0.0,0.0
2025-08-11 00:00:00+05:30,18.1919386225069,18.1919386225069,17.775624690720296,17.872440338134766,18096.0,0.0,0.0
2025-08-12 00:00:00+05:30,17.90148614034317,18.1919386225069,17.717533086303487,17.872440338134766,10517.0,0.0,0.0
2025-08-13 00:00:00+05:30,17.765944207861036,18.162894303933548,17.717534533559352,17.81435203552246,14770.0,0.0,0.0
2025-08-14 00:00:00+05:30,17.76594304303116,18.201619003339527,17.427082731697894,17.55294418334961,12139.0,0.0,0.0
2025-08-18 00:00:00+05:30,17.911168087129518,18.201618722859358,17.5335818913527,17.794986724853516,26306.0,0.0,0.0
2025-08-19 00:00:00+05:30,18.046711483843236,18.046711483843236,17.49485416757723,17.717533111572266,31665.0,0.0,0.0
2025-08-20 00:00:00+05:30,17.71753327039891,18.68570452772432,17.71753327039891,18.482389450073242,35163.0,0.0,0.0
2025-08-21 00:00:00+05:30,18.68570600414681,18.869659074632644,18.220984207104962,18.424301147460938,28349.0,0.0,0.0
2025-08-22 00:00:00+05:30,18.298437584810117,18.82125098417281,17.97894112296855,18.27907371520996,23661.0,0.0,0.0
2025-08-25 00:00:00+05:30,18.279073063984086,18.43398216862615,18.007986285800875,18.07575798034668,10669.0,0.0,0.0
2025-08-26 00:00:00+05:30,18.337165305550794,18.82125096522586,17.911169407977468,18.35652732849121,42175.0,0.0,0.0
2025-08-28 00:00:00+05:30,17.988622185341843,18.395254194022687,17.920850491668396,18.085439682006836,18213.0,0.0,0.0
2025-08-29 00:00:00+05:30,18.172576456512683,18.346847592806103,17.6207190893437,17.882123947143555,8444.0,0.0,0.0
2025-09-01 00:00:00+05:30,17.765944460573284,18.240348195636404,17.53358356054075,17.727216720581055,24019.0,0.0,0.0
2025-09-02 00:00:00+05:30,17.727216506487594,18.230666040464676,17.339948344443787,17.65944480895996,37378.0,0.0,0.0
2025-09-03 00:00:00+05:30,17.659444963052,18.15321256645645,17.523901566814015,17.959577560424805,26539.0,0.0,0.0
2025-09-04 00:00:00+05:30,18.38557179019748,18.38557179019748,17.678807221879268,17.717533111572266,38045.0,0.0,0.0
2025-09-05 00:00:00+05:30,18.056394829003843,18.25002983252141,17.765944170367742,17.96925926208496,15885.0,0.0,0.0
2025-09-08 00:00:00+05:30,18.22098422652984,18.72443376384869,17.969259457870415,18.346847534179688,46055.0,0.0,0.0
2025-09-09 00:00:00+05:30,19.121383314449208,19.121383314449208,18.153212007388486,18.366209030151367,34819.0,0.0,0.0
2025-09-10 00:00:00+05:30,18.58888982530014,18.830932651949148,18.007986672014468,18.676025390625,18915.0,0.0,0.0
2025-09-11 00:00:00+05:30,18.830931901511217,19.072974718514494,18.414617960803152,18.627614974975586,27787.0,0.0,0.0
2025-09-12 00:00:00+05:30,19.024566497837043,19.024566497837043,18.50175493349614,18.72443389892578,22712.0,0.0,0.0
2025-09-15 00:00:00+05:30,19.102018913370266,19.111700847768184,18.395254322083844,18.61793327331543,40741.0,0.0,0.0
2025-09-16 00:00:00+05:30,18.617934500904507,18.87934120696383,18.395255534990397,18.56952667236328,28463.0,0.0,0.0
2025-09-17 00:00:00+05:30,18.569526187768673,19.072975716676577,18.40493698972725,18.666343688964844,50347.0,0.0,0.0
2025-09-18 00:00:00+05:30,19.04392891568365,19.072974718514494,18.55984328167709,18.627614974975586,41231.0,0.0,0.0
2025-09-19 00:00:00+05:30,18.637297625864328,18.705069321768672,18.3952547995544,18.521116256713867,15324.0,0.0,0.0
2025-09-22 00:00:00+05:30,19.3537441972581,19.3537441972581,18.346846998651127,18.676025390625,29459.0,0.0,0.0
2025-09-23 00:00:00+05:30,18.879339770266885,18.889021704566403,18.327482441675354,18.395254135131836,26889.0,0.0,0.0
2025-09-24 00:00:00+05:30,18.44366195998928,18.869657835967367,18.298436638776796,18.395254135131836,22640.0,0.0,0.0
2025-09-25 00:00:00+05:30,18.404936302315736,18.821250249262075,18.2984368703136,18.38557243347168,20023.0,0.0,0.0
2025-09-26 00:00:00+05:30,18.279073771361112,18.627616038673587,16.94299815773037,18.04671287536621,26171.0,0.0,0.0
2025-09-29 00:00:00+05:30,18.114484610434694,18.579208250037063,17.630398947772427,17.89180564880371,17104.0,0.0,0.0
2025-09-30 00:00:00+05:30,18.38557224478896,18.38557224478896,17.678807658995677,18.162893295288086,16468.0,0.0,0.0
2025-10-01 00:00:00+05:30,18.521115408891202,18.521115408891202,17.727215270398656,18.095121383666992,18051.0,0.0,0.0
2025-10-03 00:00:00+05:30,18.007985591150618,18.36620791897164,17.814350602797557,18.10480308532715,15091.0,0.0,0.0
2025-10-06 00:00:00+05:30,18.385573246316053,18.385573246316053,17.533583292552176,17.89180564880371,22131.0,0.0,0.0
2025-10-07 00:00:00+05:30,17.67880881357317,18.27907400765973,17.53358348252902,18.037031173706055,13964.0,0.0,0.0
2025-10-08 00:00:00+05:30,18.27907357149701,18.29843744094492,17.581990891134232,17.901487350463867,13765.0,0.0,0.0
2025-10-09 00:00:00+05:30,18.095122549515303,18.279073771361112,17.58199108337641,18.04671287536621,19792.0,0.0,0.0
2025-10-10 00:00:00+05:30,17.73689855735548,18.39525536045527,17.73689855735548,18.114484786987305,13355.0,0.0,0.0
2025-10-13 00:00:00+05:30,18.114483427685723,18.327482287199548,17.543264081949907,17.63039779663086,22725.0,0.0,0.0
2025-10-14 00:00:00+05:30,18.03702964344972,18.03702964344972,16.846179444622695,17.175357818603516,38470.0,0.0,0.0
2025-10-15 00:00:00+05:30,17.6691262776546,17.862761276887717,17.378675625445126,17.678808212280273,18356.0,0.0,0.0
2025-10-16 00:00:00+05:30,19.07297621440932,19.07297621440932,18.191940439148897,18.56952667236328,70783.0,0.0,0.0
2025-10-17 00:00:00+05:30,18.83093320160775,18.976158532508116,18.017669132597383,18.346847534179688,47890.0,0.0,0.0
2025-10-20 00:00:00+05:30,18.879339830707497,18.879339830707497,17.640079936003932,18.085439682006836,26307.0,0.0,0.0
2025-10-21 00:00:00+05:30,18.879340452174254,18.879340452174254,18.3468469729485,18.521116256713867,6775.0,0.0,0.0
2025-10-23 00:00:00+05:30,18.77284054585495,18.830932152290274,18.31780070861929,18.54047966003418,24038.0,0.0,0.0
2025-10-24 00:00:00+05:30,18.540479441816466,18.879339755473506,18.11448356617218,18.472707748413086,29649.0,0.0,0.0
2025-10-27 00:00:00+05:30,18.2306652225618,18.472708043810176,18.03703022690703,18.15321159362793,14100.0,0.0,0.0
2025-10-28 00:00:00+05:30,18.25002932560833,18.31780102096498,17.92085093675588,18.143529891967773,11331.0,0.0,0.0
2025-10-29 00:00:00+05:30,18.346846573530325,18.395254399082365,18.143529643603365,18.23066520690918,11812.0,0.0,0.0
2025-10-30 00:00:00+05:30,18.2500290602494,18.5017538155141,17.794987375230825,18.30811882019043,13886.0,0.0,0.0
2025-10-31 00:00:00+05:30,18.34684700745672,18.49207233418778,18.04671257268694,18.366209030151367,14825.0,0.0,0.0
2025-11-03 00:00:00+05:30,18.588889442863543,18.588889442863543,17.717533807541674,17.99830436706543,20079.0,0.0,0.0
2025-11-04 00:00:00+05:30,17.91116932125963,18.220983846489254,17.62071866551692,17.746580123901367,19035.0,0.0,0.0
2025-11-06 00:00:00+05:30,17.64008025753997,18.05639420813973,17.436765172813683,17.61103630065918,18572.0,0.0,0.0
2025-11-07 00:00:00+05:30,17.611037139344326,17.81435223375303,16.94299839966951,17.03981590270996,32623.0,0.0,0.0
2025-11-10 00:00:00+05:30,17.368993531056468,17.368993531056468,16.710636755687787,17.068859100341797,24229.0,0.0,0.0
2025-11-11 00:00:00+05:30,17.146312814132614,17.320583943366564,16.6041374039027,16.681591033935547,29593.0,0.0,0.0
2025-11-12 00:00:00+05:30,16.681591249233243,17.398037797943783,16.642865357037117,16.74936294555664,19376.0,0.0,0.0
2025-11-13 00:00:00+05:30,16.797771453857422,17.030132330836235,16.45891114910662,16.797771453857422,18420.0,0.0,0.0
2025-11-14 00:00:00+05:30,17.030132330836235,17.030132330836235,16.45891114910662,16.797771453857422,14104.0,0.0,0.0
2025-11-17 00:00:00+05:30,16.797771491513373,17.136631797023806,15.49073993976747,16.565410614013672,37466.0,0.0,0.0
2025-11-18 00:00:00+05:30,16.255596581856924,16.846179803463624,16.255596581856924,16.46859359741211,22786.0,0.0,0.0
2025-11-19 00:00:00+05:30,16.468594333264495,16.73000103219891,15.974826739712904,16.28464126586914,16040.0,0.0,0.0
2025-11-20 00:00:00+05:30,16.216868670486694,16.29432229773386,15.752146907003693,16.168460845947266,38270.0,0.0,0.0
2025-11-21 00:00:00+05:30,16.16846218507052,16.458912849643404,15.926419349046352,16.342731475830078,14963.0,0.0,0.0
2025-11-24 00:00:00+05:30,16.400822026171586,16.51700154583665,15.684375499436461,15.84896469116211,21385.0,0.0,0.0
2025-11-25 00:00:00+05:30,15.781192230012929,16.942998585994374,15.345516231500108,16.110370635986328,40717.0,0.0,0.0
2025-11-26 00:00:00+05:30,16.410504070008756,17.427083183737363,15.984508186235924,16.458911895751953,24851.0,0.0,0.0
2025-11-27 00:00:00+05:30,16.700955487064803,16.700955487064803,15.945781182859202,16.197505950927734,32199.0,0.0,0.0
2025-11-28 00:00:00+05:30,16.216869424517057,16.429866447690383,15.829601270274544,15.907054901123047,16211.0,0.0,0.0
2025-12-01 00:00:00+05:30,15.781191632043377,16.265277287586308,15.490740977373711,15.752147674560547,25922.0,0.0,0.0
2025-12-02 00:00:00+05:30,15.587558669255477,16.4589124906066,15.539148995122485,15.7811918258667,22557.0,0.0,0.0
2025-12-03 00:00:00+05:30,15.703738177797995,16.07164431427064,15.63596648072152,15.97482681274414,13640.0,0.0,0.0
2025-12-04 00:00:00+05:30,15.703738177797995,16.313687144766764,15.703738177797995,15.97482681274414,14290.0,0.0,0.0
2025-12-05 00:00:00+05:30,16.265276752096025,16.265276752096025,15.539148292687448,15.887690544128418,14810.0,0.0,0.0
2025-12-08 00:00:00+05:30,16.052280499492394,16.052280499492394,15.49074120468806,15.6262845993042,12204.0,0.0,0.0
2025-12-09 00:00:00+05:30,15.87800912867786,15.87800912867786,15.345515646364241,15.635966300964355,18930.0,0.0,0.0
2025-12-10 00:00:00+05:30,15.635966358326973,15.635966358326973,15.297106952276984,15.519786834716797,9274.0,0.0,0.0
2025-12-11 00:00:00+05:30,15.364878404777642,15.829601108437586,15.103472634166506,15.452013969421387,18447.0,0.0,0.0
2025-12-12 00:00:00+05:30,15.297106952276984,15.713419989613834,15.297106952276984,15.519786834716797,14120.0,0.0,0.0
2025-12-15 00:00:00+05:30,15.490741225371274,15.7327840570177,15.490741225371274,15.66501235961914,12292.0,0.0,0.0
2025-12-16 00:00:00+05:30,15.85864549783206,15.85864549783206,15.49074120669477,15.74246597290039,17282.0,0.0,0.0
2025-12-17 00:00:00+05:30,15.89737250173844,15.89737250173844,15.54883024978836,15.616601943969727,8601.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.723101691775318,15.732783626372987,15.15188047699425,15.374560356140137,9976.0,0.0,0.0
2025-12-19 00:00:00+05:30,15.374560565815298,16.846180481886925,15.29710693461785,15.597240447998047,77218.0,0.0,0.0
2025-12-22 00:00:00+05:30,15.926419020581761,15.926419020581761,15.48105925122939,15.70373821258545,22590.0,0.0,0.0
2025-12-23 00:00:00+05:30,15.732783819297763,15.781191646239511,15.393923490784843,15.558512687683105,34258.0,0.0,0.0
2025-12-24 00:00:00+05:30,15.781191902129027,15.781191902129027,15.200289659527787,15.4713773727417,20130.0,0.0,0.0
2025-12-26 00:00:00+05:30,15.781191435502059,15.926418607668436,15.297106709308107,15.452013969421387,15688.0,0.0,0.0
2025-12-29 00:00:00+05:30,15.297106689829285,15.81023721913115,15.297106689829285,15.684375762939453,27324.0,0.0,0.0
2025-12-30 00:00:00+05:30,15.645648280556687,15.926418847897184,15.161562623740847,15.44233226776123,33506.0,0.0,0.0
2025-12-31 00:00:00+05:30,15.442331726257033,15.878008617449723,15.442331726257033,15.694055557250977,23938.0,0.0,0.0
2026-01-01 00:00:00+05:30,15.781191174043554,15.848964715030439,15.490740527803311,15.577876091003418,10722.0,0.0,0.0
2026-01-02 00:00:00+05:30,15.548830735256276,15.945780824975206,15.548830735256276,15.635966300964355,19851.0,0.0,0.0
2026-01-05 00:00:00+05:30,15.635966581967129,15.926419088427355,15.297107171070456,15.432650566101074,34200.0,0.0,0.0
2026-01-06 00:00:00+05:30,15.771510865320712,15.974825945512693,15.45201349695599,15.510104179382324,14972.0,0.0,0.0
2026-01-07 00:00:00+05:30,15.510104887573126,15.703738042315322,15.393923517415622,15.44233226776123,20339.0,0.0,0.0
2026-01-08 00:00:00+05:30,15.771511150269022,15.771511150269022,14.958246198207242,15.268061637878418,23304.0,0.0,0.0
2026-01-09 00:00:00+05:30,15.268061647158184,15.878008745765081,14.764612134461588,15.074426651000977,37542.0,0.0,0.0
2026-01-12 00:00:00+05:30,15.0744266911507,15.635965965534009,14.532251285762724,14.880792617797852,25186.0,0.0,0.0
2026-01-13 00:00:00+05:30,14.783976066902902,15.161562279727,14.71620344862876,14.764612197875977,14338.0,0.0,0.0
2026-01-14 00:00:00+05:30,14.522569683116716,14.76461251116866,14.377344355613594,14.406389236450195,23048.0,0.0,0.0
2026-01-16 00:00:00+05:30,14.406388987070033,14.677476691265948,14.280526607863335,14.493524551391602,30436.0,0.0,0.0
2026-01-19 00:00:00+05:30,14.512887793913501,14.764612557473818,14.18370939899926,14.21275520324707,38346.0,0.0,0.0
2026-01-20 00:00:00+05:30,13.941666621445819,14.764612611757046,13.748032542349094,13.864212989807129,41125.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.554397845344228,14.03848348267795,12.89604108310794,13.389808654785156,35802.0,0.0,0.0
2026-01-22 00:00:00+05:30,13.3898092740796,14.03848413197437,13.3898092740796,13.825486183166504,25498.0,0.0,0.0
2026-01-23 00:00:00+05:30,13.796440753467422,15.006654854648774,13.689942244958694,14.270844459533691,31066.0,0.0,0.0
2026-01-27 00:00:00+05:30,14.754929940460423,14.754929940460423,13.234901341275217,13.699623107910156,18406.0,0.0,0.0
2026-01-28 00:00:00+05:30,13.554398277743841,13.999757115231086,13.360764201297236,13.68026065826416,16198.0,0.0,0.0
2026-01-29 00:00:00+05:30,13.651216010289389,14.299890869931176,13.418854191273136,13.670578956604004,14314.0,0.0,0.0
2026-01-30 00:00:00+05:30,13.418853687988594,14.522569286129682,13.418853687988594,13.922303199768066,39151.0,0.0,0.0
2026-02-02 00:00:00+05:30,14.261162355920325,14.261162355920325,13.360763703182187,13.777076721191406,10810.0,0.0,0.0
2026-02-03 00:00:00+05:30,13.777076968550302,14.222435797429853,13.631851644852226,13.844849586486816,34101.0,0.0,0.0
2026-02-04 00:00:00+05:30,14.038483643258694,14.038483643258694,13.651215498289938,13.922303199768066,21403.0,0.0,0.0
2026-02-05 00:00:00+05:30,14.280526811465796,15.103472793657971,14.232118061339179,14.60002326965332,24616.0,0.0,0.0
2026-02-06 00:00:00+05:30,15.248697754343093,16.74936250897158,14.629067798914237,15.190607070922852,68761.0,0.0,0.0
2026-02-09 00:00:00+05:30,16.691273750629772,16.788091254367497,15.33583423822249,16.342731475830078,72958.0,0.0,0.0
2026-02-10 00:00:00+05:30,16.942997147971962,16.942997147971962,15.984507816626364,16.013553619384766,49215.0,0.0,0.0
2026-02-11 00:00:00+05:30,15.694055722451074,16.642864989972974,15.587558136280391,16.304004669189453,16548.0,0.0,0.0
2026-02-12 00:00:00+05:30,15.85864458652413,16.64286464462928,14.522569046745234,15.316469192504883,126388.0,0.0,0.0
2026-02-13 00:00:00+05:30,15.62628368871934,15.90705424308039,15.016336601849689,15.393922805786133,43703.0,0.0,0.0
2026-02-16 00:00:00+05:30,15.878008318228122,16.507319268833726,15.878008318228122,16.400821685791016,60809.0,0.0,0.0
2026-02-17 00:00:00+05:30,16.410504235737484,16.942997710851007,16.410504235737484,16.759044647216797,64675.0,0.0,0.0
2026-02-18 00:00:00+05:30,16.933315984033882,17.28185824642971,16.80745452630218,17.136632919311523,111325.0,0.0,0.0
2026-02-19 00:00:00+05:30,17.465811890883405,17.89180595165596,16.46859474412888,16.73000144958496,81664.0,0.0,0.0
2026-02-20 00:00:00+05:30,17.100000381469727,17.100000381469727,15.300000190734863,16.56999969482422,61974.0,0.55,0.0
2026-02-23 00:00:00+05:30,17.25,17.25,15.420000076293945,16.1200008392334,53479.0,0.0,0.0
2026-02-24 00:00:00+05:30,16.200000762939453,16.979999542236328,16.0,16.31999969482422,21560.0,0.0,0.0
2026-02-25 00:00:00+05:30,16.479999542236328,16.649999618530273,14.520000457763672,15.25,116178.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.25,15.430000305175781,14.8100004196167,14.989999771118164,39626.0,0.0,0.0
2026-02-27 00:00:00+05:30,15.25,15.300000190734863,14.319999694824219,15.149999618530273,27225.0,0.0,0.0
2026-03-02 00:00:00+05:30,14.420000076293945,14.600000381469727,13.989999771118164,14.300000190734863,72971.0,0.0,0.0
2026-03-04 00:00:00+05:30,14.300000190734863,14.3100004196167,13.0,13.960000038146973,27659.0,0.0,0.0
2026-03-05 00:00:00+05:30,14.279999732971191,14.289999961853027,13.890000343322754,14.149999618530273,10893.0,0.0,0.0
2026-03-06 00:00:00+05:30,14.15999984741211,14.449999809265137,14.010000228881836,14.069999694824219,15390.0,0.0,0.0
2026-03-09 00:00:00+05:30,14.020000457763672,14.270000457763672,13.399999618530273,14.119999885559082,38259.0,0.0,0.0
2026-03-10 00:00:00+05:30,14.119999885559082,14.239999771118164,13.949999809265137,13.989999771118164,34718.0,0.0,0.0
2026-03-11 00:00:00+05:30,13.800000190734863,14.170000076293945,13.760000228881836,13.949999809265137,25211.0,0.0,0.0
2026-03-12 00:00:00+05:30,13.970000267028809,14.149999618530273,13.229999542236328,14.100000381469727,35650.0,0.0,0.0
2026-03-13 00:00:00+05:30,14.100000381469727,14.420000076293945,13.5,13.720000267028809,33120.0,0.0,0.0
