Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-27 00:00:00+05:30,125.0,125.13999938964844,115.0,117.7699966430664,68609.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,119.20999908447266,123.80000305175781,117.83999633789062,120.52999877929688,40455.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,120.52999877929688,126.26000213623047,120.52999877929688,124.44000244140625,11522.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,124.4800033569336,133.85000610351562,124.4800033569336,130.7100067138672,19174.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,130.77000427246094,133.3800048828125,127.94999694824219,128.22000122070312,11380.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,128.77999877929688,128.91000366210938,121.0,123.63999938964844,19262.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,120.0,120.0,111.1500015258789,113.23999786376953,34130.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,114.70999908447266,119.69999694824219,114.3499984741211,117.41000366210938,14506.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,118.0,120.18000030517578,115.0,118.11000061035156,10168.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,121.0,124.6500015258789,118.5,121.11000061035156,5852.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,124.62999725341797,145.3300018310547,124.48999786376953,145.3300018310547,138465.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,159.0,171.64999389648438,153.05999755859375,161.75999450683594,738899.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,160.42999267578125,160.44000244140625,153.3000030517578,154.5800018310547,32144.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,159.44000244140625,159.44000244140625,149.41000366210938,150.72999572753906,23494.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,152.8000030517578,152.8000030517578,148.10000610351562,150.67999267578125,13060.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,150.16000366210938,152.36000061035156,145.0,149.3300018310547,22722.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,150.7899932861328,151.0,146.0500030517578,148.14999389648438,9977.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,150.02999877929688,150.02999877929688,138.60000610351562,139.9499969482422,20050.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,144.42999267578125,145.0,139.00999450683594,140.2899932861328,13197.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,141.3699951171875,143.4199981689453,140.3000030517578,141.4499969482422,6600.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,140.00999450683594,141.1199951171875,138.0,138.10000610351562,7863.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,140.25,140.25,136.2100067138672,138.10000610351562,3370.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,137.00999450683594,151.0800018310547,137.00999450683594,151.0800018310547,27552.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,159.89999389648438,164.35000610351562,151.0500030517578,153.60000610351562,116921.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,153.9499969482422,157.0,145.11000061035156,147.0399932861328,48672.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,149.80999755859375,152.69000244140625,146.5,147.6999969482422,11263.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,142.02999877929688,151.0,141.99000549316406,145.74000549316406,22304.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,153.0,157.92999267578125,149.10000610351562,150.42999267578125,61265.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,151.4499969482422,152.0,147.00999450683594,148.1199951171875,7746.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,149.35000610351562,151.0,147.50999450683594,148.33999633789062,13567.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,149.1699981689453,151.0800018310547,147.30999755859375,150.8800048828125,38226.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,153.89999389648438,159.7899932861328,149.6999969482422,150.02000427246094,144239.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,151.60000610351562,151.60000610351562,148.89999389648438,149.0500030517578,57837.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,150.8000030517578,153.8000030517578,148.89999389648438,152.55999755859375,27024.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,154.8000030517578,154.8000030517578,146.25,147.60000610351562,41787.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,148.02000427246094,150.0,146.25,148.02000427246094,20024.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,148.24000549316406,149.35000610351562,145.0500030517578,146.35000610351562,22135.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,147.35000610351562,148.97000122070312,146.5500030517578,146.9600067138672,10313.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,148.39999389648438,148.39999389648438,144.50999450683594,146.35000610351562,23512.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,145.25999450683594,146.49000549316406,144.66000366210938,145.7899932861328,11623.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,145.52999877929688,146.8000030517578,143.25,144.19000244140625,11805.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,143.25,145.6999969482422,142.25,143.57000732421875,9512.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,146.14999389648438,151.89999389648438,145.08999633789062,149.80999755859375,63813.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,150.0,152.8000030517578,146.64999389648438,147.13999938964844,18846.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,146.32000732421875,148.89999389648438,146.32000732421875,147.7899932861328,9850.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,146.60000610351562,152.0,146.60000610351562,148.0,25285.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,149.82000732421875,157.0,149.82000732421875,156.17999267578125,72258.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,157.14999389648438,160.63999938964844,152.25,154.74000549316406,24141.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,156.4600067138672,160.08999633789062,153.25,154.30999755859375,38592.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,157.35000610351562,162.3000030517578,153.25,160.19000244140625,55410.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,160.99000549316406,163.5,155.14999389648438,155.4499969482422,61050.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,155.0500030517578,155.11000061035156,152.0500030517578,152.44000244140625,12327.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,151.64999389648438,153.99000549316406,151.64999389648438,152.8800048828125,9582.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,152.8800048828125,154.32000732421875,147.00999450683594,148.27000427246094,13293.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,148.9499969482422,152.0,147.1999969482422,149.05999755859375,13319.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,149.07000732421875,152.35000610351562,147.0500030517578,148.82000732421875,18317.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,148.82000732421875,149.35000610351562,146.52000427246094,148.32000732421875,14840.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,149.14999389648438,149.35000610351562,146.5,147.7899932861328,8788.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,148.72999572753906,152.25,148.0500030517578,148.8800048828125,14432.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,149.5800018310547,151.32000732421875,147.25,148.4199981689453,15254.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,149.64999389648438,153.8000030517578,148.1300048828125,152.30999755859375,15662.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,153.35000610351562,154.63999938964844,151.22000122070312,153.13999938964844,8691.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,152.89999389648438,154.64999389648438,152.72999572753906,154.13999938964844,8626.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,154.5800018310547,155.35000610351562,149.0500030517578,149.89999389648438,10556.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,150.5,154.4499969482422,146.64999389648438,148.72999572753906,57103.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,148.2899932861328,149.64999389648438,146.5500030517578,147.55999755859375,6847.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,148.16000366210938,153.64999389648438,142.0,146.42999267578125,49774.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,147.16000366210938,150.02000427246094,146.0500030517578,148.19000244140625,14580.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,147.4499969482422,149.63999938964844,146.89999389648438,149.2100067138672,11468.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,149.5,149.5,140.1999969482422,144.3300018310547,43023.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,145.8000030517578,146.89999389648438,143.63999938964844,145.7899932861328,7910.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,146.02999877929688,147.0,145.47999572753906,146.8800048828125,7700.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,146.9199981689453,150.35000610351562,146.5399932861328,149.49000549316406,7904.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,149.64999389648438,154.0,149.22000122070312,153.32000732421875,15196.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,153.99000549316406,159.0,150.47999572753906,157.99000549316406,32979.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,158.88999938964844,159.14999389648438,152.5500030517578,156.30999755859375,24825.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,156.0,158.89999389648438,153.10000610351562,157.91000366210938,24037.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,158.6300048828125,158.6300048828125,152.5500030517578,154.41000366210938,12969.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,155.13999938964844,160.5800018310547,154.4199981689453,159.5399932861328,27578.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,159.0,176.64999389648438,158.32000732421875,170.75999450683594,314270.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,171.5,184.1699981689453,165.6699981689453,174.39999389648438,287112.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,175.8000030517578,177.85000610351562,171.1999969482422,172.07000732421875,37752.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,170.0,170.0,162.25999450683594,163.35000610351562,39680.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,163.0,172.0,162.27000427246094,168.2100067138672,39853.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,169.89999389648438,173.92999267578125,165.60000610351562,167.24000549316406,21148.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,166.89999389648438,167.05999755859375,160.10000610351562,162.63999938964844,17982.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,161.14999389648438,165.0,161.14999389648438,163.6199951171875,13545.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,165.25,167.5,161.02000427246094,162.92999267578125,12094.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,165.0,167.07000732421875,155.0,157.41000366210938,35583.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,159.94000244140625,162.25,150.27000427246094,154.9499969482422,25431.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,155.9199981689453,159.89999389648438,155.85000610351562,158.6300048828125,4165.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,160.19000244140625,161.02000427246094,152.14999389648438,153.9199981689453,15496.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,153.1999969482422,156.69000244140625,151.0500030517578,152.77000427246094,22050.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,158.5,158.5,152.6999969482422,155.8300018310547,41822.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,153.74000549316406,163.99000549316406,151.1999969482422,162.85000610351562,35991.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,164.08999633789062,164.8000030517578,156.27000427246094,157.0500030517578,15315.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,160.2100067138672,162.33999633789062,155.10000610351562,155.77999877929688,28286.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,159.5,159.5,151.5,153.9199981689453,23512.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,156.33999633789062,158.97999572753906,153.5,154.1699981689453,20349.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,155.50999450683594,157.3000030517578,152.61000061035156,156.55999755859375,13741.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,155.94000244140625,160.0,154.0,155.5,11626.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,158.8800048828125,159.35000610351562,154.50999450683594,157.8699951171875,12807.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,159.8000030517578,159.8000030517578,151.25,152.52999877929688,7913.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,154.75,156.8000030517578,150.10000610351562,150.69000244140625,15574.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,150.2899932861328,154.1999969482422,150.2899932861328,152.74000549316406,6094.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,150.0,155.0,149.67999267578125,153.75999450683594,6081.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,151.7899932861328,156.0,151.60000610351562,153.7899932861328,3021.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,154.6999969482422,156.0,151.60000610351562,152.13999938964844,10106.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,154.58999633789062,155.5,152.25,153.47999572753906,4444.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,152.25,154.8000030517578,150.0500030517578,154.25,5983.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,153.0,154.60000610351562,150.25999450683594,151.44000244140625,7867.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,153.22999572753906,156.6999969482422,150.5500030517578,151.0800018310547,14552.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,151.6199951171875,156.00999450683594,151.6199951171875,152.7100067138672,11338.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,154.0,154.6999969482422,150.14999389648438,150.7899932861328,10413.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,150.75,152.66000366210938,149.0500030517578,150.25999450683594,23079.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,151.4199981689453,152.27000427246094,146.25,148.3300018310547,16246.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,152.3000030517578,152.3000030517578,149.24000549316406,150.8000030517578,3541.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,150.2899932861328,151.3800048828125,149.5500030517578,150.00999450683594,3206.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,151.91000366210938,152.17999267578125,150.00999450683594,150.32000732421875,9071.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,151.3000030517578,159.2899932861328,150.91000366210938,153.6300048828125,233229.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,155.2899932861328,156.2899932861328,151.0500030517578,151.5800018310547,17100.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,152.88999938964844,154.17999267578125,150.25,153.0399932861328,7716.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,152.85000610351562,158.35000610351562,152.85000610351562,156.50999450683594,12564.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,156.6999969482422,157.97000122070312,149.97999572753906,150.57000732421875,26787.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,152.0500030517578,153.99000549316406,142.22000122070312,143.74000549316406,17082.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,146.60000610351562,147.60000610351562,141.0500030517578,142.88999938964844,11987.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,145.5,146.89999389648438,141.22000122070312,145.07000732421875,4452.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,145.49000549316406,148.8000030517578,142.42999267578125,144.1999969482422,15224.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,145.32000732421875,147.33999633789062,143.0500030517578,144.36000061035156,6165.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,146.14999389648438,152.99000549316406,145.02000427246094,148.1699981689453,14687.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,149.9499969482422,149.99000549316406,145.0,145.6199951171875,3478.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,148.38999938964844,152.35000610351562,144.0500030517578,145.57000732421875,28742.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,148.5,148.5,142.64999389648438,144.36000061035156,6757.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,147.99000549316406,147.99000549316406,145.10000610351562,146.39999389648438,1884.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,145.0,147.7899932861328,142.0,142.77000427246094,7500.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,144.14999389648438,145.0,138.14999389648438,139.72000122070312,10553.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,139.10000610351562,141.5399932861328,138.0500030517578,139.08999633789062,5328.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,142.11000061035156,144.0,139.94000244140625,140.94000244140625,7246.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,144.25,144.25,139.0,139.88999938964844,4327.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,139.74000549316406,150.0,139.44000244140625,144.11000061035156,22864.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,146.99000549316406,148.0,145.0,146.02000427246094,1943.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,146.0,148.2899932861328,143.25,143.88999938964844,4679.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,146.89999389648438,146.89999389648438,136.1699981689453,137.2899932861328,18383.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,137.3300018310547,141.0,137.3300018310547,140.58999633789062,4073.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,142.0,142.99000549316406,136.7100067138672,138.49000549316406,11393.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,140.5800018310547,144.89999389648438,139.77999877929688,140.82000732421875,27312.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,139.25,142.99000549316406,137.60000610351562,138.6199951171875,5750.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,138.0,141.8000030517578,138.0,141.25999450683594,4630.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,141.8000030517578,141.8000030517578,138.89999389648438,139.2899932861328,2391.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,140.02000427246094,141.8000030517578,137.25,138.0500030517578,4120.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,136.0,136.8000030517578,129.0500030517578,129.72999572753906,80821.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,129.25,131.9499969482422,126.16999816894531,127.20999908447266,19977.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,125.0,127.20999908447266,125.0,126.11000061035156,10530.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,125.19999694824219,127.0,125.05000305175781,126.5,3154.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,126.97000122070312,127.80000305175781,124.38999938964844,127.0,11310.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,129.3000030517578,130.77999877929688,126.1500015258789,129.7899932861328,4277.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,130.8000030517578,131.99000549316406,128.1300048828125,130.10000610351562,12181.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,132.72999572753906,133.0,128.10000610351562,131.22999572753906,11792.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,131.4499969482422,132.00999450683594,125.0,125.44000244140625,12176.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,126.94000244140625,131.7899932861328,124.0999984741211,125.0999984741211,28689.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,126.76000213623047,128.6699981689453,121.01000213623047,121.6500015258789,12259.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,124.98999786376953,124.98999786376953,118.0,120.0999984741211,10987.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,120.33000183105469,125.0,118.0999984741211,121.68000030517578,10548.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,124.05000305175781,124.05000305175781,118.11000061035156,120.87999725341797,4223.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,123.18000030517578,123.5,120.1500015258789,121.98999786376953,14784.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,121.61000061035156,123.25,120.0,122.37999725341797,9382.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,122.37999725341797,124.36000061035156,121.0,122.1500015258789,2684.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,124.06999969482422,124.06999969482422,118.0,119.4800033569336,6656.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,122.04000091552734,122.94999694824219,119.0999984741211,120.3499984741211,13179.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,117.05000305175781,122.0,117.05000305175781,121.66999816894531,6744.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,122.98999786376953,122.98999786376953,119.1500015258789,120.33000183105469,2399.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,122.83999633789062,122.83999633789062,118.05999755859375,118.23999786376953,1436.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,124.0,124.0,117.61000061035156,118.76000213623047,1733.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,119.94000244140625,119.94000244140625,115.0,116.12999725341797,4900.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,119.80000305175781,120.79000091552734,115.98999786376953,117.73999786376953,3623.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,119.69000244140625,121.80000305175781,117.0,117.95999908447266,6125.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,121.73999786376953,121.73999786376953,114.0,116.0,3891.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,114.0,119.0,114.0,116.5999984741211,8162.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,118.0,118.9000015258789,114.11000061035156,116.48999786376953,1658.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,116.9800033569336,117.0,114.4000015258789,114.91999816894531,2211.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,114.98999786376953,118.0,114.98999786376953,116.95999908447266,1475.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,120.0,120.0,114.31999969482422,115.1500015258789,4155.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,118.33999633789062,118.33999633789062,115.26000213623047,117.80999755859375,2367.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,117.81999969482422,119.69999694824219,116.0999984741211,117.58000183105469,3007.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,117.93000030517578,121.69999694824219,116.30000305175781,119.80999755859375,814.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,122.80000305175781,122.80000305175781,118.2300033569336,120.62000274658203,16276.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,120.62000274658203,121.25,118.22000122070312,120.52999877929688,14175.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,120.94999694824219,122.47000122070312,117.9000015258789,118.69999694824219,3734.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,121.08000183105469,121.9000015258789,118.05999755859375,118.69000244140625,3410.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,121.48999786376953,121.79000091552734,116.0,117.01000213623047,4731.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,118.30999755859375,119.63999938964844,116.11000061035156,116.95999908447266,6003.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,118.98999786376953,118.98999786376953,106.19999694824219,112.13999938964844,40204.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,113.80000305175781,120.80000305175781,111.11000061035156,116.8499984741211,24192.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,118.0,128.39999389648438,116.0,123.25,38218.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,127.6500015258789,127.87000274658203,118.25,121.25,18799.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,125.98999786376953,125.98999786376953,118.33999633789062,119.83999633789062,3964.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,118.0999984741211,121.61000061035156,116.01000213623047,118.19999694824219,4854.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,117.47000122070312,118.63999938964844,116.0,116.13999938964844,2950.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,119.80000305175781,121.3499984741211,116.05999755859375,118.95999908447266,4525.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,118.9000015258789,130.35000610351562,116.26000213623047,124.76000213623047,9732.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,126.83999633789062,126.83999633789062,116.26000213623047,118.2300033569336,10221.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,121.01000213623047,121.19999694824219,110.5,112.79000091552734,6968.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,108.11000061035156,122.0,106.25,107.04000091552734,35987.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,109.0,113.98999786376953,109.0,109.61000061035156,6680.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,113.47000122070312,113.75,107.19999694824219,108.5199966430664,3909.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,108.51000213623047,108.51000213623047,97.5,99.5,189884.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,101.9000015258789,102.4000015258789,99.0999984741211,99.98999786376953,35620.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,100.0,102.9000015258789,97.5199966430664,100.69999694824219,21614.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,100.70999908447266,101.4000015258789,99.25,99.98999786376953,15604.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,99.9800033569336,100.47000122070312,98.51000213623047,99.33999633789062,2495.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,105.69999694824219,105.69999694824219,100.25,102.36000061035156,12936.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,104.77999877929688,108.19999694824219,99.0999984741211,104.88999938964844,311897.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,105.80000305175781,106.98999786376953,98.33000183105469,104.30999755859375,103481.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,102.66999816894531,103.5999984741211,99.25,99.58999633789062,36445.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,99.5,101.95999908447266,98.25,99.55000305175781,12019.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,102.0,107.0,100.0999984741211,103.72000122070312,16150.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,104.01000213623047,106.80000305175781,99.33000183105469,99.87000274658203,47265.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,100.83999633789062,101.5,98.97000122070312,100.70999908447266,45667.0,0.0,0.0,0.1611
