Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.460000038146973,12.399999618530273,16308.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,12.949999809265137,12.970000267028809,11.800000190734863,12.220000267028809,6476.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,12.630000114440918,12.829999923706055,11.65999984741211,12.75,8581.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.399999618530273,12.770000457763672,3439.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,12.729999542236328,12.739999771118164,12.260000228881836,12.5,2601.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,13.079999923706055,13.079999923706055,11.90999984741211,12.220000267028809,3987.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,12.829999923706055,12.829999923706055,11.770000457763672,12.670000076293945,8808.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,12.9399995803833,13.430000305175781,12.359999656677246,12.579999923706055,4121.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,12.020000457763672,12.420000076293945,11.949999809265137,12.140000343322754,26705.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,12.050000190734863,12.739999771118164,11.649999618530273,12.25,5449.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,12.859999656677246,12.859999656677246,11.800000190734863,12.739999771118164,23502.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,12.850000381469727,13.0,12.210000038146973,12.390000343322754,4126.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,11.770000457763672,12.579999923706055,11.770000457763672,11.930000305175781,8446.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,11.770000457763672,12.1899995803833,11.399999618530273,11.550000190734863,6132.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,11.5600004196167,11.5600004196167,11.25,11.550000190734863,4673.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,10.970000267028809,12.119999885559082,10.970000267028809,12.010000228881836,13070.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,12.109999656677246,12.59000015258789,11.40999984741211,12.470000267028809,2510.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,13.0,13.0,11.859999656677246,12.020000457763672,13353.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,12.260000228881836,12.260000228881836,11.520000457763672,12.09000015258789,5022.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,12.09000015258789,12.09000015258789,11.020000457763672,11.460000038146973,7871.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,11.979999542236328,12.59000015258789,11.279999732971191,11.489999771118164,20310.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,11.9399995803833,11.9399995803833,10.539999961853027,11.25,5784.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,12.25,12.25,10.550000190734863,11.369999885559082,6273.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,12.399999618530273,12.399999618530273,11.300000190734863,12.039999961853027,11159.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,12.149999618530273,13.199999809265137,11.699999809265137,12.420000076293945,10933.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,12.430000305175781,12.5,11.649999618530273,12.100000381469727,6793.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,12.220000267028809,12.399999618530273,11.010000228881836,11.710000038146973,14894.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,11.760000228881836,12.34000015258789,11.710000038146973,11.960000038146973,2170.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,11.960000038146973,12.15999984741211,11.600000381469727,12.130000114440918,5612.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,12.119999885559082,12.470000267028809,11.510000228881836,11.880000114440918,4283.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,11.9399995803833,12.359999656677246,11.5,11.899999618530273,5634.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,11.850000381469727,11.949999809265137,11.3100004196167,11.5600004196167,6440.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,11.6899995803833,12.149999618530273,11.449999809265137,11.59000015258789,2603.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,11.600000381469727,11.970000267028809,11.039999961853027,11.520000457763672,1497.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,11.420000076293945,12.600000381469727,11.149999618530273,11.619999885559082,3436.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,11.770000457763672,12.380000114440918,11.300000190734863,11.390000343322754,3472.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,11.380000114440918,12.100000381469727,10.260000228881836,10.649999618530273,33170.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,10.529999732971191,10.75,10.25,10.329999923706055,6058.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,10.4399995803833,10.899999618530273,10.4399995803833,10.829999923706055,3210.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,11.789999961853027,11.789999961853027,10.050000190734863,10.75,13181.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,10.75,11.479999542236328,10.75,11.199999809265137,4496.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.75,10.899999618530273,8239.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,11.109999656677246,11.6899995803833,10.899999618530273,11.1899995803833,5426.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,11.40999984741211,12.100000381469727,11.0,11.960000038146973,12987.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,11.960000038146973,13.109999656677246,11.619999885559082,12.65999984741211,26114.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,12.90999984741211,13.510000228881836,12.619999885559082,12.859999656677246,25990.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,12.8100004196167,13.890000343322754,12.40999984741211,12.770000457763672,8100.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,13.84000015258789,13.850000381469727,12.100000381469727,13.300000190734863,31866.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,13.300000190734863,13.300000190734863,12.539999961853027,12.600000381469727,16434.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,13.75,13.75,12.199999809265137,13.140000343322754,20300.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,13.539999961853027,13.59000015258789,12.050000190734863,12.520000457763672,5709.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,12.649999618530273,13.699999809265137,12.399999618530273,13.069999694824219,5227.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,13.229999542236328,13.229999542236328,12.5,12.640000343322754,2717.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,12.800000190734863,12.930000305175781,12.199999809265137,12.520000457763672,2389.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,12.40999984741211,13.300000190734863,12.100000381469727,12.470000267028809,5123.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,13.25,13.300000190734863,11.65999984741211,12.920000076293945,29174.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,13.5,13.600000381469727,12.619999885559082,12.90999984741211,5726.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,12.850000381469727,13.300000190734863,12.25,13.130000114440918,12208.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,13.25,13.25,12.699999809265137,13.050000190734863,6497.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,13.199999809265137,15.65999984741211,13.1899995803833,15.65999984741211,127732.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,18.399999618530273,18.790000915527344,18.149999618530273,18.790000915527344,276982.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,19.5,20.65999984741211,18.8799991607666,20.65999984741211,422637.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,21.799999237060547,22.719999313354492,20.65999984741211,21.399999618530273,1030685.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,21.969999313354492,22.469999313354492,21.969999313354492,22.469999313354492,60178.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,22.450000762939453,22.450000762939453,21.34000015258789,21.34000015258789,33791.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9974.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,19.25,19.25,19.25,19.25,5600.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,8432.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,11687.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,20150.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,15.65999984741211,17.309999465942383,15.65999984741211,17.309999465942383,25172.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,17.360000610351562,18.170000076293945,17.360000610351562,18.170000076293945,22873.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,19.06999969482422,19.06999969482422,18.25,19.06999969482422,28096.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,20.010000228881836,20.020000457763672,19.399999618530273,20.020000457763672,27347.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,20.020000457763672,20.799999237060547,19.010000228881836,19.030000686645508,40874.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,3347.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,3017.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,5911.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,17.530000686645508,17.540000915527344,17.530000686645508,17.530000686645508,5518.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,17.170000076293945,17.450000762939453,17.170000076293945,17.170000076293945,1624.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1704.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1771.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8200.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,16.469999313354492,16.469999313354492,16.170000076293945,16.469999313354492,9982.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,16.790000915527344,16.790000915527344,16.479999542236328,16.790000915527344,4373.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,16.450000762939453,16.790000915527344,16.450000762939453,16.450000762939453,10006.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,16.1200008392334,16.450000762939453,16.1200008392334,16.1200008392334,1755.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13475.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,15.5,15.75,15.479999542236328,15.5,27811.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,15.1899995803833,15.5,15.1899995803833,15.1899995803833,2395.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,15.149999618530273,15.1899995803833,15.149999618530273,15.149999618530273,4036.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4610.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,15.75,15.75,15.75,15.75,3301.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,16.059999465942383,16.059999465942383,15.75,16.059999465942383,1506.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,16.350000381469727,16.3799991607666,16.1299991607666,16.350000381469727,1235.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,16.020000457763672,16.350000381469727,16.020000457763672,16.020000457763672,8855.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,696.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,15.369999885559082,15.390000343322754,15.369999885559082,15.369999885559082,2100.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,15.0600004196167,15.300000190734863,15.0600004196167,15.0600004196167,848.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,14.800000190734863,15.0600004196167,14.75,14.800000190734863,849.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,15.1899995803833,15.539999961853027,14.149999618530273,15.300000190734863,7594.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,14.649999618530273,15.880000114440918,14.649999618530273,15.399999618530273,12382.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,15.399999618530273,15.5,14.720000267028809,14.890000343322754,3870.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,15.489999771118164,15.630000114440918,14.359999656677246,15.539999961853027,11429.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,15.619999885559082,16.299999237060547,15.050000190734863,15.930000305175781,1802.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,15.170000076293945,16.5,15.170000076293945,15.520000457763672,8198.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,16.18000030517578,16.239999771118164,15.010000228881836,15.6899995803833,4226.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,15.300000190734863,16.229999542236328,15.210000038146973,15.329999923706055,4630.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,14.899999618530273,16.0,14.569999694824219,14.760000228881836,4871.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,14.119999885559082,15.289999961853027,14.119999885559082,15.180000305175781,6692.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,15.0,15.0,14.420000076293945,14.569999694824219,7020.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,14.0600004196167,15.270000457763672,14.0600004196167,15.119999885559082,5331.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,15.0,15.869999885559082,14.390000343322754,15.569999694824219,25074.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,14.8100004196167,16.229999542236328,14.789999961853027,15.869999885559082,9163.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,15.109999656677246,16.0,15.109999656677246,15.84000015258789,15302.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,15.130000114440918,16.350000381469727,15.050000190734863,15.239999771118164,9342.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,15.300000190734863,15.300000190734863,14.470000267028809,14.470000267028809,17532.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,14.979999542236328,15.1899995803833,14.100000381469727,14.470000267028809,11228.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,14.470000267028809,15.1899995803833,14.199999809265137,14.710000038146973,11945.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,14.710000038146973,15.430000305175781,14.260000228881836,14.489999771118164,3945.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,14.489999771118164,15.0,14.25,14.90999984741211,6567.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,15.279999732971191,15.279999732971191,14.15999984741211,14.319999694824219,24912.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,14.3100004196167,15.029999732971191,14.119999885559082,14.899999618530273,2778.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,15.199999809265137,15.600000381469727,14.210000038146973,15.0,2657.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,14.319999694824219,15.710000038146973,14.319999694824219,14.640000343322754,7593.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,14.640000343322754,15.359999656677246,14.239999771118164,15.1899995803833,43560.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,15.369999885559082,15.9399995803833,14.59000015258789,14.920000076293945,3392.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,14.920000076293945,15.5,14.510000228881836,15.15999984741211,7832.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,16.25,16.270000457763672,14.550000190734863,15.239999771118164,18201.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,15.239999771118164,15.6899995803833,14.539999961853027,14.710000038146973,8413.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,14.609999656677246,15.25,14.600000381469727,14.770000457763672,10985.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,14.899999618530273,15.119999885559082,13.300000190734863,14.680000305175781,14470.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,14.680000305175781,15.100000381469727,14.210000038146973,14.520000457763672,14147.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,14.520000457763672,14.850000381469727,13.0600004196167,14.350000381469727,18994.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,14.420000076293945,14.989999771118164,14.260000228881836,14.710000038146973,8207.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,15.800000190734863,15.800000190734863,14.600000381469727,14.75,12555.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,14.6899995803833,16.0,14.600000381469727,15.430000305175781,37554.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,16.200000762939453,16.200000762939453,15.079999923706055,15.390000343322754,17526.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,15.25,15.949999809265137,15.25,15.789999961853027,10638.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,15.949999809265137,16.450000762939453,15.449999809265137,16.049999237060547,19684.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,16.3700008392334,16.75,15.710000038146973,15.859999656677246,17455.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,15.210000038146973,16.799999237060547,15.210000038146973,15.680000305175781,15900.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,15.75,16.6299991607666,15.050000190734863,15.850000381469727,19511.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,15.989999771118164,16.239999771118164,15.300000190734863,15.680000305175781,2363.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,15.859999656677246,18.809999465942383,15.859999656677246,18.809999465942383,51570.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,22.56999969482422,22.56999969482422,19.600000381469727,19.979999542236328,1126902.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,20.06999969482422,21.219999313354492,18.010000228881836,19.65999984741211,184073.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,19.200000762939453,19.200000762939453,18.059999465942383,18.540000915527344,46858.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,19.3799991607666,19.3799991607666,17.309999465942383,17.940000534057617,42330.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,18.739999771118164,18.739999771118164,17.100000381469727,17.510000228881836,36839.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,17.510000228881836,21.010000228881836,17.100000381469727,21.010000228881836,181154.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,24.489999771118164,25.209999084472656,22.399999618530273,24.3700008392334,2713374.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,23.850000381469727,29.239999771118164,22.309999465942383,29.110000610351562,1023791.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,31.469999313354492,32.02000045776367,31.200000762939453,32.02000045776367,124455.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,32.88999938964844,33.619998931884766,31.1200008392334,33.619998931884766,195375.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,33.45000076293945,33.45000076293945,31.93000030517578,31.93000030517578,74083.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,11704.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,16102.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,20112.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,8846.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,13132.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,23.450000762939453,24.600000381469727,23.450000762939453,23.520000457763672,197602.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,22.43000030517578,23.0,22.34000015258789,22.34000015258789,144544.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,21.780000686645508,21.889999389648438,21.219999313354492,21.3700008392334,84695.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,20.81999969482422,22.43000030517578,20.31999969482422,22.40999984741211,47131.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,22.6299991607666,23.530000686645508,22.520000457763672,23.520000457763672,80806.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,23.950000762939453,24.649999618530273,22.360000610351562,23.860000610351562,60730.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,23.770000457763672,23.770000457763672,22.75,22.8799991607666,27492.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,22.010000228881836,23.75,21.8799991607666,22.360000610351562,22187.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,21.3700008392334,23.469999313354492,21.3700008392334,23.469999313354492,59885.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,23.43000030517578,23.43000030517578,22.299999237060547,22.959999084472656,22159.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,22.020000457763672,22.899999618530273,22.020000457763672,22.489999771118164,9856.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,21.559999465942383,22.3799991607666,21.559999465942383,21.989999771118164,11179.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,21.3799991607666,22.799999237060547,21.25,21.760000228881836,12373.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,21.989999771118164,21.989999771118164,20.8799991607666,21.299999237060547,5747.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,22.25,22.25,20.420000076293945,20.950000762939453,6809.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,20.899999618530273,21.389999389648438,20.110000610351562,20.770000457763672,10381.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,21.25,21.799999237060547,20.100000381469727,21.780000686645508,15609.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,21.780000686645508,22.219999313354492,20.790000915527344,21.709999084472656,13349.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,20.75,21.649999618530273,20.6200008392334,20.729999542236328,13157.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,20.31999969482422,21.010000228881836,19.809999465942383,20.139999389648438,10851.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,21.100000381469727,21.100000381469727,19.280000686645508,19.6299991607666,8746.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,19.799999237060547,20.600000381469727,19.200000762939453,19.479999542236328,22301.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,19.5,20.200000762939453,19.290000915527344,19.790000915527344,8073.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,19.0,20.290000915527344,19.0,19.239999771118164,16338.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,19.350000381469727,20.200000762939453,18.700000762939453,18.889999389648438,4875.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,18.75,19.600000381469727,17.950000762939453,19.0,20994.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,19.0,19.600000381469727,18.110000610351562,19.450000762939453,3211.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,18.5,19.15999984741211,18.5,18.799999237060547,7523.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,18.799999237060547,19.649999618530273,18.010000228881836,19.34000015258789,9855.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,18.950000762939453,19.329999923706055,18.520000457763672,19.200000762939453,6762.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,18.350000381469727,19.5,18.350000381469727,18.899999618530273,5974.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.219999313354492,18.610000610351562,6508.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,18.610000610351562,19.190000534057617,17.709999084472656,18.34000015258789,7601.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,18.100000381469727,19.200000762939453,17.809999465942383,19.149999618530273,7739.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,19.75,19.799999237060547,18.450000762939453,18.530000686645508,5948.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,18.889999389648438,19.190000534057617,18.0,18.5,9925.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,17.68000030517578,19.18000030517578,17.68000030517578,19.110000610351562,5475.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,19.110000610351562,19.90999984741211,18.5,19.670000076293945,3999.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,19.670000076293945,20.5,19.0,19.15999984741211,14399.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,19.299999237060547,19.799999237060547,18.530000686645508,18.979999542236328,5760.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,19.450000762939453,19.450000762939453,18.420000076293945,19.389999389648438,3869.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,20.299999237060547,20.350000381469727,19.0,20.229999542236328,9124.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,20.229999542236328,20.399999618530273,19.399999618530273,20.059999465942383,7849.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,21.0,21.0,19.5,20.40999984741211,5123.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,20.40999984741211,20.40999984741211,19.389999389648438,19.389999389648438,58837.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,19.989999771118164,19.989999771118164,18.549999237060547,18.979999542236328,2480.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,18.209999084472656,19.600000381469727,18.209999084472656,18.81999969482422,12776.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,18.209999084472656,19.200000762939453,18.209999084472656,18.889999389648438,2905.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,19.829999923706055,19.829999923706055,18.049999237060547,18.510000228881836,3619.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,18.5,18.829999923706055,18.079999923706055,18.489999771118164,2128.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,18.489999771118164,19.200000762939453,18.110000610351562,19.139999389648438,5907.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,19.139999389648438,19.34000015258789,18.510000228881836,18.65999984741211,3888.0,0.0,0.0,0.4562
