Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-11 00:00:00+05:30,117.5,120.41999816894531,116.98999786376953,117.58000183105469,73811.0,0.0,0.0
2025-06-12 00:00:00+05:30,119.29000091552734,123.4000015258789,118.12999725341797,118.75,109135.0,0.0,0.0
2025-06-13 00:00:00+05:30,118.48999786376953,118.48999786376953,115.0,115.52999877929688,31882.0,0.0,0.0
2025-06-16 00:00:00+05:30,116.0,117.76000213623047,112.5999984741211,114.0199966430664,66263.0,0.0,0.0
2025-06-17 00:00:00+05:30,114.0199966430664,125.5,114.0199966430664,115.19999694824219,204310.0,0.0,0.0
2025-06-18 00:00:00+05:30,115.13999938964844,116.38999938964844,113.04000091552734,114.16999816894531,33071.0,0.0,0.0
2025-06-19 00:00:00+05:30,114.8499984741211,114.8499984741211,112.0,112.2300033569336,30725.0,0.0,0.0
2025-06-20 00:00:00+05:30,112.16000366210938,114.75,112.16000366210938,113.7300033569336,16073.0,0.0,0.0
2025-06-23 00:00:00+05:30,113.0999984741211,113.55000305175781,110.11000061035156,111.0,41207.0,0.0,0.0
2025-06-24 00:00:00+05:30,112.30000305175781,114.4000015258789,112.30000305175781,113.55999755859375,19325.0,0.0,0.0
2025-06-25 00:00:00+05:30,114.8499984741211,116.0,113.83000183105469,115.25,20223.0,0.0,0.0
2025-06-26 00:00:00+05:30,116.0,116.48999786376953,114.72000122070312,115.26000213623047,27727.0,0.0,0.0
2025-06-27 00:00:00+05:30,114.3499984741211,115.88999938964844,113.58999633789062,113.97000122070312,25767.0,0.0,0.0
2025-06-30 00:00:00+05:30,114.52999877929688,115.69999694824219,113.31999969482422,114.9000015258789,26509.0,0.0,0.0
2025-07-01 00:00:00+05:30,115.9000015258789,115.9000015258789,113.80000305175781,114.30000305175781,17191.0,0.0,0.0
2025-07-02 00:00:00+05:30,115.0,115.31999969482422,113.5,114.41000366210938,22694.0,0.0,0.0
2025-07-03 00:00:00+05:30,115.30000305175781,115.30000305175781,112.98999786376953,114.05999755859375,25031.0,0.0,0.0
2025-07-04 00:00:00+05:30,114.11000061035156,114.41999816894531,111.33000183105469,113.83000183105469,31948.0,0.0,0.0
2025-07-07 00:00:00+05:30,113.13999938964844,115.08999633789062,111.30000305175781,111.88999938964844,30192.0,0.0,0.0
2025-07-08 00:00:00+05:30,112.01000213623047,112.94999694824219,109.5999984741211,110.04000091552734,44221.0,0.0,0.0
2025-07-09 00:00:00+05:30,109.0999984741211,112.0,107.80000305175781,110.56999969482422,53271.0,0.0,0.0
2025-07-10 00:00:00+05:30,111.5999984741211,111.5999984741211,108.98999786376953,110.5999984741211,23677.0,0.0,0.0
2025-07-11 00:00:00+05:30,109.19999694824219,112.38999938964844,108.98999786376953,110.16000366210938,38115.0,0.0,0.0
2025-07-14 00:00:00+05:30,111.19999694824219,111.19999694824219,108.48999786376953,110.0999984741211,24262.0,0.0,0.0
2025-07-15 00:00:00+05:30,111.37999725341797,113.33999633789062,110.62999725341797,112.08999633789062,23960.0,0.0,0.0
2025-07-16 00:00:00+05:30,112.80000305175781,112.80000305175781,111.20999908447266,111.83000183105469,12829.0,0.0,0.0
2025-07-17 00:00:00+05:30,111.27999877929688,115.5999984741211,111.27999877929688,113.72000122070312,33606.0,0.0,0.0
2025-07-18 00:00:00+05:30,114.38999938964844,116.38999938964844,113.2300033569336,114.70999908447266,33956.0,0.0,0.0
2025-07-21 00:00:00+05:30,115.0999984741211,116.58999633789062,112.62000274658203,114.01000213623047,30159.0,0.0,0.0
2025-07-22 00:00:00+05:30,113.86000061035156,114.75,113.26000213623047,113.69999694824219,28692.0,0.0,0.0
2025-07-23 00:00:00+05:30,113.69999694824219,114.19999694824219,112.26000213623047,112.66999816894531,13368.0,0.0,0.0
2025-07-24 00:00:00+05:30,113.0,113.77999877929688,109.98999786376953,110.55000305175781,23735.0,0.0,0.0
2025-07-25 00:00:00+05:30,110.0,112.08999633789062,109.06999969482422,109.73999786376953,23005.0,0.0,0.0
2025-07-28 00:00:00+05:30,109.30000305175781,111.98999786376953,108.62000274658203,110.41999816894531,29396.0,0.0,0.0
2025-07-29 00:00:00+05:30,111.88999938964844,116.0,110.16000366210938,115.25,42286.0,0.0,0.0
2025-07-30 00:00:00+05:30,117.0,117.0,113.0,113.7699966430664,32640.0,0.0,0.0
2025-07-31 00:00:00+05:30,113.25,117.5999984741211,109.08999633789062,116.18000030517578,139018.0,0.0,0.0
2025-08-01 00:00:00+05:30,114.0999984741211,121.44000244140625,109.0999984741211,110.6500015258789,181292.0,0.0,0.0
2025-08-04 00:00:00+05:30,110.8499984741211,112.0,108.01000213623047,108.44999694824219,43028.0,0.0,0.0
2025-08-05 00:00:00+05:30,109.0,110.18000030517578,108.0,108.98999786376953,11636.0,0.0,0.0
2025-08-06 00:00:00+05:30,109.54000091552734,111.88999938964844,104.51000213623047,104.7699966430664,41823.0,0.0,0.0
2025-08-07 00:00:00+05:30,103.5,105.79000091552734,101.3499984741211,105.3499984741211,34575.0,0.0,0.0
2025-08-08 00:00:00+05:30,109.0,109.0,104.0,104.56999969482422,18741.0,0.0,0.0
2025-08-11 00:00:00+05:30,104.0,105.69999694824219,103.83000183105469,104.41000366210938,6276.0,0.0,0.0
2025-08-12 00:00:00+05:30,104.01000213623047,106.04000091552734,100.01000213623047,102.80000305175781,39064.0,0.0,0.0
2025-08-13 00:00:00+05:30,104.95999908447266,104.95999908447266,101.0,101.38999938964844,18921.0,0.0,0.0
2025-08-14 00:00:00+05:30,101.5999984741211,102.73999786376953,98.80999755859375,99.51000213623047,47457.0,0.0,0.0
2025-08-18 00:00:00+05:30,100.0999984741211,101.95999908447266,99.94999694824219,100.25,22296.0,0.0,0.0
2025-08-19 00:00:00+05:30,102.19999694824219,102.19999694824219,99.0999984741211,99.88999938964844,42415.0,0.0,0.0
2025-08-20 00:00:00+05:30,101.6500015258789,101.6500015258789,99.76000213623047,99.98999786376953,70087.0,0.0,0.0
2025-08-21 00:00:00+05:30,100.0,101.61000061035156,98.5,99.48999786376953,51506.0,0.0,0.0
2025-08-22 00:00:00+05:30,100.9800033569336,102.98999786376953,100.0,100.5,44464.0,0.0,0.0
2025-08-25 00:00:00+05:30,101.88999938964844,101.88999938964844,98.55000305175781,100.38999938964844,31927.0,0.0,0.0
2025-08-26 00:00:00+05:30,100.44999694824219,100.44999694824219,98.80999755859375,99.94000244140625,16907.0,0.0,0.0
2025-08-28 00:00:00+05:30,98.56999969482422,101.08000183105469,98.56999969482422,100.23999786376953,10127.0,0.0,0.0
2025-08-29 00:00:00+05:30,101.0,101.66999816894531,99.0,99.48999786376953,16631.0,0.0,0.0
2025-09-01 00:00:00+05:30,101.4000015258789,101.5,99.0,99.6500015258789,29459.0,0.0,0.0
2025-09-02 00:00:00+05:30,100.4000015258789,102.55000305175781,99.66000366210938,100.91999816894531,18065.0,0.0,0.0
2025-09-03 00:00:00+05:30,100.97000122070312,102.55000305175781,100.5999984741211,101.06999969482422,17759.0,0.0,0.0
2025-09-04 00:00:00+05:30,101.79000091552734,101.98999786376953,99.01000213623047,99.62999725341797,19708.0,0.0,0.0
2025-09-05 00:00:00+05:30,101.44999694824219,101.44999694824219,98.9000015258789,99.44000244140625,16932.0,0.0,0.0
2025-09-08 00:00:00+05:30,99.0,100.76000213623047,98.5,98.9000015258789,19569.0,0.0,0.0
2025-09-09 00:00:00+05:30,99.4000015258789,99.98999786376953,97.5999984741211,99.0199966430664,22517.0,0.0,0.0
2025-09-10 00:00:00+05:30,99.5,101.0,99.5,99.76000213623047,121082.0,0.0,0.0
2025-09-11 00:00:00+05:30,100.0,101.0,99.0,99.91999816894531,44289.0,0.0,0.0
2025-09-12 00:00:00+05:30,100.43000030517578,101.58999633789062,99.11000061035156,99.33000183105469,51703.0,0.0,0.0
2025-09-15 00:00:00+05:30,100.94999694824219,100.94999694824219,96.70999908447266,98.11000061035156,73580.0,0.0,0.0
2025-09-16 00:00:00+05:30,99.0,99.98999786376953,97.41000366210938,98.9800033569336,22238.0,0.0,0.0
2025-09-17 00:00:00+05:30,100.80000305175781,100.80000305175781,99.19999694824219,99.93000030517578,18621.0,0.0,0.0
2025-09-18 00:00:00+05:30,99.9800033569336,100.69999694824219,99.11000061035156,99.83000183105469,15843.0,0.0,0.0
2025-09-19 00:00:00+05:30,99.83999633789062,100.88999938964844,99.80000305175781,100.43000030517578,26046.0,0.0,0.0
2025-09-22 00:00:00+05:30,100.43000030517578,100.75,98.97000122070312,99.62999725341797,32479.0,0.0,0.0
2025-09-23 00:00:00+05:30,101.9000015258789,101.9000015258789,99.22000122070312,99.79000091552734,24977.0,0.0,0.0
2025-09-24 00:00:00+05:30,99.0999984741211,100.05999755859375,98.5,99.22000122070312,10784.0,0.0,0.0
2025-09-25 00:00:00+05:30,99.22000122070312,99.43000030517578,95.0,96.02999877929688,55072.0,0.0,0.0
2025-09-26 00:00:00+05:30,95.5,96.48999786376953,93.0,94.8499984741211,37972.0,0.0,0.0
2025-09-29 00:00:00+05:30,93.5,96.5,93.5,95.55999755859375,11408.0,0.0,0.0
2025-09-30 00:00:00+05:30,95.55999755859375,97.0,94.80999755859375,96.06999969482422,8393.0,0.0,0.0
2025-10-01 00:00:00+05:30,96.66999816894531,97.83999633789062,96.0,97.2300033569336,20689.0,0.0,0.0
2025-10-03 00:00:00+05:30,98.88999938964844,98.9000015258789,96.19999694824219,97.5999984741211,10976.0,0.0,0.0
2025-10-06 00:00:00+05:30,96.5,97.31999969482422,95.5,95.72000122070312,18787.0,0.0,0.0
2025-10-07 00:00:00+05:30,96.30999755859375,96.4800033569336,94.5,94.94999694824219,12016.0,0.0,0.0
2025-10-08 00:00:00+05:30,94.94999694824219,97.48999786376953,94.4800033569336,95.54000091552734,21553.0,0.0,0.0
2025-10-09 00:00:00+05:30,97.0,97.0,91.58000183105469,94.23999786376953,35450.0,0.0,0.0
2025-10-10 00:00:00+05:30,94.23999786376953,95.5999984741211,92.33999633789062,94.44000244140625,39252.0,0.0,0.0
2025-10-13 00:00:00+05:30,94.44000244140625,100.94000244140625,94.44000244140625,98.37000274658203,94344.0,0.0,0.0
2025-10-14 00:00:00+05:30,98.5,99.86000061035156,94.4000015258789,94.93000030517578,24151.0,0.0,0.0
2025-10-15 00:00:00+05:30,96.80000305175781,96.80000305175781,93.62000274658203,95.41999816894531,12706.0,0.0,0.0
2025-10-16 00:00:00+05:30,96.0,97.30999755859375,94.1500015258789,94.52999877929688,11905.0,0.0,0.0
2025-10-17 00:00:00+05:30,94.05000305175781,96.05000305175781,94.05000305175781,94.38999938964844,11707.0,0.0,0.0
2025-10-20 00:00:00+05:30,95.69000244140625,95.69000244140625,93.80000305175781,94.27999877929688,19839.0,0.0,0.0
2025-10-21 00:00:00+05:30,93.75,96.01000213623047,93.75,94.45999908447266,8828.0,0.0,0.0
2025-10-23 00:00:00+05:30,97.80000305175781,98.19999694824219,95.86000061035156,96.91999816894531,19230.0,0.0,0.0
2025-10-24 00:00:00+05:30,98.9000015258789,98.9000015258789,94.9000015258789,95.0199966430664,13637.0,0.0,0.0
2025-10-27 00:00:00+05:30,95.0199966430664,95.77999877929688,94.0,94.19000244140625,12433.0,0.0,0.0
2025-10-28 00:00:00+05:30,94.55000305175781,95.4800033569336,93.5,93.6500015258789,13677.0,0.0,0.0
2025-10-29 00:00:00+05:30,93.51000213623047,96.20999908447266,93.51000213623047,95.12000274658203,12605.0,0.0,0.0
2025-10-30 00:00:00+05:30,96.5,96.5,94.20999908447266,94.51000213623047,7775.0,0.0,0.0
2025-10-31 00:00:00+05:30,98.25,98.25,93.5999984741211,94.04000091552734,10201.0,0.0,0.0
2025-11-03 00:00:00+05:30,94.04000091552734,95.79000091552734,94.01000213623047,94.62000274658203,8824.0,0.0,0.0
2025-11-04 00:00:00+05:30,94.62000274658203,95.93000030517578,94.3499984741211,94.6500015258789,8097.0,0.0,0.0
2025-11-06 00:00:00+05:30,96.0,96.0,92.9000015258789,93.5999984741211,9875.0,0.0,0.0
2025-11-07 00:00:00+05:30,93.5999984741211,94.81999969482422,92.0199966430664,94.06999969482422,6575.0,0.0,0.0
2025-11-10 00:00:00+05:30,94.20999908447266,95.45999908447266,93.0,93.63999938964844,4658.0,0.0,0.0
2025-11-11 00:00:00+05:30,93.19999694824219,94.04000091552734,91.6500015258789,93.04000091552734,17685.0,0.0,0.0
2025-11-12 00:00:00+05:30,92.56999969482422,94.79000091552734,91.0,92.2699966430664,38985.0,0.0,0.0
2025-11-13 00:00:00+05:30,92.19999694824219,92.44999694824219,86.0999984741211,88.88999938964844,106482.0,0.0,0.0
2025-11-14 00:00:00+05:30,89.80999755859375,90.56999969482422,87.05000305175781,87.93000030517578,24691.0,0.0,0.0
2025-11-17 00:00:00+05:30,87.93000030517578,87.93000030517578,85.5,85.94999694824219,41920.0,0.0,0.0
2025-11-18 00:00:00+05:30,86.05000305175781,86.05000305175781,83.0,83.18000030517578,47605.0,0.0,0.0
2025-11-19 00:00:00+05:30,83.58999633789062,84.1500015258789,79.05999755859375,80.08999633789062,78952.0,0.0,0.0
2025-11-20 00:00:00+05:30,80.0,81.0999984741211,79.06999969482422,80.18000030517578,22574.0,0.0,0.0
2025-11-21 00:00:00+05:30,80.25,89.4000015258789,79.0999984741211,84.37999725341797,69165.0,0.0,0.0
2025-11-24 00:00:00+05:30,86.0,86.0,80.0,80.61000061035156,32379.0,0.0,0.0
2025-11-25 00:00:00+05:30,83.80000305175781,84.80000305175781,80.27999877929688,83.48999786376953,18176.0,0.0,0.0
2025-11-26 00:00:00+05:30,84.69999694824219,85.5,82.4000015258789,82.87000274658203,34205.0,0.0,0.0
2025-11-27 00:00:00+05:30,83.5,84.94999694824219,80.30000305175781,80.7300033569336,17184.0,0.0,0.0
2025-11-28 00:00:00+05:30,80.75,82.48999786376953,79.20999908447266,80.41999816894531,31368.0,0.0,0.0
2025-12-01 00:00:00+05:30,79.98999786376953,81.88999938964844,79.98999786376953,80.37000274658203,9833.0,0.0,0.0
2025-12-02 00:00:00+05:30,81.44999694824219,86.9000015258789,80.30000305175781,85.19999694824219,66388.0,0.0,0.0
2025-12-03 00:00:00+05:30,85.0,86.48999786376953,82.69999694824219,83.58999633789062,19697.0,0.0,0.0
2025-12-04 00:00:00+05:30,82.69999694824219,84.19000244140625,80.5,81.16000366210938,18968.0,0.0,0.0
2025-12-05 00:00:00+05:30,81.0,83.94999694824219,76.25,77.43000030517578,51538.0,0.0,0.0
2025-12-08 00:00:00+05:30,77.43000030517578,78.48999786376953,73.94999694824219,74.26000213623047,56763.0,0.0,0.0
2025-12-09 00:00:00+05:30,74.94999694824219,77.9800033569336,72.19999694824219,76.58999633789062,77728.0,0.0,0.0
2025-12-10 00:00:00+05:30,79.69999694824219,81.94999694824219,77.58999633789062,79.6500015258789,44171.0,0.0,0.0
2025-12-11 00:00:00+05:30,80.0,80.0,78.0,78.31999969482422,12739.0,0.0,0.0
2025-12-12 00:00:00+05:30,80.0,80.0,77.0999984741211,77.69000244140625,8607.0,0.0,0.0
2025-12-15 00:00:00+05:30,77.72000122070312,77.94999694824219,76.19999694824219,77.08000183105469,11284.0,0.0,0.0
2025-12-16 00:00:00+05:30,79.0,79.0,74.0,74.45999908447266,45729.0,0.0,0.0
2025-12-17 00:00:00+05:30,75.43000030517578,75.87999725341797,73.5,74.04000091552734,9778.0,0.0,0.0
2025-12-18 00:00:00+05:30,74.94999694824219,75.4000015258789,72.70999908447266,74.44000244140625,13732.0,0.0,0.0
2025-12-19 00:00:00+05:30,75.4000015258789,76.0,74.37000274658203,75.45999908447266,9496.0,0.0,0.0
2025-12-22 00:00:00+05:30,75.5,77.48999786376953,75.5,76.91999816894531,6494.0,0.0,0.0
2025-12-23 00:00:00+05:30,78.0,78.01000213623047,75.55999755859375,76.43000030517578,18272.0,0.0,0.0
2025-12-24 00:00:00+05:30,77.1500015258789,77.48999786376953,74.69999694824219,75.05999755859375,12325.0,0.0,0.0
2025-12-26 00:00:00+05:30,76.5999984741211,76.5999984741211,74.5,74.77999877929688,5395.0,0.0,0.0
2025-12-29 00:00:00+05:30,76.30000305175781,76.30000305175781,73.5,74.91000366210938,14878.0,0.0,0.0
2025-12-30 00:00:00+05:30,75.2300033569336,75.94999694824219,73.25,75.20999908447266,7480.0,0.0,0.0
2025-12-31 00:00:00+05:30,75.19999694824219,76.5999984741211,74.51000213623047,75.88999938964844,4728.0,0.0,0.0
2026-01-01 00:00:00+05:30,75.0999984741211,77.5,75.0999984741211,76.58999633789062,14115.0,0.0,0.0
2026-01-02 00:00:00+05:30,76.58999633789062,83.80000305175781,75.55000305175781,82.38999938964844,137379.0,0.0,0.0
2026-01-05 00:00:00+05:30,82.69999694824219,84.56999969482422,80.0999984741211,83.93000030517578,38397.0,0.0,0.0
2026-01-06 00:00:00+05:30,84.69999694824219,84.69999694824219,79.0,80.70999908447266,62235.0,0.0,0.0
2026-01-07 00:00:00+05:30,80.0,82.9000015258789,79.0,79.66000366210938,52163.0,0.0,0.0
2026-01-08 00:00:00+05:30,78.6500015258789,80.98999786376953,78.6500015258789,79.19000244140625,13533.0,0.0,0.0
2026-01-09 00:00:00+05:30,79.2300033569336,80.9000015258789,78.0,78.04000091552734,24531.0,0.0,0.0
2026-01-12 00:00:00+05:30,79.16999816894531,79.9000015258789,76.5999984741211,78.02999877929688,11338.0,0.0,0.0
2026-01-13 00:00:00+05:30,78.5,79.31999969482422,76.30000305175781,76.62999725341797,5202.0,0.0,0.0
2026-01-14 00:00:00+05:30,76.05999755859375,77.69999694824219,75.51000213623047,77.01000213623047,12737.0,0.0,0.0
2026-01-16 00:00:00+05:30,76.0,78.1500015258789,76.0,77.16999816894531,7969.0,0.0,0.0
2026-01-19 00:00:00+05:30,77.01000213623047,77.66999816894531,75.0,75.5199966430664,29520.0,0.0,0.0
2026-01-20 00:00:00+05:30,75.5,75.68000030517578,73.25,74.08000183105469,23915.0,0.0,0.0
2026-01-21 00:00:00+05:30,72.5,75.05000305175781,71.80000305175781,73.79000091552734,13885.0,0.0,0.0
2026-01-22 00:00:00+05:30,74.9000015258789,76.4000015258789,74.0,75.05000305175781,16617.0,0.0,0.0
2026-01-23 00:00:00+05:30,75.05000305175781,76.4000015258789,73.0,73.12000274658203,10929.0,0.0,0.0
2026-01-27 00:00:00+05:30,72.0,75.51000213623047,71.30999755859375,73.31999969482422,37287.0,0.0,0.0
2026-01-28 00:00:00+05:30,72.25,75.73999786376953,72.25,75.02999877929688,12619.0,0.0,0.0
2026-01-29 00:00:00+05:30,75.02999877929688,75.02999877929688,73.0,73.36000061035156,13738.0,0.0,0.0
2026-01-30 00:00:00+05:30,73.75,74.0,70.20999908447266,71.73999786376953,20132.0,0.0,0.0
2026-02-02 00:00:00+05:30,72.30000305175781,72.5,67.83999633789062,70.81999969482422,30788.0,0.0,0.0
2026-02-03 00:00:00+05:30,72.0,73.69999694824219,69.80000305175781,70.55000305175781,93478.0,0.0,0.0
2026-02-04 00:00:00+05:30,72.69999694824219,72.69999694824219,70.9000015258789,72.13999938964844,33470.0,0.0,0.0
2026-02-05 00:00:00+05:30,72.94999694824219,73.22000122070312,71.0199966430664,71.47000122070312,8745.0,0.0,0.0
2026-02-06 00:00:00+05:30,71.1500015258789,71.44000244140625,69.61000061035156,70.63999938964844,9056.0,0.0,0.0
2026-02-09 00:00:00+05:30,73.0,73.8499984741211,68.25,70.08999633789062,29217.0,0.0,0.0
2026-02-10 00:00:00+05:30,71.58999633789062,73.5,70.41000366210938,72.87999725341797,49128.0,0.0,0.0
2026-02-11 00:00:00+05:30,72.87999725341797,72.88999938964844,71.23999786376953,71.9000015258789,12477.0,0.0,0.0
2026-02-12 00:00:00+05:30,72.0,72.0,70.0,70.20999908447266,19668.0,0.0,0.0
2026-02-13 00:00:00+05:30,70.0,70.0,68.08999633789062,69.05999755859375,17945.0,0.0,0.0
2026-02-16 00:00:00+05:30,68.30000305175781,69.30000305175781,67.04000091552734,68.0199966430664,29600.0,0.0,0.0
2026-02-17 00:00:00+05:30,67.2300033569336,69.55000305175781,65.26000213623047,67.9800033569336,38580.0,0.0,0.0
2026-02-18 00:00:00+05:30,67.9800033569336,68.94999694824219,66.01000213623047,67.25,23677.0,0.0,0.0
2026-02-19 00:00:00+05:30,68.9800033569336,68.9800033569336,65.0999984741211,65.95999908447266,18534.0,0.0,0.0
2026-02-20 00:00:00+05:30,65.79000091552734,66.61000061035156,61.97999954223633,62.900001525878906,77899.0,0.0,0.0
2026-02-23 00:00:00+05:30,63.400001525878906,64.0,62.099998474121094,62.22999954223633,32486.0,0.0,0.0
2026-02-24 00:00:00+05:30,62.22999954223633,63.38999938964844,60.209999084472656,61.36000061035156,36829.0,0.0,0.0
2026-02-25 00:00:00+05:30,60.20000076293945,62.9900016784668,60.20000076293945,61.81999969482422,41521.0,0.0,0.0
2026-02-26 00:00:00+05:30,61.81999969482422,65.0,61.25,64.5,51220.0,0.0,0.0
2026-02-27 00:00:00+05:30,64.5,64.5199966430664,62.0,62.349998474121094,25054.0,0.0,0.0
2026-03-02 00:00:00+05:30,62.08000183105469,62.349998474121094,60.040000915527344,60.689998626708984,31635.0,0.0,0.0
2026-03-04 00:00:00+05:30,61.79999923706055,61.79999923706055,59.20000076293945,60.77000045776367,27173.0,0.0,0.0
2026-03-05 00:00:00+05:30,60.97999954223633,62.380001068115234,60.5,61.27000045776367,42365.0,0.0,0.0
2026-03-06 00:00:00+05:30,61.099998474121094,61.790000915527344,60.0099983215332,60.18000030517578,51350.0,0.0,0.0
2026-03-09 00:00:00+05:30,60.040000915527344,60.040000915527344,56.79999923706055,57.06999969482422,60995.0,0.0,0.0
2026-03-10 00:00:00+05:30,57.150001525878906,59.38999938964844,56.0,56.5,98019.0,0.0,0.0
2026-03-11 00:00:00+05:30,56.5099983215332,58.75,56.5099983215332,57.0099983215332,150549.0,0.0,0.0
2026-03-12 00:00:00+05:30,57.0099983215332,57.11000061035156,54.349998474121094,54.93000030517578,115552.0,0.0,0.0
2026-03-13 00:00:00+05:30,54.900001525878906,55.5099983215332,52.0,52.290000915527344,63503.0,0.0,0.0
2026-03-16 00:00:00+05:30,52.0,54.4900016784668,51.11000061035156,53.13999938964844,112583.0,0.0,0.0
2026-03-17 00:00:00+05:30,53.08000183105469,53.79999923706055,50.470001220703125,51.58000183105469,104604.0,0.0,0.0
2026-03-18 00:00:00+05:30,51.5,56.58000183105469,51.5,54.81999969482422,109363.0,0.0,0.0
2026-03-19 00:00:00+05:30,54.099998474121094,54.54999923706055,52.45000076293945,52.619998931884766,68156.0,0.0,0.0
2026-03-20 00:00:00+05:30,53.5,56.380001068115234,52.7400016784668,54.95000076293945,215202.0,0.0,0.0
2026-03-23 00:00:00+05:30,55.900001525878906,55.900001525878906,49.5,49.83000183105469,345202.0,0.0,0.0
2026-03-24 00:00:00+05:30,50.599998474121094,51.68000030517578,47.11000061035156,48.619998931884766,293322.0,0.0,0.0
2026-03-25 00:00:00+05:30,49.599998474121094,53.439998626708984,48.95000076293945,51.099998474121094,134316.0,0.0,0.0
2026-03-27 00:00:00+05:30,51.849998474121094,51.849998474121094,46.130001068115234,46.47999954223633,146383.0,0.0,0.0
2026-03-30 00:00:00+05:30,45.40999984741211,47.72999954223633,44.099998474121094,44.95000076293945,98633.0,0.0,0.0
2026-04-01 00:00:00+05:30,45.79999923706055,52.5,45.79999923706055,51.16999816894531,100129.0,0.0,0.0
2026-04-02 00:00:00+05:30,51.16999816894531,56.0,49.33000183105469,55.529998779296875,65947.0,0.0,0.0
2026-04-06 00:00:00+05:30,54.599998474121094,56.2599983215332,52.400001525878906,54.400001525878906,43527.0,0.0,0.0
2026-04-07 00:00:00+05:30,54.970001220703125,61.9900016784668,54.650001525878906,58.810001373291016,142550.0,0.0,0.0
2026-04-08 00:00:00+05:30,60.4900016784668,61.5,58.06999969482422,58.72999954223633,87933.0,0.0,0.0
2026-04-09 00:00:00+05:30,59.2599983215332,60.150001525878906,57.0,58.22999954223633,23361.0,0.0,0.0
2026-04-10 00:00:00+05:30,59.900001525878906,60.56999969482422,56.5,58.04999923706055,65202.0,0.0,0.0
2026-04-13 00:00:00+05:30,58.04999923706055,58.04999923706055,55.5099983215332,57.209999084472656,45072.0,0.0,0.0
2026-04-15 00:00:00+05:30,58.58000183105469,59.79999923706055,55.18000030517578,56.529998779296875,89482.0,0.0,0.0
2026-04-16 00:00:00+05:30,57.900001525878906,58.5,57.0099983215332,57.779998779296875,37459.0,0.0,0.0
2026-04-17 00:00:00+05:30,58.970001220703125,60.5,57.0,59.83000183105469,21569.0,0.0,0.0
2026-04-20 00:00:00+05:30,59.5,61.25,58.0099983215332,58.150001525878906,17345.0,0.0,0.0
2026-04-21 00:00:00+05:30,60.47999954223633,61.0,59.0,59.060001373291016,9761.0,0.0,0.0
2026-04-22 00:00:00+05:30,59.0099983215332,59.79999923706055,57.25,59.4900016784668,17899.0,0.0,0.0
2026-04-23 00:00:00+05:30,59.25,60.650001525878906,58.04999923706055,59.209999084472656,11047.0,0.0,0.0
2026-04-24 00:00:00+05:30,60.75,61.0,57.130001068115234,57.58000183105469,19675.0,0.0,0.0
2026-04-27 00:00:00+05:30,57.81999969482422,60.29999923706055,57.81999969482422,58.45000076293945,28796.0,0.0,0.0
2026-04-28 00:00:00+05:30,58.869998931884766,60.0,58.04999923706055,59.380001068115234,23039.0,0.0,0.0
2026-04-29 00:00:00+05:30,60.79999923706055,61.20000076293945,58.400001525878906,60.380001068115234,28562.0,0.0,0.0
2026-04-30 00:00:00+05:30,60.380001068115234,60.380001068115234,57.75,59.70000076293945,16362.0,0.0,0.0
2026-05-04 00:00:00+05:30,59.75,60.0,57.0,57.68000030517578,38872.0,0.0,0.0
2026-05-05 00:00:00+05:30,57.95000076293945,59.25,57.150001525878906,58.25,30798.0,0.0,0.0
2026-05-06 00:00:00+05:30,59.25,60.0,58.11000061035156,59.5,19237.0,0.0,0.0
2026-05-07 00:00:00+05:30,59.0,62.470001220703125,59.0,62.27000045776367,26520.0,0.0,0.0
2026-05-08 00:00:00+05:30,62.27000045776367,65.37999725341797,62.27000045776367,65.37999725341797,26774.0,0.0,0.0
2026-05-11 00:00:00+05:30,66.75,67.98999786376953,62.20000076293945,64.08000183105469,23963.0,0.0,0.0
2026-05-12 00:00:00+05:30,63.20000076293945,63.20000076293945,60.880001068115234,61.220001220703125,14685.0,0.0,0.0
2026-05-13 00:00:00+05:30,61.400001525878906,62.88999938964844,58.29999923706055,62.2400016784668,16149.0,0.0,0.0
2026-05-14 00:00:00+05:30,61.88999938964844,63.7400016784668,59.130001068115234,62.40999984741211,22896.0,0.0,0.0
2026-05-15 00:00:00+05:30,62.369998931884766,62.369998931884766,60.5,61.619998931884766,5438.0,0.0,0.0
2026-05-18 00:00:00+05:30,60.11000061035156,60.29999923706055,58.540000915527344,58.79999923706055,16924.0,0.0,0.0
2026-05-19 00:00:00+05:30,58.97999954223633,60.900001525878906,58.900001525878906,59.7400016784668,13013.0,0.0,0.0
2026-05-20 00:00:00+05:30,60.9900016784668,62.20000076293945,60.060001373291016,60.66999816894531,15273.0,0.0,0.0
2026-05-21 00:00:00+05:30,61.66999816894531,61.90999984741211,60.2599983215332,61.27000045776367,4052.0,0.0,0.0
2026-05-22 00:00:00+05:30,62.41999816894531,62.41999816894531,60.130001068115234,61.40999984741211,8672.0,0.0,0.0
2026-05-25 00:00:00+05:30,62.27000045776367,64.0,61.20000076293945,61.720001220703125,20509.0,0.0,0.0
2026-05-26 00:00:00+05:30,58.9900016784668,61.0,58.650001525878906,59.83000183105469,125987.0,0.0,0.0
2026-05-27 00:00:00+05:30,58.70000076293945,60.4900016784668,57.029998779296875,57.59000015258789,67614.0,0.0,0.0
