Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-30 00:00:00+05:30,44.869998931884766,44.88999938964844,42.29999923706055,42.72999954223633,27541.0,0.0,0.0
2025-06-02 00:00:00+05:30,43.029998779296875,43.689998626708984,42.5099983215332,42.97999954223633,19170.0,0.0,0.0
2025-06-03 00:00:00+05:30,43.38999938964844,43.779998779296875,42.5,42.61000061035156,9125.0,0.0,0.0
2025-06-04 00:00:00+05:30,43.459999084472656,43.47999954223633,42.52000045776367,43.06999969482422,5754.0,0.0,0.0
2025-06-05 00:00:00+05:30,43.119998931884766,44.0,42.29999923706055,43.16999816894531,22247.0,0.0,0.0
2025-06-06 00:00:00+05:30,43.9900016784668,44.5,42.63999938964844,43.95000076293945,62507.0,0.0,0.0
2025-06-09 00:00:00+05:30,44.400001525878906,44.470001220703125,43.15999984741211,44.2400016784668,12717.0,0.0,0.0
2025-06-10 00:00:00+05:30,44.0,45.47999954223633,43.619998931884766,44.41999816894531,18428.0,0.0,0.0
2025-06-11 00:00:00+05:30,44.90999984741211,45.650001525878906,44.060001373291016,44.43000030517578,15262.0,0.0,0.0
2025-06-12 00:00:00+05:30,45.400001525878906,45.400001525878906,43.20000076293945,43.689998626708984,11574.0,0.0,0.0
2025-06-13 00:00:00+05:30,41.5099983215332,43.959999084472656,41.5099983215332,42.650001525878906,12736.0,0.0,0.0
2025-06-16 00:00:00+05:30,43.400001525878906,43.70000076293945,42.0,42.619998931884766,35462.0,0.0,0.0
2025-06-17 00:00:00+05:30,43.29999923706055,43.29999923706055,42.04999923706055,42.7400016784668,10545.0,0.0,0.0
2025-06-18 00:00:00+05:30,43.2400016784668,43.25,42.0,43.119998931884766,5338.0,0.0,0.0
2025-06-19 00:00:00+05:30,43.099998474121094,43.4900016784668,42.099998474121094,42.29999923706055,4601.0,0.0,0.0
2025-06-20 00:00:00+05:30,42.5099983215332,43.0,41.709999084472656,42.470001220703125,3222.0,0.0,0.0
2025-06-23 00:00:00+05:30,43.0,43.4900016784668,41.0,42.59000015258789,27222.0,0.0,0.0
2025-06-24 00:00:00+05:30,42.66999816894531,43.439998626708984,42.650001525878906,43.2599983215332,5171.0,0.0,0.0
2025-06-25 00:00:00+05:30,43.5,43.5,42.61000061035156,43.290000915527344,8900.0,0.0,0.0
2025-06-26 00:00:00+05:30,42.70000076293945,44.79999923706055,42.70000076293945,43.27000045776367,18563.0,0.0,0.0
2025-06-27 00:00:00+05:30,43.939998626708984,44.400001525878906,42.75,43.56999969482422,14045.0,0.0,0.0
2025-06-30 00:00:00+05:30,43.59000015258789,44.380001068115234,42.4900016784668,43.130001068115234,31030.0,0.0,0.0
2025-07-01 00:00:00+05:30,42.75,43.95000076293945,42.75,43.58000183105469,7137.0,0.0,0.0
2025-07-02 00:00:00+05:30,42.5099983215332,43.880001068115234,42.150001525878906,42.91999816894531,13940.0,0.0,0.0
2025-07-03 00:00:00+05:30,42.91999816894531,43.849998474121094,42.81999969482422,43.0099983215332,10686.0,0.0,0.0
2025-07-04 00:00:00+05:30,43.0,43.970001220703125,42.52000045776367,42.97999954223633,12220.0,0.0,0.0
2025-07-07 00:00:00+05:30,42.9900016784668,44.689998626708984,42.70000076293945,44.08000183105469,12663.0,0.0,0.0
2025-07-08 00:00:00+05:30,44.68000030517578,45.439998626708984,43.0,43.31999969482422,37914.0,0.0,0.0
2025-07-09 00:00:00+05:30,43.11000061035156,43.58000183105469,42.400001525878906,43.02000045776367,10646.0,0.0,0.0
2025-07-10 00:00:00+05:30,43.88999938964844,43.88999938964844,42.849998474121094,43.08000183105469,8630.0,0.0,0.0
2025-07-11 00:00:00+05:30,43.08000183105469,43.779998779296875,42.0099983215332,42.36000061035156,22445.0,0.0,0.0
2025-07-14 00:00:00+05:30,42.5099983215332,42.77000045776367,42.060001373291016,42.38999938964844,9133.0,0.0,0.0
2025-07-15 00:00:00+05:30,42.029998779296875,42.9900016784668,42.02000045776367,42.540000915527344,1898.0,0.0,0.0
2025-07-16 00:00:00+05:30,44.15999984741211,44.15999984741211,42.119998931884766,42.400001525878906,8850.0,0.0,0.0
2025-07-17 00:00:00+05:30,42.45000076293945,43.15999984741211,42.04999923706055,42.45000076293945,4157.0,0.0,0.0
2025-07-18 00:00:00+05:30,42.0,42.900001525878906,41.54999923706055,41.90999984741211,8587.0,0.0,0.0
2025-07-21 00:00:00+05:30,41.380001068115234,42.59000015258789,41.36000061035156,42.150001525878906,8087.0,0.0,0.0
2025-07-22 00:00:00+05:30,42.20000076293945,42.68000030517578,41.25,42.119998931884766,13817.0,0.0,0.0
2025-07-23 00:00:00+05:30,42.11000061035156,42.59000015258789,41.599998474121094,41.95000076293945,8997.0,0.0,0.0
2025-07-24 00:00:00+05:30,41.2599983215332,42.349998474121094,41.06999969482422,41.220001220703125,8596.0,0.0,0.0
2025-07-25 00:00:00+05:30,41.36000061035156,41.58000183105469,40.0,40.13999938964844,23742.0,0.0,0.0
2025-07-28 00:00:00+05:30,39.20000076293945,41.0,38.599998474121094,39.209999084472656,16672.0,0.0,0.0
2025-07-29 00:00:00+05:30,39.220001220703125,40.5,38.810001373291016,39.66999816894531,9390.0,0.0,0.0
2025-07-30 00:00:00+05:30,39.66999816894531,40.93000030517578,39.40999984741211,40.72999954223633,12899.0,0.0,0.0
2025-07-31 00:00:00+05:30,40.900001525878906,41.369998931884766,39.79999923706055,40.439998626708984,9336.0,0.0,0.0
2025-08-01 00:00:00+05:30,40.63999938964844,41.88999938964844,39.61000061035156,40.810001373291016,10539.0,0.0,0.0
2025-08-04 00:00:00+05:30,42.0,42.0,39.81999969482422,39.9900016784668,7447.0,0.0,0.0
2025-08-05 00:00:00+05:30,40.150001525878906,40.970001220703125,39.81999969482422,39.88999938964844,4158.0,0.0,0.0
2025-08-06 00:00:00+05:30,39.689998626708984,40.5,39.41999816894531,39.84000015258789,9702.0,0.0,0.0
2025-08-07 00:00:00+05:30,41.0,41.0,39.04999923706055,39.97999954223633,7135.0,0.0,0.0
2025-08-08 00:00:00+05:30,39.970001220703125,40.18000030517578,39.11000061035156,39.4900016784668,6077.0,0.0,0.0
2025-08-11 00:00:00+05:30,40.70000076293945,40.70000076293945,38.41999816894531,39.09000015258789,11630.0,0.0,0.0
2025-08-12 00:00:00+05:30,40.5,44.900001525878906,38.099998474121094,39.91999816894531,198490.0,0.0,0.0
2025-08-13 00:00:00+05:30,40.79999923706055,40.79999923706055,38.619998931884766,38.77000045776367,17891.0,0.0,0.0
2025-08-14 00:00:00+05:30,38.77000045776367,39.9900016784668,37.65999984741211,37.9900016784668,17180.0,0.0,0.0
2025-08-18 00:00:00+05:30,38.11000061035156,39.66999816894531,37.04999923706055,37.970001220703125,10750.0,0.0,0.0
2025-08-19 00:00:00+05:30,37.810001373291016,38.849998474121094,37.79999923706055,38.400001525878906,18471.0,0.0,0.0
2025-08-20 00:00:00+05:30,39.959999084472656,39.959999084472656,37.880001068115234,38.83000183105469,5161.0,0.0,0.0
2025-08-21 00:00:00+05:30,39.88999938964844,39.88999938964844,38.25,38.66999816894531,10506.0,0.0,0.0
2025-08-22 00:00:00+05:30,38.29999923706055,39.290000915527344,37.0,37.47999954223633,16078.0,0.0,0.0
2025-08-25 00:00:00+05:30,38.5,42.25,37.599998474121094,37.93000030517578,193257.0,0.0,0.0
2025-08-26 00:00:00+05:30,38.5,38.5,37.5,37.75,6507.0,0.0,0.0
2025-08-28 00:00:00+05:30,37.0,37.849998474121094,37.0,37.2599983215332,6909.0,0.0,0.0
2025-08-29 00:00:00+05:30,37.29999923706055,38.06999969482422,37.29999923706055,37.369998931884766,2774.0,0.0,0.0
2025-09-01 00:00:00+05:30,38.79999923706055,38.79999923706055,36.060001373291016,36.68000030517578,25571.0,0.0,0.0
2025-09-02 00:00:00+05:30,37.900001525878906,38.09000015258789,36.849998474121094,36.9900016784668,17911.0,0.0,0.0
2025-09-03 00:00:00+05:30,36.15999984741211,37.290000915527344,36.15999984741211,37.130001068115234,4623.0,0.0,0.0
2025-09-04 00:00:00+05:30,37.02000045776367,37.9900016784668,36.25,36.47999954223633,21170.0,0.0,0.0
2025-09-05 00:00:00+05:30,37.04999923706055,37.45000076293945,36.54999923706055,36.7599983215332,7742.0,0.0,0.0
2025-09-08 00:00:00+05:30,36.0099983215332,37.349998474121094,36.0099983215332,36.9900016784668,19299.0,0.0,0.0
2025-09-09 00:00:00+05:30,36.75,37.189998626708984,36.25,36.79999923706055,6710.0,0.0,0.0
2025-09-10 00:00:00+05:30,37.099998474121094,37.9900016784668,36.5,37.38999938964844,19083.0,0.0,0.0
2025-09-11 00:00:00+05:30,37.38999938964844,38.29999923706055,37.02000045776367,37.900001525878906,14084.0,0.0,0.0
2025-09-12 00:00:00+05:30,37.88999938964844,38.47999954223633,37.0,37.97999954223633,14995.0,0.0,0.0
2025-09-15 00:00:00+05:30,38.0,38.400001525878906,37.5,37.7599983215332,4790.0,0.0,0.0
2025-09-16 00:00:00+05:30,38.25,38.5,37.099998474121094,38.119998931884766,8156.0,0.0,0.0
2025-09-17 00:00:00+05:30,38.150001525878906,38.56999969482422,37.20000076293945,38.04999923706055,7877.0,0.0,0.0
2025-09-18 00:00:00+05:30,38.0,38.25,37.0,37.779998779296875,8255.0,0.0,0.0
2025-09-19 00:00:00+05:30,38.5,39.0,37.5,38.25,23098.0,0.0,0.0
2025-09-22 00:00:00+05:30,37.9900016784668,39.0,37.310001373291016,38.20000076293945,7949.0,0.0,0.0
2025-09-23 00:00:00+05:30,37.75,39.20000076293945,37.33000183105469,37.650001525878906,7891.0,0.0,0.0
2025-09-24 00:00:00+05:30,38.97999954223633,38.97999954223633,36.52000045776367,36.619998931884766,28860.0,0.0,0.0
2025-09-25 00:00:00+05:30,36.619998931884766,37.04999923706055,35.810001373291016,36.099998474121094,7337.0,0.0,0.0
2025-09-26 00:00:00+05:30,36.0099983215332,36.68000030517578,35.150001525878906,35.4900016784668,25935.0,0.0,0.0
2025-09-29 00:00:00+05:30,35.5099983215332,36.599998474121094,35.220001220703125,35.369998931884766,4589.0,0.0,0.0
2025-09-30 00:00:00+05:30,36.47999954223633,36.47999954223633,33.400001525878906,34.41999816894531,17764.0,0.0,0.0
2025-10-01 00:00:00+05:30,36.70000076293945,36.70000076293945,34.709999084472656,35.060001373291016,15271.0,0.0,0.0
2025-10-03 00:00:00+05:30,34.70000076293945,35.77000045776367,33.75,34.2599983215332,9278.0,0.0,0.0
2025-10-06 00:00:00+05:30,34.2599983215332,36.54999923706055,34.2599983215332,35.349998474121094,55792.0,0.0,0.0
2025-10-07 00:00:00+05:30,34.56999969482422,38.0,34.56999969482422,37.52000045776367,82609.0,0.0,0.0
2025-10-08 00:00:00+05:30,37.439998626708984,38.0,35.5,35.70000076293945,35600.0,0.0,0.0
2025-10-09 00:00:00+05:30,35.529998779296875,36.79999923706055,35.25,35.88999938964844,35314.0,0.0,0.0
2025-10-10 00:00:00+05:30,36.0,38.5,35.119998931884766,36.0099983215332,98519.0,0.0,0.0
2025-10-13 00:00:00+05:30,35.209999084472656,35.84000015258789,35.0,35.08000183105469,5142.0,0.0,0.0
2025-10-14 00:00:00+05:30,34.709999084472656,35.779998779296875,34.5,34.56999969482422,4839.0,0.0,0.0
2025-10-15 00:00:00+05:30,35.150001525878906,35.439998626708984,34.29999923706055,34.369998931884766,6243.0,0.0,0.0
2025-10-16 00:00:00+05:30,34.599998474121094,37.0,34.369998931884766,36.0,21006.0,0.0,0.0
2025-10-17 00:00:00+05:30,36.5,36.5,35.20000076293945,35.34000015258789,10098.0,0.0,0.0
2025-10-20 00:00:00+05:30,35.34000015258789,36.349998474121094,35.20000076293945,35.81999969482422,2296.0,0.0,0.0
2025-10-21 00:00:00+05:30,35.81999969482422,36.79999923706055,35.209999084472656,35.540000915527344,2010.0,0.0,0.0
2025-10-23 00:00:00+05:30,35.599998474121094,36.790000915527344,35.040000915527344,35.150001525878906,29449.0,0.0,0.0
2025-10-24 00:00:00+05:30,35.349998474121094,36.38999938964844,34.599998474121094,35.16999816894531,7962.0,0.0,0.0
2025-10-27 00:00:00+05:30,35.38999938964844,36.0,34.650001525878906,35.5,17538.0,0.0,0.0
2025-10-28 00:00:00+05:30,36.349998474121094,36.349998474121094,34.599998474121094,35.040000915527344,7283.0,0.0,0.0
2025-10-29 00:00:00+05:30,35.38999938964844,36.0,34.790000915527344,35.84000015258789,19607.0,0.0,0.0
2025-10-30 00:00:00+05:30,36.59000015258789,36.59000015258789,35.119998931884766,35.79999923706055,3685.0,0.0,0.0
2025-10-31 00:00:00+05:30,35.79999923706055,36.349998474121094,34.650001525878906,35.650001525878906,18420.0,0.0,0.0
2025-11-03 00:00:00+05:30,35.20000076293945,35.790000915527344,35.20000076293945,35.75,18484.0,0.0,0.0
2025-11-04 00:00:00+05:30,35.7400016784668,36.0,34.599998474121094,34.720001220703125,48276.0,0.0,0.0
2025-11-06 00:00:00+05:30,34.650001525878906,35.34000015258789,34.0099983215332,34.459999084472656,23073.0,0.0,0.0
2025-11-07 00:00:00+05:30,34.209999084472656,34.880001068115234,33.5099983215332,33.970001220703125,15396.0,0.0,0.0
2025-11-10 00:00:00+05:30,33.75,34.5,33.75,34.0,4017.0,0.0,0.0
2025-11-11 00:00:00+05:30,33.900001525878906,33.900001525878906,32.95000076293945,33.02000045776367,13340.0,0.0,0.0
2025-11-12 00:00:00+05:30,34.400001525878906,34.400001525878906,33.0,33.40999984741211,21610.0,0.0,0.0
2025-11-13 00:00:00+05:30,33.599998474121094,36.79999923706055,33.119998931884766,33.869998931884766,96911.0,0.0,0.0
2025-11-14 00:00:00+05:30,34.0,34.0,33.22999954223633,33.5,13784.0,0.0,0.0
2025-11-17 00:00:00+05:30,33.65999984741211,34.2400016784668,33.5,33.540000915527344,3128.0,0.0,0.0
2025-11-18 00:00:00+05:30,33.75,33.75,30.059999465942383,30.440000534057617,196995.0,0.0,0.0
2025-11-19 00:00:00+05:30,30.950000762939453,30.950000762939453,29.600000381469727,30.06999969482422,45715.0,0.0,0.0
2025-11-20 00:00:00+05:30,30.700000762939453,30.700000762939453,29.520000457763672,29.690000534057617,8735.0,0.0,0.0
2025-11-21 00:00:00+05:30,29.690000534057617,30.389999389648438,27.15999984741211,28.25,78185.0,0.0,0.0
2025-11-24 00:00:00+05:30,28.200000762939453,28.899999618530273,26.770000457763672,27.219999313354492,20221.0,0.0,0.0
2025-11-25 00:00:00+05:30,27.229999542236328,28.3799991607666,27.229999542236328,27.790000915527344,8809.0,0.0,0.0
2025-11-26 00:00:00+05:30,28.479999542236328,28.479999542236328,28.0,28.299999237060547,10999.0,0.0,0.0
2025-11-27 00:00:00+05:30,27.309999465942383,29.200000762939453,27.309999465942383,28.579999923706055,16446.0,0.0,0.0
2025-11-28 00:00:00+05:30,28.559999465942383,29.049999237060547,28.350000381469727,28.520000457763672,133541.0,0.0,0.0
2025-12-01 00:00:00+05:30,29.0,30.479999542236328,28.420000076293945,29.6200008392334,40454.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.450000762939453,32.0,29.020000457763672,31.5,86851.0,0.0,0.0
2025-12-03 00:00:00+05:30,30.649999618530273,32.0,30.5,31.68000030517578,25755.0,0.0,0.0
2025-12-04 00:00:00+05:30,31.979999542236328,33.25,31.489999771118164,32.4900016784668,19626.0,0.0,0.0
2025-12-05 00:00:00+05:30,32.5,32.5,30.15999984741211,30.3700008392334,62990.0,0.0,0.0
2025-12-08 00:00:00+05:30,30.399999618530273,30.860000610351562,28.700000762939453,28.950000762939453,55174.0,0.0,0.0
2025-12-09 00:00:00+05:30,28.899999618530273,29.399999618530273,28.260000228881836,28.979999542236328,39483.0,0.0,0.0
2025-12-10 00:00:00+05:30,29.799999237060547,30.0,29.010000228881836,29.489999771118164,8957.0,0.0,0.0
2025-12-11 00:00:00+05:30,29.5,31.25,29.1200008392334,29.440000534057617,132085.0,0.0,0.0
2025-12-12 00:00:00+05:30,29.440000534057617,29.989999771118164,28.600000381469727,29.030000686645508,7183.0,0.0,0.0
2025-12-15 00:00:00+05:30,28.149999618530273,29.899999618530273,27.93000030517578,28.719999313354492,14066.0,0.0,0.0
2025-12-16 00:00:00+05:30,28.719999313354492,29.639999389648438,28.719999313354492,28.979999542236328,1507.0,0.0,0.0
2025-12-17 00:00:00+05:30,28.979999542236328,28.979999542236328,27.799999237060547,28.049999237060547,5798.0,0.0,0.0
2025-12-18 00:00:00+05:30,28.200000762939453,28.75,27.209999084472656,27.649999618530273,8704.0,0.0,0.0
2025-12-19 00:00:00+05:30,27.549999237060547,29.549999237060547,27.549999237060547,29.489999771118164,165253.0,0.0,0.0
2025-12-22 00:00:00+05:30,29.950000762939453,31.0,28.5,30.670000076293945,109571.0,0.0,0.0
2025-12-23 00:00:00+05:30,31.0,31.0,29.25,29.5,36174.0,0.0,0.0
2025-12-24 00:00:00+05:30,30.0,30.0,28.709999084472656,28.959999084472656,12417.0,0.0,0.0
2025-12-26 00:00:00+05:30,28.959999084472656,28.959999084472656,28.31999969482422,28.520000457763672,7668.0,0.0,0.0
2025-12-29 00:00:00+05:30,28.520000457763672,28.989999771118164,28.149999618530273,28.729999542236328,3493.0,0.0,0.0
2025-12-30 00:00:00+05:30,28.8700008392334,28.8700008392334,28.149999618530273,28.329999923706055,3919.0,0.0,0.0
2025-12-31 00:00:00+05:30,28.329999923706055,28.889999389648438,28.110000610351562,28.1299991607666,2536.0,0.0,0.0
2026-01-01 00:00:00+05:30,28.799999237060547,28.799999237060547,28.079999923706055,28.200000762939453,7850.0,0.0,0.0
2026-01-02 00:00:00+05:30,28.219999313354492,29.149999618530273,28.200000762939453,28.3700008392334,6737.0,0.0,0.0
2026-01-05 00:00:00+05:30,29.450000762939453,29.450000762939453,28.1200008392334,28.260000228881836,3473.0,0.0,0.0
2026-01-06 00:00:00+05:30,28.260000228881836,28.8700008392334,28.0,28.15999984741211,3408.0,0.0,0.0
2026-01-07 00:00:00+05:30,28.049999237060547,28.489999771118164,27.950000762939453,28.0,11463.0,0.0,0.0
2026-01-08 00:00:00+05:30,28.0,28.8799991607666,27.5,27.600000381469727,2161.0,0.0,0.0
2026-01-09 00:00:00+05:30,27.68000030517578,27.889999389648438,27.0,27.600000381469727,2704.0,0.0,0.0
2026-01-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.709999084472656,2868.0,0.0,0.0
2026-01-13 00:00:00+05:30,27.709999084472656,27.799999237060547,27.0,27.389999389648438,3751.0,0.0,0.0
2026-01-14 00:00:00+05:30,27.389999389648438,28.889999389648438,27.389999389648438,28.389999389648438,2742.0,0.0,0.0
2026-01-15 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,28.3799991607666,28.389999389648438,27.600000381469727,27.889999389648438,1068.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.889999389648438,27.899999618530273,25.299999237060547,25.8799991607666,21366.0,0.0,0.0
2026-01-20 00:00:00+05:30,26.25,26.25,23.75,24.15999984741211,26717.0,0.0,0.0
2026-01-21 00:00:00+05:30,24.959999084472656,24.979999542236328,23.200000762939453,24.329999923706055,13671.0,0.0,0.0
2026-01-22 00:00:00+05:30,25.0,25.950000762939453,24.34000015258789,25.18000030517578,5424.0,0.0,0.0
2026-01-23 00:00:00+05:30,25.329999923706055,25.770000457763672,24.209999084472656,24.360000610351562,7772.0,0.0,0.0
2026-01-27 00:00:00+05:30,26.0,26.0,24.0,24.5,9870.0,0.0,0.0
2026-01-28 00:00:00+05:30,24.540000915527344,25.700000762939453,24.540000915527344,25.329999923706055,155406.0,0.0,0.0
2026-01-29 00:00:00+05:30,25.200000762939453,26.5,25.040000915527344,25.360000610351562,30118.0,0.0,0.0
2026-01-30 00:00:00+05:30,27.0,27.0,24.899999618530273,25.579999923706055,33620.0,0.0,0.0
2026-02-02 00:00:00+05:30,27.0,27.0,23.75,24.760000228881836,60777.0,0.0,0.0
2026-02-03 00:00:00+05:30,27.0,27.479999542236328,26.020000457763672,26.40999984741211,64207.0,0.0,0.0
2026-02-04 00:00:00+05:30,25.200000762939453,30.350000381469727,25.200000762939453,28.850000381469727,146251.0,0.0,0.0
2026-02-05 00:00:00+05:30,29.399999618530273,29.399999618530273,28.030000686645508,28.09000015258789,16755.0,0.0,0.0
2026-02-06 00:00:00+05:30,28.209999084472656,28.889999389648438,27.100000381469727,27.940000534057617,14887.0,0.0,0.0
2026-02-09 00:00:00+05:30,28.100000381469727,31.75,28.049999237060547,29.139999389648438,39553.0,0.0,0.0
2026-02-10 00:00:00+05:30,29.920000076293945,29.920000076293945,28.729999542236328,29.030000686645508,7595.0,0.0,0.0
2026-02-11 00:00:00+05:30,29.399999618530273,29.399999618530273,28.600000381469727,29.229999542236328,2242.0,0.0,0.0
2026-02-12 00:00:00+05:30,29.219999313354492,29.600000381469727,27.899999618530273,28.229999542236328,67372.0,0.0,0.0
2026-02-13 00:00:00+05:30,28.899999618530273,28.899999618530273,27.059999465942383,27.93000030517578,10685.0,0.0,0.0
2026-02-16 00:00:00+05:30,28.690000534057617,28.690000534057617,27.110000610351562,27.84000015258789,4660.0,0.0,0.0
2026-02-17 00:00:00+05:30,27.110000610351562,27.850000381469727,27.110000610351562,27.579999923706055,29885.0,0.0,0.0
2026-02-18 00:00:00+05:30,27.450000762939453,28.3799991607666,27.0,27.110000610351562,5959.0,0.0,0.0
2026-02-19 00:00:00+05:30,27.649999618530273,27.899999618530273,27.010000228881836,27.030000686645508,4997.0,0.0,0.0
2026-02-20 00:00:00+05:30,26.299999237060547,27.790000915527344,26.299999237060547,27.15999984741211,7921.0,0.0,0.0
2026-02-23 00:00:00+05:30,27.15999984741211,27.610000610351562,27.010000228881836,27.290000915527344,15164.0,0.0,0.0
2026-02-24 00:00:00+05:30,27.93000030517578,27.93000030517578,27.0,27.1299991607666,6920.0,0.0,0.0
2026-02-25 00:00:00+05:30,27.940000534057617,27.940000534057617,27.010000228881836,27.09000015258789,2910.0,0.0,0.0
2026-02-26 00:00:00+05:30,27.020000457763672,27.65999984741211,26.260000228881836,27.100000381469727,3235.0,0.0,0.0
2026-02-27 00:00:00+05:30,26.25,31.0,26.25,27.329999923706055,53175.0,0.0,0.0
2026-03-02 00:00:00+05:30,26.979999542236328,28.399999618530273,25.31999969482422,27.260000228881836,61652.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.649999618530273,27.579999923706055,25.649999618530273,26.1200008392334,38904.0,0.0,0.0
2026-03-05 00:00:00+05:30,26.799999237060547,27.469999313354492,25.920000076293945,26.079999923706055,24672.0,0.0,0.0
2026-03-06 00:00:00+05:30,25.860000610351562,26.950000762939453,24.020000457763672,24.610000610351562,74550.0,0.0,0.0
2026-03-09 00:00:00+05:30,25.739999771118164,25.739999771118164,24.1299991607666,25.010000228881836,71774.0,0.0,0.0
2026-03-10 00:00:00+05:30,25.520000457763672,25.520000457763672,24.610000610351562,25.100000381469727,5427.0,0.0,0.0
2026-03-11 00:00:00+05:30,25.8799991607666,25.8799991607666,24.600000381469727,25.579999923706055,14978.0,0.0,0.0
2026-03-12 00:00:00+05:30,25.209999084472656,26.700000762939453,24.700000762939453,25.43000030517578,36790.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.0,25.0,23.0,23.920000076293945,33882.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.31999969482422,24.239999771118164,23.100000381469727,23.540000915527344,24121.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.010000228881836,24.010000228881836,23.0,23.920000076293945,34078.0,0.0,0.0
2026-03-18 00:00:00+05:30,24.010000228881836,27.5,23.989999771118164,25.31999969482422,551595.0,0.0,0.0
2026-03-19 00:00:00+05:30,25.799999237060547,25.799999237060547,24.06999969482422,24.56999969482422,41049.0,0.0,0.0
2026-03-20 00:00:00+05:30,24.639999389648438,25.299999237060547,24.6200008392334,24.93000030517578,28439.0,0.0,0.0
2026-03-23 00:00:00+05:30,24.93000030517578,24.93000030517578,22.799999237060547,23.149999618530273,96881.0,0.0,0.0
2026-03-24 00:00:00+05:30,23.989999771118164,26.979999542236328,22.219999313354492,22.969999313354492,143664.0,0.0,0.0
2026-03-25 00:00:00+05:30,23.989999771118164,24.81999969482422,22.969999313354492,23.1200008392334,37722.0,0.0,0.0
2026-03-27 00:00:00+05:30,23.979999542236328,23.979999542236328,22.1200008392334,22.479999542236328,36551.0,0.0,0.0
2026-03-30 00:00:00+05:30,22.100000381469727,23.860000610351562,19.610000610351562,19.920000076293945,52782.0,0.0,0.0
2026-04-01 00:00:00+05:30,19.6299991607666,21.889999389648438,19.6299991607666,21.75,6161.0,0.0,0.0
2026-04-02 00:00:00+05:30,21.75,21.889999389648438,20.809999465942383,21.739999771118164,8068.0,0.0,0.0
2026-04-06 00:00:00+05:30,21.809999465942383,23.979999542236328,21.809999465942383,23.229999542236328,12492.0,0.0,0.0
2026-04-07 00:00:00+05:30,23.5,23.989999771118164,23.389999389648438,23.860000610351562,6244.0,0.0,0.0
2026-04-08 00:00:00+05:30,24.600000381469727,25.5,24.219999313354492,25.3700008392334,9749.0,0.0,0.0
2026-04-09 00:00:00+05:30,25.489999771118164,25.690000534057617,24.100000381469727,24.780000686645508,6434.0,0.0,0.0
2026-04-10 00:00:00+05:30,25.0,25.989999771118164,25.0,25.829999923706055,7404.0,0.0,0.0
2026-04-13 00:00:00+05:30,24.25,25.5,23.90999984741211,24.43000030517578,36151.0,0.0,0.0
2026-04-15 00:00:00+05:30,25.979999542236328,25.979999542236328,24.270000457763672,24.969999313354492,87200.0,0.0,0.0
2026-04-16 00:00:00+05:30,25.75,25.75,24.309999465942383,25.5,9897.0,0.0,0.0
2026-04-17 00:00:00+05:30,25.979999542236328,26.079999923706055,25.450000762939453,26.0,13411.0,0.0,0.0
2026-04-20 00:00:00+05:30,26.399999618530273,27.399999618530273,25.709999084472656,26.770000457763672,24277.0,0.0,0.0
2026-04-21 00:00:00+05:30,26.700000762939453,27.350000381469727,26.149999618530273,26.649999618530273,8723.0,0.0,0.0
2026-04-22 00:00:00+05:30,27.200000762939453,27.200000762939453,26.329999923706055,27.010000228881836,12708.0,0.0,0.0
2026-04-23 00:00:00+05:30,27.010000228881836,27.989999771118164,26.899999618530273,27.139999389648438,15225.0,0.0,0.0
2026-04-24 00:00:00+05:30,27.139999389648438,27.149999618530273,26.010000228881836,26.280000686645508,5903.0,0.0,0.0
2026-04-27 00:00:00+05:30,26.1200008392334,27.450000762939453,26.1200008392334,26.299999237060547,9683.0,0.0,0.0
2026-04-28 00:00:00+05:30,26.399999618530273,27.0,26.399999618530273,26.559999465942383,7263.0,0.0,0.0
2026-04-29 00:00:00+05:30,26.010000228881836,29.690000534057617,26.010000228881836,28.520000457763672,315317.0,0.0,0.0
2026-04-30 00:00:00+05:30,28.520000457763672,28.899999618530273,27.65999984741211,27.690000534057617,77866.0,0.0,0.0
2026-05-04 00:00:00+05:30,28.6200008392334,29.84000015258789,26.399999618530273,27.190000534057617,155365.0,0.0,0.0
2026-05-05 00:00:00+05:30,27.600000381469727,27.979999542236328,26.309999465942383,26.709999084472656,48241.0,0.0,0.0
2026-05-06 00:00:00+05:30,26.75,27.200000762939453,26.260000228881836,26.43000030517578,20925.0,0.0,0.0
2026-05-07 00:00:00+05:30,26.43000030517578,28.799999237060547,26.43000030517578,27.899999618530273,26928.0,0.0,0.0
2026-05-08 00:00:00+05:30,27.899999618530273,27.899999618530273,26.600000381469727,26.959999084472656,21741.0,0.0,0.0
2026-05-11 00:00:00+05:30,26.5,26.899999618530273,26.18000030517578,26.3799991607666,7731.0,0.0,0.0
2026-05-12 00:00:00+05:30,26.219999313354492,26.790000915527344,25.219999313354492,25.739999771118164,14174.0,0.0,0.0
