Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,27.280000686645508,27.280000686645508,26.010000228881836,26.579999923706055,85927.0,0.0,0.0
2025-05-22 00:00:00+05:30,27.5,27.649999618530273,26.809999465942383,27.459999084472656,69892.0,0.0,0.0
2025-05-23 00:00:00+05:30,27.989999771118164,28.579999923706055,27.579999923706055,28.049999237060547,100816.0,0.0,0.0
2025-05-26 00:00:00+05:30,28.969999313354492,29.34000015258789,27.149999618530273,28.020000457763672,97493.0,0.0,0.0
2025-05-27 00:00:00+05:30,29.280000686645508,29.280000686645508,26.15999984741211,27.25,109792.0,0.0,0.0
2025-05-28 00:00:00+05:30,27.25,28.290000915527344,26.360000610351562,27.06999969482422,98444.0,0.0,0.0
2025-05-29 00:00:00+05:30,27.8799991607666,28.540000915527344,27.100000381469727,28.059999465942383,146051.0,0.0,0.0
2025-05-30 00:00:00+05:30,27.899999618530273,28.110000610351562,27.25,27.75,67974.0,0.0,0.0
2025-06-02 00:00:00+05:30,27.75,28.5,27.309999465942383,28.260000228881836,87240.0,0.0,0.0
2025-06-03 00:00:00+05:30,28.5,28.639999389648438,27.5,27.530000686645508,62246.0,0.0,0.0
2025-06-04 00:00:00+05:30,28.059999465942383,28.200000762939453,27.059999465942383,27.989999771118164,55591.0,0.0,0.0
2025-06-05 00:00:00+05:30,28.360000610351562,28.360000610351562,27.010000228881836,27.09000015258789,90367.0,0.0,0.0
2025-06-06 00:00:00+05:30,27.110000610351562,28.100000381469727,26.200000762939453,27.020000457763672,93820.0,0.0,0.0
2025-06-09 00:00:00+05:30,27.989999771118164,27.989999771118164,26.950000762939453,27.329999923706055,114100.0,0.0,0.0
2025-06-10 00:00:00+05:30,28.200000762939453,28.200000762939453,27.329999923706055,27.81999969482422,106951.0,0.0,0.0
2025-06-11 00:00:00+05:30,28.200000762939453,28.200000762939453,27.5,27.709999084472656,41300.0,0.0,0.0
2025-06-12 00:00:00+05:30,27.799999237060547,27.950000762939453,27.100000381469727,27.170000076293945,65927.0,0.0,0.0
2025-06-13 00:00:00+05:30,27.100000381469727,27.65999984741211,26.600000381469727,27.290000915527344,45385.0,0.0,0.0
2025-06-16 00:00:00+05:30,27.15999984741211,27.350000381469727,26.799999237060547,26.940000534057617,28841.0,0.0,0.0
2025-06-17 00:00:00+05:30,27.559999465942383,27.559999465942383,25.75,26.25,71691.0,0.0,0.0
2025-06-18 00:00:00+05:30,27.0,27.0,26.010000228881836,26.110000610351562,71742.0,0.0,0.0
2025-06-19 00:00:00+05:30,26.399999618530273,26.780000686645508,25.709999084472656,25.850000381469727,73269.0,0.0,0.0
2025-06-20 00:00:00+05:30,25.549999237060547,26.18000030517578,25.510000228881836,25.670000076293945,43504.0,0.0,0.0
2025-06-23 00:00:00+05:30,25.670000076293945,26.299999237060547,25.610000610351562,25.959999084472656,83647.0,0.0,0.0
2025-06-24 00:00:00+05:30,26.959999084472656,26.959999084472656,25.850000381469727,25.979999542236328,68319.0,0.0,0.0
2025-06-25 00:00:00+05:30,26.110000610351562,27.5,25.84000015258789,26.969999313354492,71790.0,0.0,0.0
2025-06-26 00:00:00+05:30,27.75,28.5,26.350000381469727,27.610000610351562,208093.0,0.0,0.0
2025-06-27 00:00:00+05:30,27.739999771118164,27.739999771118164,26.100000381469727,26.459999084472656,209298.0,0.0,0.0
2025-06-30 00:00:00+05:30,27.399999618530273,27.700000762939453,26.559999465942383,27.079999923706055,101248.0,0.0,0.0
2025-07-01 00:00:00+05:30,27.600000381469727,27.600000381469727,25.549999237060547,26.780000686645508,51993.0,0.0,0.0
2025-07-02 00:00:00+05:30,27.31999969482422,27.329999923706055,26.299999237060547,26.6299991607666,70802.0,0.0,0.0
2025-07-03 00:00:00+05:30,27.489999771118164,27.489999771118164,24.350000381469727,25.559999465942383,112672.0,0.0,0.0
2025-07-04 00:00:00+05:30,25.389999389648438,28.950000762939453,25.200000762939453,27.84000015258789,206782.0,0.0,0.0
2025-07-07 00:00:00+05:30,27.889999389648438,28.450000762939453,27.049999237060547,27.149999618530273,128509.0,0.0,0.0
2025-07-08 00:00:00+05:30,27.200000762939453,28.5,26.760000228881836,27.760000228881836,240257.0,0.0,0.0
2025-07-09 00:00:00+05:30,27.8799991607666,27.950000762939453,27.399999618530273,27.75,32459.0,0.0,0.0
2025-07-10 00:00:00+05:30,27.75,27.75,26.100000381469727,26.690000534057617,164388.0,0.0,0.0
2025-07-11 00:00:00+05:30,27.239999771118164,27.239999771118164,26.56999969482422,26.790000915527344,67874.0,0.0,0.0
2025-07-14 00:00:00+05:30,27.309999465942383,27.309999465942383,26.360000610351562,26.729999542236328,88860.0,0.0,0.0
2025-07-15 00:00:00+05:30,27.260000228881836,27.260000228881836,26.100000381469727,26.479999542236328,119866.0,0.0,0.0
2025-07-16 00:00:00+05:30,26.15999984741211,27.100000381469727,26.15999984741211,26.770000457763672,45973.0,0.0,0.0
2025-07-17 00:00:00+05:30,26.989999771118164,27.06999969482422,26.40999984741211,26.709999084472656,42362.0,0.0,0.0
2025-07-18 00:00:00+05:30,27.5,27.5,26.510000228881836,26.549999237060547,33559.0,0.0,0.0
2025-07-21 00:00:00+05:30,27.0,27.079999923706055,26.15999984741211,26.40999984741211,111559.0,0.0,0.0
2025-07-22 00:00:00+05:30,26.540000915527344,27.25,26.110000610351562,26.139999389648438,138061.0,0.0,0.0
2025-07-23 00:00:00+05:30,26.65999984741211,26.65999984741211,26.0,26.219999313354492,39466.0,0.0,0.0
2025-07-24 00:00:00+05:30,26.8700008392334,26.8700008392334,26.0,26.209999084472656,30740.0,0.0,0.0
2025-07-25 00:00:00+05:30,26.559999465942383,26.559999465942383,25.5,25.530000686645508,43260.0,0.0,0.0
2025-07-28 00:00:00+05:30,25.530000686645508,26.649999618530273,25.0,25.1200008392334,37547.0,0.0,0.0
2025-07-29 00:00:00+05:30,25.1200008392334,25.75,24.760000228881836,25.360000610351562,62779.0,0.0,0.0
2025-07-30 00:00:00+05:30,25.049999237060547,25.850000381469727,25.010000228881836,25.139999389648438,61676.0,0.0,0.0
2025-07-31 00:00:00+05:30,25.549999237060547,25.549999237060547,24.920000076293945,25.149999618530273,28375.0,0.0,0.0
2025-08-01 00:00:00+05:30,25.540000915527344,25.540000915527344,24.209999084472656,24.489999771118164,101769.0,0.0,0.0
2025-08-04 00:00:00+05:30,25.0,25.989999771118164,24.450000762939453,25.200000762939453,99062.0,0.0,0.0
2025-08-05 00:00:00+05:30,25.469999313354492,25.75,24.510000228881836,24.84000015258789,66286.0,0.0,0.0
2025-08-06 00:00:00+05:30,24.739999771118164,25.850000381469727,24.649999618530273,25.239999771118164,56731.0,0.0,0.0
2025-08-07 00:00:00+05:30,25.239999771118164,25.5,25.010000228881836,25.170000076293945,15871.0,0.0,0.0
2025-08-08 00:00:00+05:30,25.290000915527344,25.739999771118164,24.06999969482422,24.920000076293945,24358.0,0.0,0.0
2025-08-11 00:00:00+05:30,25.700000762939453,25.700000762939453,24.329999923706055,24.959999084472656,36404.0,0.0,0.0
2025-08-12 00:00:00+05:30,24.950000762939453,24.989999771118164,22.920000076293945,23.93000030517578,242295.0,0.0,0.0
2025-08-13 00:00:00+05:30,24.40999984741211,24.59000015258789,23.0,23.3799991607666,79216.0,0.0,0.0
2025-08-14 00:00:00+05:30,24.15999984741211,24.5,23.299999237060547,23.31999969482422,73025.0,0.0,0.0
2025-08-18 00:00:00+05:30,23.100000381469727,23.790000915527344,22.450000762939453,22.719999313354492,139710.0,0.0,0.0
2025-08-19 00:00:00+05:30,22.719999313354492,23.559999465942383,22.450000762939453,22.549999237060547,79636.0,0.0,0.0
2025-08-20 00:00:00+05:30,22.5,23.299999237060547,22.440000534057617,22.81999969482422,73139.0,0.0,0.0
2025-08-21 00:00:00+05:30,22.829999923706055,23.649999618530273,22.010000228881836,22.209999084472656,124461.0,0.0,0.0
2025-08-22 00:00:00+05:30,22.299999237060547,22.8700008392334,22.209999084472656,22.420000076293945,51379.0,0.0,0.0
2025-08-25 00:00:00+05:30,22.8700008392334,22.8700008392334,22.010000228881836,22.3799991607666,68653.0,0.0,0.0
2025-08-26 00:00:00+05:30,22.489999771118164,23.0,22.059999465942383,22.110000610351562,57986.0,0.0,0.0
2025-08-28 00:00:00+05:30,21.600000381469727,22.6200008392334,21.600000381469727,22.40999984741211,73652.0,0.0,0.0
2025-08-29 00:00:00+05:30,22.850000381469727,22.889999389648438,22.110000610351562,22.200000762939453,64904.0,0.0,0.0
2025-09-01 00:00:00+05:30,22.110000610351562,23.0,22.110000610351562,22.520000457763672,78501.0,0.0,0.0
2025-09-02 00:00:00+05:30,22.950000762939453,23.200000762939453,22.5,22.579999923706055,53400.0,0.0,0.0
2025-09-03 00:00:00+05:30,22.579999923706055,22.93000030517578,21.6299991607666,21.989999771118164,144306.0,0.0,0.0
2025-09-04 00:00:00+05:30,22.649999618530273,22.649999618530273,21.209999084472656,21.31999969482422,77642.0,0.0,0.0
2025-09-05 00:00:00+05:30,21.979999542236328,22.239999771118164,21.350000381469727,21.520000457763672,115730.0,0.0,0.0
2025-09-08 00:00:00+05:30,21.520000457763672,22.0,21.399999618530273,21.5,51345.0,0.0,0.0
2025-09-09 00:00:00+05:30,21.5,21.5,21.09000015258789,21.31999969482422,53008.0,0.0,0.0
2025-09-10 00:00:00+05:30,21.739999771118164,22.600000381469727,21.440000534057617,21.969999313354492,146039.0,0.0,0.0
2025-09-11 00:00:00+05:30,22.100000381469727,22.479999542236328,21.149999618530273,21.459999084472656,55812.0,0.0,0.0
2025-09-12 00:00:00+05:30,21.969999313354492,22.06999969482422,21.530000686645508,21.760000228881836,62563.0,0.0,0.0
2025-09-15 00:00:00+05:30,21.760000228881836,21.90999984741211,21.5,21.690000534057617,38997.0,0.0,0.0
2025-09-16 00:00:00+05:30,21.690000534057617,21.899999618530273,21.40999984741211,21.709999084472656,65342.0,0.0,0.0
2025-09-17 00:00:00+05:30,21.719999313354492,25.5,21.489999771118164,23.81999969482422,394785.0,0.0,0.0
2025-09-18 00:00:00+05:30,23.809999465942383,23.809999465942383,22.600000381469727,22.81999969482422,123289.0,0.0,0.0
2025-09-19 00:00:00+05:30,23.440000534057617,23.440000534057617,22.84000015258789,22.959999084472656,52419.0,0.0,0.0
2025-09-22 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.3799991607666,52962.0,0.0,0.0
2025-09-23 00:00:00+05:30,23.5,23.5,22.010000228881836,22.489999771118164,93946.0,0.0,0.0
2025-09-24 00:00:00+05:30,23.0,23.0,22.0,22.100000381469727,65968.0,0.0,0.0
2025-09-25 00:00:00+05:30,22.950000762939453,22.950000762939453,20.8799991607666,21.18000030517578,288514.0,0.0,0.0
2025-09-26 00:00:00+05:30,21.739999771118164,21.739999771118164,20.700000762939453,21.0,53489.0,0.0,0.0
2025-09-29 00:00:00+05:30,21.200000762939453,21.450000762939453,20.729999542236328,21.06999969482422,102864.0,0.0,0.0
2025-09-30 00:00:00+05:30,21.25,21.25,19.549999237060547,20.010000228881836,151488.0,0.0,0.0
2025-10-01 00:00:00+05:30,20.389999389648438,20.5,18.90999984741211,19.219999313354492,578451.0,0.0,0.0
2025-10-03 00:00:00+05:30,19.479999542236328,19.969999313354492,19.3799991607666,19.84000015258789,91219.0,0.0,0.0
2025-10-06 00:00:00+05:30,19.850000381469727,19.989999771118164,19.309999465942383,19.65999984741211,95985.0,0.0,0.0
2025-10-07 00:00:00+05:30,19.75,20.299999237060547,19.40999984741211,19.899999618530273,89322.0,0.0,0.0
2025-10-08 00:00:00+05:30,19.989999771118164,20.209999084472656,19.670000076293945,19.860000610351562,65810.0,0.0,0.0
2025-10-09 00:00:00+05:30,19.959999084472656,20.139999389648438,19.15999984741211,19.309999465942383,53768.0,0.0,0.0
2025-10-10 00:00:00+05:30,19.600000381469727,20.0,19.290000915527344,19.459999084472656,69104.0,0.0,0.0
2025-10-13 00:00:00+05:30,19.290000915527344,19.8700008392334,19.1200008392334,19.389999389648438,28384.0,0.0,0.0
2025-10-14 00:00:00+05:30,19.200000762939453,19.860000610351562,19.200000762939453,19.559999465942383,21104.0,0.0,0.0
2025-10-15 00:00:00+05:30,19.8799991607666,20.469999313354492,19.350000381469727,20.209999084472656,58002.0,0.0,0.0
2025-10-16 00:00:00+05:30,20.309999465942383,20.610000610351562,19.200000762939453,19.559999465942383,71831.0,0.0,0.0
2025-10-17 00:00:00+05:30,19.75,20.209999084472656,19.270000457763672,19.559999465942383,39173.0,0.0,0.0
2025-10-20 00:00:00+05:30,19.559999465942383,20.0,19.450000762939453,19.559999465942383,33454.0,0.0,0.0
2025-10-21 00:00:00+05:30,21.299999237060547,21.299999237060547,19.799999237060547,20.239999771118164,25742.0,0.0,0.0
2025-10-23 00:00:00+05:30,21.110000610351562,21.110000610351562,20.700000762939453,20.760000228881836,56276.0,0.0,0.0
2025-10-24 00:00:00+05:30,21.0,23.5,20.520000457763672,21.43000030517578,98804.0,0.0,0.0
2025-10-27 00:00:00+05:30,21.399999618530273,21.969999313354492,20.0,20.139999389648438,302883.0,0.0,0.0
2025-10-28 00:00:00+05:30,20.229999542236328,20.450000762939453,19.200000762939453,20.0,167217.0,0.0,0.0
2025-10-29 00:00:00+05:30,19.850000381469727,20.100000381469727,19.5,19.610000610351562,112944.0,0.0,0.0
2025-10-30 00:00:00+05:30,20.06999969482422,20.06999969482422,19.399999618530273,19.43000030517578,77750.0,0.0,0.0
2025-10-31 00:00:00+05:30,19.299999237060547,19.799999237060547,19.030000686645508,19.360000610351562,68574.0,0.0,0.0
2025-11-03 00:00:00+05:30,19.360000610351562,19.799999237060547,19.110000610351562,19.329999923706055,66971.0,0.0,0.0
2025-11-04 00:00:00+05:30,19.700000762939453,19.799999237060547,19.030000686645508,19.510000228881836,64113.0,0.0,0.0
2025-11-06 00:00:00+05:30,19.1200008392334,19.75,19.1200008392334,19.469999313354492,52414.0,0.0,0.0
2025-11-07 00:00:00+05:30,19.469999313354492,19.479999542236328,18.149999618530273,18.920000076293945,107302.0,0.0,0.0
2025-11-10 00:00:00+05:30,19.649999618530273,19.649999618530273,18.760000228881836,19.25,62445.0,0.0,0.0
2025-11-11 00:00:00+05:30,19.010000228881836,19.790000915527344,18.799999237060547,19.139999389648438,89359.0,0.0,0.0
2025-11-12 00:00:00+05:30,19.329999923706055,19.700000762939453,19.149999618530273,19.420000076293945,40599.0,0.0,0.0
2025-11-13 00:00:00+05:30,19.0,19.850000381469727,18.700000762939453,19.43000030517578,57330.0,0.0,0.0
2025-11-14 00:00:00+05:30,19.84000015258789,19.84000015258789,18.90999984741211,19.299999237060547,141727.0,0.0,0.0
2025-11-17 00:00:00+05:30,19.149999618530273,19.350000381469727,18.360000610351562,18.479999542236328,118168.0,0.0,0.0
2025-11-18 00:00:00+05:30,18.479999542236328,18.549999237060547,17.649999618530273,18.31999969482422,92693.0,0.0,0.0
2025-11-19 00:00:00+05:30,18.010000228881836,18.969999313354492,17.760000228881836,18.15999984741211,177825.0,0.0,0.0
2025-11-20 00:00:00+05:30,18.469999313354492,18.469999313354492,17.959999084472656,18.040000915527344,48845.0,0.0,0.0
2025-11-21 00:00:00+05:30,17.700000762939453,18.459999084472656,17.469999313354492,17.610000610351562,80404.0,0.0,0.0
2025-11-24 00:00:00+05:30,17.610000610351562,17.969999313354492,17.489999771118164,17.670000076293945,72772.0,0.0,0.0
2025-11-25 00:00:00+05:30,18.020000457763672,18.389999389648438,17.5,18.100000381469727,63439.0,0.0,0.0
2025-11-26 00:00:00+05:30,18.100000381469727,18.739999771118164,17.6200008392334,18.6299991607666,45035.0,0.0,0.0
2025-11-27 00:00:00+05:30,18.889999389648438,18.969999313354492,18.299999237060547,18.81999969482422,25246.0,0.0,0.0
2025-11-28 00:00:00+05:30,18.729999542236328,19.40999984741211,18.719999313354492,19.31999969482422,81898.0,0.0,0.0
2025-12-01 00:00:00+05:30,19.31999969482422,19.670000076293945,18.799999237060547,19.030000686645508,43027.0,0.0,0.0
2025-12-02 00:00:00+05:30,19.290000915527344,19.299999237060547,18.700000762939453,19.030000686645508,55610.0,0.0,0.0
2025-12-03 00:00:00+05:30,19.3700008392334,19.5,18.299999237060547,18.959999084472656,115508.0,0.0,0.0
2025-12-04 00:00:00+05:30,18.809999465942383,19.34000015258789,18.010000228881836,18.139999389648438,119148.0,0.0,0.0
2025-12-05 00:00:00+05:30,18.489999771118164,18.489999771118164,18.0,18.280000686645508,48763.0,0.0,0.0
2025-12-08 00:00:00+05:30,19.280000686645508,19.280000686645508,16.799999237060547,16.989999771118164,231315.0,0.0,0.0
2025-12-09 00:00:00+05:30,16.700000762939453,17.3799991607666,16.559999465942383,17.1299991607666,118230.0,0.0,0.0
2025-12-10 00:00:00+05:30,17.459999084472656,17.459999084472656,16.90999984741211,17.329999923706055,74941.0,0.0,0.0
2025-12-11 00:00:00+05:30,17.329999923706055,18.290000915527344,17.1299991607666,17.219999313354492,125784.0,0.0,0.0
2025-12-12 00:00:00+05:30,17.219999313354492,17.540000915527344,17.010000228881836,17.139999389648438,77130.0,0.0,0.0
2025-12-15 00:00:00+05:30,16.649999618530273,17.209999084472656,16.649999618530273,16.8700008392334,48115.0,0.0,0.0
2025-12-16 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,16.81999969482422,63773.0,0.0,0.0
2025-12-17 00:00:00+05:30,16.799999237060547,16.989999771118164,16.31999969482422,16.649999618530273,69307.0,0.0,0.0
2025-12-18 00:00:00+05:30,16.649999618530273,16.700000762939453,16.399999618530273,16.68000030517578,27598.0,0.0,0.0
2025-12-19 00:00:00+05:30,16.760000228881836,16.950000762939453,16.43000030517578,16.809999465942383,40784.0,0.0,0.0
2025-12-22 00:00:00+05:30,16.809999465942383,17.5,16.649999618530273,17.389999389648438,117485.0,0.0,0.0
2025-12-23 00:00:00+05:30,17.600000381469727,18.399999618530273,17.0,18.25,185523.0,0.0,0.0
2025-12-24 00:00:00+05:30,17.81999969482422,19.940000534057617,17.809999465942383,18.90999984741211,167112.0,0.0,0.0
2025-12-26 00:00:00+05:30,19.0,20.5,18.700000762939453,19.950000762939453,289703.0,0.0,0.0
2025-12-29 00:00:00+05:30,20.790000915527344,20.790000915527344,19.020000457763672,19.260000228881836,85196.0,0.0,0.0
2025-12-30 00:00:00+05:30,19.350000381469727,19.739999771118164,18.520000457763672,18.729999542236328,47009.0,0.0,0.0
2025-12-31 00:00:00+05:30,18.950000762939453,20.399999618530273,18.43000030517578,19.59000015258789,152543.0,0.0,0.0
2026-01-01 00:00:00+05:30,19.809999465942383,19.899999618530273,18.850000381469727,19.170000076293945,75311.0,0.0,0.0
2026-01-02 00:00:00+05:30,19.559999465942383,19.559999465942383,19.059999465942383,19.100000381469727,31614.0,0.0,0.0
2026-01-05 00:00:00+05:30,19.190000534057617,19.850000381469727,19.0,19.059999465942383,140305.0,0.0,0.0
2026-01-06 00:00:00+05:30,19.059999465942383,19.389999389648438,18.540000915527344,18.649999618530273,90848.0,0.0,0.0
2026-01-07 00:00:00+05:30,18.559999465942383,19.75,18.559999465942383,19.360000610351562,66133.0,0.0,0.0
2026-01-08 00:00:00+05:30,19.489999771118164,19.5,18.65999984741211,18.68000030517578,38840.0,0.0,0.0
2026-01-09 00:00:00+05:30,18.700000762939453,18.920000076293945,17.510000228881836,17.729999542236328,50981.0,0.0,0.0
2026-01-12 00:00:00+05:30,17.8799991607666,18.040000915527344,17.020000457763672,17.40999984741211,52855.0,0.0,0.0
2026-01-13 00:00:00+05:30,17.81999969482422,17.81999969482422,17.0,17.280000686645508,88287.0,0.0,0.0
2026-01-14 00:00:00+05:30,17.809999465942383,17.809999465942383,17.110000610351562,17.3700008392334,47361.0,0.0,0.0
2026-01-16 00:00:00+05:30,17.3700008392334,17.770000457763672,16.8700008392334,17.43000030517578,45857.0,0.0,0.0
2026-01-19 00:00:00+05:30,17.299999237060547,17.610000610351562,15.510000228881836,16.469999313354492,155050.0,0.0,0.0
2026-01-20 00:00:00+05:30,16.030000686645508,16.700000762939453,15.84000015258789,16.040000915527344,109831.0,0.0,0.0
2026-01-21 00:00:00+05:30,16.549999237060547,16.549999237060547,15.859999656677246,16.440000534057617,47728.0,0.0,0.0
2026-01-22 00:00:00+05:30,16.399999618530273,17.290000915527344,16.389999389648438,16.760000228881836,79723.0,0.0,0.0
2026-01-23 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.459999084472656,46288.0,0.0,0.0
2026-01-27 00:00:00+05:30,16.049999237060547,16.600000381469727,15.670000076293945,15.890000343322754,165016.0,0.0,0.0
2026-01-28 00:00:00+05:30,15.649999618530273,16.239999771118164,15.649999618530273,16.139999389648438,28181.0,0.0,0.0
2026-01-29 00:00:00+05:30,16.260000228881836,16.700000762939453,15.829999923706055,16.020000457763672,86564.0,0.0,0.0
2026-01-30 00:00:00+05:30,16.030000686645508,16.559999465942383,15.8100004196167,15.850000381469727,65681.0,0.0,0.0
2026-02-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.390000343322754,16.0,86978.0,0.0,0.0
2026-02-03 00:00:00+05:30,16.510000228881836,18.0,16.5,16.59000015258789,55378.0,0.0,0.0
2026-02-04 00:00:00+05:30,16.989999771118164,18.3799991607666,16.690000534057617,17.559999465942383,125732.0,0.0,0.0
2026-02-05 00:00:00+05:30,17.149999618530273,19.25,17.149999618530273,18.65999984741211,284186.0,0.0,0.0
2026-02-06 00:00:00+05:30,19.0,19.0,17.709999084472656,18.190000534057617,85209.0,0.0,0.0
2026-02-09 00:00:00+05:30,18.0,18.889999389648438,17.209999084472656,17.399999618530273,66412.0,0.0,0.0
2026-02-10 00:00:00+05:30,17.399999618530273,18.110000610351562,17.010000228881836,17.15999984741211,121315.0,0.0,0.0
2026-02-11 00:00:00+05:30,17.299999237060547,17.459999084472656,17.1200008392334,17.31999969482422,42370.0,0.0,0.0
2026-02-12 00:00:00+05:30,17.239999771118164,17.93000030517578,17.229999542236328,17.65999984741211,91167.0,0.0,0.0
2026-02-13 00:00:00+05:30,17.65999984741211,17.84000015258789,17.350000381469727,17.510000228881836,62351.0,0.0,0.0
2026-02-16 00:00:00+05:30,17.510000228881836,17.600000381469727,16.360000610351562,16.799999237060547,86909.0,0.0,0.0
2026-02-17 00:00:00+05:30,16.899999618530273,17.270000457763672,16.40999984741211,16.709999084472656,64793.0,0.0,0.0
2026-02-18 00:00:00+05:30,16.950000762939453,17.450000762939453,16.549999237060547,16.969999313354492,41434.0,0.0,0.0
2026-02-19 00:00:00+05:30,17.020000457763672,17.5,16.809999465942383,16.8700008392334,138025.0,0.0,0.0
2026-02-20 00:00:00+05:30,16.600000381469727,18.200000762939453,16.600000381469727,17.479999542236328,129741.0,0.0,0.0
2026-02-23 00:00:00+05:30,17.479999542236328,17.979999542236328,17.200000762939453,17.84000015258789,90130.0,0.0,0.0
2026-02-24 00:00:00+05:30,17.84000015258789,17.84000015258789,17.200000762939453,17.290000915527344,23274.0,0.0,0.0
2026-02-25 00:00:00+05:30,17.489999771118164,17.950000762939453,17.059999465942383,17.309999465942383,77132.0,0.0,0.0
2026-02-26 00:00:00+05:30,17.200000762939453,17.790000915527344,16.950000762939453,17.139999389648438,40211.0,0.0,0.0
2026-02-27 00:00:00+05:30,17.0,17.690000534057617,16.489999771118164,16.600000381469727,289513.0,0.0,0.0
2026-03-02 00:00:00+05:30,16.950000762939453,16.950000762939453,15.119999885559082,15.279999732971191,294481.0,0.0,0.0
2026-03-04 00:00:00+05:30,15.279999732971191,15.399999618530273,15.100000381469727,15.3100004196167,102978.0,0.0,0.0
2026-03-05 00:00:00+05:30,15.5,16.18000030517578,15.319999694824219,15.75,118002.0,0.0,0.0
2026-03-06 00:00:00+05:30,15.819999694824219,16.690000534057617,15.510000228881836,15.569999694824219,94858.0,0.0,0.0
2026-03-09 00:00:00+05:30,15.25,16.190000534057617,15.119999885559082,15.359999656677246,76644.0,0.0,0.0
2026-03-10 00:00:00+05:30,15.510000228881836,16.149999618530273,15.260000228881836,16.010000228881836,82917.0,0.0,0.0
2026-03-11 00:00:00+05:30,16.469999313354492,16.690000534057617,15.510000228881836,15.75,69335.0,0.0,0.0
2026-03-12 00:00:00+05:30,16.139999389648438,16.149999618530273,15.460000038146973,15.510000228881836,186673.0,0.0,0.0
2026-03-13 00:00:00+05:30,15.800000190734863,16.0,15.3100004196167,15.779999732971191,258225.0,0.0,0.0
2026-03-16 00:00:00+05:30,15.420000076293945,16.100000381469727,15.420000076293945,15.789999961853027,119746.0,0.0,0.0
2026-03-17 00:00:00+05:30,16.09000015258789,16.25,15.520000457763672,15.65999984741211,204581.0,0.0,0.0
2026-03-18 00:00:00+05:30,16.0,16.030000686645508,15.760000228881836,15.8100004196167,119272.0,0.0,0.0
2026-03-19 00:00:00+05:30,15.859999656677246,16.079999923706055,15.40999984741211,15.5,225011.0,0.0,0.0
2026-03-20 00:00:00+05:30,15.8100004196167,15.880000114440918,15.109999656677246,15.399999618530273,89032.0,0.0,0.0
2026-03-23 00:00:00+05:30,15.470000267028809,15.470000267028809,15.0,15.0,60074.0,0.0,0.0
2026-03-24 00:00:00+05:30,16.290000915527344,16.290000915527344,15.0600004196167,15.09000015258789,40477.0,0.0,0.0
2026-03-25 00:00:00+05:30,15.5,15.899999618530273,14.869999885559082,15.40999984741211,136171.0,0.0,0.0
2026-03-27 00:00:00+05:30,15.399999618530273,16.09000015258789,14.920000076293945,15.020000457763672,126745.0,0.0,0.0
2026-03-30 00:00:00+05:30,15.020000457763672,16.780000686645508,14.25,15.579999923706055,635864.0,0.0,0.0
2026-04-01 00:00:00+05:30,15.600000381469727,16.479999542236328,15.5,15.850000381469727,25894.0,0.0,0.0
2026-04-02 00:00:00+05:30,16.3700008392334,16.40999984741211,15.300000190734863,15.859999656677246,31350.0,0.0,0.0
2026-04-06 00:00:00+05:30,16.389999389648438,16.389999389648438,15.800000190734863,16.049999237060547,24477.0,0.0,0.0
2026-04-07 00:00:00+05:30,16.3799991607666,16.3799991607666,15.8100004196167,16.0,18427.0,0.0,0.0
2026-04-08 00:00:00+05:30,16.479999542236328,16.940000534057617,15.630000114440918,16.079999923706055,109567.0,0.0,0.0
2026-04-09 00:00:00+05:30,16.40999984741211,16.40999984741211,16.049999237060547,16.110000610351562,16953.0,0.0,0.0
2026-04-10 00:00:00+05:30,16.1200008392334,16.559999465942383,15.90999984741211,15.979999542236328,93328.0,0.0,0.0
2026-04-13 00:00:00+05:30,15.899999618530273,16.389999389648438,15.600000381469727,15.760000228881836,22989.0,0.0,0.0
2026-04-15 00:00:00+05:30,16.100000381469727,16.479999542236328,15.829999923706055,15.979999542236328,112648.0,0.0,0.0
2026-04-16 00:00:00+05:30,16.299999237060547,16.31999969482422,15.8100004196167,16.0,34928.0,0.0,0.0
2026-04-17 00:00:00+05:30,16.010000228881836,16.8799991607666,15.920000076293945,16.31999969482422,119178.0,0.0,0.0
2026-04-20 00:00:00+05:30,16.889999389648438,16.889999389648438,15.960000038146973,16.06999969482422,118224.0,0.0,0.0
2026-04-21 00:00:00+05:30,16.1200008392334,16.469999313354492,16.040000915527344,16.290000915527344,21797.0,0.0,0.0
2026-04-22 00:00:00+05:30,16.329999923706055,16.329999923706055,16.020000457763672,16.1200008392334,55584.0,0.0,0.0
2026-04-23 00:00:00+05:30,16.309999465942383,16.31999969482422,16.139999389648438,16.260000228881836,10825.0,0.0,0.0
2026-04-24 00:00:00+05:30,16.260000228881836,16.299999237060547,15.84000015258789,16.049999237060547,27205.0,0.0,0.0
2026-04-27 00:00:00+05:30,16.299999237060547,16.389999389648438,15.989999771118164,16.040000915527344,44110.0,0.0,0.0
2026-04-28 00:00:00+05:30,16.200000762939453,16.200000762939453,15.90999984741211,16.0,43038.0,0.0,0.0
