Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,21.600000381469727,21.889999389648438,20.799999237060547,21.329999923706055,131363.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,22.31999969482422,23.329999923706055,20.700000762939453,21.639999389648438,137866.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,22.25,22.25,20.850000381469727,20.959999084472656,133140.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,21.5,21.639999389648438,19.549999237060547,19.709999084472656,133450.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,20.190000534057617,20.860000610351562,19.5,20.149999618530273,217553.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,20.950000762939453,20.950000762939453,19.559999465942383,19.729999542236328,137261.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,20.389999389648438,20.389999389648438,18.0,18.700000762939453,264744.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,19.18000030517578,19.18000030517578,18.100000381469727,18.420000076293945,290213.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,18.350000381469727,18.399999618530273,17.200000762939453,17.260000228881836,265364.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,17.200000762939453,18.239999771118164,16.799999237060547,16.850000381469727,172603.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,16.850000381469727,18.65999984741211,16.850000381469727,18.079999923706055,143104.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,18.790000915527344,18.790000915527344,17.799999237060547,18.110000610351562,94144.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,18.0,19.3700008392334,17.530000686645508,18.84000015258789,142309.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,19.18000030517578,19.18000030517578,18.0,18.549999237060547,155795.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,18.549999237060547,18.549999237060547,17.09000015258789,17.290000915527344,104919.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,18.200000762939453,18.200000762939453,17.510000228881836,17.700000762939453,24809.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,18.280000686645508,18.280000686645508,17.399999618530273,17.860000610351562,19315.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,18.100000381469727,18.5,17.170000076293945,17.3700008392334,112701.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,17.450000762939453,18.190000534057617,17.3700008392334,17.600000381469727,242529.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,17.700000762939453,18.389999389648438,17.459999084472656,17.6299991607666,214388.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.459999084472656,151121.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,17.5,18.100000381469727,17.469999313354492,17.75,314930.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,18.030000686645508,18.06999969482422,17.399999618530273,17.809999465942383,296289.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,17.81999969482422,18.239999771118164,17.479999542236328,17.90999984741211,470377.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,18.079999923706055,18.739999771118164,17.770000457763672,17.850000381469727,157245.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,18.350000381469727,18.350000381469727,16.559999465942383,17.219999313354492,162332.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,17.219999313354492,18.229999542236328,16.799999237060547,17.81999969482422,249823.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,17.81999969482422,18.0,17.559999465942383,17.729999542236328,69357.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,18.0,18.0,17.0,17.09000015258789,78690.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,17.200000762939453,17.59000015258789,17.0,17.049999237060547,38607.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,17.110000610351562,17.790000915527344,17.059999465942383,17.600000381469727,52938.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,17.75,17.75,16.950000762939453,17.149999618530273,45343.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,17.270000457763672,18.450000762939453,16.760000228881836,17.170000076293945,195245.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,17.18000030517578,17.530000686645508,16.75,16.8799991607666,32634.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,16.700000762939453,17.030000686645508,16.600000381469727,16.790000915527344,18395.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,16.959999084472656,18.25,16.959999084472656,17.639999389648438,137461.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,17.799999237060547,18.440000534057617,17.469999313354492,18.239999771118164,127362.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,18.59000015258789,18.829999923706055,17.799999237060547,18.139999389648438,93335.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,18.229999542236328,18.469999313354492,17.90999984741211,18.25,69197.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,18.3700008392334,18.799999237060547,18.0,18.469999313354492,87582.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,18.299999237060547,18.700000762939453,17.700000762939453,17.81999969482422,217126.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,17.81999969482422,18.190000534057617,16.950000762939453,17.030000686645508,191745.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,17.049999237060547,17.700000762939453,15.5600004196167,16.06999969482422,414742.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,16.3799991607666,19.0,16.15999984741211,17.030000686645508,925519.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.450000762939453,241618.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,16.84000015258789,17.440000534057617,16.200000762939453,16.90999984741211,163900.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,16.899999618530273,16.899999618530273,15.899999618530273,15.970000267028809,401611.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,16.100000381469727,16.6200008392334,15.760000228881836,15.880000114440918,318006.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,15.489999771118164,15.5,13.899999618530273,14.350000381469727,895873.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,14.489999771118164,14.800000190734863,14.390000343322754,14.670000076293945,108692.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,14.670000076293945,15.100000381469727,14.670000076293945,14.930000305175781,90743.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,14.930000305175781,15.470000267028809,14.899999618530273,15.010000228881836,211074.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,15.279999732971191,15.279999732971191,13.510000228881836,13.65999984741211,598131.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,13.850000381469727,14.199999809265137,12.960000038146973,13.050000190734863,595957.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,13.170000076293945,14.1899995803833,13.050000190734863,14.069999694824219,307426.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,14.1899995803833,14.1899995803833,13.359999656677246,13.430000305175781,207417.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,13.5,13.800000190734863,12.899999618530273,13.210000038146973,89899.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,13.210000038146973,13.739999771118164,12.899999618530273,13.369999885559082,81505.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,13.470000267028809,13.470000267028809,13.170000076293945,13.180000305175781,43634.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,13.279999732971191,13.279999732971191,12.520000457763672,12.5600004196167,237492.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,12.5600004196167,13.050000190734863,11.930000305175781,12.100000381469727,222287.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,12.180000305175781,12.289999961853027,11.489999771118164,11.489999771118164,195912.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,11.4399995803833,11.479999542236328,10.90999984741211,10.90999984741211,240807.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,10.90999984741211,11.020000457763672,10.359999656677246,10.359999656677246,264228.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,9.84000015258789,10.489999771118164,9.84000015258789,9.84000015258789,425838.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,9.930000305175781,9.930000305175781,9.34000015258789,9.34000015258789,218891.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,9.699999809265137,9.779999732971191,8.869999885559082,8.869999885559082,543999.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,8.5,9.3100004196167,8.420000076293945,9.300000190734863,394769.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,9.520000457763672,9.760000228881836,9.5,9.760000228881836,78761.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,31213.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,10.539999961853027,10.75,9.949999809265137,10.75,154855.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,11.0,11.279999732971191,10.949999809265137,11.279999732971191,149544.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,11.5,11.5,11.5,11.5,97954.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9415.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4784.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,14155.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,38997.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,26975.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,13958.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,12.65999984741211,13.149999618530273,12.65999984741211,12.65999984741211,121644.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,27584.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11022.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,27488.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,29216.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,11.420000076293945,11.65999984741211,11.420000076293945,11.420000076293945,19297.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,11.1899995803833,11.40999984741211,11.1899995803833,11.1899995803833,17306.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,42475.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,11.170000076293945,11.170000076293945,10.890000343322754,11.170000076293945,71300.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,10.9399995803833,11.170000076293945,10.9399995803833,10.9399995803833,19427.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,10.720000267028809,10.899999618530273,10.720000267028809,10.720000267028809,12721.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,10.75,10.930000305175781,10.720000267028809,10.75,11790.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,10.550000190734863,10.720000267028809,10.550000190734863,10.550000190734863,5515.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,10.5,10.550000190734863,10.5,10.5,582.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,10.34000015258789,10.489999771118164,10.34000015258789,10.34000015258789,13195.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,10.25,10.34000015258789,10.130000114440918,10.25,8573.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,10.039999961853027,10.449999809265137,10.039999961853027,10.039999961853027,17737.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9689.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,10.25,10.25,10.25,10.25,105.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,6310.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,20602.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,10.300000190734863,10.8100004196167,10.25,10.569999694824219,21654.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,10.569999694824219,10.800000190734863,10.149999618530273,10.1899995803833,35772.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,10.09000015258789,10.489999771118164,9.850000381469727,10.039999961853027,28649.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,10.0,10.0,9.609999656677246,9.75,40936.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,9.989999771118164,10.149999618530273,9.260000228881836,9.260000228881836,64997.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,9.260000228881836,9.680000305175781,8.899999618530273,9.020000457763672,60698.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,9.239999771118164,9.470000267028809,8.899999618530273,9.460000038146973,101053.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,9.449999809265137,9.859999656677246,9.0600004196167,9.1899995803833,63121.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,9.149999618530273,9.449999809265137,8.760000228881836,9.239999771118164,88406.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,9.25,9.5,8.800000190734863,9.149999618530273,47345.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,9.34000015258789,9.34000015258789,8.6899995803833,8.779999732971191,73365.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,8.779999732971191,8.949999809265137,8.34000015258789,8.59000015258789,115519.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,8.460000038146973,8.640000343322754,8.15999984741211,8.220000267028809,63637.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,8.220000267028809,8.59000015258789,8.220000267028809,8.489999771118164,40976.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,8.630000114440918,8.630000114440918,8.399999618530273,8.539999961853027,47139.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,8.539999961853027,8.899999618530273,8.539999961853027,8.739999771118164,49774.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,8.529999732971191,9.149999618530273,8.529999732971191,8.800000190734863,74304.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,8.800000190734863,8.899999618530273,8.40999984741211,8.880000114440918,72949.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,10.380000114440918,10.649999618530273,9.390000343322754,10.649999618530273,961347.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,11.239999771118164,12.779999732971191,10.9399995803833,12.739999771118164,2097125.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,12.800000190734863,13.449999809265137,11.640000343322754,11.760000228881836,1155531.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,11.609999656677246,12.479999542236328,11.010000228881836,11.569999694824219,208427.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,11.569999694824219,12.0,11.569999694824219,11.680000305175781,116809.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,11.8100004196167,12.84000015258789,11.0,12.800000190734863,508594.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,13.25,14.079999923706055,12.859999656677246,13.920000076293945,792932.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,13.899999618530273,13.989999771118164,13.329999923706055,13.59000015258789,394913.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,13.949999809265137,14.050000190734863,13.020000457763672,13.449999809265137,99228.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,13.770000457763672,13.800000190734863,12.899999618530273,13.130000114440918,127689.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,13.390000343322754,13.390000343322754,12.470000267028809,12.529999732971191,99888.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,12.529999732971191,12.529999732971191,11.930000305175781,12.050000190734863,60490.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,12.050000190734863,12.40999984741211,11.800000190734863,12.0,40752.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,12.25,12.25,11.5,11.869999885559082,25307.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,11.869999885559082,12.239999771118164,11.350000381469727,11.420000076293945,44173.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,11.489999771118164,11.789999961853027,11.010000228881836,11.520000457763672,31380.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,11.069999694824219,11.600000381469727,11.069999694824219,11.319999694824219,29233.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,11.5,11.880000114440918,11.399999618530273,11.770000457763672,35098.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,12.1899995803833,12.199999809265137,11.180000305175781,11.760000228881836,42732.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,11.760000228881836,12.180000305175781,11.260000228881836,11.640000343322754,16556.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,11.510000228881836,11.899999618530273,11.5,11.579999923706055,31424.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,11.75,11.789999961853027,11.350000381469727,11.380000114440918,26660.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,11.300000190734863,11.65999984741211,11.0600004196167,11.170000076293945,39919.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,11.390000343322754,11.630000114440918,10.899999618530273,11.300000190734863,56740.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,11.010000228881836,11.199999809265137,10.75,10.800000190734863,49597.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,10.600000381469727,10.779999732971191,10.260000228881836,10.289999961853027,63048.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,10.289999961853027,10.289999961853027,9.8100004196167,10.220000267028809,60119.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,10.220000267028809,10.539999961853027,9.859999656677246,10.09000015258789,29262.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,10.09000015258789,10.569999694824219,10.029999732971191,10.4399995803833,38532.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,10.4399995803833,10.899999618530273,10.020000457763672,10.100000381469727,67717.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,10.100000381469727,10.600000381469727,10.020000457763672,10.59000015258789,27299.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,10.970000267028809,11.0,10.109999656677246,10.899999618530273,36838.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,10.699999809265137,10.949999809265137,10.449999809265137,10.670000076293945,36205.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,10.989999771118164,10.989999771118164,10.510000228881836,10.609999656677246,51856.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,10.40999984741211,10.899999618530273,10.40999984741211,10.619999885559082,29693.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,10.619999885559082,11.149999618530273,10.449999809265137,11.149999618530273,77378.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,11.5,11.5,11.149999618530273,11.390000343322754,52796.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,11.479999542236328,11.699999809265137,11.010000228881836,11.600000381469727,63002.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.020000457763672,11.430000305175781,50555.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,11.100000381469727,11.470000267028809,11.020000457763672,11.420000076293945,14965.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,11.449999809265137,11.949999809265137,11.25,11.510000228881836,21400.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,11.789999961853027,11.789999961853027,11.100000381469727,11.289999961853027,13311.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,11.0,11.5,10.770000457763672,10.789999961853027,49022.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,10.84000015258789,11.180000305175781,10.449999809265137,10.579999923706055,30719.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,10.579999923706055,10.699999809265137,10.15999984741211,10.680000305175781,37608.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,10.9399995803833,10.9399995803833,10.420000076293945,10.609999656677246,18477.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,10.5600004196167,10.789999961853027,10.199999809265137,10.25,39386.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,10.220000267028809,10.760000228881836,10.199999809265137,10.3100004196167,27128.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,10.329999923706055,10.5,9.84000015258789,10.109999656677246,30728.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,9.699999809265137,10.399999618530273,9.699999809265137,9.850000381469727,48214.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,9.850000381469727,10.09000015258789,9.649999618530273,9.829999923706055,22301.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,9.649999618530273,10.100000381469727,9.510000228881836,9.890000343322754,33695.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,9.890000343322754,10.0,9.390000343322754,9.390000343322754,55634.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,9.390000343322754,9.649999618530273,9.010000228881836,9.539999961853027,7649.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,9.170000076293945,9.989999771118164,9.170000076293945,9.739999771118164,32432.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,9.739999771118164,9.739999771118164,9.510000228881836,9.529999732971191,15676.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.300000190734863,9.550000190734863,20709.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,9.539999961853027,9.550000190734863,9.15999984741211,9.420000076293945,18212.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,9.75,9.890000343322754,9.5,9.8100004196167,42953.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,10.279999732971191,10.279999732971191,9.600000381469727,9.9399995803833,25857.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,10.100000381469727,10.180000305175781,9.640000343322754,10.010000228881836,10307.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,10.010000228881836,10.09000015258789,9.729999542236328,9.920000076293945,12165.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,9.720000267028809,10.199999809265137,9.5,9.539999961853027,25513.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,9.800000190734863,9.800000190734863,9.020000457763672,9.229999542236328,65677.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,9.779999732971191,9.800000190734863,9.020000457763672,9.069999694824219,42013.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,9.109999656677246,9.40999984741211,8.699999809265137,9.109999656677246,33922.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,9.6899995803833,9.989999771118164,9.220000267028809,9.539999961853027,104448.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.25,9.329999923706055,33874.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,9.260000228881836,9.670000076293945,9.210000038146973,9.399999618530273,29626.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,9.600000381469727,9.600000381469727,9.020000457763672,9.199999809265137,20804.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.149999618530273,9.369999885559082,34819.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,9.369999885559082,9.479999542236328,8.510000228881836,9.119999885559082,57492.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,9.100000381469727,9.40999984741211,9.0,9.220000267028809,45116.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,9.220000267028809,9.329999923706055,9.050000190734863,9.15999984741211,15726.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,9.489999771118164,9.489999771118164,9.119999885559082,9.1899995803833,39295.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,9.229999542236328,9.399999618530273,9.180000305175781,9.199999809265137,45951.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.880000114440918,40718.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,9.0600004196167,9.239999771118164,8.84000015258789,9.180000305175781,53777.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,9.350000381469727,9.5,9.020000457763672,9.4399995803833,80645.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,10.380000114440918,10.380000114440918,9.100000381469727,10.380000114440918,169907.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,11.34000015258789,11.40999984741211,11.100000381469727,11.40999984741211,264946.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,12.479999542236328,12.479999542236328,10.520000457763672,10.859999656677246,509245.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,11.449999809265137,11.850000381469727,11.0,11.470000267028809,206189.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,11.520000457763672,12.039999961853027,11.520000457763672,12.039999961853027,110604.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,12.239999771118164,12.4399995803833,11.4399995803833,11.470000267028809,136270.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530273,10.920000076293945,123618.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,11.399999618530273,11.399999618530273,10.380000114440918,10.380000114440918,87422.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,10.649999618530273,10.649999618530273,9.869999885559082,9.869999885559082,101105.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,9.699999809265137,9.739999771118164,9.380000114440918,9.380000114440918,85674.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,9.6899995803833,9.6899995803833,9.130000114440918,9.239999771118164,36972.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,9.1899995803833,9.369999885559082,9.109999656677246,9.210000038146973,24899.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,9.210000038146973,9.479999542236328,8.960000038146973,9.039999961853027,52013.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,9.0,9.489999771118164,8.720000267028809,9.470000267028809,78395.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,9.210000038146973,9.9399995803833,9.210000038146973,9.420000076293945,60758.0,0.0,0.0,0.1522
