Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,6.400000095367432,6.400000095367432,5.809999942779541,5.809999942779541,1665.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,3075.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,6.0,6.300000190734863,6.0,6.0,1165.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,115111.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,6.610000133514404,6.610000133514404,6.150000095367432,6.489999771118164,17624.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.210000038146973,6.539999961853027,15055.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,6.150000095367432,6.760000228881836,6.150000095367432,6.650000095367432,58735.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,6.960000038146973,6.960000038146973,6.369999885559082,6.550000190734863,23012.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.789999961853027,6.869999885559082,6.25,6.78000020980835,40366.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,6.900000095367432,7.070000171661377,6.449999809265137,6.550000190734863,45530.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.800000190734863,6.809999942779541,6.300000190734863,6.340000152587891,23523.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.449999809265137,6.480000019073486,6.059999942779541,6.150000095367432,16531.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.03000020980835,26896.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,6.150000095367432,6.300000190734863,5.860000133514404,5.96999979019165,17004.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,6.199999809265137,6.260000228881836,5.980000019073486,6.260000228881836,22822.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.389999866485596,6.570000171661377,6.389999866485596,6.570000171661377,51213.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,6.889999866485596,6.889999866485596,6.510000228881836,6.730000019073486,35003.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.989999771118164,7.03000020980835,6.409999847412109,6.590000152587891,11375.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.679999828338623,6.679999828338623,6.260000228881836,6.260000228881836,7218.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,6.53000020980835,6.539999961853027,6.0,6.460000038146973,11503.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.739999771118164,6.739999771118164,6.150000095367432,6.360000133514404,5000.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,6.659999847412109,6.659999847412109,6.039999961853027,6.079999923706055,20880.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.380000114440918,6.380000114440918,6.119999885559082,6.289999961853027,39120.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.579999923706055,6.579999923706055,6.199999809265137,6.320000171661377,27730.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.010000228881836,6.150000095367432,18154.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,6.409999847412109,6.449999809265137,5.849999904632568,6.449999809265137,95644.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,6.760000228881836,6.769999980926514,6.519999980926514,6.769999980926514,32262.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,7.059999942779541,7.090000152587891,6.510000228881836,6.980000019073486,18574.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,7.0,7.0,6.769999980926514,6.840000152587891,6763.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,7.159999847412109,7.159999847412109,6.559999942779541,6.710000038146973,2852.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,6.710000038146973,6.710000038146973,6.369999885559082,6.630000114440918,7745.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,6.519999980926514,6.670000076293945,6.300000190734863,6.380000114440918,41037.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,6.400000095367432,6.46999979019165,6.059999942779541,6.119999885559082,5096.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.039999961853027,6.409999847412109,6.039999961853027,6.320000171661377,15539.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.210000038146973,6.460000038146973,4721.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,6.440000057220459,6.449999809265137,6.130000114440918,6.179999828338623,16127.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,6.039999961853027,6.21999979019165,5.949999809265137,6.070000171661377,8442.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,6.139999866485596,6.139999866485596,5.869999885559082,6.059999942779541,14082.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,6.070000171661377,6.099999904632568,5.989999771118164,6.090000152587891,10187.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,6.320000171661377,6.329999923706055,6.0,6.21999979019165,10162.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,6.349999904632568,6.53000020980835,6.0,6.53000020980835,22321.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,6.820000171661377,6.820000171661377,6.300000190734863,6.53000020980835,7172.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,6.53000020980835,6.53000020980835,6.300000190734863,6.300000190734863,26125.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,6.269999980926514,6.269999980926514,6.0,6.170000076293945,32258.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.159999847412109,52997.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,6.28000020980835,6.400000095367432,6.099999904632568,6.260000228881836,28538.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,6.460000038146973,6.460000038146973,6.119999885559082,6.21999979019165,8349.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,6.199999809265137,6.440000057220459,6.03000020980835,6.329999923706055,8235.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.590000152587891,6.590000152587891,6.059999942779541,6.110000133514404,5242.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,6.110000133514404,6.409999847412109,6.010000228881836,6.309999942779541,16128.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,6.519999980926514,6.519999980926514,6.309999942779541,6.380000114440918,11054.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,6.349999904632568,6.690000057220459,6.110000133514404,6.690000057220459,45317.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,6.960000038146973,6.960000038146973,6.409999847412109,6.539999961853027,6163.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,6.579999923706055,6.860000133514404,6.25,6.300000190734863,35791.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,6.300000190734863,6.610000133514404,6.300000190734863,6.510000228881836,57489.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,6.789999961853027,6.829999923706055,6.489999771118164,6.829999923706055,35459.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,6.599999904632568,7.170000076293945,6.539999961853027,7.170000076293945,24137.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,64342.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,87018.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,9.09000015258789,9.09000015258789,8.760000228881836,9.09000015258789,341678.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,61334.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,9.270000457763672,9.890000343322754,9.0600004196167,9.0600004196167,132087.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,8.600000381469727,8.880000114440918,8.600000381469727,8.600000381469727,11380.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,8.170000076293945,8.59000015258789,8.170000076293945,8.170000076293945,15349.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.789999961853027,8.170000076293945,7.789999961853027,7.809999942779541,34911.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,7.409999847412109,7.699999809265137,7.409999847412109,7.429999828338623,55946.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,7.429999828338623,7.429999828338623,7.050000190734863,7.199999809265137,9231.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.840000152587891,6.909999847412109,5737.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,6.590000152587891,6.909999847412109,6.590000152587891,6.610000133514404,17284.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,6.610000133514404,6.610000133514404,6.269999980926514,6.610000133514404,6627.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,6.940000057220459,6.940000057220459,6.300000190734863,6.300000190734863,21409.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,6.610000133514404,6.610000133514404,5.980000019073486,5.980000019073486,43427.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,11150.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,6.579999923706055,6.579999923706055,5.949999809265137,6.099999904632568,177460.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,5.789999961853027,6.400000095367432,5.789999961853027,6.21999979019165,7904.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,5.900000095367432,6.53000020980835,5.900000095367432,6.53000020980835,4797.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,6.519999980926514,6.849999904632568,6.199999809265137,6.53000020980835,8852.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.199999809265137,6.320000171661377,13387.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,6.050000190734863,6.630000114440918,6.050000190734863,6.630000114440918,5028.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,6.960000038146973,6.960000038146973,6.289999961853027,6.429999828338623,8402.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,6.150000095367432,6.739999771118164,6.150000095367432,6.210000038146973,5437.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,6.210000038146973,6.519999980926514,6.03000020980835,6.110000133514404,721.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,6.449999809265137,6.730000019073486,6.449999809265137,6.730000019073486,2158.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,6.730000019073486,7.010000228881836,6.400000095367432,7.0,15641.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,16.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,6.880000114440918,7.489999771118164,6.880000114440918,7.260000228881836,4197.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,7.110000133514404,7.599999904632568,7.110000133514404,7.5,367.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,7.869999885559082,7.869999885559082,7.449999809265137,7.690000057220459,2113.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.409999847412109,2771.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,7.03000020980835,7.650000095367432,7.03000020980835,7.599999904632568,2680.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,7.599999904632568,7.769999980926514,7.230000019073486,7.510000228881836,9337.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,7.230000019073486,7.809999942779541,7.130000114440918,7.449999809265137,5028.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,101.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,7.739999771118164,8.050000190734863,7.739999771118164,8.050000190734863,4000.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,7.889999866485596,8.050000190734863,7.889999866485596,8.039999961853027,100.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,7.880000114440918,8.050000190734863,7.809999942779541,7.849999904632568,1807.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,501.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,7.690000057220459,7.900000095367432,7.449999809265137,7.489999771118164,1508.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,7.489999771118164,7.860000133514404,7.25,7.789999961853027,1295.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,180.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,7.599999904632568,7.849999904632568,7.349999904632568,7.349999904632568,5778.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.679999828338623,5505.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.289999961853027,7.519999980926514,3356.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,7.789999961853027,7.789999961853027,7.150000095367432,7.590000152587891,2053.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,7.21999979019165,7.889999866485596,7.21999979019165,7.829999923706055,1191.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,7.429999828338623,7.760000228881836,7.429999828338623,7.75,525.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.360000133514404,7.360000133514404,11116.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.360000133514404,7.710000038146973,7.019999980926514,7.210000038146973,18756.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.550000190734863,7.550000190734863,6.869999885559082,6.929999828338623,36789.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,6.989999771118164,7.130000114440918,6.659999847412109,6.670000076293945,12384.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,6.670000076293945,7.0,6.550000190734863,7.0,20581.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,7.150000095367432,7.349999904632568,6.949999809265137,6.949999809265137,8463.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,6.949999809265137,7.289999961853027,6.949999809265137,7.28000020980835,27817.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,7.380000114440918,7.380000114440918,6.929999828338623,6.940000057220459,22983.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,6.940000057220459,7.199999809265137,6.630000114440918,6.920000076293945,8991.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,6.920000076293945,7.210000038146973,6.800000190734863,6.860000133514404,8601.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.860000133514404,7.170000076293945,6.570000171661377,6.590000152587891,12460.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.590000152587891,6.889999866485596,6.300000190734863,6.480000019073486,12307.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.349999904632568,6.800000190734863,6.349999904632568,6.78000020980835,12856.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.940000057220459,7.070000171661377,6.519999980926514,6.800000190734863,43708.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,6.849999904632568,6.989999771118164,6.570000171661377,6.619999885559082,6134.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.630000114440918,6.880000114440918,6.559999942779541,6.699999809265137,3462.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,6.829999923706055,6.880000114440918,6.46999979019165,6.860000133514404,6196.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,6.96999979019165,6.96999979019165,6.599999904632568,6.829999923706055,4385.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,7.159999847412109,7.159999847412109,6.550000190734863,6.78000020980835,5221.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,6.809999942779541,7.090000152587891,6.559999942779541,6.590000152587891,3323.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,6.739999771118164,6.860000133514404,6.449999809265137,6.670000076293945,123652.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,6.860000133514404,6.860000133514404,6.519999980926514,6.630000114440918,6425.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,6.639999866485596,6.909999847412109,6.519999980926514,6.619999885559082,8098.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,6.369999885559082,6.809999942779541,6.369999885559082,6.619999885559082,12585.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.579999923706055,14807.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,6.329999923706055,6.710000038146973,6.269999980926514,6.409999847412109,38267.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,6.28000020980835,6.699999809265137,6.28000020980835,6.480000019073486,1269.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,6.679999828338623,6.690000057220459,6.28000020980835,6.300000190734863,23296.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,6.309999942779541,6.590000152587891,6.300000190734863,6.539999961853027,9265.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,6.550000190734863,6.739999771118164,6.300000190734863,6.400000095367432,18554.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,6.400000095367432,6.650000095367432,6.300000190734863,6.309999942779541,16969.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.260000228881836,6.449999809265137,13919.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,6.440000057220459,6.599999904632568,6.320000171661377,6.559999942779541,7864.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,6.559999942779541,6.829999923706055,6.340000152587891,6.460000038146973,5145.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,6.590000152587891,6.590000152587891,6.460000038146973,6.579999923706055,1175.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.340000152587891,6.440000057220459,13032.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,6.599999904632568,6.690000057220459,6.349999904632568,6.349999904632568,5210.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,6.539999961853027,6.650000095367432,6.300000190734863,6.400000095367432,6716.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,6.400000095367432,6.670000076293945,6.309999942779541,6.510000228881836,8637.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,6.510000228881836,6.690000057220459,6.309999942779541,6.340000152587891,8508.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,6.570000171661377,6.570000171661377,6.21999979019165,6.329999923706055,8900.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,6.389999866485596,6.639999866485596,6.130000114440918,6.510000228881836,19152.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,6.789999961853027,6.789999961853027,6.289999961853027,6.400000095367432,12218.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,6.309999942779541,6.650000095367432,6.25,6.300000190734863,5355.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,6.300000190734863,6.590000152587891,6.019999980926514,6.230000019073486,22023.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,5.960000038146973,6.429999828338623,5.960000038146973,6.0,20857.0,0.0,0.0,0.1719
