Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-26 00:00:00+05:30,31.649999618530273,33.22999954223633,30.5,30.889999389648438,43032.0,0.0,0.0
2025-05-27 00:00:00+05:30,30.719999313354492,30.8799991607666,29.540000915527344,30.100000381469727,39246.0,0.0,0.0
2025-05-28 00:00:00+05:30,30.020000457763672,30.469999313354492,29.100000381469727,29.510000228881836,27875.0,0.0,0.0
2025-05-29 00:00:00+05:30,30.15999984741211,30.649999618530273,29.860000610351562,30.530000686645508,19497.0,0.0,0.0
2025-05-30 00:00:00+05:30,31.219999313354492,32.04999923706055,30.889999389648438,31.170000076293945,28059.0,0.0,0.0
2025-06-02 00:00:00+05:30,32.4900016784668,32.4900016784668,29.729999542236328,30.229999542236328,22557.0,0.0,0.0
2025-06-03 00:00:00+05:30,30.309999465942383,31.719999313354492,30.020000457763672,30.299999237060547,23582.0,0.0,0.0
2025-06-04 00:00:00+05:30,30.719999313354492,30.989999771118164,29.5,29.809999465942383,12458.0,0.0,0.0
2025-06-05 00:00:00+05:30,30.579999923706055,31.190000534057617,30.100000381469727,30.719999313354492,31161.0,0.0,0.0
2025-06-06 00:00:00+05:30,30.459999084472656,31.920000076293945,29.100000381469727,29.549999237060547,51548.0,0.0,0.0
2025-06-09 00:00:00+05:30,31.850000381469727,31.850000381469727,29.25,29.280000686645508,30736.0,0.0,0.0
2025-06-10 00:00:00+05:30,29.989999771118164,29.989999771118164,28.799999237060547,28.8700008392334,13136.0,0.0,0.0
2025-06-11 00:00:00+05:30,30.079999923706055,30.079999923706055,28.309999465942383,28.760000228881836,48192.0,0.0,0.0
2025-06-12 00:00:00+05:30,29.600000381469727,29.760000228881836,28.299999237060547,28.639999389648438,23462.0,0.0,0.0
2025-06-13 00:00:00+05:30,29.6299991607666,29.6299991607666,28.40999984741211,29.219999313354492,12373.0,0.0,0.0
2025-06-16 00:00:00+05:30,28.510000228881836,30.190000534057617,28.15999984741211,28.860000610351562,7228.0,0.0,0.0
2025-06-17 00:00:00+05:30,28.90999984741211,30.15999984741211,28.0,29.059999465942383,30764.0,0.0,0.0
2025-06-18 00:00:00+05:30,29.049999237060547,29.770000457763672,28.5,28.75,11498.0,0.0,0.0
2025-06-19 00:00:00+05:30,28.75,29.34000015258789,27.610000610351562,27.709999084472656,17455.0,0.0,0.0
2025-06-20 00:00:00+05:30,29.690000534057617,30.479999542236328,27.549999237060547,28.579999923706055,175816.0,0.0,0.0
2025-06-23 00:00:00+05:30,29.219999313354492,29.59000015258789,27.709999084472656,28.1200008392334,33447.0,0.0,0.0
2025-06-24 00:00:00+05:30,28.229999542236328,29.059999465942383,27.600000381469727,27.709999084472656,31432.0,0.0,0.0
2025-06-25 00:00:00+05:30,28.649999618530273,28.65999984741211,27.809999465942383,28.15999984741211,13868.0,0.0,0.0
2025-06-26 00:00:00+05:30,28.760000228881836,28.760000228881836,27.709999084472656,28.079999923706055,10643.0,0.0,0.0
2025-06-27 00:00:00+05:30,28.90999984741211,29.200000762939453,28.209999084472656,28.59000015258789,12893.0,0.0,0.0
2025-06-30 00:00:00+05:30,28.6200008392334,28.950000762939453,27.549999237060547,28.209999084472656,13547.0,0.0,0.0
2025-07-01 00:00:00+05:30,28.209999084472656,29.0,27.299999237060547,27.829999923706055,18438.0,0.0,0.0
2025-07-02 00:00:00+05:30,27.829999923706055,28.860000610351562,27.829999923706055,28.639999389648438,15835.0,0.0,0.0
2025-07-03 00:00:00+05:30,28.850000381469727,30.25,28.0,28.200000762939453,63041.0,0.0,0.0
2025-07-04 00:00:00+05:30,27.600000381469727,29.520000457763672,27.600000381469727,28.5,19123.0,0.0,0.0
2025-07-07 00:00:00+05:30,28.5,28.959999084472656,27.899999618530273,28.440000534057617,11036.0,0.0,0.0
2025-07-08 00:00:00+05:30,28.600000381469727,28.850000381469727,27.90999984741211,28.670000076293945,19148.0,0.0,0.0
2025-07-09 00:00:00+05:30,28.670000076293945,28.790000915527344,27.530000686645508,27.8799991607666,17193.0,0.0,0.0
2025-07-10 00:00:00+05:30,28.950000762939453,28.950000762939453,27.200000762939453,27.780000686645508,14873.0,0.0,0.0
2025-07-11 00:00:00+05:30,28.350000381469727,28.350000381469727,27.209999084472656,27.420000076293945,8142.0,0.0,0.0
2025-07-14 00:00:00+05:30,27.90999984741211,28.290000915527344,27.670000076293945,28.030000686645508,6925.0,0.0,0.0
2025-07-15 00:00:00+05:30,28.190000534057617,30.829999923706055,28.1200008392334,30.829999923706055,365604.0,0.0,0.0
2025-07-16 00:00:00+05:30,32.9900016784668,33.90999984741211,32.4900016784668,33.90999984741211,577222.0,0.0,0.0
2025-07-17 00:00:00+05:30,36.0,37.20000076293945,33.04999923706055,34.439998626708984,890946.0,0.0,0.0
2025-07-18 00:00:00+05:30,33.310001373291016,33.900001525878906,32.709999084472656,32.709999084472656,236588.0,0.0,0.0
2025-07-21 00:00:00+05:30,32.459999084472656,32.9900016784668,31.110000610351562,32.439998626708984,199979.0,0.0,0.0
2025-07-22 00:00:00+05:30,32.45000076293945,34.0,32.45000076293945,33.470001220703125,286564.0,0.0,0.0
2025-07-23 00:00:00+05:30,34.0,34.79999923706055,32.20000076293945,32.529998779296875,164237.0,0.0,0.0
2025-07-24 00:00:00+05:30,33.22999954223633,33.5099983215332,31.5,33.040000915527344,89097.0,0.0,0.0
2025-07-25 00:00:00+05:30,33.400001525878906,33.61000061035156,31.899999618530273,32.119998931884766,103542.0,0.0,0.0
2025-07-28 00:00:00+05:30,32.119998931884766,33.38999938964844,31.0,31.3700008392334,65911.0,0.0,0.0
2025-07-29 00:00:00+05:30,31.5,31.959999084472656,30.420000076293945,31.040000915527344,26134.0,0.0,0.0
2025-07-30 00:00:00+05:30,30.260000228881836,31.399999618530273,30.110000610351562,30.75,25952.0,0.0,0.0
2025-07-31 00:00:00+05:30,30.139999389648438,31.0,29.850000381469727,30.860000610351562,12501.0,0.0,0.0
2025-08-01 00:00:00+05:30,30.799999237060547,31.1299991607666,29.309999465942383,29.6299991607666,32276.0,0.0,0.0
2025-08-04 00:00:00+05:30,31.0,31.0,29.399999618530273,29.760000228881836,31819.0,0.0,0.0
2025-08-05 00:00:00+05:30,29.809999465942383,31.239999771118164,29.5,31.239999771118164,42405.0,0.0,0.0
2025-08-06 00:00:00+05:30,32.5,32.5,30.100000381469727,31.549999237060547,50736.0,0.0,0.0
2025-08-07 00:00:00+05:30,32.4900016784668,32.4900016784668,29.549999237060547,30.450000762939453,79671.0,0.0,0.0
2025-08-08 00:00:00+05:30,30.459999084472656,31.290000915527344,29.600000381469727,29.950000762939453,19610.0,0.0,0.0
2025-08-11 00:00:00+05:30,30.010000228881836,32.939998626708984,30.0,32.939998626708984,54514.0,0.0,0.0
2025-08-12 00:00:00+05:30,34.5,34.95000076293945,31.520000457763672,33.04999923706055,142368.0,0.0,0.0
2025-08-13 00:00:00+05:30,33.560001373291016,34.27000045776367,31.90999984741211,33.400001525878906,52178.0,0.0,0.0
2025-08-14 00:00:00+05:30,33.95000076293945,34.779998779296875,31.700000762939453,32.31999969482422,78514.0,0.0,0.0
2025-08-18 00:00:00+05:30,33.599998474121094,33.599998474121094,31.200000762939453,31.719999313354492,1349578.0,0.0,0.0
2025-08-19 00:00:00+05:30,32.5,32.849998474121094,31.549999237060547,32.25,21203.0,0.0,0.0
2025-08-20 00:00:00+05:30,32.900001525878906,33.09000015258789,32.2599983215332,32.709999084472656,740836.0,0.0,0.0
2025-08-21 00:00:00+05:30,32.619998931884766,33.29999923706055,31.0,32.04999923706055,48400.0,0.0,0.0
2025-08-22 00:00:00+05:30,32.900001525878906,33.58000183105469,31.31999969482422,31.8799991607666,61853.0,0.0,0.0
2025-08-25 00:00:00+05:30,31.8799991607666,34.20000076293945,31.5,31.790000915527344,120359.0,0.0,0.0
2025-08-26 00:00:00+05:30,32.66999816894531,32.66999816894531,31.149999618530273,31.559999465942383,36054.0,0.0,0.0
2025-08-28 00:00:00+05:30,31.030000686645508,31.40999984741211,29.010000228881836,29.350000381469727,68421.0,0.0,0.0
2025-08-29 00:00:00+05:30,29.889999389648438,29.889999389648438,28.549999237060547,28.899999618530273,35822.0,0.0,0.0
2025-09-01 00:00:00+05:30,29.940000534057617,30.389999389648438,29.170000076293945,29.8799991607666,31323.0,0.0,0.0
2025-09-02 00:00:00+05:30,30.399999618530273,30.399999618530273,28.799999237060547,29.329999923706055,51912.0,0.0,0.0
2025-09-03 00:00:00+05:30,29.329999923706055,30.299999237060547,26.389999389648438,28.510000228881836,146328.0,0.0,0.0
2025-09-04 00:00:00+05:30,29.6299991607666,29.6299991607666,28.40999984741211,28.600000381469727,44337.0,0.0,0.0
2025-09-05 00:00:00+05:30,29.170000076293945,29.170000076293945,28.049999237060547,28.280000686645508,33243.0,0.0,0.0
2025-09-08 00:00:00+05:30,28.43000030517578,28.65999984741211,26.510000228881836,27.18000030517578,88785.0,0.0,0.0
2025-09-09 00:00:00+05:30,28.489999771118164,28.489999771118164,27.149999618530273,27.209999084472656,19021.0,0.0,0.0
2025-09-10 00:00:00+05:30,26.969999313354492,27.979999542236328,26.110000610351562,27.639999389648438,31834.0,0.0,0.0
2025-09-11 00:00:00+05:30,27.989999771118164,28.389999389648438,27.5,28.18000030517578,33558.0,0.0,0.0
2025-09-12 00:00:00+05:30,28.25,28.459999084472656,27.219999313354492,27.440000534057617,15503.0,0.0,0.0
2025-09-15 00:00:00+05:30,26.389999389648438,30.0,26.389999389648438,29.18000030517578,92817.0,0.0,0.0
2025-09-16 00:00:00+05:30,29.399999618530273,30.0,28.610000610351562,29.09000015258789,24359.0,0.0,0.0
2025-09-17 00:00:00+05:30,28.360000610351562,29.989999771118164,28.010000228881836,28.309999465942383,37706.0,0.0,0.0
2025-09-18 00:00:00+05:30,28.739999771118164,29.0,28.31999969482422,28.799999237060547,12608.0,0.0,0.0
2025-09-19 00:00:00+05:30,29.489999771118164,29.5,28.219999313354492,28.729999542236328,16367.0,0.0,0.0
2025-09-22 00:00:00+05:30,27.670000076293945,28.520000457763672,26.700000762939453,28.059999465942383,52915.0,0.0,0.0
2025-09-23 00:00:00+05:30,28.950000762939453,28.950000762939453,27.530000686645508,28.43000030517578,51103.0,0.0,0.0
2025-09-24 00:00:00+05:30,28.110000610351562,28.75,28.0,28.329999923706055,7449.0,0.0,0.0
2025-09-25 00:00:00+05:30,28.899999618530273,28.899999618530273,26.700000762939453,27.1200008392334,45047.0,0.0,0.0
2025-09-26 00:00:00+05:30,28.200000762939453,28.25,27.229999542236328,27.5,16421.0,0.0,0.0
2025-09-29 00:00:00+05:30,27.520000457763672,29.5,26.510000228881836,27.540000915527344,46049.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.809999465942383,28.639999389648438,26.809999465942383,28.09000015258789,16986.0,0.0,0.0
2025-10-01 00:00:00+05:30,29.270000457763672,29.270000457763672,26.5,27.5,30414.0,0.0,0.0
2025-10-03 00:00:00+05:30,29.309999465942383,30.25,28.079999923706055,30.25,182522.0,0.0,0.0
2025-10-06 00:00:00+05:30,31.100000381469727,31.100000381469727,28.459999084472656,28.860000610351562,135292.0,0.0,0.0
2025-10-07 00:00:00+05:30,29.600000381469727,31.0,28.0,29.270000457763672,78913.0,0.0,0.0
2025-10-08 00:00:00+05:30,29.600000381469727,34.099998474121094,29.010000228881836,33.150001525878906,328468.0,0.0,0.0
2025-10-09 00:00:00+05:30,33.86000061035156,34.65999984741211,31.5,32.52000045776367,124173.0,0.0,0.0
2025-10-10 00:00:00+05:30,31.860000610351562,33.66999816894531,31.299999237060547,31.8700008392334,44240.0,0.0,0.0
2025-10-13 00:00:00+05:30,33.15999984741211,38.2400016784668,32.220001220703125,35.630001068115234,1106974.0,0.0,0.0
2025-10-14 00:00:00+05:30,35.5099983215332,36.79999923706055,34.099998474121094,35.540000915527344,395990.0,0.0,0.0
2025-10-15 00:00:00+05:30,35.540000915527344,35.959999084472656,33.20000076293945,33.400001525878906,133983.0,0.0,0.0
2025-10-16 00:00:00+05:30,34.0,38.5,33.97999954223633,36.119998931884766,687292.0,0.0,0.0
2025-10-17 00:00:00+05:30,36.810001373291016,37.97999954223633,29.559999465942383,32.43000030517578,578868.0,0.0,0.0
2025-10-20 00:00:00+05:30,33.75,33.75,32.0,32.400001525878906,110690.0,0.0,0.0
2025-10-21 00:00:00+05:30,32.400001525878906,33.47999954223633,30.100000381469727,33.119998931884766,73880.0,0.0,0.0
2025-10-23 00:00:00+05:30,33.119998931884766,34.099998474121094,32.93000030517578,33.79999923706055,146655.0,0.0,0.0
2025-10-24 00:00:00+05:30,34.150001525878906,34.88999938964844,33.40999984741211,33.56999969482422,87871.0,0.0,0.0
2025-10-27 00:00:00+05:30,33.52000045776367,38.77000045776367,33.52000045776367,36.290000915527344,1317856.0,0.0,0.0
2025-10-28 00:00:00+05:30,36.290000915527344,38.349998474121094,35.099998474121094,37.689998626708984,452038.0,0.0,0.0
2025-10-29 00:00:00+05:30,38.0099983215332,43.11000061035156,37.18000030517578,40.7400016784668,1617950.0,0.0,0.0
2025-10-30 00:00:00+05:30,40.939998626708984,41.29999923706055,39.11000061035156,40.099998474121094,382487.0,0.0,0.0
2025-10-31 00:00:00+05:30,40.310001373291016,42.70000076293945,39.290000915527344,41.310001373291016,378310.0,0.0,0.0
2025-11-03 00:00:00+05:30,41.310001373291016,43.43000030517578,41.0,42.779998779296875,299411.0,0.0,0.0
2025-11-04 00:00:00+05:30,43.0,43.0,40.54999923706055,40.689998626708984,157945.0,0.0,0.0
2025-11-06 00:00:00+05:30,41.29999923706055,43.439998626708984,40.38999938964844,41.4900016784668,504920.0,0.0,0.0
2025-11-07 00:00:00+05:30,41.880001068115234,41.880001068115234,38.459999084472656,38.88999938964844,423738.0,0.0,0.0
2025-11-10 00:00:00+05:30,38.0,39.380001068115234,36.310001373291016,36.75,301536.0,0.0,0.0
2025-11-11 00:00:00+05:30,37.29999923706055,37.29999923706055,35.15999984741211,35.560001373291016,220457.0,0.0,0.0
2025-11-12 00:00:00+05:30,35.689998626708984,39.59000015258789,35.689998626708984,38.22999954223633,394874.0,0.0,0.0
2025-11-13 00:00:00+05:30,38.540000915527344,38.79999923706055,37.2599983215332,38.029998779296875,106808.0,0.0,0.0
2025-11-14 00:00:00+05:30,38.5,38.68000030517578,37.11000061035156,38.06999969482422,108212.0,0.0,0.0
2025-11-17 00:00:00+05:30,38.290000915527344,38.91999816894531,37.65999984741211,38.02000045776367,88326.0,0.0,0.0
2025-11-18 00:00:00+05:30,38.08000183105469,38.599998474121094,36.36000061035156,37.689998626708984,109614.0,0.0,0.0
2025-11-19 00:00:00+05:30,37.970001220703125,38.34000015258789,36.88999938964844,37.060001373291016,74712.0,0.0,0.0
2025-11-20 00:00:00+05:30,37.099998474121094,37.650001525878906,36.5,36.939998626708984,85520.0,0.0,0.0
2025-11-21 00:00:00+05:30,36.939998626708984,36.939998626708984,34.75,35.310001373291016,86228.0,0.0,0.0
2025-11-24 00:00:00+05:30,35.349998474121094,35.400001525878906,34.0,34.13999938964844,51303.0,0.0,0.0
2025-11-25 00:00:00+05:30,34.13999938964844,34.75,33.43000030517578,34.04999923706055,49510.0,0.0,0.0
2025-11-26 00:00:00+05:30,34.060001373291016,35.40999984741211,34.060001373291016,34.400001525878906,35910.0,0.0,0.0
2025-11-27 00:00:00+05:30,34.900001525878906,34.900001525878906,33.58000183105469,33.75,36779.0,0.0,0.0
2025-11-28 00:00:00+05:30,33.5099983215332,34.400001525878906,32.29999923706055,33.16999816894531,46898.0,0.0,0.0
2025-12-01 00:00:00+05:30,34.900001525878906,35.900001525878906,32.869998931884766,32.97999954223633,90505.0,0.0,0.0
2025-12-02 00:00:00+05:30,33.79999923706055,33.939998626708984,31.670000076293945,32.2400016784668,55238.0,0.0,0.0
2025-12-03 00:00:00+05:30,32.0,33.0,31.399999618530273,31.610000610351562,45583.0,0.0,0.0
2025-12-04 00:00:00+05:30,32.47999954223633,32.47999954223633,31.0,32.2599983215332,33513.0,0.0,0.0
2025-12-05 00:00:00+05:30,32.689998626708984,32.849998474121094,30.40999984741211,30.850000381469727,67551.0,0.0,0.0
2025-12-08 00:00:00+05:30,31.0,31.0,28.850000381469727,29.690000534057617,92260.0,0.0,0.0
2025-12-09 00:00:00+05:30,30.0,31.5,28.299999237060547,31.06999969482422,63197.0,0.0,0.0
2025-12-10 00:00:00+05:30,31.219999313354492,32.5,30.25,30.639999389648438,45583.0,0.0,0.0
2025-12-11 00:00:00+05:30,30.639999389648438,31.899999618530273,30.360000610351562,31.520000457763672,36984.0,0.0,0.0
2025-12-12 00:00:00+05:30,32.43000030517578,33.5,31.600000381469727,32.65999984741211,25875.0,0.0,0.0
2025-12-15 00:00:00+05:30,32.5,32.529998779296875,31.610000610351562,32.09000015258789,27266.0,0.0,0.0
2025-12-16 00:00:00+05:30,32.599998474121094,32.61000061035156,31.1200008392334,31.989999771118164,27023.0,0.0,0.0
2025-12-17 00:00:00+05:30,32.68000030517578,32.68000030517578,31.209999084472656,31.389999389648438,26133.0,0.0,0.0
2025-12-18 00:00:00+05:30,31.700000762939453,31.700000762939453,30.5,30.6200008392334,21672.0,0.0,0.0
2025-12-19 00:00:00+05:30,30.5,32.400001525878906,30.5,32.220001220703125,30393.0,0.0,0.0
2025-12-22 00:00:00+05:30,33.16999816894531,33.16999816894531,31.56999969482422,32.38999938964844,41305.0,0.0,0.0
2025-12-23 00:00:00+05:30,32.38999938964844,34.25,32.119998931884766,33.65999984741211,41673.0,0.0,0.0
2025-12-24 00:00:00+05:30,33.0,33.9900016784668,32.720001220703125,33.619998931884766,24116.0,0.0,0.0
2025-12-26 00:00:00+05:30,33.9900016784668,35.0,32.34000015258789,32.63999938964844,65871.0,0.0,0.0
2025-12-29 00:00:00+05:30,33.0,34.0,32.04999923706055,32.79999923706055,51848.0,0.0,0.0
2025-12-30 00:00:00+05:30,32.790000915527344,34.47999954223633,32.31999969482422,33.88999938964844,47766.0,0.0,0.0
2025-12-31 00:00:00+05:30,33.9900016784668,34.20000076293945,32.95000076293945,33.47999954223633,13853.0,0.0,0.0
2026-01-01 00:00:00+05:30,34.150001525878906,34.380001068115234,32.5,32.900001525878906,39101.0,0.0,0.0
2026-01-02 00:00:00+05:30,32.25,33.5,32.25,33.060001373291016,16093.0,0.0,0.0
2026-01-05 00:00:00+05:30,33.220001220703125,36.5,32.33000183105469,34.88999938964844,262241.0,0.0,0.0
2026-01-06 00:00:00+05:30,35.41999816894531,36.900001525878906,34.810001373291016,35.040000915527344,177718.0,0.0,0.0
2026-01-07 00:00:00+05:30,35.040000915527344,38.4900016784668,34.16999816894531,36.540000915527344,315723.0,0.0,0.0
2026-01-08 00:00:00+05:30,36.540000915527344,38.599998474121094,35.400001525878906,35.75,129536.0,0.0,0.0
2026-01-09 00:00:00+05:30,34.5,36.34000015258789,34.0,34.779998779296875,90577.0,0.0,0.0
2026-01-12 00:00:00+05:30,34.779998779296875,35.0,32.209999084472656,32.900001525878906,91514.0,0.0,0.0
2026-01-13 00:00:00+05:30,33.459999084472656,33.459999084472656,32.11000061035156,32.43000030517578,48002.0,0.0,0.0
2026-01-14 00:00:00+05:30,32.43000030517578,33.95000076293945,32.20000076293945,33.0099983215332,30992.0,0.0,0.0
2026-01-16 00:00:00+05:30,33.04999923706055,33.400001525878906,32.25,32.849998474121094,36733.0,0.0,0.0
2026-01-19 00:00:00+05:30,32.59000015258789,32.689998626708984,31.219999313354492,32.150001525878906,68085.0,0.0,0.0
2026-01-20 00:00:00+05:30,31.510000228881836,32.41999816894531,29.709999084472656,30.469999313354492,48054.0,0.0,0.0
2026-01-21 00:00:00+05:30,30.469999313354492,31.440000534057617,29.110000610351562,29.420000076293945,48392.0,0.0,0.0
2026-01-22 00:00:00+05:30,31.170000076293945,32.290000915527344,29.899999618530273,31.049999237060547,80995.0,0.0,0.0
2026-01-23 00:00:00+05:30,31.200000762939453,32.63999938964844,29.5,31.0,69651.0,0.0,0.0
2026-01-27 00:00:00+05:30,32.0,32.060001373291016,30.1200008392334,30.56999969482422,31928.0,0.0,0.0
2026-01-28 00:00:00+05:30,30.899999618530273,31.25,29.1200008392334,29.639999389648438,44432.0,0.0,0.0
2026-01-29 00:00:00+05:30,29.75,31.959999084472656,29.75,31.290000915527344,72568.0,0.0,0.0
2026-01-30 00:00:00+05:30,31.0,33.380001068115234,30.610000610351562,33.09000015258789,44438.0,0.0,0.0
2026-02-02 00:00:00+05:30,34.20000076293945,34.20000076293945,31.649999618530273,33.2400016784668,17660.0,0.0,0.0
2026-02-03 00:00:00+05:30,34.13999938964844,34.70000076293945,32.0099983215332,32.529998779296875,54144.0,0.0,0.0
2026-02-04 00:00:00+05:30,31.510000228881836,33.400001525878906,31.510000228881836,33.150001525878906,17614.0,0.0,0.0
2026-02-05 00:00:00+05:30,32.11000061035156,34.27000045776367,32.11000061035156,33.95000076293945,36804.0,0.0,0.0
2026-02-06 00:00:00+05:30,34.20000076293945,34.20000076293945,32.810001373291016,32.9900016784668,19731.0,0.0,0.0
2026-02-09 00:00:00+05:30,33.70000076293945,33.79999923706055,32.529998779296875,32.68000030517578,31284.0,0.0,0.0
2026-02-10 00:00:00+05:30,34.0,34.0,32.0099983215332,33.029998779296875,40061.0,0.0,0.0
2026-02-11 00:00:00+05:30,33.029998779296875,33.9900016784668,32.0099983215332,32.189998626708984,28666.0,0.0,0.0
2026-02-12 00:00:00+05:30,33.47999954223633,33.47999954223633,31.959999084472656,32.119998931884766,25129.0,0.0,0.0
2026-02-13 00:00:00+05:30,32.79999923706055,32.79999923706055,31.209999084472656,32.310001373291016,12638.0,0.0,0.0
2026-02-16 00:00:00+05:30,32.70000076293945,33.0,31.25,32.83000183105469,25924.0,0.0,0.0
2026-02-17 00:00:00+05:30,32.4900016784668,32.83000183105469,31.899999618530273,32.11000061035156,5556.0,0.0,0.0
2026-02-18 00:00:00+05:30,32.0,32.970001220703125,31.520000457763672,31.860000610351562,8249.0,0.0,0.0
2026-02-19 00:00:00+05:30,32.970001220703125,32.970001220703125,30.549999237060547,31.170000076293945,16789.0,0.0,0.0
2026-02-20 00:00:00+05:30,31.170000076293945,31.979999542236328,30.399999618530273,31.469999313354492,37098.0,0.0,0.0
2026-02-23 00:00:00+05:30,32.4900016784668,32.4900016784668,30.510000228881836,30.770000457763672,24224.0,0.0,0.0
2026-02-24 00:00:00+05:30,30.860000610351562,31.760000228881836,29.40999984741211,30.3799991607666,17814.0,0.0,0.0
2026-02-25 00:00:00+05:30,31.440000534057617,31.440000534057617,30.110000610351562,30.270000457763672,14867.0,0.0,0.0
2026-02-26 00:00:00+05:30,31.200000762939453,31.200000762939453,29.200000762939453,29.43000030517578,18078.0,0.0,0.0
2026-02-27 00:00:00+05:30,29.399999618530273,30.450000762939453,28.510000228881836,29.90999984741211,27998.0,0.0,0.0
2026-03-02 00:00:00+05:30,27.75,30.399999618530273,27.75,28.610000610351562,50223.0,0.0,0.0
2026-03-04 00:00:00+05:30,29.170000076293945,29.170000076293945,27.0,27.799999237060547,30937.0,0.0,0.0
2026-03-05 00:00:00+05:30,28.8799991607666,28.8799991607666,26.799999237060547,27.059999465942383,39949.0,0.0,0.0
2026-03-06 00:00:00+05:30,27.0,28.200000762939453,26.520000457763672,27.6200008392334,36774.0,0.0,0.0
2026-03-09 00:00:00+05:30,26.5,28.15999984741211,26.5,26.790000915527344,19751.0,0.0,0.0
2026-03-10 00:00:00+05:30,27.15999984741211,27.649999618530273,26.110000610351562,26.600000381469727,64568.0,0.0,0.0
2026-03-11 00:00:00+05:30,26.760000228881836,28.31999969482422,26.549999237060547,27.59000015258789,48474.0,0.0,0.0
2026-03-12 00:00:00+05:30,28.8700008392334,33.099998474121094,27.100000381469727,30.969999313354492,146735.0,0.0,0.0
2026-03-13 00:00:00+05:30,31.0,31.0,29.0,29.18000030517578,44903.0,0.0,0.0
2026-03-16 00:00:00+05:30,29.510000228881836,30.729999542236328,26.719999313354492,27.969999313354492,35242.0,0.0,0.0
2026-03-17 00:00:00+05:30,27.969999313354492,29.600000381469727,27.200000762939453,29.299999237060547,10433.0,0.0,0.0
2026-03-18 00:00:00+05:30,30.0,30.010000228881836,28.299999237060547,28.739999771118164,42940.0,0.0,0.0
2026-03-19 00:00:00+05:30,28.600000381469727,29.420000076293945,27.600000381469727,28.200000762939453,11888.0,0.0,0.0
2026-03-20 00:00:00+05:30,28.200000762939453,28.979999542236328,28.030000686645508,28.40999984741211,30581.0,0.0,0.0
2026-03-23 00:00:00+05:30,28.40999984741211,28.40999984741211,25.549999237060547,26.1299991607666,36386.0,0.0,0.0
2026-03-24 00:00:00+05:30,28.489999771118164,28.489999771118164,26.25,26.489999771118164,29190.0,0.0,0.0
2026-03-25 00:00:00+05:30,26.5,27.739999771118164,26.5,27.020000457763672,18572.0,0.0,0.0
2026-03-27 00:00:00+05:30,27.020000457763672,27.440000534057617,25.600000381469727,26.3799991607666,61567.0,0.0,0.0
2026-03-30 00:00:00+05:30,26.899999618530273,26.899999618530273,23.75,24.329999923706055,60163.0,0.0,0.0
2026-04-01 00:00:00+05:30,25.829999923706055,26.700000762939453,24.860000610351562,26.489999771118164,20127.0,0.0,0.0
2026-04-02 00:00:00+05:30,26.399999618530273,28.489999771118164,25.40999984741211,26.889999389648438,22752.0,0.0,0.0
2026-04-06 00:00:00+05:30,26.889999389648438,27.940000534057617,26.1299991607666,27.139999389648438,22592.0,0.0,0.0
2026-04-07 00:00:00+05:30,27.139999389648438,28.649999618530273,26.350000381469727,27.649999618530273,21364.0,0.0,0.0
2026-04-08 00:00:00+05:30,28.600000381469727,29.950000762939453,28.100000381469727,29.420000076293945,29228.0,0.0,0.0
2026-04-09 00:00:00+05:30,31.399999618530273,31.399999618530273,29.049999237060547,29.959999084472656,34532.0,0.0,0.0
2026-04-10 00:00:00+05:30,30.200000762939453,31.0,30.200000762939453,30.639999389648438,36388.0,0.0,0.0
2026-04-13 00:00:00+05:30,30.020000457763672,31.950000762939453,28.75,30.479999542236328,76951.0,0.0,0.0
2026-04-15 00:00:00+05:30,32.400001525878906,32.400001525878906,30.780000686645508,31.760000228881836,31915.0,0.0,0.0
2026-04-16 00:00:00+05:30,30.299999237060547,33.20000076293945,30.299999237060547,32.02000045776367,65297.0,0.0,0.0
2026-04-17 00:00:00+05:30,33.380001068115234,33.38999938964844,31.1200008392334,31.889999389648438,48815.0,0.0,0.0
2026-04-20 00:00:00+05:30,32.040000915527344,33.0,30.559999465942383,31.18000030517578,46593.0,0.0,0.0
2026-04-21 00:00:00+05:30,31.510000228881836,32.349998474121094,30.5,30.739999771118164,47331.0,0.0,0.0
2026-04-22 00:00:00+05:30,30.809999465942383,32.0,30.5,30.829999923706055,45719.0,0.0,0.0
2026-04-23 00:00:00+05:30,31.389999389648438,32.900001525878906,29.809999465942383,31.969999313354492,81886.0,0.0,0.0
2026-04-24 00:00:00+05:30,32.790000915527344,32.790000915527344,31.260000228881836,31.709999084472656,39500.0,0.0,0.0
2026-04-27 00:00:00+05:30,32.34000015258789,32.34000015258789,27.899999618530273,29.100000381469727,234460.0,0.0,0.0
2026-04-28 00:00:00+05:30,30.600000381469727,30.610000610351562,28.100000381469727,28.309999465942383,106409.0,0.0,0.0
2026-04-29 00:00:00+05:30,28.940000534057617,28.940000534057617,25.549999237060547,26.860000610351562,327515.0,0.0,0.0
2026-04-30 00:00:00+05:30,27.389999389648438,28.34000015258789,26.399999618530273,27.510000228881836,55769.0,0.0,0.0
2026-05-04 00:00:00+05:30,28.0,28.260000228881836,27.31999969482422,27.399999618530273,74619.0,0.0,0.0
2026-05-05 00:00:00+05:30,27.889999389648438,28.0,27.309999465942383,27.8799991607666,61586.0,0.0,0.0
