Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-08 00:00:00+05:30,38.0,40.900001525878906,38.0,39.54999923706055,784.0,0.0,0.0,0.5931
2025-04-09 00:00:00+05:30,39.54999923706055,39.900001525878906,38.0099983215332,38.959999084472656,1806.0,0.0,0.0,0.5237
2025-04-11 00:00:00+05:30,39.900001525878906,39.900001525878906,37.11000061035156,38.220001220703125,1873.0,0.0,0.0,0.1488
2025-04-15 00:00:00+05:30,38.220001220703125,39.689998626708984,36.560001373291016,38.0099983215332,2943.0,0.0,0.0,0.1509
2025-04-16 00:00:00+05:30,38.9900016784668,39.5,36.61000061035156,39.27000045776367,3222.0,0.0,0.0,0.692
2025-04-17 00:00:00+05:30,40.45000076293945,40.45000076293945,38.11000061035156,38.630001068115234,1948.0,0.0,0.0,0.3246
2025-04-21 00:00:00+05:30,37.5,39.79999923706055,37.29999923706055,39.790000915527344,2783.0,0.0,0.0,0.3224
2025-04-22 00:00:00+05:30,39.59000015258789,39.790000915527344,38.11000061035156,39.790000915527344,5572.0,0.0,0.0,0.5877
2025-04-23 00:00:00+05:30,40.599998474121094,40.599998474121094,38.369998931884766,39.369998931884766,1394.0,0.0,0.0,0.6683
2025-04-24 00:00:00+05:30,40.849998474121094,40.849998474121094,37.709999084472656,39.54999923706055,4160.0,0.0,0.0,0.6916
2025-04-25 00:00:00+05:30,39.560001373291016,39.560001373291016,37.79999923706055,39.0,735.0,0.0,0.0,0.552
2025-04-28 00:00:00+05:30,39.779998779296875,39.779998779296875,38.56999969482422,38.77000045776367,899.0,0.0,0.0,0.3258
2025-04-29 00:00:00+05:30,38.77000045776367,38.959999084472656,37.77000045776367,38.06999969482422,1351.0,0.0,0.0,0.1501
2025-04-30 00:00:00+05:30,38.06999969482422,38.06999969482422,36.5099983215332,37.5099983215332,1132.0,0.0,0.0,0.5663
2025-05-02 00:00:00+05:30,38.2599983215332,39.2599983215332,38.2599983215332,38.9900016784668,478.0,0.0,0.0,0.435
2025-05-05 00:00:00+05:30,38.209999084472656,38.209999084472656,37.099998474121094,37.47999954223633,874.0,0.0,0.0,0.3545
2025-05-06 00:00:00+05:30,39.25,39.25,35.779998779296875,38.43000030517578,2341.0,0.0,0.0,0.6438
2025-05-07 00:00:00+05:30,36.5,38.38999938964844,36.5,37.029998779296875,2144.0,0.0,0.0,0.1667
2025-05-08 00:00:00+05:30,35.5099983215332,38.880001068115234,35.5099983215332,37.0,1440.0,0.0,0.0,0.3956
2025-05-09 00:00:00+05:30,36.2599983215332,38.439998626708984,35.5,36.560001373291016,1412.0,0.0,0.0,0.1068
2025-05-12 00:00:00+05:30,36.5,37.900001525878906,36.150001525878906,37.650001525878906,1571.0,0.0,0.0,0.3812
2025-05-13 00:00:00+05:30,37.0,37.650001525878906,36.5,37.47999954223633,2586.0,0.0,0.0,0.1338
2025-05-14 00:00:00+05:30,37.47999954223633,39.0,35.75,37.65999984741211,8715.0,0.0,0.0,0.1713
2025-05-15 00:00:00+05:30,37.650001525878906,38.0099983215332,37.650001525878906,38.0099983215332,2613.0,0.0,0.0,0.1705
2025-05-16 00:00:00+05:30,37.25,39.849998474121094,37.04999923706055,38.099998474121094,3577.0,0.0,0.0,0.4895
2025-05-19 00:00:00+05:30,39.900001525878906,39.95000076293945,38.099998474121094,38.099998474121094,4778.0,0.0,0.0,0.5476
2025-05-20 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.970001220703125,2335.0,0.0,0.0,0.45
2025-05-21 00:00:00+05:30,40.45000076293945,40.45000076293945,38.0,39.310001373291016,3463.0,0.0,0.0,0.6773
2025-05-22 00:00:00+05:30,39.310001373291016,40.900001525878906,38.0,40.41999816894531,1838.0,0.0,0.0,0.3249
2025-05-23 00:00:00+05:30,38.400001525878906,40.900001525878906,38.400001525878906,40.5,2039.0,0.0,0.0,0.2714
2025-05-26 00:00:00+05:30,39.689998626708984,40.5,38.61000061035156,39.75,3987.0,0.0,0.0,0.6212
2025-05-27 00:00:00+05:30,38.0099983215332,39.20000076293945,38.0,38.310001373291016,1008.0,0.0,0.0,0.2342
2025-05-28 00:00:00+05:30,40.220001220703125,40.220001220703125,39.0,39.060001373291016,2867.0,0.0,0.0,0.6779
2025-05-29 00:00:00+05:30,39.84000015258789,40.439998626708984,38.11000061035156,38.810001373291016,1753.0,0.0,0.0,0.1073
2025-05-30 00:00:00+05:30,39.0,39.779998779296875,38.060001373291016,38.54999923706055,3149.0,0.0,0.0,0.6819
2025-06-02 00:00:00+05:30,38.599998474121094,40.38999938964844,38.599998474121094,38.77000045776367,4090.0,0.0,0.0,0.1259
2025-06-03 00:00:00+05:30,38.779998779296875,39.15999984741211,38.779998779296875,39.060001373291016,670.0,0.0,0.0,0.6347
2025-06-04 00:00:00+05:30,39.0,39.4900016784668,38.04999923706055,39.40999984741211,2746.0,0.0,0.0,0.4166
2025-06-05 00:00:00+05:30,39.40999984741211,40.13999938964844,38.5,39.400001525878906,1543.0,0.0,0.0,0.6958
2025-06-06 00:00:00+05:30,39.400001525878906,40.29999923706055,38.15999984741211,39.77000045776367,1719.0,0.0,0.0,0.1443
2025-06-09 00:00:00+05:30,39.75,39.75,38.130001068115234,39.470001220703125,666.0,0.0,0.0,0.4323
2025-06-10 00:00:00+05:30,39.56999969482422,39.97999954223633,38.15999984741211,39.77000045776367,605.0,0.0,0.0,0.6816
2025-06-11 00:00:00+05:30,40.45000076293945,41.0,38.599998474121094,40.13999938964844,2628.0,0.0,0.0,0.4139
2025-06-12 00:00:00+05:30,41.9900016784668,42.13999938964844,40.79999923706055,42.060001373291016,13971.0,0.0,0.0,0.4776
2025-06-13 00:00:00+05:30,42.0,44.150001525878906,40.54999923706055,42.099998474121094,7992.0,0.0,0.0,0.5174
2025-06-16 00:00:00+05:30,42.540000915527344,44.20000076293945,42.310001373291016,43.04999923706055,3480.0,0.0,0.0,0.3727
2025-06-17 00:00:00+05:30,42.84000015258789,45.20000076293945,42.84000015258789,45.0,10976.0,0.0,0.0,0.4765
2025-06-18 00:00:00+05:30,43.869998931884766,45.25,43.11000061035156,43.88999938964844,5075.0,0.0,0.0,0.4506
2025-06-19 00:00:00+05:30,43.88999938964844,45.099998474121094,43.88999938964844,43.88999938964844,4887.0,0.0,0.0,0.6407
2025-06-20 00:00:00+05:30,44.099998474121094,45.20000076293945,42.5,44.45000076293945,1282.0,0.0,0.0,0.1273
2025-06-23 00:00:00+05:30,44.66999816894531,44.66999816894531,42.310001373291016,43.650001525878906,1368.0,0.0,0.0,0.2686
2025-06-24 00:00:00+05:30,43.0,44.459999084472656,41.459999084472656,41.79999923706055,2258.0,0.0,0.0,0.6702
2025-06-25 00:00:00+05:30,42.0,43.7400016784668,40.959999084472656,41.869998931884766,1663.0,0.0,0.0,0.6342
2025-06-26 00:00:00+05:30,41.869998931884766,43.59000015258789,41.849998474121094,41.869998931884766,8214.0,0.0,0.0,0.3734
2025-06-27 00:00:00+05:30,41.869998931884766,41.869998931884766,40.099998474121094,40.5099983215332,1304.0,0.0,0.0,0.4721
2025-06-30 00:00:00+05:30,40.5099983215332,40.709999084472656,40.5,40.5099983215332,563.0,0.0,0.0,0.2664
2025-07-01 00:00:00+05:30,40.5099983215332,42.45000076293945,39.70000076293945,41.65999984741211,2032.0,0.0,0.0,0.2129
2025-07-02 00:00:00+05:30,39.599998474121094,42.150001525878906,39.599998474121094,40.15999984741211,830.0,0.0,0.0,0.3782
2025-07-03 00:00:00+05:30,38.150001525878906,39.5099983215332,38.150001525878906,39.5099983215332,708.0,0.0,0.0,0.312
2025-07-04 00:00:00+05:30,39.5099983215332,41.2400016784668,39.5099983215332,41.20000076293945,967.0,0.0,0.0,0.4502
2025-07-07 00:00:00+05:30,43.25,43.2599983215332,41.0,42.349998474121094,14147.0,0.0,0.0,0.1466
2025-07-08 00:00:00+05:30,40.31999969482422,41.939998626708984,40.31999969482422,41.209999084472656,2248.0,0.0,0.0,0.6846
2025-07-09 00:00:00+05:30,41.209999084472656,41.9900016784668,40.029998779296875,40.43000030517578,1602.0,0.0,0.0,0.6917
2025-07-10 00:00:00+05:30,40.5099983215332,40.9900016784668,38.45000076293945,39.459999084472656,5700.0,0.0,0.0,0.5189
2025-07-11 00:00:00+05:30,39.470001220703125,41.43000030517578,39.459999084472656,41.43000030517578,6678.0,0.0,0.0,0.4217
2025-07-14 00:00:00+05:30,42.25,42.25,40.209999084472656,41.11000061035156,5066.0,0.0,0.0,0.2857
2025-07-15 00:00:00+05:30,42.099998474121094,42.099998474121094,39.5099983215332,40.560001373291016,3670.0,0.0,0.0,0.5883
2025-07-16 00:00:00+05:30,40.0099983215332,41.97999954223633,40.0,41.029998779296875,2224.0,0.0,0.0,0.5108
2025-07-17 00:00:00+05:30,41.029998779296875,41.97999954223633,39.15999984741211,40.34000015258789,11165.0,0.0,0.0,0.1976
2025-07-18 00:00:00+05:30,40.880001068115234,40.88999938964844,40.099998474121094,40.31999969482422,526.0,0.0,0.0,0.6466
2025-07-21 00:00:00+05:30,41.619998931884766,41.619998931884766,40.0099983215332,40.47999954223633,598.0,0.0,0.0,0.5935
2025-07-22 00:00:00+05:30,39.900001525878906,40.95000076293945,38.599998474121094,39.560001373291016,1393.0,0.0,0.0,0.6699
2025-07-23 00:00:00+05:30,39.86000061035156,40.79999923706055,38.630001068115234,39.2599983215332,2821.0,0.0,0.0,0.5354
2025-07-24 00:00:00+05:30,39.45000076293945,39.97999954223633,37.290000915527344,37.77000045776367,22096.0,0.0,0.0,0.468
2025-07-25 00:00:00+05:30,37.7599983215332,39.650001525878906,37.31999969482422,39.33000183105469,11776.0,0.0,0.0,0.3509
2025-07-28 00:00:00+05:30,37.54999923706055,40.88999938964844,37.54999923706055,38.68000030517578,5935.0,0.0,0.0,0.6596
2025-07-29 00:00:00+05:30,39.0,39.36000061035156,36.77000045776367,38.310001373291016,911.0,0.0,0.0,0.6196
2025-07-30 00:00:00+05:30,36.599998474121094,40.16999816894531,36.599998474121094,38.709999084472656,4342.0,0.0,0.0,0.1271
2025-07-31 00:00:00+05:30,38.209999084472656,39.689998626708984,38.20000076293945,39.20000076293945,79.0,0.0,0.0,0.1158
2025-08-01 00:00:00+05:30,39.20000076293945,39.599998474121094,38.02000045776367,38.709999084472656,1897.0,0.0,0.0,0.3259
2025-08-04 00:00:00+05:30,38.900001525878906,39.0,37.63999938964844,38.5,1891.0,0.0,0.0,0.5863
2025-08-05 00:00:00+05:30,38.70000076293945,38.70000076293945,37.66999816894531,37.68000030517578,732.0,0.0,0.0,0.6924
2025-08-06 00:00:00+05:30,36.93000030517578,38.88999938964844,36.93000030517578,37.369998931884766,2520.0,0.0,0.0,0.1903
2025-08-07 00:00:00+05:30,38.119998931884766,39.9900016784668,37.20000076293945,37.869998931884766,3644.0,0.0,0.0,0.4565
2025-08-08 00:00:00+05:30,39.38999938964844,39.38999938964844,37.11000061035156,38.900001525878906,4244.0,0.0,0.0,0.3285
2025-08-11 00:00:00+05:30,42.75,42.75,37.209999084472656,38.0,1863.0,0.0,0.0,0.6819
2025-08-12 00:00:00+05:30,38.0099983215332,39.380001068115234,37.400001525878906,37.9900016784668,885.0,0.0,0.0,0.6053
2025-08-13 00:00:00+05:30,38.18000030517578,38.900001525878906,36.0,38.77000045776367,1569.0,0.0,0.0,0.603
2025-08-14 00:00:00+05:30,36.31999969482422,39.54999923706055,36.0,36.65999984741211,8223.0,0.0,0.0,0.3812
2025-08-18 00:00:00+05:30,38.0,38.189998626708984,36.0,37.099998474121094,2610.0,0.0,0.0,0.3489
2025-08-19 00:00:00+05:30,37.970001220703125,38.880001068115234,37.0099983215332,38.459999084472656,1758.0,0.0,0.0,0.264
2025-08-20 00:00:00+05:30,38.900001525878906,41.88999938964844,35.45000076293945,39.349998474121094,40950.0,0.0,0.0,0.1338
2025-08-21 00:00:00+05:30,39.970001220703125,41.400001525878906,38.459999084472656,40.400001525878906,46178.0,0.0,0.0,0.6188
2025-08-22 00:00:00+05:30,40.0,40.88999938964844,38.70000076293945,39.189998626708984,6912.0,0.0,0.0,0.5877
2025-08-25 00:00:00+05:30,39.63999938964844,42.4900016784668,38.02000045776367,40.040000915527344,45677.0,0.0,0.0,0.6998
2025-08-26 00:00:00+05:30,39.9900016784668,41.400001525878906,38.22999954223633,38.93000030517578,38045.0,0.0,0.0,0.698
2025-08-28 00:00:00+05:30,39.09000015258789,40.099998474121094,38.0,39.540000915527344,3644.0,0.0,0.0,0.4333
2025-08-29 00:00:00+05:30,39.4900016784668,39.4900016784668,38.099998474121094,38.869998931884766,1729.0,0.0,0.0,0.5614
2025-09-01 00:00:00+05:30,38.779998779296875,39.400001525878906,37.709999084472656,38.13999938964844,3978.0,0.0,0.0,0.6669
2025-09-02 00:00:00+05:30,38.40999984741211,40.0,37.220001220703125,37.59000015258789,2779.0,0.0,0.0,0.6098
2025-09-03 00:00:00+05:30,39.79999923706055,39.79999923706055,37.61000061035156,39.4900016784668,3746.0,0.0,0.0,0.2484
2025-09-04 00:00:00+05:30,39.68000030517578,39.689998626708984,38.5,38.709999084472656,1511.0,0.0,0.0,0.3703
2025-09-05 00:00:00+05:30,38.709999084472656,39.400001525878906,37.61000061035156,38.83000183105469,705.0,0.0,0.0,0.1775
2025-09-08 00:00:00+05:30,38.25,40.0,38.25,39.38999938964844,2759.0,0.0,0.0,0.6724
2025-09-09 00:00:00+05:30,40.0,40.0,38.209999084472656,39.58000183105469,4846.0,0.0,0.0,0.4637
2025-09-10 00:00:00+05:30,39.380001068115234,39.97999954223633,38.25,38.9900016784668,3814.0,0.0,0.0,0.2372
2025-09-11 00:00:00+05:30,39.290000915527344,39.290000915527344,38.29999923706055,38.869998931884766,3080.0,0.0,0.0,0.503
2025-09-12 00:00:00+05:30,39.0,39.0,38.310001373291016,38.84000015258789,1073.0,0.0,0.0,0.4709
2025-09-15 00:00:00+05:30,40.0,40.5,38.849998474121094,38.849998474121094,7358.0,0.0,0.0,0.3149
2025-09-16 00:00:00+05:30,39.630001068115234,39.970001220703125,37.869998931884766,39.369998931884766,4140.0,0.0,0.0,0.1681
2025-09-17 00:00:00+05:30,39.849998474121094,40.349998474121094,38.70000076293945,40.029998779296875,509.0,0.0,0.0,0.5029
2025-09-18 00:00:00+05:30,39.599998474121094,39.599998474121094,39.0,39.13999938964844,1306.0,0.0,0.0,0.4122
2025-09-19 00:00:00+05:30,38.27000045776367,39.880001068115234,38.25,38.279998779296875,1790.0,0.0,0.0,0.5634
2025-09-22 00:00:00+05:30,37.400001525878906,39.97999954223633,37.400001525878906,38.9900016784668,1944.0,0.0,0.0,0.4121
2025-09-23 00:00:00+05:30,37.29999923706055,40.400001525878906,37.29999923706055,38.369998931884766,49839.0,0.0,0.0,0.6113
2025-09-24 00:00:00+05:30,38.400001525878906,39.88999938964844,37.5099983215332,38.290000915527344,3018.0,0.0,0.0,0.4311
2025-09-25 00:00:00+05:30,40.290000915527344,40.939998626708984,37.52000045776367,39.06999969482422,23839.0,0.0,0.0,0.4366
2025-09-26 00:00:00+05:30,39.9900016784668,39.9900016784668,36.5099983215332,38.61000061035156,22886.0,0.0,0.0,0.626
2025-09-29 00:00:00+05:30,38.5099983215332,38.5099983215332,37.310001373291016,38.47999954223633,2234.0,0.0,0.0,0.3421
2025-09-30 00:00:00+05:30,38.0,39.779998779296875,37.099998474121094,39.470001220703125,1765.0,0.0,0.0,0.1804
2025-10-01 00:00:00+05:30,39.279998779296875,39.400001525878906,38.0099983215332,39.099998474121094,820.0,0.0,0.0,0.1173
2025-10-03 00:00:00+05:30,40.2400016784668,40.2400016784668,36.0,39.79999923706055,4545.0,0.0,0.0,0.5531
2025-10-06 00:00:00+05:30,37.79999923706055,39.79999923706055,37.79999923706055,38.43000030517578,848.0,0.0,0.0,0.4722
2025-10-07 00:00:00+05:30,38.43000030517578,38.9900016784668,36.65999984741211,38.0,1069.0,0.0,0.0,0.5224
2025-10-08 00:00:00+05:30,39.97999954223633,40.0,37.93000030517578,38.619998931884766,2542.0,0.0,0.0,0.2278
2025-10-09 00:00:00+05:30,38.9900016784668,39.09000015258789,38.099998474121094,38.88999938964844,2983.0,0.0,0.0,0.1818
2025-10-10 00:00:00+05:30,41.439998626708984,41.439998626708984,38.540000915527344,39.13999938964844,1294.0,0.0,0.0,0.1087
2025-10-13 00:00:00+05:30,37.29999923706055,39.54999923706055,37.29999923706055,38.040000915527344,693.0,0.0,0.0,0.3104
2025-10-14 00:00:00+05:30,36.709999084472656,38.68000030517578,36.709999084472656,37.400001525878906,2846.0,0.0,0.0,0.454
2025-10-15 00:00:00+05:30,37.38999938964844,44.880001068115234,37.25,44.880001068115234,45169.0,0.0,0.0,0.3353
2025-10-16 00:00:00+05:30,53.70000076293945,53.849998474121094,51.54999923706055,53.849998474121094,90179.0,0.0,0.0,0.3625
2025-10-17 00:00:00+05:30,59.9900016784668,64.62000274658203,59.88999938964844,64.62000274658203,376761.0,0.0,0.0,0.6425
2025-10-20 00:00:00+05:30,70.4800033569336,71.08000183105469,68.0999984741211,71.08000183105469,144377.0,0.0,0.0,0.309
2025-10-21 00:00:00+05:30,77.87999725341797,78.18000030517578,76.8499984741211,78.18000030517578,25580.0,0.0,0.0,0.4084
2025-10-23 00:00:00+05:30,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,24306.0,0.0,0.0,0.5702
2025-10-24 00:00:00+05:30,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,28638.0,0.0,0.0,0.3379
2025-10-27 00:00:00+05:30,88.0,88.0,81.87000274658203,81.87000274658203,25100.0,0.0,0.0,0.4733
2025-10-28 00:00:00+05:30,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,1842.0,0.0,0.0,0.6174
2025-10-29 00:00:00+05:30,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,1833.0,0.0,0.0,0.6697
2025-10-30 00:00:00+05:30,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,1270.0,0.0,0.0,0.1882
2025-10-31 00:00:00+05:30,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,2735.0,0.0,0.0,0.656
2025-11-03 00:00:00+05:30,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,3323.0,0.0,0.0,0.3953
2025-11-04 00:00:00+05:30,62.5,66.48999786376953,60.20000076293945,66.48999786376953,62585.0,0.0,0.0,0.2549
2025-11-06 00:00:00+05:30,66.0,67.0,63.15999984741211,63.15999984741211,17014.0,0.0,0.0,0.3755
2025-11-07 00:00:00+05:30,60.0,60.0,60.0,60.0,2346.0,0.0,0.0,0.688
2025-11-10 00:00:00+05:30,57.0,57.0,57.0,57.0,2444.0,0.0,0.0,0.3956
2025-11-11 00:00:00+05:30,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,2958.0,0.0,0.0,0.2973
2025-11-12 00:00:00+05:30,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,2365.0,0.0,0.0,0.48
2025-11-13 00:00:00+05:30,50.0,54.0,48.869998931884766,49.16999816894531,33601.0,0.0,0.0,0.2441
2025-11-14 00:00:00+05:30,46.709999084472656,48.86000061035156,46.709999084472656,47.709999084472656,9307.0,0.0,0.0,0.1455
2025-11-17 00:00:00+05:30,45.5,46.5099983215332,45.31999969482422,45.31999969482422,8291.0,0.0,0.0,0.1773
2025-11-18 00:00:00+05:30,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,2453.0,0.0,0.0,0.1768
2025-11-19 00:00:00+05:30,41.150001525878906,45.20000076293945,41.0,45.20000076293945,16528.0,0.0,0.0,0.1911
2025-11-20 00:00:00+05:30,47.45000076293945,47.459999084472656,47.45000076293945,47.459999084472656,1594.0,0.0,0.0,0.1833
2025-11-21 00:00:00+05:30,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,4443.0,0.0,0.0,0.4845
2025-11-24 00:00:00+05:30,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,6190.0,0.0,0.0,0.2091
2025-11-25 00:00:00+05:30,54.599998474121094,54.93000030517578,52.5,54.93000030517578,24656.0,0.0,0.0,0.3074
2025-11-26 00:00:00+05:30,56.95000076293945,57.66999816894531,54.93000030517578,57.66999816894531,19142.0,0.0,0.0,0.6381
2025-11-27 00:00:00+05:30,60.29999923706055,60.54999923706055,58.81999969482422,60.54999923706055,14073.0,0.0,0.0,0.3844
2025-11-28 00:00:00+05:30,63.56999969482422,63.56999969482422,63.5,63.56999969482422,8161.0,0.0,0.0,0.5005
2025-12-01 00:00:00+05:30,66.73999786376953,66.73999786376953,66.38999938964844,66.73999786376953,24215.0,0.0,0.0,0.2034
2025-12-02 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1122.0,0.0,0.0,0.2154
2025-12-03 00:00:00+05:30,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,76.0,0.0,0.0,0.1245
2025-12-04 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,170.0,0.0,0.0,0.2014
2025-12-05 00:00:00+05:30,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,106.0,0.0,0.0,0.2672
2025-12-08 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,22.0,0.0,0.0,0.2062
2025-12-09 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1045.0,0.0,0.0,0.1532
2025-12-10 00:00:00+05:30,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,1325.0,0.0,0.0,0.1724
2025-12-11 00:00:00+05:30,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,713.0,0.0,0.0,0.3765
2025-12-12 00:00:00+05:30,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,1091.0,0.0,0.0,0.2238
2025-12-15 00:00:00+05:30,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1370.0,0.0,0.0,0.3186
2025-12-16 00:00:00+05:30,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,3226.0,0.0,0.0,0.4021
2025-12-17 00:00:00+05:30,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,946.0,0.0,0.0,0.5142
2025-12-18 00:00:00+05:30,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,678.0,0.0,0.0,0.1236
2025-12-19 00:00:00+05:30,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1544.0,0.0,0.0,0.5796
2025-12-22 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,3023.0,0.0,0.0,0.4767
2025-12-23 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1669.0,0.0,0.0,0.1491
2025-12-24 00:00:00+05:30,47.400001525878906,49.29999923706055,47.400001525878906,49.29999923706055,17652.0,0.0,0.0,0.6241
2025-12-26 00:00:00+05:30,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1873.0,0.0,0.0,0.6525
2025-12-29 00:00:00+05:30,51.279998779296875,51.279998779296875,49.279998779296875,49.279998779296875,7223.0,0.0,0.0,0.1366
2025-12-30 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,404.0,0.0,0.0,0.2661
2025-12-31 00:00:00+05:30,48.0,49.2599983215332,48.0,48.5099983215332,9027.0,0.0,0.0,0.5837
2026-01-01 00:00:00+05:30,47.9900016784668,49.47999954223633,47.9900016784668,49.47999954223633,6371.0,0.0,0.0,0.549
2026-01-02 00:00:00+05:30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,3212.0,0.0,0.0,0.2107
2026-01-05 00:00:00+05:30,51.459999084472656,51.459999084472656,50.459999084472656,51.459999084472656,4105.0,0.0,0.0,0.2256
2026-01-06 00:00:00+05:30,52.0,52.0,50.45000076293945,50.459999084472656,5222.0,0.0,0.0,0.3223
2026-01-07 00:00:00+05:30,49.619998931884766,50.0,49.619998931884766,50.0,1764.0,0.0,0.0,0.3907
2026-01-08 00:00:00+05:30,49.9900016784668,49.9900016784668,49.5,49.900001525878906,1499.0,0.0,0.0,0.471
2026-01-09 00:00:00+05:30,49.65999984741211,49.65999984741211,48.90999984741211,49.099998474121094,3741.0,0.0,0.0,0.3213
2026-01-12 00:00:00+05:30,50.0,50.0,46.650001525878906,46.650001525878906,4303.0,0.0,0.0,0.3775
2026-01-13 00:00:00+05:30,44.45000076293945,47.9900016784668,44.349998474121094,45.15999984741211,7437.0,0.0,0.0,0.5485
2026-01-14 00:00:00+05:30,44.36000061035156,45.84000015258789,44.130001068115234,44.95000076293945,4796.0,0.0,0.0,0.122
2026-01-16 00:00:00+05:30,46.9900016784668,47.189998626708984,44.189998626708984,45.70000076293945,6059.0,0.0,0.0,0.2515
2026-01-19 00:00:00+05:30,44.04999923706055,47.5,44.04999923706055,45.22999954223633,2125.0,0.0,0.0,0.528
2026-01-20 00:00:00+05:30,45.22999954223633,45.22999954223633,42.970001220703125,43.0,4469.0,0.0,0.0,0.6371
2026-01-21 00:00:00+05:30,43.0,43.81999969482422,41.209999084472656,41.58000183105469,2242.0,0.0,0.0,0.407
2026-01-22 00:00:00+05:30,40.2599983215332,43.099998474121094,40.2599983215332,42.7400016784668,1664.0,0.0,0.0,0.4193
2026-01-23 00:00:00+05:30,42.9900016784668,43.400001525878906,41.5,42.060001373291016,4238.0,0.0,0.0,0.1643
2026-01-27 00:00:00+05:30,43.400001525878906,43.9900016784668,41.0099983215332,43.5,3602.0,0.0,0.0,0.3684
2026-01-28 00:00:00+05:30,41.54999923706055,43.45000076293945,41.54999923706055,42.33000183105469,1522.0,0.0,0.0,0.4196
2026-01-29 00:00:00+05:30,41.33000183105469,42.38999938964844,40.220001220703125,40.220001220703125,5155.0,0.0,0.0,0.2455
2026-01-30 00:00:00+05:30,41.45000076293945,41.45000076293945,38.630001068115234,40.72999954223633,4410.0,0.0,0.0,0.2615
2026-02-02 00:00:00+05:30,38.79999923706055,40.47999954223633,38.79999923706055,39.0,696.0,0.0,0.0,0.3264
2026-02-03 00:00:00+05:30,38.9900016784668,40.400001525878906,38.060001373291016,38.45000076293945,1602.0,0.0,0.0,0.112
2026-02-04 00:00:00+05:30,38.75,39.88999938964844,38.45000076293945,39.599998474121094,4031.0,0.0,0.0,0.2932
2026-02-05 00:00:00+05:30,39.790000915527344,41.20000076293945,38.060001373291016,38.79999923706055,949.0,0.0,0.0,0.2269
2026-02-06 00:00:00+05:30,40.0,40.59000015258789,39.400001525878906,39.75,1768.0,0.0,0.0,0.2965
2026-02-09 00:00:00+05:30,39.75,40.45000076293945,38.65999984741211,39.130001068115234,4075.0,0.0,0.0,0.1719
2026-02-10 00:00:00+05:30,40.70000076293945,40.70000076293945,39.0,40.150001525878906,2658.0,0.0,0.0,0.6343
2026-02-11 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,41.119998931884766,5857.0,0.0,0.0,0.4562
2026-02-12 00:00:00+05:30,41.130001068115234,42.689998626708984,41.130001068115234,41.970001220703125,1457.0,0.0,0.0,0.5075
2026-02-13 00:00:00+05:30,42.25,43.20000076293945,42.0,43.0,8931.0,0.0,0.0,0.5735
2026-02-16 00:00:00+05:30,43.0,44.45000076293945,41.599998474121094,42.119998931884766,2165.0,0.0,0.0,0.3991
2026-02-17 00:00:00+05:30,41.099998474121094,43.4900016784668,41.099998474121094,42.029998779296875,3135.0,0.0,0.0,0.1522
2026-02-18 00:00:00+05:30,41.150001525878906,43.4900016784668,41.150001525878906,42.0099983215332,2108.0,0.0,0.0,0.4223
2026-02-19 00:00:00+05:30,42.380001068115234,43.38999938964844,41.20000076293945,43.099998474121094,1672.0,0.0,0.0,0.4521
