Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-01 00:00:00+05:30,44.66999816894531,45.9900016784668,44.11000061035156,44.75,484.0,0.0,0.0,0.692
2025-12-02 00:00:00+05:30,45.20000076293945,45.9900016784668,45.20000076293945,45.349998474121094,1146.0,0.0,0.0,0.3246
2025-12-03 00:00:00+05:30,44.5,46.4900016784668,44.119998931884766,44.2400016784668,1280.0,0.0,0.0,0.3224
2025-12-04 00:00:00+05:30,44.2599983215332,45.9900016784668,44.2599983215332,44.7599983215332,1788.0,0.0,0.0,0.5877
2025-12-05 00:00:00+05:30,45.65999984741211,46.0099983215332,43.86000061035156,45.0,2346.0,0.0,0.0,0.6683
2025-12-08 00:00:00+05:30,45.0,45.5,44.099998474121094,44.20000076293945,1749.0,0.0,0.0,0.6916
2025-12-09 00:00:00+05:30,43.619998931884766,44.04999923706055,43.619998931884766,44.040000915527344,144.0,0.0,0.0,0.552
2025-12-10 00:00:00+05:30,44.0,44.970001220703125,43.650001525878906,44.88999938964844,279.0,0.0,0.0,0.3258
2025-12-11 00:00:00+05:30,45.33000183105469,49.0,43.65999984741211,47.25,4915.0,0.0,0.0,0.1501
2025-12-12 00:00:00+05:30,48.0,51.0,45.400001525878906,46.02000045776367,48351.0,0.0,0.0,0.5663
2025-12-15 00:00:00+05:30,46.0,48.5,45.0,45.599998474121094,25588.0,0.0,0.0,0.435
2025-12-16 00:00:00+05:30,45.099998474121094,47.939998626708984,44.45000076293945,44.709999084472656,4966.0,0.0,0.0,0.3545
2025-12-17 00:00:00+05:30,46.0099983215332,46.0099983215332,44.0099983215332,44.09000015258789,385.0,0.0,0.0,0.6438
2025-12-18 00:00:00+05:30,47.9900016784668,47.9900016784668,43.54999923706055,43.7400016784668,1477.0,0.0,0.0,0.1667
2025-12-19 00:00:00+05:30,43.150001525878906,46.88999938964844,43.130001068115234,43.369998931884766,348.0,0.0,0.0,0.3956
2025-12-22 00:00:00+05:30,43.20000076293945,44.65999984741211,43.20000076293945,43.2400016784668,596.0,0.0,0.0,0.1068
2025-12-23 00:00:00+05:30,43.5,44.86000061035156,43.0,43.34000015258789,241.0,0.0,0.0,0.3812
2025-12-24 00:00:00+05:30,43.0,44.0,43.0,43.0,721.0,0.0,0.0,0.1338
2025-12-26 00:00:00+05:30,44.0,45.220001220703125,43.27000045776367,43.93000030517578,5312.0,0.0,0.0,0.1713
2025-12-29 00:00:00+05:30,48.31999969482422,48.31999969482422,43.36000061035156,43.369998931884766,5732.0,0.0,0.0,0.1705
2025-12-30 00:00:00+05:30,44.2400016784668,44.380001068115234,43.369998931884766,43.9900016784668,180.0,0.0,0.0,0.4895
2025-12-31 00:00:00+05:30,46.9900016784668,46.9900016784668,44.0099983215332,45.09000015258789,4745.0,0.0,0.0,0.5476
2026-01-01 00:00:00+05:30,45.9900016784668,46.0,45.209999084472656,46.0,1358.0,0.0,0.0,0.45
2026-01-02 00:00:00+05:30,45.9900016784668,46.22999954223633,43.97999954223633,44.0099983215332,4738.0,0.0,0.0,0.6773
2026-01-05 00:00:00+05:30,44.0099983215332,46.5,44.0099983215332,44.61000061035156,2449.0,0.0,0.0,0.3249
2026-01-06 00:00:00+05:30,45.5,47.400001525878906,42.779998779296875,46.36000061035156,5043.0,0.0,0.0,0.2714
2026-01-07 00:00:00+05:30,46.119998931884766,46.599998474121094,44.61000061035156,45.02000045776367,652.0,0.0,0.0,0.6212
2026-01-08 00:00:00+05:30,45.91999816894531,48.0,44.0,45.38999938964844,6543.0,0.0,0.0,0.2342
2026-01-09 00:00:00+05:30,47.5,47.70000076293945,45.75,45.869998931884766,1712.0,0.0,0.0,0.6779
2026-01-12 00:00:00+05:30,44.5099983215332,45.779998779296875,43.619998931884766,44.20000076293945,381.0,0.0,0.0,0.1073
2026-01-13 00:00:00+05:30,44.189998626708984,44.79999923706055,43.5,43.709999084472656,3548.0,0.0,0.0,0.6819
2026-01-14 00:00:00+05:30,41.0,45.970001220703125,39.34000015258789,42.369998931884766,2434.0,0.0,0.0,0.1259
2026-01-16 00:00:00+05:30,45.0,45.0,41.52000045776367,42.060001373291016,2337.0,0.0,0.0,0.6347
2026-01-19 00:00:00+05:30,42.060001373291016,42.47999954223633,40.220001220703125,42.47999954223633,109.0,0.0,0.0,0.4166
2026-01-20 00:00:00+05:30,43.79999923706055,43.79999923706055,39.279998779296875,41.40999984741211,1660.0,0.0,0.0,0.6958
2026-01-21 00:00:00+05:30,42.47999954223633,42.47999954223633,38.279998779296875,39.459999084472656,956.0,0.0,0.0,0.1443
2026-01-22 00:00:00+05:30,39.849998474121094,43.400001525878906,39.5099983215332,43.400001525878906,4450.0,0.0,0.0,0.4323
2026-01-23 00:00:00+05:30,43.0,43.0,39.11000061035156,40.15999984741211,609.0,0.0,0.0,0.6816
2026-01-27 00:00:00+05:30,43.9900016784668,43.9900016784668,40.0,42.310001373291016,697.0,0.0,0.0,0.4139
2026-01-28 00:00:00+05:30,42.0,42.310001373291016,40.040000915527344,40.970001220703125,636.0,0.0,0.0,0.4776
2026-01-29 00:00:00+05:30,40.029998779296875,43.099998474121094,40.029998779296875,42.29999923706055,961.0,0.0,0.0,0.5174
2026-01-30 00:00:00+05:30,42.29999923706055,44.0099983215332,42.0,42.869998931884766,819.0,0.0,0.0,0.3727
2026-02-02 00:00:00+05:30,41.54999923706055,42.0099983215332,41.27000045776367,41.47999954223633,603.0,0.0,0.0,0.4765
2026-02-03 00:00:00+05:30,42.27000045776367,43.400001525878906,41.599998474121094,42.27000045776367,1484.0,0.0,0.0,0.4506
2026-02-04 00:00:00+05:30,42.27000045776367,43.9900016784668,42.0,43.470001220703125,3893.0,0.0,0.0,0.6407
2026-02-05 00:00:00+05:30,43.5099983215332,43.5099983215332,42.029998779296875,43.47999954223633,1154.0,0.0,0.0,0.1273
2026-02-06 00:00:00+05:30,42.029998779296875,43.97999954223633,40.529998779296875,42.790000915527344,6654.0,0.0,0.0,0.2686
2026-02-09 00:00:00+05:30,41.0099983215332,43.0099983215332,41.0099983215332,42.9900016784668,406.0,0.0,0.0,0.6702
2026-02-10 00:00:00+05:30,41.5,43.0,41.5,41.88999938964844,855.0,0.0,0.0,0.6342
2026-02-11 00:00:00+05:30,43.97999954223633,43.9900016784668,42.209999084472656,43.52000045776367,108.0,0.0,0.0,0.3734
2026-02-12 00:00:00+05:30,43.5099983215332,43.9900016784668,43.4900016784668,43.9900016784668,309.0,0.0,0.0,0.4721
2026-02-13 00:00:00+05:30,43.900001525878906,45.0099983215332,43.599998474121094,43.599998474121094,392.0,0.0,0.0,0.2664
2026-02-16 00:00:00+05:30,45.0099983215332,45.0099983215332,43.75,43.959999084472656,464.0,0.0,0.0,0.2129
2026-02-17 00:00:00+05:30,45.5099983215332,45.5099983215332,43.04999923706055,43.150001525878906,2744.0,0.0,0.0,0.3782
2026-02-18 00:00:00+05:30,43.150001525878906,43.150001525878906,42.29999923706055,42.66999816894531,452.0,0.0,0.0,0.312
2026-02-19 00:00:00+05:30,42.459999084472656,44.4900016784668,42.25,42.349998474121094,517.0,0.0,0.0,0.4502
2026-02-20 00:00:00+05:30,42.349998474121094,42.349998474121094,41.599998474121094,41.650001525878906,220.0,0.0,0.0,0.1466
2026-02-23 00:00:00+05:30,40.81999969482422,42.0,40.81999969482422,41.13999938964844,573.0,0.0,0.0,0.6846
2026-02-24 00:00:00+05:30,40.5,45.38999938964844,40.11000061035156,41.2400016784668,4530.0,0.0,0.0,0.6917
2026-02-25 00:00:00+05:30,41.11000061035156,45.959999084472656,41.11000061035156,42.0,1388.0,0.0,0.0,0.5189
2026-02-26 00:00:00+05:30,43.0099983215332,43.0099983215332,41.599998474121094,42.61000061035156,1334.0,0.0,0.0,0.4217
2026-02-27 00:00:00+05:30,42.61000061035156,42.84000015258789,41.5099983215332,41.880001068115234,1753.0,0.0,0.0,0.2857
2026-03-02 00:00:00+05:30,41.68000030517578,44.93000030517578,36.29999923706055,38.150001525878906,6690.0,0.0,0.0,0.5883
2026-03-04 00:00:00+05:30,37.5,38.54999923706055,35.61000061035156,36.15999984741211,379.0,0.0,0.0,0.5108
2026-03-05 00:00:00+05:30,40.97999954223633,43.38999938964844,37.0,43.38999938964844,4478.0,0.0,0.0,0.1976
2026-03-06 00:00:00+05:30,48.689998626708984,52.060001373291016,45.810001373291016,52.060001373291016,103894.0,0.0,0.0,0.6466
2026-03-09 00:00:00+05:30,53.619998931884766,57.79999923706055,50.29999923706055,52.189998626708984,91371.0,0.0,0.0,0.5935
2026-03-10 00:00:00+05:30,54.0,55.95000076293945,50.20000076293945,54.86000061035156,17062.0,0.0,0.0,0.6699
2026-03-11 00:00:00+05:30,53.0,55.95000076293945,52.20000076293945,54.27000045776367,10449.0,0.0,0.0,0.5354
2026-03-12 00:00:00+05:30,55.619998931884766,55.619998931884766,50.54999923706055,51.7599983215332,5908.0,0.0,0.0,0.468
2026-03-13 00:00:00+05:30,53.0,56.369998931884766,49.79999923706055,53.33000183105469,1719.0,0.0,0.0,0.3509
2026-03-16 00:00:00+05:30,54.38999938964844,54.400001525878906,48.0,48.0099983215332,8134.0,0.0,0.0,0.6596
2026-03-17 00:00:00+05:30,51.9900016784668,51.9900016784668,46.0,46.02000045776367,1675.0,0.0,0.0,0.6196
2026-03-18 00:00:00+05:30,44.0,49.0,44.0,46.7400016784668,526.0,0.0,0.0,0.1271
2026-03-19 00:00:00+05:30,48.61000061035156,48.61000061035156,43.7599983215332,43.810001373291016,4120.0,0.0,0.0,0.1158
2026-03-20 00:00:00+05:30,45.0,45.0,43.02000045776367,44.959999084472656,173.0,0.0,0.0,0.3259
2026-03-23 00:00:00+05:30,43.0,44.959999084472656,42.720001220703125,44.959999084472656,5.0,0.0,0.0,0.5863
2026-03-24 00:00:00+05:30,47.20000076293945,47.20000076293945,43.0099983215332,43.470001220703125,7105.0,0.0,0.0,0.6924
2026-03-25 00:00:00+05:30,43.0,45.33000183105469,43.0,44.7400016784668,8765.0,0.0,0.0,0.1903
2026-03-27 00:00:00+05:30,46.91999816894531,46.91999816894531,42.599998474121094,43.68000030517578,572.0,0.0,0.0,0.4565
2026-03-30 00:00:00+05:30,43.349998474121094,45.0,41.560001373291016,41.61000061035156,315.0,0.0,0.0,0.3285
2026-04-01 00:00:00+05:30,43.689998626708984,43.689998626708984,42.0099983215332,43.689998626708984,440.0,0.0,0.0,0.6819
2026-04-02 00:00:00+05:30,44.779998779296875,45.869998931884766,42.11000061035156,45.63999938964844,1166.0,0.0,0.0,0.6053
2026-04-06 00:00:00+05:30,46.9900016784668,47.91999816894531,44.099998474121094,45.38999938964844,1520.0,0.0,0.0,0.603
2026-04-07 00:00:00+05:30,47.63999938964844,47.650001525878906,45.61000061035156,47.47999954223633,5513.0,0.0,0.0,0.3812
2026-04-08 00:00:00+05:30,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0.0,0.0,0.0,0.3489
2026-04-09 00:00:00+05:30,49.849998474121094,49.849998474121094,45.61000061035156,49.33000183105469,785.0,0.0,0.0,0.264
2026-04-10 00:00:00+05:30,49.150001525878906,49.290000915527344,46.91999816894531,48.5099983215332,1896.0,0.0,0.0,0.1338
2026-04-13 00:00:00+05:30,46.09000015258789,50.91999816894531,46.09000015258789,48.97999954223633,6207.0,0.0,0.0,0.6188
2026-04-15 00:00:00+05:30,49.119998931884766,50.70000076293945,46.70000076293945,49.93000030517578,47.0,0.0,0.0,0.5877
2026-04-16 00:00:00+05:30,51.189998626708984,51.189998626708984,47.52000045776367,47.59000015258789,2313.0,0.0,0.0,0.6998
2026-04-17 00:00:00+05:30,45.529998779296875,48.75,45.529998779296875,47.59000015258789,8048.0,0.0,0.0,0.698
2026-04-20 00:00:00+05:30,47.0,49.849998474121094,45.68000030517578,48.0,2250.0,0.0,0.0,0.4333
2026-04-21 00:00:00+05:30,48.0,49.0,48.0,48.290000915527344,606.0,0.0,0.0,0.5614
2026-04-22 00:00:00+05:30,48.529998779296875,48.88999938964844,46.90999984741211,47.56999969482422,46.0,0.0,0.0,0.6669
2026-04-23 00:00:00+05:30,48.9900016784668,49.93000030517578,46.70000076293945,46.900001525878906,2027.0,0.0,0.0,0.6098
2026-04-24 00:00:00+05:30,49.2400016784668,49.2400016784668,45.77000045776367,47.34000015258789,4492.0,0.0,0.0,0.2484
2026-04-27 00:00:00+05:30,47.150001525878906,49.68000030517578,46.040000915527344,47.77000045776367,5161.0,0.0,0.0,0.3703
2026-04-28 00:00:00+05:30,47.79999923706055,48.0099983215332,46.810001373291016,46.84000015258789,557.0,0.0,0.0,0.1775
2026-04-29 00:00:00+05:30,46.810001373291016,46.900001525878906,46.41999816894531,46.45000076293945,158.0,0.0,0.0,0.6724
2026-04-30 00:00:00+05:30,45.20000076293945,48.400001525878906,44.5099983215332,45.95000076293945,6560.0,0.0,0.0,0.4637
2026-05-04 00:00:00+05:30,44.0,47.619998931884766,44.0,45.70000076293945,1884.0,0.0,0.0,0.2372
2026-05-05 00:00:00+05:30,47.349998474121094,47.349998474121094,45.20000076293945,45.2400016784668,1092.0,0.0,0.0,0.503
2026-05-06 00:00:00+05:30,47.0099983215332,47.0099983215332,44.65999984741211,46.630001068115234,2113.0,0.0,0.0,0.4709
2026-05-07 00:00:00+05:30,48.900001525878906,48.90999984741211,47.0,47.189998626708984,1222.0,0.0,0.0,0.3149
2026-05-08 00:00:00+05:30,45.560001373291016,49.09000015258789,45.5,46.79999923706055,110.0,0.0,0.0,0.1681
2026-05-11 00:00:00+05:30,48.709999084472656,48.709999084472656,46.04999923706055,46.34000015258789,1375.0,0.0,0.0,0.5029
2026-05-12 00:00:00+05:30,44.65999984741211,48.61000061035156,44.65999984741211,48.119998931884766,888.0,0.0,0.0,0.4122
2026-05-13 00:00:00+05:30,48.130001068115234,50.0,46.11000061035156,47.11000061035156,2869.0,0.0,0.0,0.5634
2026-05-14 00:00:00+05:30,47.11000061035156,47.11000061035156,46.0,46.16999816894531,1366.0,0.0,0.0,0.4121
2026-05-15 00:00:00+05:30,48.11000061035156,48.11000061035156,46.0,46.0099983215332,198.0,0.0,0.0,0.6113
2026-05-18 00:00:00+05:30,48.0,48.0,43.709999084472656,43.7599983215332,8452.0,0.0,0.0,0.4311
2026-05-19 00:00:00+05:30,42.0,44.900001525878906,42.0,43.75,110.0,0.0,0.0,0.4366
2026-05-20 00:00:00+05:30,45.0,45.880001068115234,43.0,43.290000915527344,578.0,0.0,0.0,0.626
2026-05-21 00:00:00+05:30,45.38999938964844,45.400001525878906,43.5,43.630001068115234,1134.0,0.0,0.0,0.3421
2026-05-22 00:00:00+05:30,43.63999938964844,45.59000015258789,42.79999923706055,44.91999816894531,703.0,0.0,0.0,0.1804
2026-05-25 00:00:00+05:30,44.91999816894531,46.400001525878906,43.33000183105469,43.72999954223633,384.0,0.0,0.0,0.1173
2026-05-26 00:00:00+05:30,43.54999923706055,45.5,43.54999923706055,44.040000915527344,1924.0,0.0,0.0,0.5531
2026-05-27 00:00:00+05:30,45.95000076293945,46.2400016784668,42.5099983215332,43.439998626708984,2673.0,0.0,0.0,0.4722
2026-05-28 00:00:00+05:30,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0.0,0.0,0.0,0.5224
2026-05-29 00:00:00+05:30,45.61000061035156,45.61000061035156,43.0,45.36000061035156,1305.0,0.0,0.0,0.2278
2026-06-01 00:00:00+05:30,45.36000061035156,47.61000061035156,45.36000061035156,47.27000045776367,2203.0,0.0,0.0,0.1818
2026-06-02 00:00:00+05:30,47.79999923706055,48.810001373291016,47.5,48.36000061035156,358.0,0.0,0.0,0.1087
2026-06-03 00:00:00+05:30,48.31999969482422,49.5,45.95000076293945,46.52000045776367,1418.0,0.0,0.0,0.3104
2026-06-04 00:00:00+05:30,46.52000045776367,46.70000076293945,46.5,46.619998931884766,203.0,0.0,0.0,0.454
