Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.3700008392334,26.899999618530273,121915.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,27.010000228881836,27.940000534057617,26.899999618530273,26.940000534057617,61095.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,27.639999389648438,28.18000030517578,25.950000762939453,26.06999969482422,145386.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,26.110000610351562,26.93000030517578,26.0,26.190000534057617,163766.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,27.469999313354492,27.709999084472656,26.65999984741211,26.93000030517578,278173.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,27.0,28.100000381469727,27.0,27.06999969482422,155802.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,27.06999969482422,29.75,26.989999771118164,28.489999771118164,437960.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,29.3799991607666,29.899999618530273,28.829999923706055,29.530000686645508,277755.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,30.450000762939453,30.450000762939453,27.75,28.100000381469727,294855.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,28.670000076293945,28.700000762939453,26.510000228881836,26.690000534057617,259434.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,26.850000381469727,27.440000534057617,26.530000686645508,27.170000076293945,262559.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,27.170000076293945,27.690000534057617,26.420000076293945,26.739999771118164,265825.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,26.3700008392334,27.549999237060547,26.3700008392334,27.260000228881836,99623.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,27.510000228881836,27.979999542236328,26.81999969482422,27.860000610351562,80507.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,27.889999389648438,28.979999542236328,27.420000076293945,28.239999771118164,142156.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,27.809999465942383,28.440000534057617,27.31999969482422,27.75,120809.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,27.100000381469727,27.100000381469727,25.479999542236328,26.030000686645508,163927.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,26.299999237060547,27.040000915527344,26.229999542236328,26.440000534057617,102194.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,26.799999237060547,27.360000610351562,26.100000381469727,26.420000076293945,133700.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,26.799999237060547,27.299999237060547,26.75,26.920000076293945,67192.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,27.510000228881836,28.1299991607666,27.170000076293945,27.790000915527344,133555.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,28.3799991607666,28.5,28.010000228881836,28.18000030517578,67226.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,28.670000076293945,28.700000762939453,28.100000381469727,28.209999084472656,89608.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,28.5,28.690000534057617,27.959999084472656,28.59000015258789,90956.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,29.489999771118164,29.489999771118164,28.6200008392334,28.770000457763672,102968.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,29.34000015258789,29.5,28.360000610351562,28.709999084472656,109155.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,28.709999084472656,29.350000381469727,28.5,28.6299991607666,78499.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,28.799999237060547,28.989999771118164,27.0,27.329999923706055,179268.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,27.34000015258789,28.0,26.950000762939453,27.280000686645508,57756.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,27.700000762939453,27.84000015258789,26.010000228881836,26.559999465942383,107412.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,26.559999465942383,26.950000762939453,26.020000457763672,26.100000381469727,88492.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,26.1200008392334,26.59000015258789,25.510000228881836,25.700000762939453,117732.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,26.299999237060547,26.690000534057617,25.610000610351562,26.229999542236328,94192.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,26.149999618530273,26.8700008392334,25.5,25.670000076293945,103633.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,24.0,25.489999771118164,24.0,25.059999465942383,234857.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,25.489999771118164,26.1200008392334,25.209999084472656,25.469999313354492,107582.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,24.559999465942383,25.440000534057617,24.200000762939453,24.889999389648438,139354.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,26.299999237060547,26.5,25.399999618530273,26.329999923706055,163982.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,26.329999923706055,27.100000381469727,26.110000610351562,26.600000381469727,117073.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,26.989999771118164,27.479999542236328,26.709999084472656,27.170000076293945,109636.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,27.600000381469727,27.84000015258789,27.309999465942383,27.450000762939453,86814.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,27.350000381469727,28.75,27.350000381469727,28.09000015258789,230851.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,28.229999542236328,28.59000015258789,27.799999237060547,27.950000762939453,95141.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,27.950000762939453,28.290000915527344,27.010000228881836,27.15999984741211,134186.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,27.479999542236328,27.969999313354492,27.010000228881836,27.68000030517578,70294.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,27.84000015258789,27.84000015258789,27.030000686645508,27.270000457763672,45398.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,27.139999389648438,27.8700008392334,27.100000381469727,27.399999618530273,117248.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,27.540000915527344,27.690000534057617,27.0,27.299999237060547,73098.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,27.670000076293945,28.450000762939453,27.399999618530273,27.950000762939453,157700.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,28.43000030517578,28.43000030517578,27.290000915527344,28.030000686645508,95693.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,27.520000457763672,27.65999984741211,26.600000381469727,26.8700008392334,227184.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,26.8700008392334,27.0,26.3799991607666,26.799999237060547,103567.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,26.799999237060547,26.979999542236328,26.299999237060547,26.59000015258789,111285.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,26.649999618530273,27.68000030517578,26.450000762939453,27.1299991607666,147831.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,27.469999313354492,28.950000762939453,27.059999465942383,28.34000015258789,836761.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,28.860000610351562,28.899999618530273,27.100000381469727,27.510000228881836,230285.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,27.450000762939453,27.760000228881836,27.190000534057617,27.450000762939453,73566.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,27.889999389648438,27.889999389648438,27.450000762939453,27.510000228881836,128293.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,27.940000534057617,27.940000534057617,27.440000534057617,27.5,104824.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,27.440000534057617,32.25,27.350000381469727,30.579999923706055,1505378.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,30.799999237060547,31.639999389648438,29.25,29.75,968264.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,29.43000030517578,30.690000534057617,28.440000534057617,30.200000762939453,400391.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,30.100000381469727,32.650001525878906,29.100000381469727,30.959999084472656,900749.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,31.0,31.84000015258789,30.25,30.530000686645508,309147.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,30.3700008392334,30.700000762939453,29.40999984741211,29.59000015258789,275528.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,29.889999389648438,30.09000015258789,29.0,29.049999237060547,164589.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,29.0,29.989999771118164,28.1200008392334,29.25,245992.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,29.25,29.559999465942383,28.75,29.190000534057617,134210.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,29.799999237060547,30.1200008392334,29.5,29.68000030517578,125982.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,29.979999542236328,31.399999618530273,29.610000610351562,30.280000686645508,572163.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,30.65999984741211,30.889999389648438,30.0,30.149999618530273,157233.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,30.399999618530273,30.6200008392334,29.799999237060547,29.950000762939453,114986.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,29.950000762939453,32.150001525878906,29.899999618530273,31.729999542236328,809956.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,32.5,32.5,31.84000015258789,32.02000045776367,272123.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,32.400001525878906,32.54999923706055,30.90999984741211,31.030000686645508,176317.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,30.75,31.56999969482422,30.75,31.010000228881836,90885.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,31.170000076293945,31.170000076293945,30.15999984741211,30.600000381469727,158314.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,31.18000030517578,31.190000534057617,30.06999969482422,30.31999969482422,76375.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,30.479999542236328,30.479999542236328,29.8700008392334,29.969999313354492,104277.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,30.190000534057617,30.829999923706055,29.770000457763672,30.1299991607666,180873.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,30.149999618530273,30.489999771118164,29.610000610351562,29.770000457763672,102311.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,29.780000686645508,31.799999237060547,29.65999984741211,30.15999984741211,611119.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,30.200000762939453,30.639999389648438,29.610000610351562,29.950000762939453,158394.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,30.0,30.43000030517578,29.5,29.719999313354492,125704.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,29.780000686645508,30.190000534057617,29.649999618530273,29.920000076293945,196097.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,29.739999771118164,30.149999618530273,29.010000228881836,29.459999084472656,126370.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,29.5,29.860000610351562,28.899999618530273,29.18000030517578,196971.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,29.510000228881836,29.75,28.600000381469727,28.860000610351562,108623.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,29.0,29.260000228881836,28.610000610351562,28.8700008392334,93942.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,28.899999618530273,29.030000686645508,28.260000228881836,28.40999984741211,148587.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,28.299999237060547,29.100000381469727,27.979999542236328,28.040000915527344,179485.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,28.100000381469727,28.139999389648438,27.290000915527344,27.530000686645508,115848.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,27.530000686645508,27.770000457763672,26.510000228881836,26.899999618530273,99454.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,26.899999618530273,27.600000381469727,26.56999969482422,27.100000381469727,94030.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,27.299999237060547,27.540000915527344,26.93000030517578,26.989999771118164,71925.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,26.399999618530273,27.290000915527344,26.399999618530273,27.100000381469727,118041.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,26.899999618530273,27.18000030517578,26.610000610351562,26.729999542236328,91406.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,26.729999542236328,27.389999389648438,26.510000228881836,26.969999313354492,61630.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,27.0,27.100000381469727,26.75,26.899999618530273,42630.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,27.09000015258789,27.260000228881836,26.579999923706055,26.68000030517578,74218.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,26.989999771118164,26.989999771118164,26.260000228881836,26.469999313354492,48615.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,26.75,26.84000015258789,26.110000610351562,26.239999771118164,47894.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,26.600000381469727,26.75,26.06999969482422,26.600000381469727,47483.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,26.690000534057617,29.209999084472656,26.489999771118164,26.81999969482422,1525903.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,27.1200008392334,27.399999618530273,26.899999618530273,27.18000030517578,74674.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,27.389999389648438,27.459999084472656,27.0,27.1299991607666,41192.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,27.1299991607666,27.1299991607666,26.270000457763672,26.3700008392334,96616.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,26.25,26.889999389648438,26.25,26.770000457763672,41432.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,26.770000457763672,27.15999984741211,26.3799991607666,26.420000076293945,113547.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,26.6200008392334,26.899999618530273,26.40999984741211,26.520000457763672,95663.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,26.5,26.700000762939453,25.979999542236328,26.209999084472656,127988.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,26.25,26.489999771118164,25.75,25.889999389648438,95399.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,25.850000381469727,26.329999923706055,25.420000076293945,25.690000534057617,75492.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,25.399999618530273,25.59000015258789,25.0,25.030000686645508,96273.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,25.149999618530273,25.5,24.899999618530273,24.979999542236328,68641.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,25.5,25.979999542236328,25.049999237060547,25.709999084472656,129516.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,25.709999084472656,25.950000762939453,25.31999969482422,25.549999237060547,78821.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,25.40999984741211,25.940000534057617,25.40999984741211,25.709999084472656,72020.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,26.0,26.0,25.149999618530273,25.329999923706055,94544.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,25.299999237060547,25.700000762939453,25.219999313354492,25.579999923706055,54005.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,25.920000076293945,25.920000076293945,25.100000381469727,25.450000762939453,87049.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,25.8700008392334,25.889999389648438,25.25,25.389999389648438,50739.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,25.299999237060547,26.5,25.25,26.149999618530273,140249.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,26.0,26.5,25.809999465942383,25.90999984741211,81517.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,26.0,26.450000762939453,25.309999465942383,25.489999771118164,124555.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,25.610000610351562,26.350000381469727,25.479999542236328,25.639999389648438,90745.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,25.639999389648438,26.43000030517578,25.110000610351562,25.920000076293945,85949.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,26.350000381469727,26.350000381469727,25.799999237060547,25.950000762939453,82924.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,26.100000381469727,26.459999084472656,26.0,26.079999923706055,56854.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,26.25,27.489999771118164,26.0,26.829999923706055,276750.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,26.829999923706055,26.829999923706055,26.100000381469727,26.1200008392334,60977.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,26.68000030517578,26.68000030517578,25.329999923706055,25.700000762939453,102349.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,25.600000381469727,25.920000076293945,25.280000686645508,25.3799991607666,54561.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,25.200000762939453,25.729999542236328,25.100000381469727,25.1200008392334,56504.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,25.239999771118164,25.559999465942383,24.610000610351562,24.700000762939453,82841.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,24.950000762939453,25.350000381469727,24.850000381469727,24.940000534057617,50443.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,25.0,25.25,24.75,24.959999084472656,31794.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,25.440000534057617,26.59000015258789,24.8700008392334,25.700000762939453,148888.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,25.25,26.239999771118164,25.059999465942383,25.34000015258789,110515.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,25.200000762939453,25.790000915527344,24.719999313354492,24.899999618530273,112379.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,24.799999237060547,25.0,24.100000381469727,24.360000610351562,126453.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,24.559999465942383,25.079999923706055,24.079999923706055,24.25,62133.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,24.25,24.440000534057617,23.75,23.799999237060547,86037.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,23.920000076293945,24.469999313354492,23.8799991607666,24.06999969482422,70507.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,23.899999618530273,24.360000610351562,23.709999084472656,23.81999969482422,49030.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,24.34000015258789,24.34000015258789,23.360000610351562,23.549999237060547,51467.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,23.549999237060547,23.889999389648438,23.09000015258789,23.260000228881836,74604.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,23.260000228881836,23.739999771118164,23.0,23.09000015258789,80191.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,23.190000534057617,23.459999084472656,22.950000762939453,23.06999969482422,47006.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,22.90999984741211,23.219999313354492,22.399999618530273,22.93000030517578,93581.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,22.899999618530273,23.1200008392334,22.100000381469727,22.799999237060547,53325.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,23.0,24.43000030517578,22.799999237060547,23.81999969482422,216722.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,24.329999923706055,24.600000381469727,24.010000228881836,24.309999465942383,74847.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,24.31999969482422,24.530000686645508,23.149999618530273,23.690000534057617,79291.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,23.989999771118164,24.299999237060547,23.34000015258789,23.479999542236328,85680.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,23.549999237060547,24.899999618530273,23.549999237060547,24.059999465942383,54489.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,24.0,24.25,23.649999618530273,23.850000381469727,42691.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,23.850000381469727,23.90999984741211,23.309999465942383,23.469999313354492,60274.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,23.469999313354492,23.989999771118164,23.06999969482422,23.239999771118164,46761.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,23.100000381469727,23.399999618530273,22.959999084472656,23.0,58302.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,22.510000228881836,23.0,22.100000381469727,22.270000457763672,91287.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,22.010000228881836,22.899999618530273,22.0,22.489999771118164,97091.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,22.600000381469727,23.040000915527344,22.25,22.510000228881836,56872.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,22.510000228881836,22.670000076293945,22.049999237060547,22.209999084472656,56021.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,22.510000228881836,22.65999984741211,21.5,21.8700008392334,84557.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,22.309999465942383,22.399999618530273,22.0,22.09000015258789,90403.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,22.510000228881836,22.899999618530273,21.709999084472656,22.329999923706055,132768.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,22.06999969482422,22.25,21.59000015258789,21.93000030517578,124050.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,21.940000534057617,21.959999084472656,20.610000610351562,20.959999084472656,181533.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,20.610000610351562,21.649999618530273,20.100000381469727,20.43000030517578,203949.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,20.469999313354492,21.969999313354492,20.469999313354492,20.93000030517578,167229.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,20.5,21.079999923706055,20.299999237060547,20.399999618530273,82861.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,20.489999771118164,20.940000534057617,19.5,19.709999084472656,122003.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,19.709999084472656,20.290000915527344,19.5,19.690000534057617,112717.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,19.989999771118164,20.25,19.700000762939453,19.829999923706055,86428.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,20.0,20.34000015258789,19.6200008392334,19.81999969482422,107887.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,19.90999984741211,19.959999084472656,19.25,19.399999618530273,109501.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,19.84000015258789,19.84000015258789,19.0,19.079999923706055,69471.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,19.25,19.25,18.09000015258789,18.760000228881836,72502.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.420000076293945,145538.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,18.350000381469727,18.709999084472656,18.059999465942383,18.329999923706055,94555.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,18.600000381469727,18.600000381469727,18.010000228881836,18.219999313354492,46638.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,18.290000915527344,18.290000915527344,17.6299991607666,17.790000915527344,108458.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,17.399999618530273,17.899999618530273,17.1200008392334,17.68000030517578,108986.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,17.600000381469727,18.940000534057617,17.600000381469727,18.040000915527344,130285.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,18.579999923706055,18.579999923706055,18.040000915527344,18.31999969482422,52486.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,18.31999969482422,18.760000228881836,18.1200008392334,18.170000076293945,43156.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,18.889999389648438,18.889999389648438,18.110000610351562,18.31999969482422,49560.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,18.540000915527344,18.540000915527344,18.25,18.270000457763672,24926.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,18.270000457763672,18.270000457763672,17.690000534057617,17.790000915527344,55367.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,17.790000915527344,17.950000762939453,17.059999465942383,17.3799991607666,66867.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,17.3799991607666,18.459999084472656,17.0,17.790000915527344,61657.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,18.700000762939453,18.790000915527344,17.799999237060547,18.389999389648438,98493.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,18.899999618530273,18.899999618530273,18.389999389648438,18.59000015258789,53163.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.170000076293945,69549.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,18.530000686645508,18.559999465942383,18.030000686645508,18.1200008392334,55262.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,18.200000762939453,18.389999389648438,17.850000381469727,18.040000915527344,34783.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,17.850000381469727,18.229999542236328,17.670000076293945,17.790000915527344,36339.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,17.790000915527344,18.329999923706055,17.790000915527344,18.06999969482422,30085.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,18.350000381469727,18.489999771118164,17.899999618530273,18.059999465942383,41063.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,18.200000762939453,18.43000030517578,17.799999237060547,18.31999969482422,48963.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,18.399999618530273,18.670000076293945,18.110000610351562,18.219999313354492,46312.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,18.0,18.450000762939453,16.610000610351562,17.709999084472656,81837.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,17.600000381469727,17.989999771118164,17.399999618530273,17.8799991607666,27004.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,17.8799991607666,18.0,17.100000381469727,17.260000228881836,94540.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,17.829999923706055,17.829999923706055,16.6200008392334,16.899999618530273,64972.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,16.700000762939453,17.0,16.06999969482422,16.290000915527344,92580.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,16.290000915527344,16.790000915527344,16.290000915527344,16.34000015258789,41219.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,16.34000015258789,16.899999618530273,15.989999771118164,16.579999923706055,64597.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,16.579999923706055,16.579999923706055,16.0,16.31999969482422,61596.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,16.010000228881836,16.25,15.0600004196167,15.6899995803833,115616.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,15.6899995803833,15.6899995803833,15.010000228881836,15.149999618530273,129528.0,0.0,0.0,0.3991
