Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,56.21196460424795,56.340914942619634,54.763765918694006,55.85487747192383,225390.0,0.0,0.0
2025-04-21 00:00:00+05:30,56.132615306080346,56.132615306080346,54.55546622212256,55.567222595214844,185215.0,0.0,0.0
2025-04-22 00:00:00+05:30,55.28948641234712,57.0848547727487,55.26964760710014,55.82511901855469,156032.0,0.0,0.0
2025-04-23 00:00:00+05:30,56.142533529700366,56.78728147042157,55.00183058270976,55.73584747314453,84896.0,0.0,0.0
2025-04-24 00:00:00+05:30,55.249809970697555,56.53930206810945,55.249809970697555,55.418434143066406,62778.0,0.0,0.0
2025-04-25 00:00:00+05:30,55.745765419712455,55.81519934345175,52.36332682550436,52.889041900634766,157606.0,0.0,0.0
2025-04-28 00:00:00+05:30,52.57162903987024,53.55362905853449,51.73841816411014,52.3137321472168,87764.0,0.0,0.0
2025-04-29 00:00:00+05:30,52.571629534463725,53.55362956236663,52.31373263938399,52.849365234375,60144.0,0.0,0.0
2025-04-30 00:00:00+05:30,52.770013502931015,53.15686073531338,51.778095970108495,52.10542678833008,50121.0,0.0,0.0
2025-05-02 00:00:00+05:30,52.37324519736973,53.47427426886955,51.58962943500398,51.73841857910156,32561.0,0.0,0.0
2025-05-05 00:00:00+05:30,51.57971124916174,53.05767002485565,51.01431856317821,52.04591369628906,73191.0,0.0,0.0
2025-05-06 00:00:00+05:30,52.224460246609596,52.61130748365831,50.58779478416411,50.8456916809082,66760.0,0.0,0.0
2025-05-07 00:00:00+05:30,50.68698529102534,51.540034989436556,49.80417927695123,51.272216796875,88298.0,0.0,0.0
2025-05-08 00:00:00+05:30,51.57971258256792,52.115348967514535,50.58779503290315,50.954803466796875,48676.0,0.0,0.0
2025-05-09 00:00:00+05:30,49.595876439155006,50.280298171823915,47.86002076378458,49.24870681762695,113769.0,0.0,0.0
2025-05-12 00:00:00+05:30,51.72850346373268,53.196541032416235,51.38133003938541,52.512115478515625,122116.0,0.0,0.0
2025-05-13 00:00:00+05:30,52.571629325600455,53.970232897813716,51.67890203105365,52.898963928222656,104050.0,0.0,0.0
2025-05-14 00:00:00+05:30,53.16677751523615,53.16677751523615,51.57971099807225,51.93680191040039,200474.0,0.0,0.0
2025-05-15 00:00:00+05:30,52.17485991424021,52.998153270135404,50.48860316134676,50.984561920166016,236406.0,0.0,0.0
2025-05-16 00:00:00+05:30,51.28213699732442,52.56171151764375,50.696905503959655,52.155025482177734,237110.0,0.0,0.0
2025-05-19 00:00:00+05:30,54.15869504828015,54.15869504828015,51.58962852155687,52.09550857543945,252123.0,0.0,0.0
2025-05-20 00:00:00+05:30,52.373246137580985,53.20645703498214,51.28213834082802,51.38132858276367,158135.0,0.0,0.0
2025-05-21 00:00:00+05:30,51.57971160470627,51.57971160470627,50.002562579284685,50.677066802978516,145140.0,0.0,0.0
2025-05-22 00:00:00+05:30,50.78618071366961,51.29205701318329,50.042242530707256,50.33981704711914,134397.0,0.0,0.0
2025-05-23 00:00:00+05:30,50.587793712903604,52.472438521636235,49.943045808899,51.88720703125,190798.0,0.0,0.0
2025-05-26 00:00:00+05:30,51.88720721681914,52.472438709298395,50.84569078603067,51.52019500732422,110525.0,0.0,0.0
2025-05-27 00:00:00+05:30,51.391249635645444,51.68882414391847,50.73658420389873,51.43092346191406,88228.0,0.0,0.0
2025-05-28 00:00:00+05:30,51.66898486559773,53.04774964226412,50.786178859465444,51.212703704833984,209924.0,0.0,0.0
2025-05-29 00:00:00+05:30,51.48052187511481,51.98639815596368,50.6373896952132,50.89529037475586,112558.0,0.0,0.0
2025-05-30 00:00:00+05:30,51.13334941420381,51.212704635186135,50.339816123706605,50.855613708496094,147899.0,0.0,0.0
2025-06-02 00:00:00+05:30,51.04407458993559,52.075669717223434,50.468764396859896,51.4606819152832,101004.0,0.0,0.0
2025-06-03 00:00:00+05:30,51.48052136516633,51.70866194320026,50.53819895407657,50.677066802978516,78844.0,0.0,0.0
2025-06-04 00:00:00+05:30,50.97464320012067,51.27221771366601,50.15135358651639,50.43900680541992,106382.0,0.0,0.0
2025-06-05 00:00:00+05:30,50.1414330235747,51.46068522415966,50.1414330235747,50.607635498046875,98451.0,0.0,0.0
2025-06-06 00:00:00+05:30,51.38132829006686,51.38132829006686,50.07199742787591,50.47868347167969,155532.0,0.0,0.0
2025-06-09 00:00:00+05:30,50.78617770004615,51.976479478927125,50.38940917913081,51.4606819152832,194033.0,0.0,0.0
2025-06-10 00:00:00+05:30,51.768175377432456,52.52203483155912,51.03415851216008,51.63922882080078,265172.0,0.0,0.0
2025-06-11 00:00:00+05:30,51.867370631617796,53.26597425364473,51.688825166349226,52.66090393066406,375404.0,0.0,0.0
2025-06-12 00:00:00+05:30,53.68257726012259,53.68257726012259,51.09367182443496,51.33173370361328,190725.0,0.0,0.0
2025-06-13 00:00:00+05:30,50.290220748120404,51.27221700768517,50.04224135960291,50.58779525756836,217234.0,0.0,0.0
2025-06-16 00:00:00+05:30,50.38941190685073,51.5697962393456,49.318142896572596,49.75458526611328,192661.0,0.0,0.0
2025-06-17 00:00:00+05:30,49.99264646393957,50.86553119107143,49.37765485326211,50.220787048339844,104689.0,0.0,0.0
2025-06-18 00:00:00+05:30,50.38940975304014,50.38940975304014,49.29830198389337,49.8835334777832,81233.0,0.0,0.0
2025-06-19 00:00:00+05:30,49.99264660892248,50.18110958340008,47.26487331502793,48.58412170410156,129229.0,0.0,0.0
2025-06-20 00:00:00+05:30,48.58412270319778,49.98272634220125,48.415498530544696,49.6553955078125,68999.0,0.0,0.0
2025-06-23 00:00:00+05:30,49.1991105411568,49.7545857491272,48.76266816737916,49.49668884277344,60807.0,0.0,0.0
2025-06-24 00:00:00+05:30,50.091837652798354,50.74650310245062,49.933130991787664,50.33981704711914,62576.0,0.0,0.0
2025-06-25 00:00:00+05:30,50.5877954995857,50.78617976812182,50.091836720177994,50.53820037841797,133788.0,0.0,0.0
2025-06-26 00:00:00+05:30,50.58779408524676,51.30197591846355,50.38940982225709,50.83577346801758,147059.0,0.0,0.0
2025-06-27 00:00:00+05:30,51.083753565799896,51.579712338283386,50.439005648025294,51.004398345947266,159030.0,0.0,0.0
2025-06-30 00:00:00+05:30,51.28213858241182,53.26597370139204,50.796097313360974,51.33173370361328,188723.0,0.0,0.0
2025-07-01 00:00:00+05:30,51.569794886264674,52.035993559899985,50.89529065221237,51.48052215576172,76666.0,0.0,0.0
2025-07-02 00:00:00+05:30,51.133349651551214,51.540035701310345,50.44892789479519,50.64731216430664,81033.0,0.0,0.0
2025-07-03 00:00:00+05:30,50.885371210226744,51.24246214523817,50.1315155126534,50.607635498046875,70669.0,0.0,0.0
2025-07-04 00:00:00+05:30,50.59771133203047,51.27221555236197,50.29021932067043,50.567955017089844,86720.0,0.0,0.0
2025-07-07 00:00:00+05:30,50.77625797965669,51.73841921318533,50.19102647429368,50.47868347167969,68624.0,0.0,0.0
2025-07-08 00:00:00+05:30,50.57787677144395,50.73658342567959,49.89345125066232,50.15135192871094,54414.0,0.0,0.0
2025-07-09 00:00:00+05:30,50.18110799159705,50.8952898239989,49.89345099978352,50.042240142822266,131846.0,0.0,0.0
2025-07-10 00:00:00+05:30,50.29022195643122,51.77809832328501,50.10175519495596,51.60947036743164,744718.0,0.0,0.0
2025-07-11 00:00:00+05:30,51.87728804675833,51.87728804675833,50.58779596520268,50.75642013549805,214969.0,0.0,0.0
2025-07-14 00:00:00+05:30,51.05399941487776,51.05399941487776,50.111676950433456,50.71674728393555,112436.0,0.0,0.0
2025-07-15 00:00:00+05:30,50.98456476396398,52.680742905607026,50.37949443903669,51.182945251464844,492909.0,0.0,0.0
2025-07-16 00:00:00+05:30,51.480523087901375,52.2740563823708,50.89529157375544,51.12343215942383,162657.0,0.0,0.0
2025-07-17 00:00:00+05:30,51.08375453637651,52.11534971086982,50.55803943839242,50.8060188293457,167577.0,0.0,0.0
2025-07-18 00:00:00+05:30,51.083753345294625,51.57971211563729,50.38941031004187,50.89529037475586,227150.0,0.0,0.0
2025-07-21 00:00:00+05:30,50.95480274295771,51.60946816508199,50.34973244083911,50.627471923828125,144381.0,0.0,0.0
2025-07-22 00:00:00+05:30,50.8853709537669,51.2027842757628,49.94304849865052,50.18111038208008,111151.0,0.0,0.0
2025-07-23 00:00:00+05:30,50.488603303593685,50.58779354209098,49.695066260155116,50.14142990112305,111028.0,0.0,0.0
2025-07-24 00:00:00+05:30,50.38941167263278,50.58779594290743,49.81410145108807,50.1215934753418,72345.0,0.0,0.0
2025-07-25 00:00:00+05:30,50.091837611408174,50.141432733458295,48.10800245848112,48.752750396728516,144834.0,0.0,0.0
2025-07-28 00:00:00+05:30,48.60395957506848,49.71490616301638,48.35598018948139,48.78250503540039,73122.0,0.0,0.0
2025-07-29 00:00:00+05:30,49.00072834807338,49.298302855477644,48.50476957444456,48.73291015625,60336.0,0.0,0.0
2025-07-30 00:00:00+05:30,49.00072854354832,49.288381757663025,47.71123269987717,48.36589813232422,66880.0,0.0,0.0
2025-07-31 00:00:00+05:30,48.36589886528512,49.000729286129754,48.177435889889736,48.37582015991211,53904.0,0.0,0.0
2025-08-01 00:00:00+05:30,48.60396145487601,49.13959785658802,48.15759778678266,48.5444450378418,57475.0,0.0,0.0
2025-08-04 00:00:00+05:30,48.52460341761469,49.417330702020955,47.790586569427376,48.822181701660156,62353.0,0.0,0.0
2025-08-05 00:00:00+05:30,49.09992024170072,49.29830451460187,48.117920171965984,48.385738372802734,52488.0,0.0,0.0
2025-08-06 00:00:00+05:30,48.385738358652254,49.248709377940045,47.512853612326964,47.750911712646484,95854.0,0.0,0.0
2025-08-07 00:00:00+05:30,47.85010528057981,47.87986159686711,47.1855185405299,47.69139862060547,54723.0,0.0,0.0
2025-08-08 00:00:00+05:30,47.225194720145076,48.41549652580851,47.14583950063046,47.51285171508789,52601.0,0.0,0.0
2025-08-11 00:00:00+05:30,47.51285356064225,47.51285356064225,43.297203848739144,45.52901840209961,198654.0,0.0,0.0
2025-08-12 00:00:00+05:30,45.71748184022637,46.36222978678978,45.19176672875687,45.588531494140625,63422.0,0.0,0.0
2025-08-13 00:00:00+05:30,45.281038519521374,46.08448932840271,45.10249305446658,45.46950149536133,73472.0,0.0,0.0
2025-08-14 00:00:00+05:30,45.6877238735412,45.776996604705225,45.0429759502605,45.618289947509766,43709.0,0.0,0.0
2025-08-18 00:00:00+05:30,45.826590295935596,47.50292954675683,45.04297454503875,45.75715637207031,99847.0,0.0,0.0
2025-08-19 00:00:00+05:30,46.024977665568834,46.62012670571266,45.4397461364191,46.38206481933594,75144.0,0.0,0.0
2025-08-20 00:00:00+05:30,46.620126004549824,47.57236596800446,46.13408472811232,46.530853271484375,111582.0,0.0,0.0
2025-08-21 00:00:00+05:30,46.173763035732115,47.30454848237501,46.173763035732115,46.540771484375,81375.0,0.0,0.0
2025-08-22 00:00:00+05:30,46.81851028071147,46.868105402671404,45.78691509493771,46.68955993652344,73193.0,0.0,0.0
2025-08-25 00:00:00+05:30,46.68956063426726,46.907783714790476,46.22335815637323,46.38206481933594,49626.0,0.0,0.0
2025-08-26 00:00:00+05:30,45.92578077598685,46.59036748715931,45.62820627444825,45.70756149291992,69168.0,0.0,0.0
2025-08-28 00:00:00+05:30,45.92578077598685,46.13408254867737,45.24135904406156,45.70756149291992,41311.0,0.0,0.0
2025-08-29 00:00:00+05:30,45.92578053463884,46.005135752693484,44.98345813149777,45.75715637207031,77782.0,0.0,0.0
2025-09-01 00:00:00+05:30,45.737318248817985,46.02497524275316,44.58669405694241,45.44966125488281,83771.0,0.0,0.0
2025-09-02 00:00:00+05:30,45.44966027078151,46.60028443774313,44.63628821054304,45.01321792602539,174160.0,0.0,0.0
2025-09-03 00:00:00+05:30,45.23143815437505,45.876186066696285,44.636289145974764,44.973541259765625,103423.0,0.0,0.0
2025-09-04 00:00:00+05:30,45.23144009752709,46.62012622193948,45.23144009752709,45.37031173706055,106744.0,0.0,0.0
2025-09-05 00:00:00+05:30,45.628208865300614,46.12416765731475,44.7850804324227,45.79683303833008,99868.0,0.0,0.0
2025-09-08 00:00:00+05:30,46.02497574942593,46.02497574942593,45.241359978230506,45.667884826660156,134861.0,0.0,0.0
2025-09-09 00:00:00+05:30,45.79683257906015,46.08448958367128,45.548853185539926,45.73731994628906,93003.0,0.0,0.0
2025-09-10 00:00:00+05:30,46.024976542100084,49.34789887221037,45.796832172286464,47.10616683959961,341002.0,0.0,0.0
2025-09-11 00:00:00+05:30,47.10616516320919,48.95112859050802,46.124165143637555,47.135921478271484,157450.0,0.0,0.0
2025-09-12 00:00:00+05:30,47.61204341370461,48.49484944658195,47.18551855541429,48.167518615722656,82288.0,0.0,0.0
2025-09-15 00:00:00+05:30,48.40557421486358,50.439004373907274,47.82034272676173,49.82401657104492,218840.0,0.0,0.0
2025-09-16 00:00:00+05:30,50.042240573521156,50.796096237871815,48.80234365041045,49.625633239746094,142598.0,0.0,0.0
2025-09-17 00:00:00+05:30,50.48860469614618,50.99448098061931,48.10800106789992,49.20903015136719,151552.0,0.0,0.0
2025-09-18 00:00:00+05:30,49.05032372802983,49.28838182166597,48.405575805357024,49.000728607177734,107185.0,0.0,0.0
2025-09-19 00:00:00+05:30,49.00072717123173,49.53635975814914,48.603958648311725,48.98088836669922,82564.0,0.0,0.0
2025-09-22 00:00:00+05:30,49.09000015258789,49.982723657959255,48.50476865939179,49.09000015258789,75945.0,0.0,0.0
2025-09-23 00:00:00+05:30,49.779998779296875,49.79999923706055,47.709999084472656,48.040000915527344,131771.0,0.4,0.0
2025-09-24 00:00:00+05:30,48.29999923706055,48.349998474121094,46.25,46.959999084472656,78014.0,0.0,0.0
2025-09-25 00:00:00+05:30,46.95000076293945,51.79999923706055,46.79999923706055,49.79999923706055,362933.0,0.0,0.0
2025-09-26 00:00:00+05:30,50.099998474121094,50.459999084472656,47.27000045776367,47.84000015258789,108470.0,0.0,0.0
2025-09-29 00:00:00+05:30,47.86000061035156,49.13999938964844,47.31999969482422,47.7400016784668,70480.0,0.0,0.0
2025-09-30 00:00:00+05:30,47.7400016784668,48.70000076293945,47.5099983215332,47.709999084472656,45148.0,0.0,0.0
2025-10-01 00:00:00+05:30,47.29999923706055,48.5,47.20000076293945,48.13999938964844,41148.0,0.0,0.0
2025-10-03 00:00:00+05:30,48.0,49.43000030517578,48.0,48.41999816894531,78171.0,0.0,0.0
2025-10-06 00:00:00+05:30,49.380001068115234,49.380001068115234,48.33000183105469,48.65999984741211,60237.0,0.0,0.0
2025-10-07 00:00:00+05:30,48.65999984741211,48.939998626708984,47.34000015258789,47.709999084472656,66340.0,0.0,0.0
2025-10-08 00:00:00+05:30,48.63999938964844,48.63999938964844,47.25,47.61000061035156,48437.0,0.0,0.0
2025-10-09 00:00:00+05:30,47.61000061035156,47.95000076293945,46.5,46.9900016784668,62528.0,0.0,0.0
2025-10-10 00:00:00+05:30,46.900001525878906,47.91999816894531,46.709999084472656,47.540000915527344,55337.0,0.0,0.0
2025-10-13 00:00:00+05:30,47.79999923706055,47.79999923706055,46.93000030517578,47.130001068115234,41204.0,0.0,0.0
2025-10-14 00:00:00+05:30,47.130001068115234,47.650001525878906,46.45000076293945,46.650001525878906,39228.0,0.0,0.0
2025-10-15 00:00:00+05:30,46.70000076293945,46.939998626708984,46.0,46.529998779296875,35314.0,0.0,0.0
2025-10-16 00:00:00+05:30,46.79999923706055,47.75,46.099998474121094,46.279998779296875,61800.0,0.0,0.0
2025-10-17 00:00:00+05:30,46.5,46.849998474121094,45.810001373291016,46.099998474121094,57500.0,0.0,0.0
2025-10-20 00:00:00+05:30,46.95000076293945,46.95000076293945,45.79999923706055,46.189998626708984,48696.0,0.0,0.0
2025-10-21 00:00:00+05:30,45.79999923706055,47.849998474121094,45.79999923706055,46.790000915527344,25512.0,0.0,0.0
2025-10-23 00:00:00+05:30,46.790000915527344,46.9900016784668,46.34000015258789,46.709999084472656,39542.0,0.0,0.0
2025-10-24 00:00:00+05:30,46.29999923706055,46.83000183105469,46.04999923706055,46.220001220703125,50986.0,0.0,0.0
2025-10-27 00:00:00+05:30,46.22999954223633,46.630001068115234,46.060001373291016,46.2599983215332,31777.0,0.0,0.0
2025-10-28 00:00:00+05:30,46.66999816894531,46.66999816894531,46.20000076293945,46.279998779296875,22171.0,0.0,0.0
2025-10-29 00:00:00+05:30,50.0,51.5,48.150001525878906,50.869998931884766,890944.0,0.0,0.0
2025-10-30 00:00:00+05:30,51.689998626708984,51.689998626708984,49.959999084472656,50.33000183105469,222690.0,0.0,0.0
2025-10-31 00:00:00+05:30,50.33000183105469,52.45000076293945,50.2599983215332,51.5,247574.0,0.0,0.0
2025-11-03 00:00:00+05:30,52.29999923706055,53.0,51.7599983215332,52.27000045776367,246579.0,0.0,0.0
2025-11-04 00:00:00+05:30,52.27000045776367,52.27000045776367,50.0,50.560001373291016,74269.0,0.0,0.0
2025-11-06 00:00:00+05:30,51.400001525878906,51.400001525878906,48.25,48.939998626708984,104792.0,0.0,0.0
2025-11-07 00:00:00+05:30,49.189998626708984,49.560001373291016,48.68000030517578,49.119998931884766,70451.0,0.0,0.0
2025-11-10 00:00:00+05:30,49.79999923706055,51.4900016784668,48.540000915527344,50.619998931884766,112538.0,0.0,0.0
2025-11-11 00:00:00+05:30,50.599998474121094,51.290000915527344,47.7599983215332,48.040000915527344,105781.0,0.0,0.0
2025-11-12 00:00:00+05:30,48.38999938964844,50.5,47.810001373291016,49.040000915527344,75959.0,0.0,0.0
2025-11-13 00:00:00+05:30,48.0,49.18000030517578,47.400001525878906,48.150001525878906,115491.0,0.0,0.0
2025-11-14 00:00:00+05:30,47.70000076293945,48.189998626708984,47.369998931884766,47.650001525878906,57048.0,0.0,0.0
2025-11-17 00:00:00+05:30,47.5,48.0,46.529998779296875,46.81999969482422,95841.0,0.0,0.0
2025-11-18 00:00:00+05:30,47.7599983215332,47.7599983215332,46.66999816894531,47.189998626708984,61498.0,0.0,0.0
2025-11-19 00:00:00+05:30,48.5,48.5,46.5099983215332,46.86000061035156,35144.0,0.0,0.0
2025-11-20 00:00:00+05:30,47.099998474121094,48.0,46.40999984741211,47.029998779296875,117582.0,0.0,0.0
2025-11-21 00:00:00+05:30,47.4900016784668,47.4900016784668,45.560001373291016,46.06999969482422,83016.0,0.0,0.0
2025-11-24 00:00:00+05:30,46.0,46.47999954223633,45.5,45.7400016784668,55522.0,0.0,0.0
2025-11-25 00:00:00+05:30,45.0,46.75,45.0,46.33000183105469,62198.0,0.0,0.0
2025-11-26 00:00:00+05:30,46.4900016784668,46.959999084472656,46.16999816894531,46.439998626708984,37169.0,0.0,0.0
2025-11-27 00:00:00+05:30,47.369998931884766,47.369998931884766,45.61000061035156,45.88999938964844,47617.0,0.0,0.0
2025-11-28 00:00:00+05:30,46.68000030517578,46.68000030517578,45.20000076293945,45.459999084472656,34040.0,0.0,0.0
2025-12-01 00:00:00+05:30,45.75,45.75,44.86000061035156,45.130001068115234,76052.0,0.0,0.0
2025-12-02 00:00:00+05:30,44.79999923706055,45.189998626708984,42.25,43.779998779296875,182293.0,0.0,0.0
2025-12-03 00:00:00+05:30,43.779998779296875,45.220001220703125,43.0,43.529998779296875,119698.0,0.0,0.0
2025-12-04 00:00:00+05:30,43.04999923706055,45.5,43.04999923706055,43.88999938964844,92164.0,0.0,0.0
2025-12-05 00:00:00+05:30,44.4900016784668,44.4900016784668,43.380001068115234,43.79999923706055,37441.0,0.0,0.0
2025-12-08 00:00:00+05:30,43.79999923706055,43.79999923706055,41.47999954223633,42.290000915527344,141485.0,0.0,0.0
2025-12-09 00:00:00+05:30,42.08000183105469,42.93000030517578,41.310001373291016,42.279998779296875,46698.0,0.0,0.0
2025-12-10 00:00:00+05:30,42.9900016784668,43.06999969482422,42.5,42.61000061035156,25879.0,0.0,0.0
2025-12-11 00:00:00+05:30,42.97999954223633,42.97999954223633,42.31999969482422,42.689998626708984,25941.0,0.0,0.0
2025-12-12 00:00:00+05:30,43.0,43.400001525878906,41.20000076293945,42.900001525878906,75649.0,0.0,0.0
2025-12-15 00:00:00+05:30,43.38999938964844,43.38999938964844,42.31999969482422,42.75,29276.0,0.0,0.0
2025-12-16 00:00:00+05:30,42.75,42.970001220703125,42.29999923706055,42.58000183105469,26164.0,0.0,0.0
2025-12-17 00:00:00+05:30,42.369998931884766,43.189998626708984,41.900001525878906,42.150001525878906,37519.0,0.0,0.0
2025-12-18 00:00:00+05:30,42.650001525878906,42.650001525878906,41.150001525878906,41.560001373291016,60298.0,0.0,0.0
2025-12-19 00:00:00+05:30,41.5,43.599998474121094,41.5,42.869998931884766,37036.0,0.0,0.0
2025-12-22 00:00:00+05:30,43.5,43.5,42.81999969482422,43.400001525878906,29802.0,0.0,0.0
2025-12-23 00:00:00+05:30,43.150001525878906,45.400001525878906,42.619998931884766,43.709999084472656,41276.0,0.0,0.0
2025-12-24 00:00:00+05:30,43.9900016784668,44.2400016784668,43.209999084472656,43.52000045776367,28027.0,0.0,0.0
2025-12-26 00:00:00+05:30,43.310001373291016,43.58000183105469,42.310001373291016,42.7599983215332,49344.0,0.0,0.0
2025-12-29 00:00:00+05:30,42.0,43.4900016784668,42.0,42.5,32973.0,0.0,0.0
2025-12-30 00:00:00+05:30,42.5,43.130001068115234,40.25,40.84000015258789,94690.0,0.0,0.0
2025-12-31 00:00:00+05:30,40.70000076293945,42.22999954223633,40.689998626708984,41.16999816894531,51250.0,0.0,0.0
2026-01-01 00:00:00+05:30,41.79999923706055,41.79999923706055,41.02000045776367,41.34000015258789,45622.0,0.0,0.0
2026-01-02 00:00:00+05:30,41.400001525878906,42.97999954223633,41.400001525878906,42.689998626708984,51241.0,0.0,0.0
2026-01-05 00:00:00+05:30,42.77000045776367,43.20000076293945,42.0,42.45000076293945,42502.0,0.0,0.0
2026-01-06 00:00:00+05:30,42.59000015258789,42.59000015258789,41.5099983215332,41.7400016784668,34799.0,0.0,0.0
2026-01-07 00:00:00+05:30,41.7400016784668,42.0,41.0,41.22999954223633,75441.0,0.0,0.0
2026-01-08 00:00:00+05:30,41.5,41.61000061035156,40.25,40.560001373291016,53069.0,0.0,0.0
2026-01-09 00:00:00+05:30,40.560001373291016,41.40999984741211,40.099998474121094,40.529998779296875,60883.0,0.0,0.0
2026-01-12 00:00:00+05:30,40.0,40.529998779296875,39.0,39.369998931884766,94774.0,0.0,0.0
2026-01-13 00:00:00+05:30,40.20000076293945,40.380001068115234,39.5099983215332,39.810001373291016,41035.0,0.0,0.0
2026-01-14 00:00:00+05:30,39.95000076293945,40.95000076293945,39.36000061035156,40.619998931884766,40410.0,0.0,0.0
2026-01-15 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,40.599998474121094,40.79999923706055,39.13999938964844,39.45000076293945,65167.0,0.0,0.0
2026-01-19 00:00:00+05:30,38.0099983215332,39.0,37.83000183105469,38.11000061035156,130279.0,0.0,0.0
2026-01-20 00:00:00+05:30,38.0,38.02000045776367,36.97999954223633,37.470001220703125,105557.0,0.0,0.0
2026-01-21 00:00:00+05:30,37.470001220703125,37.88999938964844,37.0,37.560001373291016,61200.0,0.0,0.0
2026-01-22 00:00:00+05:30,37.29999923706055,39.869998931884766,37.02000045776367,38.63999938964844,64561.0,0.0,0.0
2026-01-23 00:00:00+05:30,39.939998626708984,39.939998626708984,37.310001373291016,37.5099983215332,32506.0,0.0,0.0
2026-01-27 00:00:00+05:30,37.40999984741211,37.939998626708984,36.45000076293945,36.86000061035156,60824.0,0.0,0.0
2026-01-28 00:00:00+05:30,36.5,38.880001068115234,36.5,38.56999969482422,49786.0,0.0,0.0
2026-01-29 00:00:00+05:30,38.0,40.38999938964844,37.2599983215332,38.13999938964844,69134.0,0.0,0.0
2026-01-30 00:00:00+05:30,38.400001525878906,39.0,37.16999816894531,38.66999816894531,39024.0,0.0,0.0
2026-02-02 00:00:00+05:30,39.5,39.5,36.29999923706055,37.59000015258789,46730.0,0.0,0.0
2026-02-03 00:00:00+05:30,39.0,39.88999938964844,38.279998779296875,38.52000045776367,92240.0,0.0,0.0
2026-02-04 00:00:00+05:30,39.900001525878906,39.900001525878906,37.79999923706055,38.95000076293945,62447.0,0.0,0.0
2026-02-05 00:00:00+05:30,38.95000076293945,40.470001220703125,38.5,40.04999923706055,92141.0,0.0,0.0
2026-02-06 00:00:00+05:30,40.97999954223633,41.54999923706055,39.16999816894531,40.900001525878906,55402.0,0.0,0.0
2026-02-09 00:00:00+05:30,42.400001525878906,42.5,40.599998474121094,41.400001525878906,86666.0,0.0,0.0
2026-02-10 00:00:00+05:30,42.0,42.0,40.630001068115234,41.540000915527344,65446.0,0.0,0.0
2026-02-11 00:00:00+05:30,42.099998474121094,42.099998474121094,40.7400016784668,41.02000045776367,42377.0,0.0,0.0
2026-02-12 00:00:00+05:30,41.400001525878906,41.79999923706055,40.0,41.060001373291016,60428.0,0.0,0.0
2026-02-13 00:00:00+05:30,39.0,39.599998474121094,37.599998474121094,38.400001525878906,164848.0,0.0,0.0
2026-02-16 00:00:00+05:30,38.59000015258789,39.470001220703125,38.0,38.119998931884766,45111.0,0.0,0.0
2026-02-17 00:00:00+05:30,38.79999923706055,38.79999923706055,37.599998474121094,37.81999969482422,55670.0,0.0,0.0
2026-02-18 00:00:00+05:30,38.0,38.38999938964844,37.619998931884766,38.11000061035156,46102.0,0.0,0.0
2026-02-19 00:00:00+05:30,38.0,38.68000030517578,37.29999923706055,37.630001068115234,51116.0,0.0,0.0
2026-02-20 00:00:00+05:30,37.29999923706055,38.0,37.09000015258789,37.400001525878906,41835.0,0.0,0.0
2026-02-23 00:00:00+05:30,37.70000076293945,39.130001068115234,37.0,37.34000015258789,67713.0,0.0,0.0
2026-02-24 00:00:00+05:30,38.0,38.0,36.58000183105469,37.04999923706055,33372.0,0.0,0.0
2026-02-25 00:00:00+05:30,36.599998474121094,37.65999984741211,36.599998474121094,36.90999984741211,41157.0,0.0,0.0
2026-02-26 00:00:00+05:30,36.5,37.38999938964844,36.400001525878906,36.54999923706055,47440.0,0.0,0.0
2026-02-27 00:00:00+05:30,36.72999954223633,37.18000030517578,36.40999984741211,36.66999816894531,44761.0,0.0,0.0
2026-03-02 00:00:00+05:30,33.959999084472656,35.939998626708984,33.959999084472656,35.06999969482422,123828.0,0.0,0.0
2026-03-04 00:00:00+05:30,34.29999923706055,35.5099983215332,33.630001068115234,33.900001525878906,101628.0,0.0,0.0
2026-03-05 00:00:00+05:30,33.79999923706055,35.0,33.7400016784668,34.529998779296875,113203.0,0.0,0.0
2026-03-06 00:00:00+05:30,34.97999954223633,34.97999954223633,34.0,34.45000076293945,36918.0,0.0,0.0
2026-03-09 00:00:00+05:30,33.9900016784668,33.9900016784668,32.279998779296875,32.84000015258789,70890.0,0.0,0.0
2026-03-10 00:00:00+05:30,33.150001525878906,33.529998779296875,32.20000076293945,32.810001373291016,136895.0,0.0,0.0
2026-03-11 00:00:00+05:30,33.189998626708984,34.43000030517578,32.81999969482422,33.279998779296875,78145.0,0.0,0.0
2026-03-12 00:00:00+05:30,33.599998474121094,33.88999938964844,32.58000183105469,33.189998626708984,51433.0,0.0,0.0
2026-03-13 00:00:00+05:30,33.45000076293945,33.45000076293945,30.25,30.90999984741211,219759.0,0.0,0.0
2026-03-16 00:00:00+05:30,31.010000228881836,32.15999984741211,30.860000610351562,31.010000228881836,75954.0,0.0,0.0
2026-03-17 00:00:00+05:30,31.6299991607666,32.08000183105469,31.0,31.209999084472656,69917.0,0.0,0.0
2026-03-18 00:00:00+05:30,31.209999084472656,32.0,30.549999237060547,31.200000762939453,90709.0,0.0,0.0
