Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-03 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,1102367.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,1327446.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1232744.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,860464.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,2821214.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,954877.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,1570137.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,1887398.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,854427.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,1159675.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6299999952316284,2598442.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,5212609.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,3608614.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,952174.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,1152626.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,777642.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,660728.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,2099945.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,1306990.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,4533620.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,1373410.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,1557629.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,766772.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1417106.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1262387.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,938822.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,1202283.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1089638.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1320973.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,3592610.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2818835.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1953142.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,3526021.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,1925928.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,5446339.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2495025.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5,0.5,1949484.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,804956.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,294490.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,946376.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,913335.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1691879.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,751732.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1012499.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,1318753.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,1457554.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1871382.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,756386.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,1949731.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1312133.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2223536.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1237461.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,840117.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,1690996.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,645864.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,600236.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,399648.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,1263966.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,670929.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1060109.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,886632.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,1395552.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,634864.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,885352.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1440809.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,987836.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1336652.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1442169.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1331180.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,1427533.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1147377.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1193016.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,702064.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1464513.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,723754.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,929474.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,833576.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1124159.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,980298.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1040377.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1278634.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1281867.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,965069.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,905514.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,1058004.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1433183.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1226987.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1027308.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1053211.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1255241.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,965322.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,810113.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,885508.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1795702.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1249223.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1817754.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,2130244.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,2089495.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,2167218.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,1591058.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1031536.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1147360.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,853750.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1045506.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,928709.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,2209777.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1057127.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1279955.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1589470.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,2313272.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,786203.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,516271.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,989531.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,876165.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,790774.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,970493.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1858056.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2220491.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1622018.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,619499.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1223817.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,573905.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1245179.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,699206.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1246519.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1443561.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1588167.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,543247.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1297544.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,2142444.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5,1467965.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1254323.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,767296.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,800954.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1193399.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,8116408.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,2928640.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5699999928474426,8150409.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1978578.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,2917197.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1501498.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1147574.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1430055.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,5059001.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5299999713897705,17823464.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,2656323.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1070193.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,3361033.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,4898136.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,4325495.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1410598.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,5218223.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,2325247.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4402990.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1961622.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,3834179.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1589350.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1547440.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1117516.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,3231799.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,2573084.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,1514511.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,2135857.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1738660.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2455610.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,2250580.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,3685376.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,11630718.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,9306430.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,5161924.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,4319293.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,2275646.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,1374789.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,827302.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,1246563.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,323189.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,1413207.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,832175.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,806767.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,789732.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,713559.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,590261.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,902667.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,779092.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,542826.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,857613.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,561522.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,851297.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,573277.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,1240598.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1396377.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1511516.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1381159.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,439174.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,418351.0,0.0,0.0,0.2238
