Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-30 00:00:00+05:30,19.016666412353516,19.66666603088379,18.950000762939453,19.549999237060547,145548.0,0.0,0.0
2024-05-31 00:00:00+05:30,19.16666603088379,19.90833282470703,19.024999618530273,19.558332443237305,122964.0,0.0,0.0
2024-06-03 00:00:00+05:30,19.966665267944336,20.216665267944336,19.25,19.725000381469727,361386.0,0.0,0.0
2024-06-04 00:00:00+05:30,19.174999237060547,19.79166603088379,17.758333206176758,17.78333282470703,1379286.0,0.0,0.0
2024-06-05 00:00:00+05:30,17.78333282470703,18.28333282470703,16.424999237060547,17.883333206176758,226266.0,0.0,0.0
2024-06-06 00:00:00+05:30,18.133333206176758,18.691665649414062,18.133333206176758,18.399999618530273,71544.0,0.0,0.0
2024-06-07 00:00:00+05:30,18.325000762939453,18.833332061767578,18.183332443237305,18.700000762939453,288168.0,0.0,0.0
2024-06-10 00:00:00+05:30,18.91666603088379,20.56999969482422,18.635000228881836,20.56999969482422,3395640.0,0.0,0.0
2024-06-11 00:00:00+05:30,21.66666603088379,22.25,20.92166519165039,21.299999237060547,3138684.0,0.0,0.0
2024-06-12 00:00:00+05:30,21.825000762939453,22.725000381469727,21.176666259765625,22.579999923706055,1879200.0,0.0,0.0
2024-06-13 00:00:00+05:30,22.66666603088379,22.91666603088379,21.968332290649414,22.168333053588867,939990.0,0.0,0.0
2024-06-14 00:00:00+05:30,22.16666603088379,22.871665954589844,22.16666603088379,22.588333129882812,551088.0,0.0,0.0
2024-06-18 00:00:00+05:30,22.833332061767578,23.0,21.668333053588867,21.996665954589844,731280.0,0.0,0.0
2024-06-19 00:00:00+05:30,22.333332061767578,22.66666603088379,21.683332443237305,22.273332595825195,436644.0,0.0,0.0
2024-06-20 00:00:00+05:30,22.475000381469727,22.559999465942383,22.083332061767578,22.226665496826172,215502.0,0.0,0.0
2024-06-21 00:00:00+05:30,22.5,22.5,21.79666519165039,22.110000610351562,384102.0,0.0,0.0
2024-06-24 00:00:00+05:30,21.583332061767578,23.149999618530273,21.583332061767578,22.575000762939453,1134630.0,0.0,0.0
2024-06-25 00:00:00+05:30,22.899999618530273,23.703332901000977,22.0,22.88833236694336,1368990.0,0.0,0.0
2024-06-26 00:00:00+05:30,23.126665115356445,24.031665802001953,22.383333206176758,23.299999237060547,2123748.0,0.0,0.0
2024-06-27 00:00:00+05:30,24.29666519165039,24.29666519165039,22.628332138061523,23.17333221435547,915270.0,0.0,0.0
2024-06-28 00:00:00+05:30,23.17333221435547,23.558332443237305,22.801666259765625,23.058332443237305,658908.0,0.0,0.0
2024-07-01 00:00:00+05:30,23.5,23.941665649414062,22.338333129882812,22.4516658782959,600870.0,0.0,0.0
2024-07-02 00:00:00+05:30,22.799999237060547,23.058332443237305,22.16666603088379,22.28499984741211,171816.0,0.0,0.0
2024-07-03 00:00:00+05:30,23.0,23.233333587646484,22.16666603088379,22.34666633605957,893244.0,0.0,0.0
2024-07-04 00:00:00+05:30,22.833332061767578,22.833332061767578,22.008333206176758,22.06333351135254,321654.0,0.0,0.0
2024-07-05 00:00:00+05:30,22.093332290649414,22.883333206176758,22.079999923706055,22.343332290649414,380478.0,0.0,0.0
2024-07-08 00:00:00+05:30,22.733333587646484,22.733333587646484,21.683332443237305,21.780000686645508,169914.0,0.0,0.0
2024-07-09 00:00:00+05:30,21.866666793823242,22.86833381652832,21.866666793823242,22.86833381652832,818670.0,0.0,0.0
2024-07-10 00:00:00+05:30,23.5,24.01166534423828,22.875,24.0049991607666,3279972.0,0.0,0.0
2024-07-11 00:00:00+05:30,24.010000228881836,25.204999923706055,23.516666412353516,25.204999923706055,5144508.0,0.0,0.0
2024-07-12 00:00:00+05:30,26.16666603088379,26.46500015258789,25.674999237060547,26.46500015258789,1396530.0,0.0,0.0
2024-07-15 00:00:00+05:30,27.786666870117188,27.786666870117188,25.358333587646484,26.396665573120117,2447952.0,0.0,0.0
2024-07-16 00:00:00+05:30,26.396665573120117,27.270000457763672,25.274999618530273,25.551666259765625,2480358.0,0.0,0.0
2024-07-18 00:00:00+05:30,26.415000915527344,26.828332901000977,25.906665802001953,26.67333221435547,2054916.0,0.0,0.0
2024-07-19 00:00:00+05:30,27.66666603088379,28.00666618347168,26.331666946411133,28.00666618347168,2887206.0,0.0,0.0
2024-07-22 00:00:00+05:30,28.28333282470703,29.266666412353516,27.709999084472656,28.774999618530273,2220792.0,0.0,0.0
2024-07-23 00:00:00+05:30,28.90999984741211,28.90999984741211,27.34000015258789,27.889999389648438,888185.0,0.0,6.0
2024-07-24 00:00:00+05:30,27.75,29.280000686645508,26.899999618530273,29.18000030517578,917583.0,0.0,0.0
2024-07-25 00:00:00+05:30,28.489999771118164,30.0,27.719999313354492,29.209999084472656,928297.0,0.0,0.0
2024-07-26 00:00:00+05:30,29.40999984741211,30.670000076293945,29.40999984741211,30.670000076293945,655639.0,0.0,0.0
2024-07-29 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,826623.0,0.0,0.0
2024-07-30 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,512183.0,0.0,0.0
2024-07-31 00:00:00+05:30,35.5,35.5,32.25,35.5,2601698.0,0.0,0.0
2024-08-01 00:00:00+05:30,37.27000045776367,37.27000045776367,34.81999969482422,37.27000045776367,2706690.0,0.0,0.0
2024-08-02 00:00:00+05:30,39.130001068115234,39.130001068115234,35.47999954223633,36.470001220703125,4024065.0,0.0,0.0
2024-08-05 00:00:00+05:30,35.900001525878906,37.5,34.63999938964844,34.9900016784668,2105536.0,0.0,0.0
2024-08-06 00:00:00+05:30,34.900001525878906,36.349998474121094,33.40999984741211,33.869998931884766,729735.0,0.0,0.0
2024-08-07 00:00:00+05:30,34.70000076293945,34.88999938964844,32.400001525878906,32.7400016784668,393019.0,0.0,0.0
2024-08-08 00:00:00+05:30,32.529998779296875,34.369998931884766,32.529998779296875,34.34000015258789,499745.0,0.0,0.0
2024-08-09 00:00:00+05:30,35.47999954223633,35.54999923706055,33.95000076293945,34.790000915527344,341023.0,0.0,0.0
2024-08-12 00:00:00+05:30,33.209999084472656,36.06999969482422,33.209999084472656,34.040000915527344,634225.0,0.0,0.0
2024-08-13 00:00:00+05:30,34.5,34.70000076293945,32.33000183105469,32.349998474121094,421584.0,0.0,0.0
2024-08-14 00:00:00+05:30,30.729999542236328,33.5,30.729999542236328,31.989999771118164,103584.0,0.0,0.0
2024-08-16 00:00:00+05:30,31.100000381469727,32.0,30.399999618530273,31.030000686645508,204128.0,0.0,0.0
2024-08-19 00:00:00+05:30,31.030000686645508,31.989999771118164,30.5,31.1200008392334,364807.0,0.0,0.0
2024-08-20 00:00:00+05:30,31.149999618530273,32.4900016784668,30.600000381469727,31.1200008392334,228373.0,0.0,0.0
2024-08-21 00:00:00+05:30,32.0,32.0,30.600000381469727,31.3700008392334,339587.0,0.0,0.0
2024-08-22 00:00:00+05:30,30.950000762939453,32.93000030517578,30.950000762939453,32.93000030517578,5253974.0,0.0,0.0
2024-08-23 00:00:00+05:30,32.900001525878906,34.5,31.280000686645508,31.280000686645508,1151195.0,0.0,0.0
2024-08-26 00:00:00+05:30,31.899999618530273,31.899999618530273,29.709999084472656,29.860000610351562,986127.0,0.0,0.0
2024-08-27 00:00:00+05:30,30.290000915527344,31.350000381469727,29.5,30.899999618530273,319951.0,0.0,0.0
2024-08-28 00:00:00+05:30,30.899999618530273,31.690000534057617,30.459999084472656,30.93000030517578,152423.0,0.0,0.0
2024-08-29 00:00:00+05:30,31.450000762939453,32.470001220703125,30.700000762939453,32.470001220703125,912203.0,0.0,0.0
2024-08-30 00:00:00+05:30,33.9900016784668,34.09000015258789,33.0,33.959999084472656,741202.0,0.0,0.0
2024-09-02 00:00:00+05:30,34.900001525878906,35.540000915527344,32.61000061035156,33.52000045776367,319526.0,0.0,0.0
2024-09-03 00:00:00+05:30,34.150001525878906,34.400001525878906,33.0,33.619998931884766,253487.0,0.0,0.0
2024-09-04 00:00:00+05:30,33.0,34.0,31.950000762939453,32.34000015258789,300808.0,0.0,0.0
2024-09-05 00:00:00+05:30,32.0,32.38999938964844,31.0,31.329999923706055,289448.0,0.0,0.0
2024-09-06 00:00:00+05:30,31.389999389648438,32.0,30.309999465942383,31.56999969482422,202145.0,0.0,0.0
2024-09-09 00:00:00+05:30,31.959999084472656,31.959999084472656,29.989999771118164,30.18000030517578,398863.0,0.0,0.0
2024-09-10 00:00:00+05:30,30.25,30.600000381469727,28.899999618530273,29.020000457763672,468425.0,0.0,0.0
2024-09-11 00:00:00+05:30,29.020000457763672,30.469999313354492,28.149999618530273,30.469999313354492,171319.0,0.0,0.0
2024-09-12 00:00:00+05:30,30.899999618530273,31.989999771118164,30.899999618530273,31.989999771118164,501312.0,0.0,0.0
2024-09-13 00:00:00+05:30,33.58000183105469,33.58000183105469,32.5,33.56999969482422,557008.0,0.0,0.0
2024-09-16 00:00:00+05:30,34.84000015258789,35.2400016784668,33.79999923706055,34.34000015258789,291745.0,0.0,0.0
2024-09-17 00:00:00+05:30,32.849998474121094,35.400001525878906,32.849998474121094,32.88999938964844,149587.0,0.0,0.0
2024-09-18 00:00:00+05:30,33.68000030517578,33.68000030517578,31.239999771118164,32.66999816894531,294298.0,0.0,0.0
2024-09-19 00:00:00+05:30,31.610000610351562,32.650001525878906,31.030000686645508,31.030000686645508,216151.0,0.0,0.0
2024-09-20 00:00:00+05:30,31.639999389648438,31.639999389648438,30.239999771118164,30.790000915527344,167709.0,0.0,0.0
2024-09-23 00:00:00+05:30,31.799999237060547,31.799999237060547,30.100000381469727,30.6200008392334,148000.0,0.0,0.0
2024-09-24 00:00:00+05:30,31.229999542236328,32.150001525878906,30.0,31.989999771118164,285783.0,0.0,0.0
2024-09-25 00:00:00+05:30,32.34000015258789,32.630001068115234,31.0,32.04999923706055,226366.0,0.0,0.0
2024-09-26 00:00:00+05:30,32.70000076293945,33.58000183105469,30.809999465942383,31.84000015258789,291234.0,0.0,0.0
2024-09-27 00:00:00+05:30,31.84000015258789,32.79999923706055,31.0,31.6200008392334,274035.0,0.0,0.0
2024-09-30 00:00:00+05:30,31.010000228881836,32.529998779296875,31.010000228881836,31.450000762939453,59141.0,0.0,0.0
2024-10-01 00:00:00+05:30,31.299999237060547,32.43000030517578,31.010000228881836,31.959999084472656,91648.0,0.0,0.0
2024-10-03 00:00:00+05:30,31.0,31.700000762939453,30.56999969482422,30.829999923706055,133583.0,0.0,0.0
2024-10-04 00:00:00+05:30,30.25,31.670000076293945,29.559999465942383,30.739999771118164,61975.0,0.0,0.0
2024-10-07 00:00:00+05:30,31.790000915527344,31.790000915527344,29.200000762939453,29.93000030517578,194646.0,0.0,0.0
2024-10-08 00:00:00+05:30,29.100000381469727,31.399999618530273,29.0,30.670000076293945,94605.0,0.0,0.0
2024-10-09 00:00:00+05:30,30.670000076293945,31.0,29.68000030517578,30.700000762939453,123920.0,0.0,0.0
2024-10-10 00:00:00+05:30,31.309999465942383,31.309999465942383,29.639999389648438,30.350000381469727,67749.0,0.0,0.0
2024-10-11 00:00:00+05:30,30.989999771118164,31.860000610351562,29.6299991607666,31.860000610351562,203818.0,0.0,0.0
2024-10-14 00:00:00+05:30,33.45000076293945,33.45000076293945,32.02000045776367,33.45000076293945,145234.0,0.0,0.0
2024-10-15 00:00:00+05:30,34.79999923706055,35.0,32.5,33.33000183105469,277533.0,0.0,0.0
2024-10-16 00:00:00+05:30,33.2400016784668,34.29999923706055,32.0,34.0,120398.0,0.0,0.0
2024-10-17 00:00:00+05:30,35.13999938964844,35.13999938964844,32.5,33.43000030517578,125791.0,0.0,0.0
2024-10-18 00:00:00+05:30,32.20000076293945,32.9900016784668,31.75,32.09000015258789,63906.0,0.0,0.0
2024-10-21 00:00:00+05:30,32.0,32.0,30.479999542236328,30.670000076293945,82798.0,0.0,0.0
2024-10-22 00:00:00+05:30,30.639999389648438,31.25,29.600000381469727,29.809999465942383,75156.0,0.0,0.0
2024-10-23 00:00:00+05:30,29.809999465942383,30.3799991607666,28.899999618530273,29.8700008392334,40180.0,0.0,0.0
2024-10-24 00:00:00+05:30,29.8700008392334,30.290000915527344,28.3700008392334,28.8799991607666,432956.0,0.0,0.0
2024-10-25 00:00:00+05:30,28.579999923706055,28.579999923706055,27.43000030517578,27.43000030517578,99737.0,0.0,0.0
2024-10-28 00:00:00+05:30,27.5,28.200000762939453,26.100000381469727,27.760000228881836,69228.0,0.0,0.0
2024-10-29 00:00:00+05:30,28.5,28.719999313354492,27.399999618530273,28.40999984741211,121506.0,0.0,0.0
2024-10-30 00:00:00+05:30,27.700000762939453,29.829999923706055,27.700000762939453,29.829999923706055,81391.0,0.0,0.0
2024-10-31 00:00:00+05:30,30.700000762939453,31.31999969482422,29.299999237060547,31.299999237060547,130433.0,0.0,0.0
2024-11-01 00:00:00+05:30,32.720001220703125,32.720001220703125,31.100000381469727,31.8700008392334,128007.0,0.0,0.0
2024-11-04 00:00:00+05:30,33.20000076293945,33.20000076293945,30.270000457763672,30.799999237060547,131110.0,0.0,0.0
2024-11-05 00:00:00+05:30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,34318.0,0.0,0.0
2024-11-06 00:00:00+05:30,30.139999389648438,30.5,29.56999969482422,30.139999389648438,61747.0,0.0,0.0
2024-11-07 00:00:00+05:30,30.239999771118164,30.239999771118164,30.139999389648438,30.239999771118164,68897.0,0.0,0.0
2024-11-08 00:00:00+05:30,29.700000762939453,30.5,29.700000762939453,29.700000762939453,41867.0,0.0,0.0
2024-11-11 00:00:00+05:30,30.0,30.0,29.700000762939453,30.0,28128.0,0.0,0.0
2024-11-12 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,29.399999618530273,24051.0,0.0,0.0
2024-11-13 00:00:00+05:30,28.809999465942383,28.81999969482422,28.809999465942383,28.809999465942383,48516.0,0.0,0.0
2024-11-14 00:00:00+05:30,28.75,28.809999465942383,28.75,28.75,34786.0,0.0,0.0
2024-11-18 00:00:00+05:30,28.600000381469727,28.989999771118164,28.600000381469727,28.600000381469727,78600.0,0.0,0.0
2024-11-19 00:00:00+05:30,28.020000457763672,29.15999984741211,28.020000457763672,28.020000457763672,11933.0,0.0,0.0
2024-11-21 00:00:00+05:30,27.700000762939453,28.0,27.700000762939453,27.700000762939453,15103.0,0.0,0.0
2024-11-22 00:00:00+05:30,27.5,27.700000762939453,27.5,27.5,20348.0,0.0,0.0
2024-11-25 00:00:00+05:30,26.959999084472656,27.290000915527344,26.959999084472656,26.959999084472656,13012.0,0.0,0.0
2024-11-26 00:00:00+05:30,26.989999771118164,27.0,26.5,26.989999771118164,112525.0,0.0,0.0
2024-11-27 00:00:00+05:30,26.989999771118164,26.989999771118164,26.450000762939453,26.989999771118164,238654.0,0.0,0.0
2024-11-28 00:00:00+05:30,27.399999618530273,27.399999618530273,27.0,27.399999618530273,105883.0,0.0,0.0
2024-11-29 00:00:00+05:30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,109065.0,0.0,0.0
2024-12-02 00:00:00+05:30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,72667.0,0.0,0.0
2024-12-03 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,149353.0,0.0,0.0
2024-12-04 00:00:00+05:30,29.6299991607666,29.6299991607666,29.479999542236328,29.6299991607666,99890.0,0.0,0.0
2024-12-05 00:00:00+05:30,29.700000762939453,30.200000762939453,29.700000762939453,29.700000762939453,76629.0,0.0,0.0
2024-12-06 00:00:00+05:30,29.149999618530273,29.700000762939453,29.149999618530273,29.149999618530273,113121.0,0.0,0.0
2024-12-09 00:00:00+05:30,29.15999984741211,30.149999618530273,28.25,28.940000534057617,93255.0,0.0,0.0
2024-12-10 00:00:00+05:30,28.850000381469727,29.020000457763672,27.65999984741211,28.489999771118164,52365.0,0.0,0.0
2024-12-11 00:00:00+05:30,27.5,28.799999237060547,27.5,28.479999542236328,59728.0,0.0,0.0
2024-12-12 00:00:00+05:30,29.239999771118164,29.899999618530273,27.200000762939453,29.610000610351562,549195.0,0.0,0.0
2024-12-13 00:00:00+05:30,29.600000381469727,31.09000015258789,29.0,31.09000015258789,1648896.0,0.0,0.0
2024-12-16 00:00:00+05:30,32.63999938964844,32.63999938964844,32.02000045776367,32.63999938964844,1125907.0,0.0,0.0
2024-12-17 00:00:00+05:30,33.4900016784668,34.27000045776367,31.200000762939453,32.5,1489109.0,0.0,0.0
2024-12-18 00:00:00+05:30,33.9900016784668,34.119998931884766,32.5,33.54999923706055,744602.0,0.0,0.0
2024-12-19 00:00:00+05:30,33.09000015258789,33.939998626708984,32.11000061035156,33.5099983215332,397874.0,0.0,0.0
2024-12-20 00:00:00+05:30,32.900001525878906,33.0,32.83000183105469,32.900001525878906,245266.0,0.0,0.0
2024-12-23 00:00:00+05:30,32.25,32.75,32.2400016784668,32.25,134104.0,0.0,0.0
2024-12-24 00:00:00+05:30,32.86000061035156,32.86000061035156,32.150001525878906,32.86000061035156,181841.0,0.0,0.0
2024-12-26 00:00:00+05:30,33.0,33.0,33.0,33.0,222648.0,0.0,0.0
2024-12-27 00:00:00+05:30,33.0,33.0,32.34000015258789,33.0,321629.0,0.0,0.0
2024-12-30 00:00:00+05:30,33.25,33.25,33.0,33.25,283451.0,0.0,0.0
2024-12-31 00:00:00+05:30,33.4900016784668,33.5,33.20000076293945,33.4900016784668,315504.0,0.0,0.0
2025-01-01 00:00:00+05:30,33.5,33.5,32.81999969482422,33.5,273285.0,0.0,0.0
2025-01-02 00:00:00+05:30,33.5,33.5099983215332,33.5,33.5,230213.0,0.0,0.0
2025-01-03 00:00:00+05:30,34.16999816894531,34.16999816894531,33.5,34.16999816894531,191980.0,0.0,0.0
2025-01-06 00:00:00+05:30,33.75,34.849998474121094,33.75,33.75,430025.0,0.0,0.0
2025-01-07 00:00:00+05:30,33.06999969482422,33.15999984741211,33.06999969482422,33.06999969482422,1649824.0,0.0,0.0
2025-01-08 00:00:00+05:30,33.099998474121094,33.099998474121094,32.400001525878906,33.099998474121094,564425.0,0.0,0.0
2025-01-09 00:00:00+05:30,32.43000030517578,33.7599983215332,32.43000030517578,32.43000030517578,208468.0,0.0,0.0
2025-01-10 00:00:00+05:30,32.88999938964844,32.88999938964844,31.969999313354492,32.88999938964844,96427.0,0.0,0.0
2025-01-13 00:00:00+05:30,32.22999954223633,33.0,32.22999954223633,32.22999954223633,195688.0,0.0,0.0
2025-01-14 00:00:00+05:30,32.0,32.5,31.579999923706055,32.0,47097.0,0.0,0.0
2025-01-15 00:00:00+05:30,31.40999984741211,31.700000762939453,31.40999984741211,31.40999984741211,37591.0,0.0,0.0
2025-01-16 00:00:00+05:30,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,89829.0,0.0,0.0
2025-01-17 00:00:00+05:30,32.66999816894531,32.66999816894531,31.790000915527344,32.66999816894531,83796.0,0.0,0.0
2025-01-20 00:00:00+05:30,33.31999969482422,33.31999969482422,32.66999816894531,33.31999969482422,482787.0,0.0,0.0
2025-01-21 00:00:00+05:30,32.650001525878906,33.97999954223633,32.650001525878906,32.650001525878906,207218.0,0.0,0.0
2025-01-22 00:00:00+05:30,33.29999923706055,33.29999923706055,32.63999938964844,33.29999923706055,78773.0,0.0,0.0
2025-01-23 00:00:00+05:30,33.599998474121094,33.959999084472656,33.599998474121094,33.599998474121094,70513.0,0.0,0.0
2025-01-24 00:00:00+05:30,32.91999816894531,34.25,32.91999816894531,32.91999816894531,67687.0,0.0,0.0
2025-01-27 00:00:00+05:30,32.91999816894531,32.91999816894531,31.270000457763672,31.270000457763672,31680.0,0.0,0.0
2025-01-28 00:00:00+05:30,29.760000228881836,31.75,29.700000762939453,29.700000762939453,55739.0,0.0,0.0
2025-01-29 00:00:00+05:30,29.700000762939453,30.5,28.31999969482422,30.170000076293945,69019.0,0.0,0.0
2025-01-30 00:00:00+05:30,31.100000381469727,31.100000381469727,29.360000610351562,29.959999084472656,34771.0,0.0,0.0
2025-01-31 00:00:00+05:30,31.440000534057617,31.440000534057617,28.799999237060547,29.68000030517578,210034.0,0.0,0.0
2025-02-01 00:00:00+05:30,30.799999237060547,30.799999237060547,28.190000534057617,29.540000915527344,23691.0,0.0,0.0
2025-02-03 00:00:00+05:30,28.809999465942383,30.0,28.059999465942383,28.059999465942383,166976.0,0.0,0.0
2025-02-04 00:00:00+05:30,28.059999465942383,29.459999084472656,27.5,29.459999084472656,98367.0,0.0,0.0
2025-02-05 00:00:00+05:30,30.899999618530273,30.93000030517578,29.510000228881836,30.93000030517578,428131.0,0.0,0.0
2025-02-06 00:00:00+05:30,30.579999923706055,30.59000015258789,29.3799991607666,29.389999389648438,61918.0,0.0,0.0
2025-02-07 00:00:00+05:30,29.489999771118164,30.850000381469727,28.540000915527344,30.739999771118164,113469.0,0.0,0.0
2025-02-10 00:00:00+05:30,31.399999618530273,31.700000762939453,29.200000762939453,29.200000762939453,114978.0,0.0,0.0
2025-02-11 00:00:00+05:30,29.059999465942383,29.200000762939453,27.739999771118164,27.75,110800.0,0.0,0.0
2025-02-12 00:00:00+05:30,27.75,27.899999618530273,26.360000610351562,26.360000610351562,91217.0,0.0,0.0
2025-02-13 00:00:00+05:30,25.309999465942383,26.399999618530273,25.040000915527344,25.040000915527344,209727.0,0.0,0.0
2025-02-14 00:00:00+05:30,25.0,25.110000610351562,23.780000686645508,23.780000686645508,208518.0,0.0,0.0
2025-02-17 00:00:00+05:30,23.389999389648438,23.389999389648438,22.59000015258789,22.59000015258789,280248.0,0.0,0.0
2025-02-18 00:00:00+05:30,22.299999237060547,22.299999237060547,21.459999084472656,21.459999084472656,292801.0,0.0,0.0
2025-02-19 00:00:00+05:30,20.3799991607666,22.010000228881836,20.3799991607666,20.3799991607666,647123.0,0.0,0.0
2025-02-20 00:00:00+05:30,20.5,21.389999389648438,19.600000381469727,21.350000381469727,770283.0,0.0,0.0
2025-02-21 00:00:00+05:30,21.600000381469727,22.40999984741211,20.399999618530273,22.34000015258789,331883.0,0.0,0.0
2025-02-24 00:00:00+05:30,22.93000030517578,23.450000762939453,21.709999084472656,23.450000762939453,423274.0,0.0,0.0
2025-02-25 00:00:00+05:30,24.290000915527344,24.6200008392334,22.510000228881836,22.899999618530273,504856.0,0.0,0.0
2025-02-27 00:00:00+05:30,22.799999237060547,23.010000228881836,21.75,21.75,242357.0,0.0,0.0
2025-02-28 00:00:00+05:30,20.850000381469727,21.479999542236328,20.65999984741211,21.360000610351562,416633.0,0.0,0.0
2025-03-03 00:00:00+05:30,21.360000610351562,21.700000762939453,20.290000915527344,20.290000915527344,247669.0,0.0,0.0
2025-03-04 00:00:00+05:30,19.459999084472656,21.299999237060547,19.459999084472656,20.989999771118164,496785.0,0.0,0.0
2025-03-05 00:00:00+05:30,20.989999771118164,22.030000686645508,20.989999771118164,22.0,212870.0,0.0,0.0
2025-03-06 00:00:00+05:30,22.579999923706055,23.100000381469727,22.25,22.729999542236328,309684.0,0.0,0.0
2025-03-07 00:00:00+05:30,22.729999542236328,23.799999237060547,22.719999313354492,23.790000915527344,390808.0,0.0,0.0
2025-03-10 00:00:00+05:30,24.399999618530273,24.700000762939453,22.600000381469727,22.600000381469727,387164.0,0.0,0.0
2025-03-11 00:00:00+05:30,22.850000381469727,22.850000381469727,21.469999313354492,21.469999313354492,415769.0,0.0,0.0
2025-03-12 00:00:00+05:30,21.299999237060547,21.709999084472656,20.389999389648438,20.479999542236328,699759.0,0.0,0.0
2025-03-13 00:00:00+05:30,19.860000610351562,20.489999771118164,19.450000762939453,19.809999465942383,917626.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.25,20.25,18.850000381469727,19.0,977985.0,0.0,0.0
2025-03-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.739999771118164,18.75,18.959999084472656,554597.0,0.0,0.0
2025-03-20 00:00:00+05:30,19.0,19.899999618530273,18.40999984741211,18.989999771118164,1067335.0,0.0,0.0
2025-03-21 00:00:00+05:30,19.389999389648438,19.530000686645508,18.700000762939453,18.84000015258789,396689.0,0.0,0.0
2025-03-24 00:00:00+05:30,19.299999237060547,19.780000686645508,19.290000915527344,19.780000686645508,315490.0,0.0,0.0
2025-03-25 00:00:00+05:30,20.760000228881836,20.760000228881836,20.219999313354492,20.760000228881836,483885.0,0.0,0.0
2025-03-26 00:00:00+05:30,21.299999237060547,21.790000915527344,19.719999313354492,21.540000915527344,1504016.0,0.0,0.0
2025-03-27 00:00:00+05:30,20.81999969482422,22.600000381469727,20.600000381469727,21.549999237060547,1041544.0,0.0,0.0
2025-03-28 00:00:00+05:30,21.219999313354492,22.6200008392334,21.15999984741211,21.90999984741211,701238.0,0.0,0.0
2025-04-01 00:00:00+05:30,22.450000762939453,22.950000762939453,21.1200008392334,21.489999771118164,385647.0,0.0,0.0
2025-04-02 00:00:00+05:30,21.5,21.8700008392334,20.979999542236328,21.270000457763672,178724.0,0.0,0.0
2025-04-03 00:00:00+05:30,21.459999084472656,22.329999923706055,21.25,22.329999923706055,135845.0,0.0,0.0
2025-04-04 00:00:00+05:30,23.100000381469727,23.440000534057617,21.520000457763672,21.899999618530273,343555.0,0.0,0.0
2025-04-07 00:00:00+05:30,20.200000762939453,21.3799991607666,20.0,20.989999771118164,200101.0,0.0,0.0
2025-04-08 00:00:00+05:30,22.399999618530273,22.399999618530273,20.8700008392334,22.190000534057617,234027.0,0.0,0.0
2025-04-09 00:00:00+05:30,22.6299991607666,24.399999618530273,21.649999618530273,23.690000534057617,245651.0,0.0,0.0
2025-04-11 00:00:00+05:30,24.700000762939453,26.049999237060547,24.280000686645508,25.549999237060547,1583914.0,0.0,0.0
2025-04-15 00:00:00+05:30,26.0,26.850000381469727,25.510000228881836,25.81999969482422,355143.0,0.0,0.0
2025-04-16 00:00:00+05:30,26.350000381469727,26.350000381469727,23.5,24.079999923706055,317767.0,0.0,0.0
2025-04-17 00:00:00+05:30,23.690000534057617,26.479999542236328,23.690000534057617,26.479999542236328,298794.0,0.0,0.0
2025-04-21 00:00:00+05:30,26.600000381469727,27.93000030517578,25.610000610351562,26.079999923706055,434835.0,0.0,0.0
2025-04-22 00:00:00+05:30,26.5,26.5,24.760000228881836,24.93000030517578,400157.0,0.0,0.0
2025-04-23 00:00:00+05:30,25.399999618530273,25.639999389648438,24.610000610351562,24.920000076293945,120159.0,0.0,0.0
2025-04-24 00:00:00+05:30,25.010000228881836,25.5,24.219999313354492,24.350000381469727,191938.0,0.0,0.0
2025-04-25 00:00:00+05:30,24.1200008392334,24.6299991607666,22.489999771118164,23.139999389648438,327572.0,0.0,0.0
2025-04-28 00:00:00+05:30,23.0,23.549999237060547,22.610000610351562,22.8700008392334,192091.0,0.0,0.0
2025-04-29 00:00:00+05:30,23.0,23.489999771118164,22.809999465942383,23.0,160386.0,0.0,0.0
2025-04-30 00:00:00+05:30,23.309999465942383,23.309999465942383,22.200000762939453,22.389999389648438,102032.0,0.0,0.0
2025-05-02 00:00:00+05:30,22.829999923706055,22.829999923706055,21.610000610351562,22.09000015258789,260060.0,0.0,0.0
2025-05-05 00:00:00+05:30,22.56999969482422,23.0,21.979999542236328,22.56999969482422,96308.0,0.0,0.0
2025-05-06 00:00:00+05:30,23.0,23.389999389648438,21.700000762939453,21.809999465942383,96371.0,0.0,0.0
2025-05-07 00:00:00+05:30,21.040000915527344,21.90999984741211,21.040000915527344,21.360000610351562,114834.0,0.0,0.0
2025-05-08 00:00:00+05:30,21.790000915527344,22.09000015258789,20.200000762939453,20.770000457763672,136919.0,0.0,0.0
