Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-06 00:00:00+05:30,12.880000114440918,12.949999809265137,12.210000038146973,12.380000114440918,82516.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,12.449999809265137,12.789999961853027,12.3100004196167,12.420000076293945,99995.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,12.859999656677246,12.859999656677246,11.680000305175781,11.739999771118164,91464.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,11.739999771118164,11.970000267028809,10.680000305175781,10.930000305175781,86645.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,11.09000015258789,11.5,10.579999923706055,11.270000457763672,87805.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,11.489999771118164,11.489999771118164,10.25,10.569999694824219,199564.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,10.670000076293945,10.829999923706055,10.119999885559082,10.220000267028809,84977.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,11.239999771118164,11.550000190734863,10.619999885559082,10.899999618530273,103558.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,11.390000343322754,11.5,10.920000076293945,11.079999923706055,121287.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,11.369999885559082,11.390000343322754,11.100000381469727,11.170000076293945,43964.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,11.399999618530273,11.600000381469727,11.149999618530273,11.229999542236328,171516.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.039999961853027,204572.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,11.029999732971191,11.430000305175781,10.760000228881836,10.800000190734863,146391.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,10.8100004196167,11.09000015258789,10.3100004196167,10.449999809265137,191304.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,10.399999618530273,10.989999771118164,8.359999656677246,9.5,515034.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,9.3100004196167,11.149999618530273,9.3100004196167,10.930000305175781,160036.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,11.020000457763672,11.199999809265137,10.569999694824219,11.029999732971191,129020.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,11.029999732971191,11.479999542236328,10.869999885559082,11.34000015258789,72492.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,11.779999732971191,11.779999732971191,11.329999923706055,11.619999885559082,31516.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,11.0,11.399999618530273,10.010000228881836,10.329999923706055,96263.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,10.40999984741211,11.010000228881836,10.40999984741211,10.979999542236328,20544.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,10.699999809265137,11.229999542236328,10.649999618530273,10.729999542236328,16598.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,11.020000457763672,11.350000381469727,10.760000228881836,10.819999694824219,19180.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,11.100000381469727,12.0,11.100000381469727,11.520000457763672,34979.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,11.579999923706055,11.630000114440918,11.3100004196167,11.399999618530273,26318.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,11.699999809265137,11.899999618530273,11.399999618530273,11.75,74808.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,11.90999984741211,12.050000190734863,11.75,12.0,35999.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,12.289999961853027,12.390000343322754,12.050000190734863,12.229999542236328,44930.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,12.289999961853027,12.59000015258789,11.359999656677246,11.930000305175781,55531.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,11.9399995803833,12.300000190734863,11.420000076293945,11.989999771118164,39380.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,12.069999694824219,12.149999618530273,11.170000076293945,11.399999618530273,63458.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,11.329999923706055,13.390000343322754,11.329999923706055,12.229999542236328,380872.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,12.390000343322754,13.0,11.800000190734863,11.949999809265137,316143.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,11.979999542236328,12.449999809265137,11.699999809265137,11.850000381469727,100257.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,11.699999809265137,12.229999542236328,11.449999809265137,11.90999984741211,50387.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,11.8100004196167,12.300000190734863,11.8100004196167,12.010000228881836,37891.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,12.020000457763672,12.069999694824219,11.670000076293945,11.800000190734863,19773.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,12.0,12.170000076293945,11.5,11.6899995803833,43473.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,11.920000076293945,11.930000305175781,11.399999618530273,11.539999961853027,22776.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,11.449999809265137,11.510000228881836,11.0,11.149999618530273,34656.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,11.899999618530273,12.0,11.680000305175781,11.829999923706055,35501.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,11.970000267028809,12.399999618530273,11.920000076293945,12.260000228881836,124361.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,12.260000228881836,12.710000038146973,12.260000228881836,12.489999771118164,53768.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,12.550000190734863,12.789999961853027,12.399999618530273,12.420000076293945,23435.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,12.600000381469727,12.609999656677246,11.829999923706055,12.180000305175781,94559.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,12.069999694824219,12.470000267028809,12.010000228881836,12.3100004196167,32561.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,12.569999694824219,12.579999923706055,12.069999694824219,12.300000190734863,36289.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,12.119999885559082,12.899999618530273,11.960000038146973,12.470000267028809,61293.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,12.649999618530273,12.739999771118164,12.369999885559082,12.460000038146973,31574.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,12.470000267028809,13.199999809265137,12.3100004196167,12.920000076293945,72168.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,12.479999542236328,12.920000076293945,12.109999656677246,12.359999656677246,74018.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,12.6899995803833,14.800000190734863,12.15999984741211,13.899999618530273,536026.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,14.0,14.09000015258789,13.510000228881836,13.65999984741211,137576.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,13.649999618530273,13.739999771118164,12.979999542236328,13.079999923706055,148308.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,13.300000190734863,13.529999732971191,12.880000114440918,13.289999961853027,132162.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,13.399999618530273,13.5600004196167,13.0,13.039999961853027,64895.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,13.390000343322754,13.390000343322754,12.949999809265137,13.010000228881836,48598.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,13.0,13.229999542236328,12.609999656677246,12.75,66842.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,12.609999656677246,13.09000015258789,12.550000190734863,12.619999885559082,68005.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,12.75,12.90999984741211,12.5,12.520000457763672,42565.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,12.3100004196167,12.949999809265137,12.300000190734863,12.729999542236328,37324.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,12.890000343322754,12.979999542236328,11.260000228881836,12.430000305175781,196411.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,12.779999732971191,14.90999984741211,12.600000381469727,13.4399995803833,1752515.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,13.789999961853027,13.789999961853027,12.869999885559082,12.90999984741211,296339.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,12.899999618530273,13.550000190734863,12.5,13.170000076293945,98026.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,13.199999809265137,13.260000228881836,12.899999618530273,13.09000015258789,39156.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,13.180000305175781,13.180000305175781,12.109999656677246,12.359999656677246,167859.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,12.600000381469727,14.180000305175781,12.40999984741211,13.100000381469727,370728.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,13.100000381469727,13.5,12.65999984741211,12.770000457763672,107638.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,13.079999923706055,13.100000381469727,12.609999656677246,12.75,51401.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,12.739999771118164,13.15999984741211,12.609999656677246,12.979999542236328,50771.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,13.25,13.800000190734863,13.020000457763672,13.0600004196167,85289.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,13.180000305175781,14.550000190734863,13.119999885559082,13.770000457763672,449056.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,13.989999771118164,14.699999809265137,13.979999542236328,14.109999656677246,415286.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,14.34000015258789,14.34000015258789,13.75,13.949999809265137,135711.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,14.010000228881836,14.029999732971191,13.699999809265137,13.90999984741211,48023.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,13.630000114440918,13.979999542236328,13.25,13.449999809265137,82607.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,13.449999809265137,13.65999984741211,13.050000190734863,13.260000228881836,50295.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.989999771118164,63458.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,12.989999771118164,14.449999809265137,12.850000381469727,13.399999618530273,93513.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,13.279999732971191,13.670000076293945,13.229999542236328,13.510000228881836,44577.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,13.119999885559082,14.15999984741211,13.119999885559082,14.010000228881836,262047.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,14.010000228881836,14.15999984741211,13.850000381469727,14.0,65533.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,13.989999771118164,14.199999809265137,13.930000305175781,14.100000381469727,81701.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,14.300000190734863,15.0,13.699999809265137,14.609999656677246,542577.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,14.609999656677246,15.350000381469727,14.520000457763672,14.789999961853027,602322.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,15.180000305175781,15.180000305175781,14.5,14.6899995803833,95760.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,14.6899995803833,14.890000343322754,14.15999984741211,14.34000015258789,69872.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,14.239999771118164,14.869999885559082,14.239999771118164,14.420000076293945,94776.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,14.779999732971191,14.779999732971191,14.0,14.149999618530273,40820.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,14.079999923706055,14.520000457763672,14.0,14.199999809265137,46388.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,14.600000381469727,14.600000381469727,13.609999656677246,13.710000038146973,92642.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,13.770000457763672,14.350000381469727,13.5,13.619999885559082,205764.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,13.699999809265137,13.899999618530273,13.0,13.109999656677246,134446.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,13.130000114440918,13.399999618530273,12.8100004196167,13.020000457763672,116082.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,13.100000381469727,13.140000343322754,12.0,12.170000076293945,251777.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,12.5,14.279999732971191,12.180000305175781,13.8100004196167,168010.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,13.880000114440918,13.880000114440918,13.3100004196167,13.470000267028809,99685.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,13.5,13.649999618530273,13.149999618530273,13.329999923706055,50456.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,13.229999542236328,13.470000267028809,12.680000305175781,12.859999656677246,75859.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,12.90999984741211,13.25,12.699999809265137,12.800000190734863,39802.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,12.800000190734863,13.350000381469727,12.800000190734863,13.039999961853027,24763.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,13.029999732971191,13.1899995803833,12.5600004196167,12.920000076293945,39997.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,12.989999771118164,12.989999771118164,12.430000305175781,12.619999885559082,16514.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,12.710000038146973,12.869999885559082,12.260000228881836,12.430000305175781,44183.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,12.84000015258789,12.84000015258789,12.520000457763672,12.609999656677246,40868.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.329999923706055,12.479999542236328,28734.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,12.800000190734863,12.800000190734863,12.569999694824219,12.710000038146973,15993.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,12.600000381469727,12.829999923706055,12.399999618530273,12.510000228881836,9812.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,12.369999885559082,12.850000381469727,12.300000190734863,12.479999542236328,32014.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,12.890000343322754,12.890000343322754,12.319999694824219,12.4399995803833,15955.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,12.449999809265137,12.800000190734863,12.449999809265137,12.600000381469727,16164.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,12.510000228881836,12.789999961853027,11.710000038146973,12.279999732971191,73363.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,12.59000015258789,13.75,12.130000114440918,13.079999923706055,166376.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,13.600000381469727,14.199999809265137,12.430000305175781,12.779999732971191,519121.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,12.3100004196167,12.899999618530273,12.3100004196167,12.40999984741211,48221.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,12.25,13.229999542236328,12.25,12.739999771118164,69787.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,12.890000343322754,12.899999618530273,12.399999618530273,12.460000038146973,35482.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,12.40999984741211,12.789999961853027,12.199999809265137,12.25,52178.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,12.479999542236328,12.850000381469727,12.300000190734863,12.670000076293945,32341.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,12.670000076293945,12.859999656677246,12.220000267028809,12.380000114440918,44010.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,12.59000015258789,12.59000015258789,12.170000076293945,12.260000228881836,35965.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,12.270000457763672,12.399999618530273,12.170000076293945,12.270000457763672,31234.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,12.270000457763672,12.539999961853027,12.029999732971191,12.390000343322754,59982.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,12.59000015258789,12.640000343322754,12.210000038146973,12.510000228881836,28709.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,12.520000457763672,12.829999923706055,12.420000076293945,12.529999732971191,42247.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,12.600000381469727,12.819999694824219,12.34000015258789,12.390000343322754,10271.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,12.5,12.5,12.279999732971191,12.430000305175781,23344.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,12.430000305175781,12.5,12.069999694824219,12.1899995803833,85084.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,12.1899995803833,12.399999618530273,11.90999984741211,12.180000305175781,44765.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,12.300000190734863,12.5,12.029999732971191,12.109999656677246,49410.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,12.100000381469727,12.449999809265137,12.029999732971191,12.149999618530273,25992.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,12.479999542236328,12.479999542236328,12.0600004196167,12.289999961853027,13085.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,12.289999961853027,13.25,12.0,12.399999618530273,366033.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,12.199999809265137,12.350000381469727,12.029999732971191,12.140000343322754,73599.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,12.109999656677246,12.319999694824219,11.8100004196167,11.979999542236328,48850.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,11.979999542236328,12.079999923706055,11.8100004196167,11.880000114440918,13427.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,11.720000267028809,11.949999809265137,11.399999618530273,11.670000076293945,61397.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,11.729999542236328,11.970000267028809,11.300000190734863,11.449999809265137,13793.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,11.40999984741211,11.789999961853027,10.90999984741211,11.020000457763672,66407.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,11.399999618530273,11.600000381469727,11.0,11.149999618530273,21079.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,11.4399995803833,11.4399995803833,11.020000457763672,11.25,13507.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,11.109999656677246,11.649999618530273,11.109999656677246,11.510000228881836,35187.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,11.59000015258789,11.59000015258789,11.260000228881836,11.289999961853027,17763.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,11.40999984741211,11.479999542236328,10.84000015258789,11.09000015258789,49760.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,11.319999694824219,11.319999694824219,10.819999694824219,11.050000190734863,17224.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,10.920000076293945,11.350000381469727,10.920000076293945,11.109999656677246,66645.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,11.0,11.300000190734863,10.710000038146973,11.010000228881836,12289.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,11.300000190734863,11.479999542236328,10.859999656677246,11.079999923706055,39053.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,11.069999694824219,11.270000457763672,10.949999809265137,11.010000228881836,45332.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,11.25,11.25,10.800000190734863,10.930000305175781,16111.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,11.0,11.239999771118164,10.5,10.640000343322754,56298.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,10.380000114440918,10.890000343322754,10.300000190734863,10.680000305175781,38917.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,10.510000228881836,10.989999771118164,10.510000228881836,10.84000015258789,14616.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,10.989999771118164,11.149999618530273,10.729999542236328,11.039999961853027,41123.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,11.0,11.1899995803833,10.5,10.680000305175781,56884.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,10.520000457763672,10.970000267028809,10.510000228881836,10.930000305175781,15338.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,10.899999618530273,11.680000305175781,10.600000381469727,10.670000076293945,64798.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,10.890000343322754,11.170000076293945,10.609999656677246,10.84000015258789,34871.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,10.989999771118164,10.989999771118164,10.40999984741211,10.520000457763672,33816.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,10.510000228881836,10.710000038146973,10.359999656677246,10.449999809265137,21344.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,10.350000381469727,10.800000190734863,10.350000381469727,10.489999771118164,45059.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,10.489999771118164,10.520000457763672,10.0600004196167,10.260000228881836,26971.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,10.100000381469727,10.5,10.0,10.15999984741211,31474.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,10.34000015258789,10.4399995803833,10.15999984741211,10.289999961853027,25385.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,10.510000228881836,10.510000228881836,10.15999984741211,10.34000015258789,18023.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,10.550000190734863,10.550000190734863,9.949999809265137,10.270000457763672,101117.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,10.489999771118164,10.489999771118164,10.050000190734863,10.430000305175781,12550.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,10.479999542236328,10.640000343322754,10.100000381469727,10.199999809265137,27490.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,10.380000114440918,10.390000343322754,10.140000343322754,10.180000305175781,8318.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,10.170000076293945,10.4399995803833,10.100000381469727,10.15999984741211,21676.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,10.029999732971191,10.369999885559082,10.029999732971191,10.199999809265137,14349.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,10.149999618530273,10.229999542236328,10.039999961853027,10.130000114440918,15645.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,10.289999961853027,10.380000114440918,10.069999694824219,10.149999618530273,29570.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,10.130000114440918,10.199999809265137,9.739999771118164,9.890000343322754,56849.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,10.140000343322754,10.59000015258789,10.029999732971191,10.079999923706055,99739.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,10.25,10.289999961853027,10.010000228881836,10.1899995803833,5954.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,10.029999732971191,10.449999809265137,9.899999618530273,10.0,51886.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,10.0,10.300000190734863,9.5,9.949999809265137,77545.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.430000305175781,48307.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,9.430000305175781,9.680000305175781,8.949999809265137,9.039999961853027,65304.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,9.34000015258789,9.34000015258789,8.449999809265137,8.970000267028809,106209.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,9.25,9.369999885559082,8.609999656677246,9.079999923706055,75827.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,9.010000228881836,9.350000381469727,8.699999809265137,9.170000076293945,31343.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,9.170000076293945,9.380000114440918,8.5600004196167,8.760000228881836,39100.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,8.779999732971191,8.989999771118164,8.600000381469727,8.829999923706055,11954.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,8.869999885559082,8.949999809265137,8.260000228881836,8.569999694824219,18388.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,8.890000343322754,8.9399995803833,8.279999732971191,8.3100004196167,42719.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,8.579999923706055,8.880000114440918,8.329999923706055,8.520000457763672,70933.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,8.699999809265137,8.800000190734863,8.430000305175781,8.520000457763672,28466.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,8.770000457763672,8.770000457763672,8.399999618530273,8.699999809265137,14391.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,8.770000457763672,8.779999732971191,8.329999923706055,8.399999618530273,26804.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,8.680000305175781,8.680000305175781,8.399999618530273,8.550000190734863,35854.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,8.789999961853027,8.789999961853027,8.050000190734863,8.1899995803833,40653.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.520000457763672,30040.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,8.520000457763672,8.949999809265137,8.359999656677246,8.770000457763672,37446.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,8.90999984741211,8.979999542236328,8.579999923706055,8.970000267028809,24605.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,8.970000267028809,9.25,8.65999984741211,9.119999885559082,36344.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,8.899999618530273,9.100000381469727,8.699999809265137,8.789999961853027,39750.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,8.979999542236328,8.979999542236328,8.630000114440918,8.770000457763672,17887.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,8.770000457763672,8.9399995803833,8.40999984741211,8.579999923706055,23896.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,8.619999885559082,9.699999809265137,8.619999885559082,9.010000228881836,66717.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,9.199999809265137,9.199999809265137,8.710000038146973,8.970000267028809,26214.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,9.0,9.170000076293945,8.90999984741211,9.079999923706055,23697.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,9.079999923706055,9.15999984741211,8.569999694824219,8.630000114440918,39048.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,8.890000343322754,8.890000343322754,8.470000267028809,8.739999771118164,15271.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.470000267028809,8.630000114440918,21254.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,8.510000228881836,8.779999732971191,8.210000038146973,8.25,102854.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,8.350000381469727,8.4399995803833,7.659999847412109,7.929999828338623,98962.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,7.960000038146973,8.220000267028809,7.619999885559082,7.860000133514404,42090.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,7.860000133514404,7.989999771118164,7.309999942779541,7.739999771118164,42918.0,0.0,0.0,0.1719
