Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-09-05 00:00:00+05:30,77.56602478027344,78.94506236553094,77.56602478027344,77.56602478027344,283878.0,0.0,0.0
2025-09-08 00:00:00+05:30,79.44471665165035,81.44332587559124,73.94854128581291,77.87580871582031,166227.0,0.0,0.0
2025-09-09 00:00:00+05:30,79.43472060290077,79.43472060290077,73.97851839604601,76.64665985107422,103433.0,0.0,0.0
2025-09-10 00:00:00+05:30,74.94784169789585,76.94645080983975,73.0991297941655,75.90717315673828,106827.0,0.0,0.0
2025-09-11 00:00:00+05:30,73.14909501711684,76.64666118151074,72.94923714307286,73.91856384277344,60070.0,0.0,0.0
2025-09-12 00:00:00+05:30,73.43889124983748,75.31758873454781,71.15048285296704,73.39891815185547,80505.0,0.0,0.0
2025-09-15 00:00:00+05:30,73.39892089208398,74.94784609433592,71.11052003386872,74.14839935302734,82831.0,0.0,0.0
2025-09-16 00:00:00+05:30,73.77866253847391,74.69802096674472,72.25971523394108,72.77935791015625,25729.0,0.0,0.0
2025-09-17 00:00:00+05:30,72.94923277859736,73.44888505790283,72.24972263720521,72.28968811035156,19287.0,0.0,0.0
2025-09-18 00:00:00+05:30,72.9492319513094,73.14908981112958,71.45027513039209,71.8499984741211,29448.0,0.0,0.0
2025-09-19 00:00:00+05:30,72.44999694824219,75.44000244140625,71.9000015258789,74.63999938964844,48184.0,0.05,0.0
2025-09-22 00:00:00+05:30,75.44999694824219,75.44999694824219,70.9000015258789,72.61000061035156,25094.0,0.0,0.0
2025-09-23 00:00:00+05:30,72.69000244140625,73.0199966430664,68.97000122070312,71.69999694824219,62007.0,0.0,0.0
2025-09-24 00:00:00+05:30,70.83999633789062,72.5,69.5999984741211,71.94000244140625,32676.0,0.0,0.0
2025-09-25 00:00:00+05:30,70.5999984741211,73.94999694824219,68.55000305175781,69.16000366210938,97233.0,0.0,0.0
2025-09-26 00:00:00+05:30,69.56999969482422,69.56999969482422,65.69999694824219,66.30000305175781,47669.0,0.0,0.0
2025-09-29 00:00:00+05:30,64.19999694824219,66.94999694824219,64.19999694824219,65.08000183105469,91214.0,0.0,0.0
2025-09-30 00:00:00+05:30,65.0,65.5,61.81999969482422,62.86000061035156,78102.0,0.0,0.0
2025-10-01 00:00:00+05:30,62.86000061035156,66.0,62.0,65.55999755859375,47635.0,0.0,0.0
2025-10-03 00:00:00+05:30,66.87999725341797,68.83000183105469,65.12000274658203,68.83000183105469,28761.0,0.0,0.0
2025-10-06 00:00:00+05:30,69.0999984741211,72.19999694824219,69.0999984741211,71.58000183105469,45925.0,0.0,0.0
2025-10-07 00:00:00+05:30,71.47000122070312,75.0,69.80000305175781,73.61000061035156,57709.0,0.0,0.0
2025-10-08 00:00:00+05:30,73.61000061035156,75.79000091552734,71.5999984741211,73.5199966430664,47402.0,0.0,0.0
2025-10-09 00:00:00+05:30,73.0,75.0,71.0999984741211,73.08000183105469,18692.0,0.0,0.0
2025-10-10 00:00:00+05:30,71.68000030517578,73.94999694824219,71.68000030517578,72.12999725341797,8191.0,0.0,0.0
2025-10-13 00:00:00+05:30,72.12999725341797,73.5,71.0,71.69000244140625,13590.0,0.0,0.0
2025-10-14 00:00:00+05:30,71.0,73.19999694824219,70.4000015258789,70.5999984741211,14158.0,0.0,0.0
2025-10-15 00:00:00+05:30,71.48999786376953,71.98999786376953,69.25,70.05000305175781,7699.0,0.0,0.0
2025-10-16 00:00:00+05:30,70.05000305175781,71.37000274658203,67.1500015258789,69.81999969482422,12679.0,0.0,0.0
2025-10-17 00:00:00+05:30,69.4800033569336,73.30999755859375,66.5999984741211,73.30999755859375,73159.0,0.0,0.0
2025-10-20 00:00:00+05:30,72.9800033569336,72.9800033569336,71.0,72.0,23086.0,0.0,0.0
2025-10-21 00:00:00+05:30,71.80000305175781,74.5999984741211,71.80000305175781,72.91999816894531,2848.0,0.0,0.0
2025-10-23 00:00:00+05:30,72.91999816894531,72.91999816894531,70.51000213623047,71.61000061035156,7364.0,0.0,0.0
2025-10-24 00:00:00+05:30,71.5999984741211,72.83999633789062,70.5999984741211,71.91999816894531,18197.0,0.0,0.0
2025-10-27 00:00:00+05:30,70.56999969482422,71.0,68.31999969482422,70.26000213623047,55210.0,0.0,0.0
2025-10-28 00:00:00+05:30,69.31999969482422,69.31999969482422,67.02999877929688,67.44999694824219,36416.0,0.0,0.0
2025-10-29 00:00:00+05:30,67.97000122070312,69.30000305175781,67.44999694824219,68.33999633789062,22452.0,0.0,0.0
2025-10-30 00:00:00+05:30,68.69999694824219,69.7699966430664,67.69999694824219,68.44000244140625,3721.0,0.0,0.0
2025-10-31 00:00:00+05:30,67.61000061035156,69.69000244140625,66.0,68.12999725341797,12827.0,0.0,0.0
2025-11-03 00:00:00+05:30,67.11000061035156,68.88999938964844,67.0,67.29000091552734,12235.0,0.0,0.0
2025-11-04 00:00:00+05:30,67.95999908447266,67.95999908447266,66.61000061035156,67.30999755859375,5740.0,0.0,0.0
2025-11-06 00:00:00+05:30,67.0,68.4000015258789,66.11000061035156,67.54000091552734,7805.0,0.0,0.0
2025-11-07 00:00:00+05:30,67.54000091552734,70.91000366210938,66.25,70.52999877929688,28000.0,0.0,0.0
2025-11-10 00:00:00+05:30,70.23999786376953,74.0,68.20999908447266,73.79000091552734,60856.0,0.0,0.0
2025-11-11 00:00:00+05:30,72.30999755859375,74.9000015258789,70.3499984741211,71.16000366210938,28101.0,0.0,0.0
2025-11-12 00:00:00+05:30,72.97000122070312,74.5,71.30000305175781,72.0,36627.0,0.0,0.0
2025-11-13 00:00:00+05:30,72.9800033569336,72.9800033569336,70.1500015258789,71.3499984741211,10655.0,0.0,0.0
2025-11-14 00:00:00+05:30,71.5,72.0,68.70999908447266,70.88999938964844,10924.0,0.0,0.0
2025-11-17 00:00:00+05:30,69.98999786376953,70.80000305175781,68.0199966430664,68.31999969482422,19588.0,0.0,0.0
2025-11-18 00:00:00+05:30,68.8499984741211,70.38999938964844,67.05000305175781,67.58000183105469,14544.0,0.0,0.0
2025-11-19 00:00:00+05:30,69.69999694824219,69.69999694824219,65.0,66.51000213623047,17458.0,0.0,0.0
2025-11-20 00:00:00+05:30,66.98999786376953,67.97000122070312,64.0,66.0999984741211,27898.0,0.0,0.0
2025-11-21 00:00:00+05:30,65.62999725341797,66.37999725341797,64.0,65.23999786376953,19819.0,0.0,0.0
2025-11-24 00:00:00+05:30,65.23999786376953,66.25,63.5099983215332,64.43000030517578,20617.0,0.0,0.0
2025-11-25 00:00:00+05:30,65.0,66.0,63.75,65.41000366210938,12229.0,0.0,0.0
2025-11-26 00:00:00+05:30,65.41000366210938,65.5,64.0,64.98999786376953,7270.0,0.0,0.0
2025-11-27 00:00:00+05:30,64.20999908447266,66.5,64.20999908447266,66.47000122070312,5248.0,0.0,0.0
2025-11-28 00:00:00+05:30,66.47000122070312,67.98999786376953,66.47000122070312,66.79000091552734,13128.0,0.0,0.0
2025-12-01 00:00:00+05:30,67.48999786376953,68.75,66.30999755859375,67.87000274658203,16226.0,0.0,0.0
2025-12-02 00:00:00+05:30,68.05000305175781,68.30000305175781,65.19999694824219,67.77999877929688,17830.0,0.0,0.0
2025-12-03 00:00:00+05:30,67.77999877929688,67.94000244140625,66.5,67.38999938964844,10303.0,0.0,0.0
2025-12-04 00:00:00+05:30,67.38999938964844,67.38999938964844,65.0999984741211,66.0999984741211,22852.0,0.0,0.0
2025-12-05 00:00:00+05:30,64.25,69.38999938964844,63.5,67.75,54492.0,0.0,0.0
2025-12-08 00:00:00+05:30,67.66999816894531,69.9000015258789,62.0,63.869998931884766,95164.0,0.0,0.0
2025-12-09 00:00:00+05:30,63.29999923706055,69.79000091552734,61.20000076293945,68.38999938964844,59066.0,0.0,0.0
2025-12-10 00:00:00+05:30,68.0199966430664,68.0199966430664,62.5,63.58000183105469,39545.0,0.0,0.0
2025-12-11 00:00:00+05:30,61.380001068115234,64.33000183105469,61.380001068115234,62.630001068115234,22914.0,0.0,0.0
2025-12-12 00:00:00+05:30,64.80999755859375,64.80999755859375,57.900001525878906,60.029998779296875,95079.0,0.0,0.0
2025-12-15 00:00:00+05:30,59.0,64.48999786376953,59.0,59.93000030517578,30230.0,0.0,0.0
2025-12-16 00:00:00+05:30,59.959999084472656,61.56999969482422,59.95000076293945,61.04999923706055,10653.0,0.0,0.0
2025-12-17 00:00:00+05:30,60.43000030517578,63.97999954223633,60.0,63.04999923706055,18975.0,0.0,0.0
2025-12-18 00:00:00+05:30,63.11000061035156,67.0,61.900001525878906,66.25,71761.0,0.0,0.0
2025-12-19 00:00:00+05:30,64.3499984741211,68.48999786376953,64.3499984741211,68.01000213623047,79082.0,0.0,0.0
2025-12-22 00:00:00+05:30,68.69999694824219,69.94999694824219,66.41000366210938,69.5,105711.0,0.0,0.0
2025-12-23 00:00:00+05:30,69.30000305175781,70.62999725341797,68.51000213623047,70.20999908447266,58357.0,0.0,0.0
2025-12-24 00:00:00+05:30,69.83000183105469,71.0,69.0,70.66999816894531,60601.0,0.0,0.0
2025-12-26 00:00:00+05:30,71.0,71.0,67.4000015258789,68.19000244140625,39115.0,0.0,0.0
2025-12-29 00:00:00+05:30,70.73999786376953,71.0,66.16000366210938,67.88999938964844,109221.0,0.0,0.0
2025-12-30 00:00:00+05:30,67.97000122070312,67.97000122070312,63.79999923706055,65.04000091552734,57968.0,0.0,0.0
2025-12-31 00:00:00+05:30,65.04000091552734,65.68000030517578,63.70000076293945,64.30000305175781,36759.0,0.0,0.0
2026-01-01 00:00:00+05:30,65.5199966430664,65.5199966430664,64.19000244140625,64.52999877929688,14731.0,0.0,0.0
2026-01-02 00:00:00+05:30,64.76000213623047,68.0,64.37000274658203,67.29000091552734,47640.0,0.0,0.0
2026-01-05 00:00:00+05:30,67.0,68.75,64.20999908447266,66.9000015258789,121560.0,0.0,0.0
2026-01-06 00:00:00+05:30,66.91000366210938,68.44999694824219,66.0,67.91000366210938,33565.0,0.0,0.0
2026-01-07 00:00:00+05:30,68.16999816894531,68.4800033569336,66.25,66.61000061035156,22738.0,0.0,0.0
2026-01-08 00:00:00+05:30,65.1500015258789,67.94000244140625,65.1500015258789,65.76000213623047,39629.0,0.0,0.0
2026-01-09 00:00:00+05:30,67.5,67.5,64.04000091552734,64.55999755859375,10074.0,0.0,0.0
2026-01-12 00:00:00+05:30,64.58000183105469,64.73999786376953,62.34000015258789,62.88999938964844,26978.0,0.0,0.0
2026-01-13 00:00:00+05:30,62.88999938964844,64.98999786376953,60.04999923706055,62.119998931884766,26401.0,0.0,0.0
2026-01-14 00:00:00+05:30,63.08000183105469,64.5,60.099998474121094,60.36000061035156,178768.0,0.0,0.0
2026-01-16 00:00:00+05:30,61.22999954223633,63.97999954223633,59.13999938964844,60.459999084472656,98483.0,0.0,0.0
2026-01-19 00:00:00+05:30,60.459999084472656,63.369998931884766,60.0,61.189998626708984,24168.0,0.0,0.0
2026-01-20 00:00:00+05:30,61.220001220703125,61.970001220703125,58.54999923706055,58.9900016784668,22066.0,0.0,0.0
2026-01-21 00:00:00+05:30,60.97999954223633,60.97999954223633,57.97999954223633,58.5,28920.0,0.0,0.0
2026-01-22 00:00:00+05:30,59.900001525878906,62.5,58.5099983215332,61.869998931884766,35891.0,0.0,0.0
2026-01-23 00:00:00+05:30,64.38999938964844,64.38999938964844,57.5,57.7599983215332,52417.0,0.0,0.0
2026-01-27 00:00:00+05:30,57.810001373291016,60.959999084472656,55.97999954223633,57.83000183105469,45905.0,0.0,0.0
2026-01-28 00:00:00+05:30,55.599998474121094,59.91999816894531,55.599998474121094,56.459999084472656,18055.0,0.0,0.0
2026-01-29 00:00:00+05:30,59.29999923706055,59.29999923706055,54.0,54.06999969482422,44565.0,0.0,0.0
2026-01-30 00:00:00+05:30,53.9900016784668,55.38999938964844,53.5099983215332,54.27000045776367,71384.0,0.0,0.0
2026-02-02 00:00:00+05:30,56.380001068115234,56.58000183105469,54.45000076293945,54.7599983215332,26058.0,0.0,0.0
2026-02-03 00:00:00+05:30,55.900001525878906,56.5,54.29999923706055,54.81999969482422,14855.0,0.0,0.0
2026-02-04 00:00:00+05:30,55.88999938964844,57.5,54.0099983215332,56.90999984741211,34113.0,0.0,0.0
2026-02-05 00:00:00+05:30,57.97999954223633,57.9900016784668,54.349998474121094,57.689998626708984,86106.0,0.0,0.0
2026-02-06 00:00:00+05:30,57.63999938964844,57.68000030517578,56.0,56.79999923706055,12174.0,0.0,0.0
2026-02-09 00:00:00+05:30,58.0,59.0,55.0099983215332,55.27000045776367,50276.0,0.0,0.0
2026-02-10 00:00:00+05:30,56.279998779296875,56.66999816894531,54.630001068115234,55.02000045776367,38535.0,0.0,0.0
2026-02-11 00:00:00+05:30,56.099998474121094,56.18000030517578,54.0,54.529998779296875,38177.0,0.0,0.0
2026-02-12 00:00:00+05:30,55.599998474121094,55.599998474121094,52.619998931884766,54.88999938964844,26255.0,0.0,0.0
2026-02-13 00:00:00+05:30,54.88999938964844,58.9900016784668,53.70000076293945,56.08000183105469,76369.0,0.0,0.0
2026-02-16 00:00:00+05:30,56.08000183105469,56.689998626708984,55.220001220703125,55.95000076293945,15725.0,0.0,0.0
2026-02-17 00:00:00+05:30,56.189998626708984,56.9900016784668,53.04999923706055,53.810001373291016,20494.0,0.0,0.0
2026-02-18 00:00:00+05:30,54.40999984741211,55.209999084472656,52.2599983215332,53.4900016784668,15783.0,0.0,0.0
2026-02-19 00:00:00+05:30,54.599998474121094,54.66999816894531,52.599998474121094,53.18000030517578,24271.0,0.0,0.0
2026-02-20 00:00:00+05:30,54.0,54.0,52.31999969482422,52.90999984741211,6564.0,0.0,0.0
2026-02-23 00:00:00+05:30,52.90999984741211,53.68000030517578,51.9900016784668,52.20000076293945,17831.0,0.0,0.0
2026-02-24 00:00:00+05:30,52.29999923706055,54.0,51.09000015258789,51.720001220703125,15327.0,0.0,0.0
2026-02-25 00:00:00+05:30,52.790000915527344,52.790000915527344,50.400001525878906,51.0,12631.0,0.0,0.0
2026-02-26 00:00:00+05:30,51.9900016784668,52.0,49.95000076293945,51.18000030517578,27597.0,0.0,0.0
2026-02-27 00:00:00+05:30,52.20000076293945,53.970001220703125,41.709999084472656,42.900001525878906,180356.0,0.0,0.0
2026-03-02 00:00:00+05:30,40.20000076293945,41.9900016784668,39.31999969482422,41.20000076293945,69130.0,0.0,0.0
2026-03-04 00:00:00+05:30,39.150001525878906,42.900001525878906,39.150001525878906,42.02000045776367,51537.0,0.0,0.0
2026-03-05 00:00:00+05:30,42.54999923706055,48.220001220703125,42.54999923706055,44.86000061035156,53858.0,0.0,0.0
2026-03-06 00:00:00+05:30,43.099998474121094,47.95000076293945,43.099998474121094,47.33000183105469,29575.0,0.0,0.0
2026-03-09 00:00:00+05:30,46.0,50.0,43.5,48.75,70535.0,0.0,0.0
2026-03-10 00:00:00+05:30,49.70000076293945,52.400001525878906,49.45000076293945,51.290000915527344,34687.0,0.0,0.0
2026-03-11 00:00:00+05:30,53.95000076293945,53.95000076293945,48.79999923706055,50.06999969482422,13579.0,0.0,0.0
2026-03-12 00:00:00+05:30,52.9900016784668,52.9900016784668,49.220001220703125,51.619998931884766,22558.0,0.0,0.0
2026-03-13 00:00:00+05:30,52.70000076293945,52.88999938964844,49.2599983215332,51.15999984741211,11768.0,0.0,0.0
2026-03-16 00:00:00+05:30,52.20000076293945,52.20000076293945,46.5,47.119998931884766,27068.0,0.0,0.0
2026-03-17 00:00:00+05:30,48.09000015258789,49.79999923706055,46.47999954223633,48.439998626708984,36674.0,0.0,0.0
2026-03-18 00:00:00+05:30,48.0,48.59000015258789,46.56999969482422,47.220001220703125,27256.0,0.0,0.0
2026-03-19 00:00:00+05:30,45.29999923706055,47.9900016784668,43.5,45.040000915527344,51661.0,0.0,0.0
2026-03-20 00:00:00+05:30,45.849998474121094,47.4900016784668,43.20000076293945,44.41999816894531,63507.0,0.0,0.0
2026-03-23 00:00:00+05:30,44.380001068115234,44.38999938964844,42.0,42.20000076293945,30902.0,0.0,0.0
2026-03-24 00:00:00+05:30,46.470001220703125,46.470001220703125,44.02000045776367,45.060001373291016,61384.0,0.0,0.0
2026-03-25 00:00:00+05:30,45.060001373291016,47.220001220703125,44.72999954223633,45.060001373291016,30304.0,0.0,0.0
2026-03-27 00:00:00+05:30,44.060001373291016,46.970001220703125,40.810001373291016,42.290000915527344,68391.0,0.0,0.0
2026-03-30 00:00:00+05:30,42.310001373291016,46.0,38.09000015258789,38.810001373291016,94650.0,0.0,0.0
2026-04-01 00:00:00+05:30,39.97999954223633,44.9900016784668,39.97999954223633,42.939998626708984,28452.0,0.0,0.0
2026-04-02 00:00:00+05:30,42.900001525878906,45.790000915527344,40.08000183105469,44.54999923706055,59741.0,0.0,0.0
2026-04-06 00:00:00+05:30,46.540000915527344,46.540000915527344,44.0099983215332,45.060001373291016,13525.0,0.0,0.0
2026-04-07 00:00:00+05:30,48.79999923706055,48.79999923706055,42.0,43.41999816894531,25321.0,0.0,0.0
2026-04-08 00:00:00+05:30,46.0,46.0,42.5,44.130001068115234,33345.0,0.0,0.0
2026-04-09 00:00:00+05:30,46.83000183105469,46.83000183105469,43.5,44.43000030517578,25333.0,0.0,0.0
2026-04-10 00:00:00+05:30,46.29999923706055,46.29999923706055,44.40999984741211,44.59000015258789,14699.0,0.0,0.0
2026-04-13 00:00:00+05:30,44.59000015258789,45.0,43.0,44.56999969482422,21456.0,0.0,0.0
2026-04-15 00:00:00+05:30,45.0,45.97999954223633,44.150001525878906,44.88999938964844,22500.0,0.0,0.0
2026-04-16 00:00:00+05:30,44.900001525878906,45.9900016784668,44.0,44.900001525878906,43746.0,0.0,0.0
2026-04-17 00:00:00+05:30,45.97999954223633,45.97999954223633,43.79999923706055,44.04999923706055,36722.0,0.0,0.0
2026-04-20 00:00:00+05:30,45.88999938964844,45.88999938964844,43.34000015258789,44.869998931884766,26473.0,0.0,0.0
2026-04-21 00:00:00+05:30,45.959999084472656,45.970001220703125,44.5,44.97999954223633,21989.0,0.0,0.0
2026-04-22 00:00:00+05:30,46.0,46.0,44.02000045776367,44.459999084472656,27092.0,0.0,0.0
2026-04-23 00:00:00+05:30,44.95000076293945,45.88999938964844,43.47999954223633,44.36000061035156,41413.0,0.0,0.0
2026-04-24 00:00:00+05:30,44.529998779296875,44.54999923706055,43.459999084472656,43.880001068115234,20122.0,0.0,0.0
2026-04-27 00:00:00+05:30,44.0,45.0,43.880001068115234,44.91999816894531,20499.0,0.0,0.0
2026-04-28 00:00:00+05:30,45.13999938964844,45.790000915527344,44.08000183105469,44.38999938964844,20825.0,0.0,0.0
2026-04-29 00:00:00+05:30,44.43000030517578,45.5,43.97999954223633,44.619998931884766,27739.0,0.0,0.0
2026-04-30 00:00:00+05:30,46.0,46.0,43.11000061035156,44.709999084472656,33218.0,0.0,0.0
2026-05-04 00:00:00+05:30,45.689998626708984,47.709999084472656,44.0099983215332,46.439998626708984,56827.0,0.0,0.0
2026-05-05 00:00:00+05:30,46.439998626708984,46.439998626708984,43.75,44.72999954223633,28753.0,0.0,0.0
2026-05-06 00:00:00+05:30,45.5,45.5,43.5,43.790000915527344,30446.0,0.0,0.0
2026-05-07 00:00:00+05:30,44.900001525878906,44.900001525878906,43.970001220703125,44.4900016784668,11659.0,0.0,0.0
2026-05-08 00:00:00+05:30,45.900001525878906,45.900001525878906,43.65999984741211,44.02000045776367,33747.0,0.0,0.0
2026-05-11 00:00:00+05:30,42.5,43.86000061035156,42.5,43.2400016784668,15144.0,0.0,0.0
2026-05-12 00:00:00+05:30,44.4900016784668,44.4900016784668,41.47999954223633,42.790000915527344,15925.0,0.0,0.0
2026-05-13 00:00:00+05:30,43.970001220703125,43.970001220703125,42.029998779296875,43.380001068115234,4772.0,0.0,0.0
2026-05-14 00:00:00+05:30,44.04999923706055,45.0,42.0,42.68000030517578,28098.0,0.0,0.0
2026-05-15 00:00:00+05:30,44.4900016784668,44.4900016784668,41.849998474121094,42.209999084472656,11058.0,0.0,0.0
2026-05-18 00:00:00+05:30,43.900001525878906,43.900001525878906,39.849998474121094,40.5099983215332,41841.0,0.0,0.0
2026-05-19 00:00:00+05:30,41.849998474121094,41.900001525878906,37.560001373291016,39.130001068115234,50177.0,0.0,0.0
2026-05-20 00:00:00+05:30,39.130001068115234,42.650001525878906,39.060001373291016,41.34000015258789,50953.0,0.0,0.0
2026-05-21 00:00:00+05:30,42.650001525878906,43.5,41.529998779296875,42.58000183105469,26203.0,0.0,0.0
2026-05-22 00:00:00+05:30,43.4900016784668,43.4900016784668,41.290000915527344,41.63999938964844,12308.0,0.0,0.0
2026-05-25 00:00:00+05:30,42.0,43.0,41.25,42.209999084472656,20671.0,0.0,0.0
2026-05-26 00:00:00+05:30,42.9900016784668,42.9900016784668,39.02000045776367,40.47999954223633,70328.0,0.0,0.0
2026-05-27 00:00:00+05:30,41.75,41.75,40.0099983215332,40.86000061035156,40936.0,0.0,0.0
2026-05-28 00:00:00+05:30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,40.0,42.400001525878906,40.0,41.099998474121094,35738.0,0.0,0.0
2026-06-01 00:00:00+05:30,42.0,42.0,40.099998474121094,40.720001220703125,18848.0,0.0,0.0
2026-06-02 00:00:00+05:30,40.70000076293945,41.400001525878906,39.529998779296875,40.61000061035156,21037.0,0.0,0.0
2026-06-03 00:00:00+05:30,40.4900016784668,41.59000015258789,39.650001525878906,40.15999984741211,34248.0,0.0,0.0
2026-06-04 00:00:00+05:30,39.599998474121094,41.0,38.810001373291016,40.29999923706055,60872.0,0.0,0.0
2026-06-05 00:00:00+05:30,40.29999923706055,40.54999923706055,38.0,38.619998931884766,97706.0,0.0,0.0
2026-06-08 00:00:00+05:30,38.0,38.43000030517578,37.5099983215332,37.869998931884766,9647.0,0.0,0.0
2026-06-09 00:00:00+05:30,39.20000076293945,39.20000076293945,37.29999923706055,38.2599983215332,22468.0,0.0,0.0
2026-06-10 00:00:00+05:30,38.0099983215332,39.9900016784668,37.79999923706055,39.540000915527344,33871.0,0.0,0.0
2026-06-11 00:00:00+05:30,40.45000076293945,41.5,39.369998931884766,40.099998474121094,48152.0,0.0,0.0
2026-06-12 00:00:00+05:30,41.400001525878906,41.5,38.650001525878906,39.040000915527344,57573.0,0.0,0.0
2026-06-15 00:00:00+05:30,39.040000915527344,40.400001525878906,38.5,38.81999969482422,26688.0,0.0,0.0
2026-06-16 00:00:00+05:30,38.81999969482422,39.97999954223633,38.70000076293945,38.9900016784668,33247.0,0.0,0.0
2026-06-17 00:00:00+05:30,39.20000076293945,39.599998474121094,38.709999084472656,39.33000183105469,41553.0,0.0,0.0
2026-06-18 00:00:00+05:30,39.97999954223633,42.5,38.5,41.47999954223633,105469.0,0.0,0.0
