Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-13 00:00:00+05:30,8.300000190734863,8.34000015258789,8.140000343322754,8.229999542236328,93444.0,0.0,0.0
2025-05-14 00:00:00+05:30,8.390000343322754,8.399999618530273,8.289999961853027,8.350000381469727,93487.0,0.0,0.0
2025-05-15 00:00:00+05:30,8.449999809265137,8.649999618530273,8.199999809265137,8.4399995803833,208542.0,0.0,0.0
2025-05-16 00:00:00+05:30,8.609999656677246,8.649999618530273,8.109999656677246,8.319999694824219,143207.0,0.0,0.0
2025-05-19 00:00:00+05:30,8.40999984741211,9.0,8.399999618530273,8.770000457763672,201606.0,0.0,0.0
2025-05-20 00:00:00+05:30,8.890000343322754,8.890000343322754,8.539999961853027,8.649999618530273,116743.0,0.0,0.0
2025-05-21 00:00:00+05:30,8.6899995803833,8.890000343322754,8.100000381469727,8.630000114440918,143286.0,0.0,0.0
2025-05-22 00:00:00+05:30,8.649999618530273,8.65999984741211,8.130000114440918,8.319999694824219,196785.0,0.0,0.0
2025-05-23 00:00:00+05:30,8.680000305175781,8.680000305175781,8.329999923706055,8.390000343322754,116917.0,0.0,0.0
2025-05-26 00:00:00+05:30,8.479999542236328,8.479999542236328,8.34000015258789,8.380000114440918,63719.0,0.0,0.0
2025-05-27 00:00:00+05:30,8.460000038146973,9.140000343322754,8.210000038146973,8.329999923706055,70066.0,0.0,0.0
2025-05-28 00:00:00+05:30,8.300000190734863,8.460000038146973,8.300000190734863,8.359999656677246,73932.0,0.0,0.0
2025-05-29 00:00:00+05:30,8.260000228881836,8.390000343322754,8.260000228881836,8.289999961853027,120166.0,0.0,0.0
2025-05-30 00:00:00+05:30,8.359999656677246,8.390000343322754,8.220000267028809,8.25,87400.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.220000267028809,8.34000015258789,8.220000267028809,8.3100004196167,59800.0,0.0,0.0
2025-06-03 00:00:00+05:30,8.25,8.430000305175781,8.199999809265137,8.260000228881836,64664.0,0.0,0.0
2025-06-04 00:00:00+05:30,8.210000038146973,8.4399995803833,8.1899995803833,8.380000114440918,87299.0,0.0,0.0
2025-06-05 00:00:00+05:30,8.539999961853027,8.539999961853027,8.220000267028809,8.289999961853027,110721.0,0.0,0.0
2025-06-06 00:00:00+05:30,8.34000015258789,8.420000076293945,8.199999809265137,8.260000228881836,106782.0,0.0,0.0
2025-06-09 00:00:00+05:30,8.289999961853027,8.430000305175781,8.279999732971191,8.34000015258789,89750.0,0.0,0.0
2025-06-10 00:00:00+05:30,8.420000076293945,8.4399995803833,8.0600004196167,8.1899995803833,146353.0,0.0,0.0
2025-06-11 00:00:00+05:30,8.300000190734863,8.399999618530273,8.220000267028809,8.300000190734863,89320.0,0.0,0.0
2025-06-12 00:00:00+05:30,8.350000381469727,8.380000114440918,8.229999542236328,8.289999961853027,83413.0,0.0,0.0
2025-06-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.15999984741211,8.239999771118164,94412.0,0.0,0.0
2025-06-16 00:00:00+05:30,8.239999771118164,8.25,8.020000457763672,8.109999656677246,90823.0,0.0,0.0
2025-06-17 00:00:00+05:30,8.119999885559082,8.300000190734863,8.119999885559082,8.229999542236328,43131.0,0.0,0.0
2025-06-18 00:00:00+05:30,8.220000267028809,8.350000381469727,8.149999618530273,8.180000305175781,53492.0,0.0,0.0
2025-06-19 00:00:00+05:30,8.149999618530273,8.34000015258789,8.0,8.039999961853027,82716.0,0.0,0.0
2025-06-20 00:00:00+05:30,8.039999961853027,8.199999809265137,8.020000457763672,8.0600004196167,53661.0,0.0,0.0
2025-06-23 00:00:00+05:30,8.239999771118164,8.239999771118164,8.0,8.050000190734863,81812.0,0.0,0.0
2025-06-24 00:00:00+05:30,8.0,8.270000457763672,8.0,8.0600004196167,99458.0,0.0,0.0
2025-06-25 00:00:00+05:30,8.100000381469727,8.210000038146973,8.100000381469727,8.149999618530273,57585.0,0.0,0.0
2025-06-26 00:00:00+05:30,8.1899995803833,8.1899995803833,8.020000457763672,8.069999694824219,94912.0,0.0,0.0
2025-06-27 00:00:00+05:30,8.0600004196167,8.260000228881836,8.039999961853027,8.119999885559082,152961.0,0.0,0.0
2025-06-30 00:00:00+05:30,8.119999885559082,8.329999923706055,8.0600004196167,8.109999656677246,159246.0,0.0,0.0
2025-07-01 00:00:00+05:30,8.239999771118164,8.25,8.140000343322754,8.170000076293945,50050.0,0.0,0.0
2025-07-02 00:00:00+05:30,8.270000457763672,8.300000190734863,8.0,8.130000114440918,61320.0,0.0,0.0
2025-07-03 00:00:00+05:30,8.170000076293945,8.359999656677246,8.109999656677246,8.239999771118164,93348.0,0.0,0.0
2025-07-04 00:00:00+05:30,8.149999618530273,8.229999542236328,8.149999618530273,8.15999984741211,60500.0,0.0,0.0
2025-07-07 00:00:00+05:30,8.15999984741211,8.390000343322754,8.069999694824219,8.100000381469727,113388.0,0.0,0.0
2025-07-08 00:00:00+05:30,8.149999618530273,8.199999809265137,8.069999694824219,8.140000343322754,59766.0,0.0,0.0
2025-07-09 00:00:00+05:30,8.130000114440918,8.140000343322754,8.010000228881836,8.069999694824219,86235.0,0.0,0.0
2025-07-10 00:00:00+05:30,8.180000305175781,8.180000305175781,8.069999694824219,8.100000381469727,55974.0,0.0,0.0
2025-07-11 00:00:00+05:30,8.239999771118164,8.239999771118164,8.020000457763672,8.079999923706055,80371.0,0.0,0.0
2025-07-14 00:00:00+05:30,8.09000015258789,8.130000114440918,8.010000228881836,8.020000457763672,59322.0,0.0,0.0
2025-07-15 00:00:00+05:30,8.140000343322754,8.140000343322754,8.010000228881836,8.050000190734863,82682.0,0.0,0.0
2025-07-16 00:00:00+05:30,7.960000038146973,8.170000076293945,7.960000038146973,8.020000457763672,60478.0,0.0,0.0
2025-07-17 00:00:00+05:30,8.0,8.09000015258789,7.980000019073486,8.010000228881836,68638.0,0.0,0.0
2025-07-18 00:00:00+05:30,7.909999847412109,8.050000190734863,7.909999847412109,8.010000228881836,93506.0,0.0,0.0
2025-07-21 00:00:00+05:30,8.0,8.039999961853027,7.940000057220459,7.96999979019165,88115.0,0.0,0.0
2025-07-22 00:00:00+05:30,8.100000381469727,8.149999618530273,7.880000114440918,7.96999979019165,83230.0,0.0,0.0
2025-07-23 00:00:00+05:30,7.940000057220459,8.09000015258789,7.760000228881836,7.829999923706055,119611.0,0.0,0.0
2025-07-24 00:00:00+05:30,7.710000038146973,7.989999771118164,7.710000038146973,7.809999942779541,89493.0,0.0,0.0
2025-07-25 00:00:00+05:30,7.940000057220459,7.940000057220459,7.630000114440918,7.710000038146973,95029.0,0.0,0.0
2025-07-28 00:00:00+05:30,7.71999979019165,7.900000095367432,7.650000095367432,7.659999847412109,62679.0,0.0,0.0
2025-07-29 00:00:00+05:30,7.510000228881836,7.71999979019165,7.5,7.650000095367432,86812.0,0.0,0.0
2025-07-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.539999961853027,50456.0,0.0,0.0
2025-07-31 00:00:00+05:30,7.309999942779541,7.639999866485596,7.309999942779541,7.480000019073486,75356.0,0.0,0.0
2025-08-01 00:00:00+05:30,7.480000019073486,7.519999980926514,7.300000190734863,7.449999809265137,51662.0,0.0,0.0
2025-08-04 00:00:00+05:30,7.420000076293945,7.590000152587891,7.400000095367432,7.480000019073486,60103.0,0.0,0.0
2025-08-05 00:00:00+05:30,7.510000228881836,7.550000190734863,7.300000190734863,7.329999923706055,78431.0,0.0,0.0
2025-08-06 00:00:00+05:30,7.119999885559082,7.400000095367432,7.119999885559082,7.28000020980835,64201.0,0.0,0.0
2025-08-07 00:00:00+05:30,7.420000076293945,7.420000076293945,7.159999847412109,7.269999980926514,61833.0,0.0,0.0
2025-08-08 00:00:00+05:30,7.050000190734863,7.380000114440918,7.019999980926514,7.28000020980835,45810.0,0.0,0.0
2025-08-11 00:00:00+05:30,7.210000038146973,7.389999866485596,7.199999809265137,7.25,74796.0,0.0,0.0
2025-08-12 00:00:00+05:30,7.340000152587891,7.349999904632568,7.139999866485596,7.190000057220459,59613.0,0.0,0.0
2025-08-13 00:00:00+05:30,7.190000057220459,7.389999866485596,7.159999847412109,7.260000228881836,29971.0,0.0,0.0
2025-08-14 00:00:00+05:30,7.380000114440918,7.489999771118164,7.199999809265137,7.309999942779541,63473.0,0.0,0.0
2025-08-18 00:00:00+05:30,7.21999979019165,7.389999866485596,7.050000190734863,7.170000076293945,59802.0,0.0,0.0
2025-08-19 00:00:00+05:30,7.170000076293945,7.300000190734863,7.170000076293945,7.260000228881836,125400.0,0.0,0.0
2025-08-20 00:00:00+05:30,7.260000228881836,8.1899995803833,7.21999979019165,7.730000019073486,271393.0,0.0,0.0
2025-08-21 00:00:00+05:30,7.599999904632568,8.0,7.340000152587891,7.409999847412109,115287.0,0.0,0.0
2025-08-22 00:00:00+05:30,7.440000057220459,7.599999904632568,7.440000057220459,7.489999771118164,36051.0,0.0,0.0
2025-08-25 00:00:00+05:30,7.539999961853027,7.900000095367432,7.480000019073486,7.739999771118164,81712.0,0.0,0.0
2025-08-26 00:00:00+05:30,7.860000133514404,7.920000076293945,7.429999828338623,7.690000057220459,55765.0,0.0,0.0
2025-08-28 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.400000095367432,61344.0,0.0,0.0
2025-08-29 00:00:00+05:30,7.349999904632568,7.579999923706055,7.300000190734863,7.380000114440918,39211.0,0.0,0.0
2025-09-01 00:00:00+05:30,7.320000171661377,7.96999979019165,7.320000171661377,7.420000076293945,65737.0,0.0,0.0
2025-09-02 00:00:00+05:30,7.349999904632568,7.739999771118164,7.349999904632568,7.46999979019165,78301.0,0.0,0.0
2025-09-03 00:00:00+05:30,7.449999809265137,7.550000190734863,7.420000076293945,7.5,30080.0,0.0,0.0
2025-09-04 00:00:00+05:30,7.670000076293945,7.670000076293945,7.449999809265137,7.489999771118164,54451.0,0.0,0.0
2025-09-05 00:00:00+05:30,7.400000095367432,7.590000152587891,7.400000095367432,7.420000076293945,261373.0,0.0,0.0
2025-09-08 00:00:00+05:30,7.5,7.550000190734863,7.320000171661377,7.449999809265137,188052.0,0.0,0.0
2025-09-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.400000095367432,7.460000038146973,33417.0,0.0,0.0
2025-09-10 00:00:00+05:30,7.550000190734863,7.650000095367432,7.309999942779541,7.46999979019165,205056.0,0.0,0.0
2025-09-11 00:00:00+05:30,7.489999771118164,7.650000095367432,7.429999828338623,7.559999942779541,105837.0,0.0,0.0
2025-09-12 00:00:00+05:30,7.559999942779541,7.699999809265137,7.309999942779541,7.519999980926514,61726.0,0.0,0.0
2025-09-15 00:00:00+05:30,7.519999980926514,8.569999694824219,7.5,7.559999942779541,118418.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.559999942779541,7.699999809265137,7.550000190734863,7.550000190734863,64927.0,0.0,0.0
2025-09-17 00:00:00+05:30,7.460000038146973,7.699999809265137,7.460000038146973,7.489999771118164,63738.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.460000038146973,7.579999923706055,7.460000038146973,7.5,61115.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.739999771118164,7.800000190734863,7.260000228881836,7.590000152587891,104942.0,0.0,0.0
2025-09-22 00:00:00+05:30,7.610000133514404,7.739999771118164,7.590000152587891,7.599999904632568,63769.0,0.0,0.0
2025-09-23 00:00:00+05:30,7.619999885559082,7.730000019073486,7.449999809265137,7.53000020980835,63879.0,0.0,0.0
2025-09-24 00:00:00+05:30,7.420000076293945,7.579999923706055,7.420000076293945,7.53000020980835,57142.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.449999809265137,7.699999809265137,7.28000020980835,7.409999847412109,75145.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,44505.0,0.0,0.0
2025-09-29 00:00:00+05:30,7.320000171661377,7.53000020980835,7.019999980926514,7.110000133514404,92529.0,0.0,0.0
2025-09-30 00:00:00+05:30,7.110000133514404,7.400000095367432,7.099999904632568,7.130000114440918,136012.0,0.0,0.0
2025-10-01 00:00:00+05:30,7.130000114440918,7.349999904632568,7.010000228881836,7.25,60035.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.340000152587891,7.340000152587891,7.25,7.260000228881836,57456.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.260000228881836,7.46999979019165,7.019999980926514,7.119999885559082,111238.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.119999885559082,7.309999942779541,7.010000228881836,7.079999923706055,120116.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.050000190734863,7.25,7.050000190734863,7.119999885559082,183197.0,0.0,0.0
2025-10-09 00:00:00+05:30,7.099999904632568,7.320000171661377,7.070000171661377,7.090000152587891,68314.0,0.0,0.0
2025-10-10 00:00:00+05:30,7.079999923706055,7.260000228881836,7.019999980926514,7.070000171661377,84839.0,0.0,0.0
2025-10-13 00:00:00+05:30,7.190000057220459,7.190000057220459,7.0,7.059999942779541,126164.0,0.0,0.0
2025-10-14 00:00:00+05:30,7.150000095367432,7.150000095367432,7.010000228881836,7.019999980926514,90983.0,0.0,0.0
2025-10-15 00:00:00+05:30,7.090000152587891,7.099999904632568,6.980000019073486,7.010000228881836,120308.0,0.0,0.0
2025-10-16 00:00:00+05:30,7.010000228881836,7.079999923706055,6.960000038146973,7.019999980926514,46948.0,0.0,0.0
2025-10-17 00:00:00+05:30,7.03000020980835,7.170000076293945,6.75,6.880000114440918,111358.0,0.0,0.0
2025-10-20 00:00:00+05:30,7.170000076293945,7.170000076293945,6.960000038146973,7.070000171661377,100452.0,0.0,0.0
2025-10-21 00:00:00+05:30,7.010000228881836,7.380000114440918,7.0,7.329999923706055,63493.0,0.0,0.0
2025-10-23 00:00:00+05:30,7.329999923706055,7.460000038146973,7.099999904632568,7.139999866485596,69235.0,0.0,0.0
2025-10-24 00:00:00+05:30,7.139999866485596,7.400000095367432,7.119999885559082,7.210000038146973,59020.0,0.0,0.0
2025-10-27 00:00:00+05:30,7.239999771118164,7.289999961853027,7.099999904632568,7.130000114440918,46775.0,0.0,0.0
2025-10-28 00:00:00+05:30,7.130000114440918,8.09000015258789,6.929999828338623,7.260000228881836,106373.0,0.0,0.0
2025-10-29 00:00:00+05:30,7.289999961853027,7.340000152587891,7.119999885559082,7.28000020980835,30144.0,0.0,0.0
2025-10-30 00:00:00+05:30,7.25,8.0,7.010000228881836,7.150000095367432,144520.0,0.0,0.0
2025-10-31 00:00:00+05:30,7.269999980926514,7.320000171661377,7.099999904632568,7.170000076293945,49908.0,0.0,0.0
2025-11-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.010000228881836,7.059999942779541,56657.0,0.0,0.0
2025-11-04 00:00:00+05:30,7.03000020980835,7.199999809265137,7.019999980926514,7.139999866485596,31233.0,0.0,0.0
2025-11-06 00:00:00+05:30,7.25,7.25,7.090000152587891,7.110000133514404,34683.0,0.0,0.0
2025-11-07 00:00:00+05:30,7.079999923706055,7.199999809265137,7.010000228881836,7.070000171661377,40684.0,0.0,0.0
2025-11-10 00:00:00+05:30,7.039999961853027,7.190000057220459,7.010000228881836,7.010000228881836,50006.0,0.0,0.0
2025-11-11 00:00:00+05:30,7.010000228881836,7.170000076293945,6.800000190734863,7.070000171661377,58123.0,0.0,0.0
2025-11-12 00:00:00+05:30,7.150000095367432,7.190000057220459,7.050000190734863,7.059999942779541,36136.0,0.0,0.0
2025-11-13 00:00:00+05:30,7.150000095367432,7.150000095367432,7.039999961853027,7.090000152587891,41807.0,0.0,0.0
2025-11-14 00:00:00+05:30,7.059999942779541,7.119999885559082,6.860000133514404,7.03000020980835,45142.0,0.0,0.0
2025-11-17 00:00:00+05:30,7.090000152587891,7.130000114440918,6.949999809265137,7.0,42557.0,0.0,0.0
2025-11-18 00:00:00+05:30,6.96999979019165,7.730000019073486,6.710000038146973,7.070000171661377,123684.0,0.0,0.0
2025-11-19 00:00:00+05:30,7.079999923706055,7.159999847412109,7.0,7.019999980926514,48708.0,0.0,0.0
2025-11-20 00:00:00+05:30,7.019999980926514,7.139999866485596,6.159999847412109,6.789999961853027,102641.0,0.0,0.0
2025-11-21 00:00:00+05:30,6.980000019073486,7.039999961853027,6.860000133514404,6.920000076293945,52191.0,0.0,0.0
2025-11-24 00:00:00+05:30,7.050000190734863,7.170000076293945,6.360000133514404,6.860000133514404,60209.0,0.0,0.0
2025-11-25 00:00:00+05:30,6.860000133514404,6.980000019073486,6.699999809265137,6.820000171661377,64548.0,0.0,0.0
2025-11-26 00:00:00+05:30,6.849999904632568,6.960000038146973,6.840000152587891,6.920000076293945,41430.0,0.0,0.0
2025-11-27 00:00:00+05:30,6.929999828338623,6.989999771118164,6.820000171661377,6.889999866485596,29458.0,0.0,0.0
2025-11-28 00:00:00+05:30,6.820000171661377,6.989999771118164,6.75,6.96999979019165,99668.0,0.0,0.0
2025-12-01 00:00:00+05:30,7.039999961853027,7.090000152587891,6.769999980926514,6.889999866485596,53709.0,0.0,0.0
2025-12-02 00:00:00+05:30,6.889999866485596,7.099999904632568,6.800000190734863,6.829999923706055,55733.0,0.0,0.0
2025-12-03 00:00:00+05:30,6.840000152587891,6.920000076293945,6.75,6.760000228881836,57814.0,0.0,0.0
2025-12-04 00:00:00+05:30,6.710000038146973,6.949999809265137,6.710000038146973,6.789999961853027,50009.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.789999961853027,6.860000133514404,6.309999942779541,6.550000190734863,99159.0,0.0,0.0
2025-12-08 00:00:00+05:30,6.550000190734863,6.869999885559082,6.21999979019165,6.360000133514404,88004.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.360000133514404,6.619999885559082,6.360000133514404,6.46999979019165,81209.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.739999771118164,6.739999771118164,6.449999809265137,6.670000076293945,64211.0,0.0,0.0
2025-12-11 00:00:00+05:30,6.75,6.760000228881836,6.599999904632568,6.710000038146973,48328.0,0.0,0.0
2025-12-12 00:00:00+05:30,6.760000228881836,6.880000114440918,6.650000095367432,6.820000171661377,57680.0,0.0,0.0
2025-12-15 00:00:00+05:30,7.0,8.050000190734863,6.820000171661377,6.989999771118164,226986.0,0.0,0.0
2025-12-16 00:00:00+05:30,7.239999771118164,7.239999771118164,6.920000076293945,6.980000019073486,57442.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.980000019073486,7.099999904632568,6.420000076293945,6.860000133514404,72236.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.860000133514404,7.0,6.650000095367432,6.710000038146973,109247.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.75,6.820000171661377,36995.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.860000133514404,6.949999809265137,6.699999809265137,6.829999923706055,81577.0,0.0,0.0
2025-12-23 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.829999923706055,66076.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.980000019073486,6.980000019073486,6.800000190734863,6.820000171661377,63396.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.730000019073486,6.860000133514404,6.730000019073486,6.75,77339.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.739999771118164,7.03000020980835,6.699999809265137,6.920000076293945,180563.0,0.0,0.0
2025-12-30 00:00:00+05:30,6.949999809265137,6.980000019073486,6.71999979019165,6.78000020980835,111484.0,0.0,0.0
2025-12-31 00:00:00+05:30,6.849999904632568,7.03000020980835,6.78000020980835,6.960000038146973,124836.0,0.0,0.0
2026-01-01 00:00:00+05:30,7.090000152587891,7.179999828338623,6.710000038146973,7.079999923706055,177473.0,0.0,0.0
2026-01-02 00:00:00+05:30,7.150000095367432,7.25,7.0,7.190000057220459,148222.0,0.0,0.0
2026-01-05 00:00:00+05:30,7.360000133514404,8.619999885559082,7.329999923706055,8.619999885559082,3292544.0,0.0,0.0
2026-01-06 00:00:00+05:30,9.489999771118164,10.34000015258789,9.010000228881836,10.34000015258789,4544849.0,0.0,0.0
2026-01-07 00:00:00+05:30,10.550000190734863,11.369999885559082,9.520000457763672,9.789999961853027,8499842.0,0.0,0.0
2026-01-08 00:00:00+05:30,9.550000190734863,9.800000190734863,8.819999694824219,8.819999694824219,2368436.0,0.0,0.0
2026-01-09 00:00:00+05:30,8.699999809265137,9.600000381469727,8.329999923706055,9.380000114440918,1735657.0,0.0,0.0
2026-01-12 00:00:00+05:30,9.380000114440918,9.550000190734863,8.920000076293945,8.949999809265137,464664.0,0.0,0.0
2026-01-13 00:00:00+05:30,9.0600004196167,9.25,8.510000228881836,8.539999961853027,394612.0,0.0,0.0
2026-01-14 00:00:00+05:30,8.550000190734863,8.770000457763672,8.130000114440918,8.40999984741211,338389.0,0.0,0.0
2026-01-16 00:00:00+05:30,8.199999809265137,8.399999618530273,8.0,8.100000381469727,272614.0,0.0,0.0
2026-01-19 00:00:00+05:30,8.100000381469727,8.289999961853027,7.699999809265137,7.849999904632568,244978.0,0.0,0.0
2026-01-20 00:00:00+05:30,7.789999961853027,7.789999961853027,7.460000038146973,7.460000038146973,243015.0,0.0,0.0
2026-01-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,147289.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.769999980926514,7.440000057220459,6.739999771118164,7.349999904632568,281383.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.349999904632568,7.710000038146973,7.260000228881836,7.710000038146973,236471.0,0.0,0.0
2026-01-27 00:00:00+05:30,8.050000190734863,8.09000015258789,7.869999885559082,8.09000015258789,221926.0,0.0,0.0
2026-01-28 00:00:00+05:30,8.390000343322754,8.489999771118164,7.809999942779541,8.319999694824219,377284.0,0.0,0.0
2026-01-29 00:00:00+05:30,8.489999771118164,8.489999771118164,7.960000038146973,8.100000381469727,326405.0,0.0,0.0
2026-01-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.730000019073486,7.820000171661377,211224.0,0.0,0.0
2026-02-02 00:00:00+05:30,7.659999847412109,7.690000057220459,7.320000171661377,7.409999847412109,103124.0,0.0,0.0
2026-02-03 00:00:00+05:30,7.590000152587891,7.690000057220459,7.059999942779541,7.420000076293945,102520.0,0.0,0.0
2026-02-04 00:00:00+05:30,7.480000019073486,7.599999904632568,7.340000152587891,7.539999961853027,88664.0,0.0,0.0
2026-02-05 00:00:00+05:30,7.550000190734863,7.889999866485596,7.400000095367432,7.559999942779541,91017.0,0.0,0.0
2026-02-06 00:00:00+05:30,7.360000133514404,7.550000190734863,7.360000133514404,7.429999828338623,59527.0,0.0,0.0
2026-02-09 00:00:00+05:30,7.489999771118164,7.639999866485596,7.300000190734863,7.409999847412109,101736.0,0.0,0.0
2026-02-10 00:00:00+05:30,7.400000095367432,7.559999942779541,7.360000133514404,7.449999809265137,115637.0,0.0,0.0
2026-02-11 00:00:00+05:30,7.590000152587891,7.650000095367432,7.099999904632568,7.429999828338623,112074.0,0.0,0.0
2026-02-12 00:00:00+05:30,7.480000019073486,7.599999904632568,7.130000114440918,7.440000057220459,115643.0,0.0,0.0
2026-02-13 00:00:00+05:30,7.349999904632568,7.440000057220459,7.110000133514404,7.159999847412109,87886.0,0.0,0.0
2026-02-16 00:00:00+05:30,7.0,7.119999885559082,6.949999809265137,7.010000228881836,103867.0,0.0,0.0
2026-02-17 00:00:00+05:30,7.079999923706055,7.199999809265137,6.960000038146973,7.059999942779541,90753.0,0.0,0.0
2026-02-18 00:00:00+05:30,7.059999942779541,7.25,7.0,7.079999923706055,57735.0,0.0,0.0
2026-02-19 00:00:00+05:30,7.0,7.21999979019165,7.0,7.039999961853027,49623.0,0.0,0.0
2026-02-20 00:00:00+05:30,7.0,7.239999771118164,6.96999979019165,7.019999980926514,48285.0,0.0,0.0
2026-02-23 00:00:00+05:30,7.019999980926514,7.150000095367432,6.800000190734863,6.900000095367432,97899.0,0.0,0.0
2026-02-24 00:00:00+05:30,6.900000095367432,6.96999979019165,6.75,6.820000171661377,58307.0,0.0,0.0
2026-02-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.769999980926514,6.829999923706055,63435.0,0.0,0.0
2026-02-26 00:00:00+05:30,7.079999923706055,7.079999923706055,6.800000190734863,6.849999904632568,42282.0,0.0,0.0
2026-02-27 00:00:00+05:30,6.840000152587891,6.980000019073486,6.639999866485596,6.869999885559082,59049.0,0.0,0.0
2026-03-02 00:00:00+05:30,6.730000019073486,6.789999961853027,6.53000020980835,6.610000133514404,119953.0,0.0,0.0
2026-03-04 00:00:00+05:30,6.5,6.75,6.389999866485596,6.46999979019165,116360.0,0.0,0.0
2026-03-05 00:00:00+05:30,6.46999979019165,6.53000020980835,6.170000076293945,6.5,74099.0,0.0,0.0
2026-03-06 00:00:00+05:30,6.449999809265137,6.559999942779541,6.210000038146973,6.489999771118164,98596.0,0.0,0.0
2026-03-09 00:00:00+05:30,6.400000095367432,6.460000038146973,6.25,6.289999961853027,52282.0,0.0,0.0
2026-03-10 00:00:00+05:30,6.420000076293945,6.53000020980835,6.260000228881836,6.380000114440918,81968.0,0.0,0.0
2026-03-11 00:00:00+05:30,6.489999771118164,6.690000057220459,6.110000133514404,6.440000057220459,104862.0,0.0,0.0
2026-03-12 00:00:00+05:30,6.409999847412109,6.409999847412109,6.119999885559082,6.210000038146973,72446.0,0.0,0.0
2026-03-13 00:00:00+05:30,6.269999980926514,6.400000095367432,5.900000095367432,6.110000133514404,107159.0,0.0,0.0
2026-03-16 00:00:00+05:30,6.190000057220459,6.190000057220459,5.900000095367432,5.929999828338623,69565.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.929999828338623,6.179999828338623,5.699999809265137,6.099999904632568,43634.0,0.0,0.0
2026-03-18 00:00:00+05:30,6.099999904632568,6.25,5.980000019073486,6.119999885559082,92550.0,0.0,0.0
2026-03-19 00:00:00+05:30,6.230000019073486,6.230000019073486,5.920000076293945,5.989999771118164,54268.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.989999771118164,6.21999979019165,5.849999904632568,5.900000095367432,79270.0,0.0,0.0
2026-03-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.619999885559082,159538.0,0.0,0.0
2026-03-24 00:00:00+05:30,5.78000020980835,5.900000095367432,5.610000133514404,5.730000019073486,91676.0,0.0,0.0
2026-03-25 00:00:00+05:30,5.619999885559082,5.96999979019165,5.619999885559082,5.889999866485596,50029.0,0.0,0.0
2026-03-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.599999904632568,5.599999904632568,83861.0,0.0,0.0
2026-03-30 00:00:00+05:30,5.590000152587891,5.880000114440918,5.340000152587891,5.440000057220459,98399.0,0.0,0.0
2026-04-01 00:00:00+05:30,5.550000190734863,5.710000038146973,5.550000190734863,5.710000038146973,78165.0,0.0,0.0
2026-04-02 00:00:00+05:30,5.900000095367432,5.989999771118164,5.71999979019165,5.96999979019165,79683.0,0.0,0.0
2026-04-06 00:00:00+05:30,6.070000171661377,6.260000228881836,6.010000228881836,6.25,105089.0,0.0,0.0
2026-04-07 00:00:00+05:30,6.53000020980835,6.559999942779541,6.309999942779541,6.550000190734863,113455.0,0.0,0.0
2026-04-08 00:00:00+05:30,6.860000133514404,6.860000133514404,6.619999885559082,6.829999923706055,121223.0,0.0,0.0
2026-04-09 00:00:00+05:30,6.710000038146973,7.039999961853027,6.699999809265137,6.699999809265137,89569.0,0.0,0.0
2026-04-10 00:00:00+05:30,6.789999961853027,7.0,6.690000057220459,6.929999828338623,144387.0,0.0,0.0
2026-04-13 00:00:00+05:30,6.929999828338623,7.590000152587891,6.420000076293945,7.039999961853027,180282.0,0.0,0.0
2026-04-15 00:00:00+05:30,7.389999866485596,7.389999866485596,7.199999809265137,7.230000019073486,260330.0,0.0,0.0
