Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,6.800000190734863,6.849999904632568,6.300000190734863,6.5,108709.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,6.599999904632568,6.800000190734863,6.150000095367432,6.449999809265137,84811.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,6.599999904632568,6.900000095367432,6.349999904632568,6.5,49711.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,6.5,6.699999809265137,6.300000190734863,6.349999904632568,33908.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,44748.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,6.349999904632568,6.349999904632568,5.650000095367432,6.0,118773.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,5.949999809265137,6.300000190734863,5.849999904632568,6.050000190734863,32886.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.0,57442.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,6.099999904632568,6.550000190734863,5.599999904632568,6.050000190734863,580378.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,69511.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,17009.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.099999904632568,26887.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.199999809265137,50137.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,70684.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,26085.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.0,32304.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,30304.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.900000095367432,125627.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,5.900000095367432,6.050000190734863,5.5,5.75,100082.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,5.800000190734863,5.900000095367432,5.400000095367432,5.650000095367432,66928.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.550000190734863,78462.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,46027.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,5.5,5.75,5.5,5.550000190734863,39775.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,5.449999809265137,5.800000190734863,5.300000190734863,5.400000095367432,85598.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,5.400000095367432,5.550000190734863,5.150000095367432,5.5,35333.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,5.650000095367432,5.900000095367432,5.349999904632568,5.650000095367432,98704.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,26814.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,46978.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.559999942779541,5.710000038146973,24688.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,5.75,5.900000095367432,5.130000114440918,5.659999847412109,110883.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,5.659999847412109,5.880000114440918,5.659999847412109,5.760000228881836,38539.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,5.699999809265137,5.889999866485596,5.679999828338623,5.760000228881836,41656.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.210000038146973,5.53000020980835,114392.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,5.550000190734863,5.800000190734863,5.460000038146973,5.710000038146973,54171.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,5.650000095367432,5.789999961853027,5.599999904632568,5.730000019073486,34983.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,5.840000152587891,5.840000152587891,5.630000114440918,5.730000019073486,26838.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,5.869999885559082,5.989999771118164,5.519999980926514,5.78000020980835,36206.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,5.769999980926514,5.880000114440918,5.519999980926514,5.650000095367432,23157.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,5.860000133514404,5.860000133514404,5.570000171661377,5.690000057220459,33402.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,5.710000038146973,5.849999904632568,5.340000152587891,5.630000114440918,61090.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,5.5,5.760000228881836,5.5,5.559999942779541,26201.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,5.760000228881836,5.760000228881836,5.559999942779541,5.619999885559082,27755.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,5.75,6.179999828338623,5.599999904632568,6.170000076293945,277943.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,6.170000076293945,6.489999771118164,5.849999904632568,5.96999979019165,187066.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,6.320000171661377,6.320000171661377,5.909999847412109,6.139999866485596,149626.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,6.320000171661377,6.619999885559082,6.0,6.400000095367432,285512.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,6.619999885559082,6.690000057220459,6.039999961853027,6.050000190734863,237944.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,6.159999847412109,6.289999961853027,5.900000095367432,5.940000057220459,71062.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.909999847412109,146215.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,6.090000152587891,6.150000095367432,5.849999904632568,6.070000171661377,63173.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,6.150000095367432,6.190000057220459,5.460000038146973,5.78000020980835,143498.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,5.989999771118164,6.0,5.880000114440918,5.940000057220459,42613.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,5.940000057220459,6.139999866485596,5.820000171661377,5.989999771118164,28889.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,5.989999771118164,6.090000152587891,5.730000019073486,5.860000133514404,29888.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,5.980000019073486,6.010000228881836,5.519999980926514,5.610000133514404,113067.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,5.670000076293945,5.789999961853027,5.570000171661377,5.710000038146973,44073.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,5.789999961853027,5.789999961853027,5.579999923706055,5.710000038146973,53744.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,5.699999809265137,6.230000019073486,5.699999809265137,6.199999809265137,168939.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,6.369999885559082,6.449999809265137,5.960000038146973,6.03000020980835,160886.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,6.159999847412109,6.599999904632568,5.599999904632568,6.360000133514404,226120.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,6.360000133514404,6.860000133514404,6.110000133514404,6.179999828338623,170651.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,6.25,6.25,5.949999809265137,6.050000190734863,77547.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,6.099999904632568,6.150000095367432,6.010000228881836,6.070000171661377,94600.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,6.190000057220459,6.199999809265137,5.909999847412109,6.070000171661377,56401.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,6.070000171661377,6.099999904632568,5.940000057220459,6.010000228881836,36932.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,5.920000076293945,6.130000114440918,5.610000133514404,5.829999923706055,124534.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,6.059999942779541,6.059999942779541,5.320000171661377,5.510000228881836,73845.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,5.659999847412109,6.610000133514404,5.659999847412109,6.610000133514404,390013.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,7.199999809265137,7.599999904632568,6.0,6.489999771118164,2451242.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.309999942779541,219070.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.059999942779541,110663.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,6.010000228881836,6.190000057220459,5.769999980926514,5.849999904632568,81512.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,6.050000190734863,6.199999809265137,5.809999942779541,5.869999885559082,132506.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,6.090000152587891,6.090000152587891,5.900000095367432,5.909999847412109,38049.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,6.21999979019165,6.21999979019165,5.909999847412109,6.059999942779541,37469.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,6.389999866485596,6.389999866485596,6.03000020980835,6.119999885559082,85832.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,6.349999904632568,7.340000152587891,6.150000095367432,7.340000152587891,674664.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,7.900000095367432,8.800000190734863,7.460000038146973,8.609999656677246,5378886.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,8.579999923706055,9.390000343322754,8.020000457763672,9.050000190734863,2601989.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,9.770000457763672,9.949999809265137,9.510000228881836,9.949999809265137,762931.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,391466.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,170743.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,160154.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,12.0,12.0,11.4399995803833,11.4399995803833,674058.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,179089.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,51448.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,86840.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,113333.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,8.859999656677246,9.760000228881836,8.829999923706055,9.760000228881836,297863.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.270000457763672,192312.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,8.819999694824219,9.729999542236328,8.800000190734863,9.729999542236328,415477.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,195612.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,9.149999618530273,9.149999618530273,8.770000457763672,8.829999923706055,203315.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,8.779999732971191,8.800000190734863,8.449999809265137,8.539999961853027,188042.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,8.699999809265137,8.960000038146973,8.699999809265137,8.960000038146973,97803.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.399999618530273,142163.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,9.380000114440918,9.399999618530273,9.0600004196167,9.199999809265137,103280.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,9.199999809265137,9.489999771118164,8.75,8.930000305175781,176113.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,8.5600004196167,9.279999732971191,8.5600004196167,8.899999618530273,89294.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,8.899999618530273,9.09000015258789,8.550000190734863,8.899999618530273,66674.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,9.0,9.010000228881836,8.520000457763672,8.8100004196167,73932.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,8.8100004196167,8.880000114440918,8.479999542236328,8.5,93349.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.569999694824219,90400.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,8.960000038146973,8.960000038146973,8.210000038146973,8.630000114440918,64873.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.550000190734863,66589.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,8.550000190734863,8.699999809265137,8.199999809265137,8.4399995803833,67721.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,8.300000190734863,8.489999771118164,8.010000228881836,8.170000076293945,77192.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,8.119999885559082,8.40999984741211,7.820000171661377,8.149999618530273,36603.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,8.350000381469727,8.5,7.739999771118164,7.760000228881836,70851.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,7.739999771118164,7.760000228881836,7.369999885559082,7.730000019073486,53584.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,7.5,8.109999656677246,7.5,8.100000381469727,83766.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,8.100000381469727,8.449999809265137,8.0,8.270000457763672,40366.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,8.069999694824219,8.270000457763672,7.920000076293945,8.119999885559082,20533.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,8.119999885559082,8.289999961853027,7.809999942779541,8.069999694824219,22991.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,8.069999694824219,8.069999694824219,7.659999847412109,7.730000019073486,42295.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,7.739999771118164,7.929999828338623,7.440000057220459,7.71999979019165,19812.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,7.760000228881836,7.900000095367432,7.329999923706055,7.360000133514404,94893.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,7.329999923706055,7.579999923706055,7.0,7.300000190734863,51830.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,7.03000020980835,7.28000020980835,7.03000020980835,7.130000114440918,33696.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,7.130000114440918,7.480000019073486,7.130000114440918,7.349999904632568,104116.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,7.389999866485596,7.659999847412109,7.039999961853027,7.619999885559082,35892.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,7.820000171661377,7.989999771118164,7.340000152587891,7.590000152587891,42338.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,7.5,7.659999847412109,7.210000038146973,7.340000152587891,46669.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,7.190000057220459,7.199999809265137,6.96999979019165,7.130000114440918,33061.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,7.119999885559082,7.119999885559082,6.809999942779541,7.03000020980835,18560.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,7.079999923706055,7.380000114440918,6.860000133514404,7.369999885559082,38584.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,7.46999979019165,7.699999809265137,7.119999885559082,7.480000019073486,28326.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,7.570000171661377,7.789999961853027,7.349999904632568,7.650000095367432,30509.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,7.849999904632568,8.0,7.360000133514404,7.519999980926514,31316.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,7.590000152587891,7.889999866485596,7.300000190734863,7.659999847412109,70865.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,7.659999847412109,7.789999961853027,7.519999980926514,7.630000114440918,36592.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,7.630000114440918,8.0,7.539999961853027,7.730000019073486,41418.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,7.789999961853027,8.0,7.340000152587891,7.449999809265137,78219.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.070000171661377,7.289999961853027,33707.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,7.289999961853027,7.449999809265137,6.920000076293945,7.099999904632568,36363.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,7.090000152587891,7.21999979019165,6.829999923706055,7.039999961853027,33877.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,6.800000190734863,7.230000019073486,6.699999809265137,6.880000114440918,29740.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,6.880000114440918,7.130000114440918,6.699999809265137,6.989999771118164,22790.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,6.75,7.329999923706055,6.75,7.150000095367432,30773.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,7.25,7.25,6.809999942779541,7.070000171661377,17870.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,27131.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,7.039999961853027,7.230000019073486,6.679999828338623,7.010000228881836,34003.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,7.090000152587891,7.090000152587891,6.710000038146973,6.929999828338623,26011.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,7.039999961853027,7.25,6.809999942779541,7.050000190734863,18371.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,7.130000114440918,7.130000114440918,6.909999847412109,7.03000020980835,11918.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,7.210000038146973,7.210000038146973,6.820000171661377,6.929999828338623,37004.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,7.070000171661377,7.070000171661377,6.75,6.940000057220459,31457.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,7.119999885559082,7.28000020980835,6.949999809265137,7.28000020980835,43330.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,7.630000114440918,7.639999866485596,7.429999828338623,7.539999961853027,68689.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,7.690000057220459,7.909999847412109,7.210000038146973,7.789999961853027,84211.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,7.730000019073486,7.730000019073486,7.480000019073486,7.570000171661377,42689.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,7.849999904632568,7.940000057220459,7.510000228881836,7.929999828338623,76560.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,8.100000381469727,8.289999961853027,7.75,8.170000076293945,55908.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,8.3100004196167,8.3100004196167,7.820000171661377,8.0600004196167,40564.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,8.1899995803833,8.1899995803833,7.71999979019165,7.880000114440918,38213.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,7.880000114440918,8.09000015258789,7.639999866485596,7.71999979019165,25202.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,7.889999866485596,8.0,7.800000190734863,7.909999847412109,32877.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.639999866485596,47400.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,7.789999961853027,7.789999961853027,7.400000095367432,7.5,14659.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,7.610000133514404,7.699999809265137,7.230000019073486,7.639999866485596,27489.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,7.639999866485596,8.020000457763672,7.449999809265137,7.670000076293945,78299.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,8.0600004196167,8.300000190734863,7.300000190734863,7.639999866485596,51787.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,7.349999904632568,7.630000114440918,7.239999771118164,7.440000057220459,31937.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,7.349999904632568,7.769999980926514,7.349999904632568,7.510000228881836,27339.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,7.570000171661377,7.940000057220459,7.449999809265137,7.480000019073486,44731.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,7.730000019073486,7.730000019073486,7.150000095367432,7.260000228881836,175115.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,7.260000228881836,7.480000019073486,6.869999885559082,7.170000076293945,28789.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,7.349999904632568,7.769999980926514,7.349999904632568,7.670000076293945,86582.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,8.239999771118164,8.430000305175781,8.119999885559082,8.210000038146973,166089.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,8.369999885559082,8.380000114440918,7.710000038146973,8.09000015258789,87109.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,8.3100004196167,8.380000114440918,7.360000133514404,7.630000114440918,88831.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,7.599999904632568,7.78000020980835,7.110000133514404,7.460000038146973,36023.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,7.599999904632568,8.0600004196167,7.199999809265137,7.269999980926514,26570.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,7.420000076293945,7.75,7.179999828338623,7.449999809265137,63883.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,7.730000019073486,7.730000019073486,7.039999961853027,7.329999923706055,55424.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,7.550000190734863,7.550000190734863,6.75,7.03000020980835,38865.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,7.480000019073486,7.480000019073486,6.900000095367432,7.269999980926514,20055.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,7.690000057220459,7.690000057220459,7.150000095367432,7.199999809265137,35458.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,7.369999885559082,7.619999885559082,7.059999942779541,7.179999828338623,44431.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,7.380000114440918,7.380000114440918,7.010000228881836,7.190000057220459,21284.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,7.329999923706055,7.579999923706055,7.010000228881836,7.130000114440918,24873.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,7.130000114440918,7.440000057220459,7.119999885559082,7.150000095367432,21858.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,7.239999771118164,7.340000152587891,6.949999809265137,7.010000228881836,25576.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,6.989999771118164,7.090000152587891,6.909999847412109,6.920000076293945,40112.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,6.820000171661377,7.099999904632568,6.650000095367432,6.760000228881836,29989.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,6.5,6.800000190734863,6.5,6.539999961853027,32724.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,6.670000076293945,6.900000095367432,6.010000228881836,6.590000152587891,25453.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,6.929999828338623,6.929999828338623,6.579999923706055,6.71999979019165,12529.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,6.980000019073486,6.989999771118164,6.730000019073486,6.78000020980835,16590.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,6.840000152587891,7.0,6.730000019073486,6.840000152587891,42271.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,7.25,7.25,6.550000190734863,6.960000038146973,13785.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,7.0,7.5,6.71999979019165,7.070000171661377,52982.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,7.070000171661377,7.230000019073486,6.699999809265137,6.940000057220459,25921.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,7.079999923706055,7.199999809265137,6.699999809265137,6.769999980926514,31887.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,6.909999847412109,7.050000190734863,6.760000228881836,6.989999771118164,36308.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,7.320000171661377,7.320000171661377,6.96999979019165,7.039999961853027,13055.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,7.179999828338623,7.179999828338623,6.760000228881836,6.829999923706055,46509.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,7.0,7.190000057220459,6.570000171661377,6.630000114440918,25860.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,6.630000114440918,7.21999979019165,6.110000133514404,6.590000152587891,240445.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,6.980000019073486,6.980000019073486,5.75,6.340000152587891,84609.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,6.559999942779541,6.559999942779541,6.099999904632568,6.260000228881836,181224.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,6.190000057220459,6.96999979019165,6.03000020980835,6.300000190734863,182186.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,6.300000190734863,6.670000076293945,6.070000171661377,6.179999828338623,14852.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,5.800000190734863,6.389999866485596,5.800000190734863,6.230000019073486,19784.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,6.570000171661377,6.570000171661377,6.019999980926514,6.210000038146973,20146.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,6.050000190734863,6.440000057220459,6.050000190734863,6.25,19546.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,6.239999771118164,6.489999771118164,6.0,6.300000190734863,12953.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,6.5,6.5,6.010000228881836,6.03000020980835,25465.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,6.010000228881836,6.369999885559082,6.010000228881836,6.03000020980835,12688.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,6.090000152587891,6.210000038146973,5.5,5.829999923706055,66554.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,5.929999828338623,5.980000019073486,5.570000171661377,5.650000095367432,25835.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,5.349999904632568,5.730000019073486,5.349999904632568,5.46999979019165,33480.0,0.0,0.0,0.5569
