Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-18 00:00:00+05:30,77.5,77.5,76.75,77.5,13361.0,0.0,0.0
2024-06-19 00:00:00+05:30,76.98999786376953,77.5,76.98999786376953,76.98999786376953,5786.0,0.0,0.0
2024-06-20 00:00:00+05:30,76.5,76.98999786376953,76.19999694824219,76.5,4523.0,0.0,0.0
2024-06-21 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,8386.0,0.0,0.0
2024-06-24 00:00:00+05:30,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,20579.0,0.0,0.0
2024-06-25 00:00:00+05:30,77.98999786376953,79.58999633789062,77.98999786376953,77.98999786376953,16674.0,0.0,0.0
2024-06-26 00:00:00+05:30,76.43000030517578,76.5,76.43000030517578,76.43000030517578,11911.0,0.0,0.0
2024-06-27 00:00:00+05:30,74.9000015258789,75.98999786376953,74.9000015258789,74.9000015258789,13226.0,0.0,0.0
2024-06-28 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,67417.0,0.0,0.0
2024-07-01 00:00:00+05:30,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,14616.0,0.0,0.0
2024-07-02 00:00:00+05:30,73.36000061035156,73.36000061035156,70.75,73.36000061035156,56764.0,0.0,0.0
2024-07-03 00:00:00+05:30,73.66999816894531,73.69999694824219,73.5,73.66999816894531,16133.0,0.0,0.0
2024-07-04 00:00:00+05:30,75.13999938964844,75.13999938964844,73.80000305175781,75.13999938964844,29568.0,0.0,0.0
2024-07-05 00:00:00+05:30,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,15983.0,0.0,0.0
2024-07-08 00:00:00+05:30,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,11161.0,0.0,0.0
2024-07-09 00:00:00+05:30,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,6061.0,0.0,0.0
2024-07-10 00:00:00+05:30,88.70999908447266,88.70999908447266,80.5,82.37999725341797,241700.0,0.0,0.0
2024-07-11 00:00:00+05:30,81.80000305175781,86.0,78.26000213623047,80.83999633789062,142201.0,0.0,0.0
2024-07-12 00:00:00+05:30,80.83999633789062,81.44999694824219,77.0999984741211,78.68000030517578,28820.0,0.0,0.0
2024-07-15 00:00:00+05:30,78.68000030517578,82.4800033569336,76.0,79.77999877929688,44076.0,0.0,0.0
2024-07-16 00:00:00+05:30,79.77999877929688,81.0,77.0999984741211,79.08999633789062,38369.0,0.0,0.0
2024-07-18 00:00:00+05:30,78.1500015258789,81.5,76.1500015258789,80.6500015258789,39121.0,0.0,0.0
2024-07-19 00:00:00+05:30,80.9000015258789,80.9000015258789,77.25,78.72000122070312,28191.0,0.0,0.0
2024-07-22 00:00:00+05:30,80.0,82.9000015258789,76.48999786376953,77.26000213623047,41153.0,0.0,0.0
2024-07-23 00:00:00+05:30,77.69999694824219,81.9800033569336,75.05000305175781,78.0199966430664,75352.0,0.0,0.0
2024-07-24 00:00:00+05:30,78.06999969482422,79.9000015258789,77.62000274658203,78.69000244140625,83921.0,0.0,0.0
2024-07-25 00:00:00+05:30,78.69000244140625,86.55000305175781,77.25,86.55000305175781,475186.0,0.0,0.0
2024-07-26 00:00:00+05:30,87.0999984741211,95.19999694824219,87.0999984741211,95.19999694824219,455733.0,0.0,0.0
2024-07-29 00:00:00+05:30,99.80000305175781,103.0,89.0199966430664,90.29000091552734,452326.0,0.0,0.0
2024-07-30 00:00:00+05:30,91.44000244140625,92.38999938964844,89.5199966430664,90.18000030517578,112735.0,0.0,0.0
2024-07-31 00:00:00+05:30,90.18000030517578,95.0,90.18000030517578,92.13999938964844,163060.0,0.0,0.0
2024-08-01 00:00:00+05:30,93.0,101.3499984741211,92.5,100.33999633789062,1000142.0,0.0,0.0
2024-08-02 00:00:00+05:30,100.3499984741211,104.5,95.80999755859375,101.81999969482422,419605.0,0.0,0.0
2024-08-05 00:00:00+05:30,100.69999694824219,100.69999694824219,93.0,94.8499984741211,249903.0,0.0,0.0
2024-08-06 00:00:00+05:30,97.69999694824219,98.88999938964844,91.62999725341797,91.9800033569336,162078.0,0.0,0.0
2024-08-07 00:00:00+05:30,94.66000366210938,94.9000015258789,91.9800033569336,92.58000183105469,135269.0,0.0,0.0
2024-08-08 00:00:00+05:30,92.0,97.18000030517578,91.62999725341797,94.91000366210938,75927.0,0.0,0.0
2024-08-09 00:00:00+05:30,96.98999786376953,99.6500015258789,94.91999816894531,99.30000305175781,97358.0,0.0,0.0
2024-08-12 00:00:00+05:30,102.01000213623047,102.88999938964844,95.69999694824219,97.16000366210938,67303.0,0.0,0.0
2024-08-13 00:00:00+05:30,97.16000366210938,101.9000015258789,95.16000366210938,95.61000061035156,45615.0,0.0,0.0
2024-08-14 00:00:00+05:30,96.0,99.61000061035156,92.30000305175781,95.5199966430664,55004.0,0.0,0.0
2024-08-16 00:00:00+05:30,95.5999984741211,99.47000122070312,93.0,93.79000091552734,49158.0,0.0,0.0
2024-08-19 00:00:00+05:30,97.98999786376953,97.98999786376953,92.69999694824219,93.70999908447266,63349.0,0.0,0.0
2024-08-20 00:00:00+05:30,94.55000305175781,97.94999694824219,94.5,94.86000061035156,80583.0,0.0,0.0
2024-08-21 00:00:00+05:30,94.0,97.0,93.0,93.48999786376953,29205.0,0.0,0.0
2024-08-22 00:00:00+05:30,95.0,96.0,89.9000015258789,90.30000305175781,87215.0,0.0,0.0
2024-08-23 00:00:00+05:30,89.88999938964844,91.69000244140625,85.77999877929688,87.1500015258789,118591.0,0.0,0.0
2024-08-26 00:00:00+05:30,86.87000274658203,88.98999786376953,85.83000183105469,86.98999786376953,44622.0,0.0,0.0
2024-08-27 00:00:00+05:30,88.7300033569336,89.0,85.0,86.70999908447266,23112.0,0.0,0.0
2024-08-28 00:00:00+05:30,85.1500015258789,88.70999908447266,85.1500015258789,86.5199966430664,20062.0,0.0,0.0
2024-08-29 00:00:00+05:30,85.5,87.69000244140625,83.69999694824219,84.55999755859375,24948.0,0.0,0.0
2024-08-30 00:00:00+05:30,86.94999694824219,86.94999694824219,84.0,85.38999938964844,13150.0,0.0,0.0
2024-09-02 00:00:00+05:30,84.05000305175781,86.9000015258789,83.0,83.69000244140625,25142.0,0.0,0.0
2024-09-03 00:00:00+05:30,83.69999694824219,85.55000305175781,83.4000015258789,83.69000244140625,8967.0,0.0,0.0
2024-09-04 00:00:00+05:30,83.69000244140625,84.66000366210938,83.0,84.38999938964844,5676.0,0.0,0.0
2024-09-05 00:00:00+05:30,85.5,85.5,81.19999694824219,81.8499984741211,36796.0,0.0,0.0
2024-09-06 00:00:00+05:30,81.8499984741211,85.94000244140625,80.0,84.02999877929688,48350.0,0.0,0.0
2024-09-09 00:00:00+05:30,84.5,84.5,80.0,82.31999969482422,22573.0,0.0,0.0
2024-09-10 00:00:00+05:30,82.31999969482422,82.98999786376953,80.45999908447266,82.12000274658203,16765.0,0.0,0.0
2024-09-11 00:00:00+05:30,83.5,83.5,81.0,82.19999694824219,19517.0,0.0,0.0
2024-09-12 00:00:00+05:30,82.69999694824219,82.69999694824219,80.0,81.06999969482422,22025.0,0.0,0.0
2024-09-13 00:00:00+05:30,81.06999969482422,81.69999694824219,79.30000305175781,80.16000366210938,17812.0,0.0,0.0
2024-09-16 00:00:00+05:30,79.5,84.16000366210938,79.5,84.16000366210938,35711.0,0.0,0.0
2024-09-17 00:00:00+05:30,88.3499984741211,88.36000061035156,88.3499984741211,88.36000061035156,22899.0,0.0,0.0
2024-09-18 00:00:00+05:30,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,15456.0,0.0,0.0
2024-09-19 00:00:00+05:30,97.4000015258789,97.4000015258789,94.0,97.4000015258789,269000.0,0.0,0.0
2024-09-20 00:00:00+05:30,96.4000015258789,96.4000015258789,92.52999877929688,92.52999877929688,95567.0,0.0,0.0
2024-09-23 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,22334.0,0.0,0.0
2024-09-24 00:00:00+05:30,83.5,91.0,83.5,86.44000244140625,73385.0,0.0,0.0
2024-09-25 00:00:00+05:30,86.2699966430664,88.0,83.55000305175781,85.12999725341797,487896.0,0.0,0.0
2024-09-26 00:00:00+05:30,85.12000274658203,85.94999694824219,80.87000274658203,82.72000122070312,65344.0,0.0,0.0
2024-09-27 00:00:00+05:30,82.63999938964844,85.0,80.05000305175781,82.58999633789062,59553.0,0.0,0.0
2024-09-30 00:00:00+05:30,82.48999786376953,82.48999786376953,79.6500015258789,81.08000183105469,79285.0,0.0,0.0
2024-10-01 00:00:00+05:30,81.48999786376953,83.5,81.01000213623047,82.94999694824219,20770.0,0.0,0.0
2024-10-03 00:00:00+05:30,81.5,82.5,80.0,82.3499984741211,22989.0,0.0,0.0
2024-10-04 00:00:00+05:30,82.30000305175781,82.30000305175781,79.5,80.37999725341797,20117.0,0.0,0.0
2024-10-07 00:00:00+05:30,80.37000274658203,82.19999694824219,77.80000305175781,79.18000030517578,34001.0,0.0,0.0
2024-10-08 00:00:00+05:30,81.5,81.5,79.80000305175781,81.33000183105469,15080.0,0.0,0.0
2024-10-09 00:00:00+05:30,82.3499984741211,85.38999938964844,78.75,85.37000274658203,80180.0,0.0,0.0
2024-10-10 00:00:00+05:30,87.0,87.0,81.1500015258789,82.87999725341797,50672.0,0.0,0.0
2024-10-11 00:00:00+05:30,83.97000122070312,84.44999694824219,81.36000061035156,82.77999877929688,20583.0,0.0,0.0
2024-10-14 00:00:00+05:30,81.55999755859375,86.38999938964844,81.55999755859375,84.62000274658203,73390.0,0.0,0.0
2024-10-15 00:00:00+05:30,85.9000015258789,85.9000015258789,83.01000213623047,83.5199966430664,17301.0,0.0,0.0
2024-10-16 00:00:00+05:30,83.56999969482422,86.94999694824219,82.2699966430664,84.56999969482422,46392.0,0.0,0.0
2024-10-17 00:00:00+05:30,85.25,85.25,82.05000305175781,82.54000091552734,24917.0,0.0,0.0
2024-10-18 00:00:00+05:30,82.58000183105469,83.56999969482422,81.0,81.30000305175781,30427.0,0.0,0.0
2024-10-21 00:00:00+05:30,83.9800033569336,83.9800033569336,80.31999969482422,80.58999633789062,15102.0,0.0,0.0
2024-10-22 00:00:00+05:30,79.80000305175781,81.9800033569336,76.55999755859375,76.98999786376953,47094.0,0.0,0.0
2024-10-23 00:00:00+05:30,78.5,78.5,75.0,76.95999908447266,51256.0,0.0,0.0
2024-10-24 00:00:00+05:30,75.55000305175781,80.80000305175781,75.55000305175781,79.63999938964844,71685.0,0.0,0.0
2024-10-25 00:00:00+05:30,82.5,82.5,75.6500015258789,76.06999969482422,187945.0,0.0,0.0
2024-10-28 00:00:00+05:30,79.54000091552734,79.54000091552734,74.0199966430664,75.19999694824219,27908.0,0.0,0.0
2024-10-29 00:00:00+05:30,77.8499984741211,77.8499984741211,75.80000305175781,76.13999938964844,15792.0,0.0,0.0
2024-10-30 00:00:00+05:30,77.98999786376953,79.94000244140625,76.80000305175781,79.0999984741211,34679.0,0.0,0.0
2024-10-31 00:00:00+05:30,80.69000244140625,81.52999877929688,79.12000274658203,79.54000091552734,22797.0,0.0,0.0
2024-11-01 00:00:00+05:30,77.0,80.98999786376953,77.0,79.55000305175781,8854.0,0.0,0.0
2024-11-04 00:00:00+05:30,80.04000091552734,80.04000091552734,76.05000305175781,76.58999633789062,19929.0,0.0,0.0
2024-11-05 00:00:00+05:30,76.91000366210938,78.04000091552734,76.6500015258789,76.87999725341797,6993.0,0.0,0.0
2024-11-06 00:00:00+05:30,79.0,79.38999938964844,76.81999969482422,77.62999725341797,25650.0,0.0,0.0
2024-11-07 00:00:00+05:30,78.16999816894531,81.51000213623047,78.0,81.0,154500.0,0.0,0.0
2024-11-08 00:00:00+05:30,82.5,85.05000305175781,78.1500015258789,84.0199966430664,299567.0,0.0,0.0
2024-11-11 00:00:00+05:30,84.80000305175781,84.80000305175781,81.0999984741211,82.02999877929688,176095.0,0.0,0.0
2024-11-12 00:00:00+05:30,81.5,83.93000030517578,80.0,80.91000366210938,31596.0,0.0,0.0
2024-11-13 00:00:00+05:30,79.69999694824219,82.79000091552734,76.93000030517578,77.25,44358.0,0.0,0.0
2024-11-14 00:00:00+05:30,78.0,79.88999938964844,77.0,77.5,67985.0,0.0,0.0
2024-11-18 00:00:00+05:30,75.5,79.30999755859375,75.47000122070312,75.97000122070312,33597.0,0.0,0.0
2024-11-19 00:00:00+05:30,76.4000015258789,78.41000366210938,75.41000366210938,77.04000091552734,23560.0,0.0,0.0
2024-11-21 00:00:00+05:30,78.44000244140625,78.44000244140625,75.01000213623047,75.69000244140625,22108.0,0.0,0.0
2024-11-22 00:00:00+05:30,77.69000244140625,78.0,73.66000366210938,74.13999938964844,229795.0,0.0,0.0
2024-11-25 00:00:00+05:30,74.6500015258789,76.73999786376953,73.41000366210938,74.0199966430664,217932.0,0.0,0.0
2024-11-26 00:00:00+05:30,74.73999786376953,75.38999938964844,72.19999694824219,72.94000244140625,29045.0,0.0,0.0
2024-11-27 00:00:00+05:30,73.18000030517578,76.58000183105469,73.18000030517578,76.58000183105469,30225.0,0.0,0.0
2024-11-28 00:00:00+05:30,77.79000091552734,79.0,74.91000366210938,76.11000061035156,45623.0,0.0,0.0
2024-11-29 00:00:00+05:30,75.62000274658203,77.79000091552734,75.01000213623047,75.48999786376953,16114.0,0.0,0.0
2024-12-02 00:00:00+05:30,75.88999938964844,76.58999633789062,74.80000305175781,74.97000122070312,19906.0,0.0,0.0
2024-12-03 00:00:00+05:30,75.62000274658203,76.30999755859375,75.1500015258789,75.66000366210938,12690.0,0.0,0.0
2024-12-04 00:00:00+05:30,76.0,79.44000244140625,75.80000305175781,79.3499984741211,108248.0,0.0,0.0
2024-12-05 00:00:00+05:30,78.88999938964844,83.30999755859375,77.5,80.69000244140625,266128.0,0.0,0.0
2024-12-06 00:00:00+05:30,80.69000244140625,85.05999755859375,79.0199966430664,82.81999969482422,135154.0,0.0,0.0
2024-12-09 00:00:00+05:30,84.4000015258789,86.5,82.13999938964844,84.18000030517578,73585.0,0.0,0.0
2024-12-10 00:00:00+05:30,83.19000244140625,92.58999633789062,83.0,84.94999694824219,302327.0,0.0,0.0
2024-12-11 00:00:00+05:30,86.91000366210938,86.91000366210938,83.12000274658203,84.08000183105469,64859.0,0.0,0.0
2024-12-12 00:00:00+05:30,85.88999938964844,85.88999938964844,82.4000015258789,82.79000091552734,45089.0,0.0,0.0
2024-12-13 00:00:00+05:30,82.79000091552734,82.87999725341797,80.51000213623047,81.62999725341797,21489.0,0.0,0.0
2024-12-16 00:00:00+05:30,83.98999786376953,84.87999725341797,82.05999755859375,82.55999755859375,42926.0,0.0,0.0
2024-12-17 00:00:00+05:30,81.62999725341797,83.93000030517578,81.62999725341797,83.2300033569336,30680.0,0.0,0.0
2024-12-18 00:00:00+05:30,84.69999694824219,84.98999786376953,81.11000061035156,82.33999633789062,35545.0,0.0,0.0
2024-12-19 00:00:00+05:30,82.0,84.98999786376953,80.41000366210938,82.33999633789062,37687.0,0.0,0.0
2024-12-20 00:00:00+05:30,83.68000030517578,83.98999786376953,78.12999725341797,80.55000305175781,43327.0,0.0,0.0
2024-12-23 00:00:00+05:30,81.98999786376953,83.80000305175781,80.05000305175781,80.91000366210938,7230.0,0.0,0.0
2024-12-24 00:00:00+05:30,81.33000183105469,82.79000091552734,80.0,80.02999877929688,9820.0,0.0,0.0
2024-12-26 00:00:00+05:30,81.25,83.76000213623047,78.41999816894531,80.5,29623.0,0.0,0.0
2024-12-27 00:00:00+05:30,83.0,83.0,79.0199966430664,79.93000030517578,11593.0,0.0,0.0
2024-12-30 00:00:00+05:30,80.58000183105469,82.98999786376953,78.02999877929688,78.05000305175781,19529.0,0.0,0.0
2024-12-31 00:00:00+05:30,78.0,79.79000091552734,75.33000183105469,77.29000091552734,16293.0,0.0,0.0
2025-01-01 00:00:00+05:30,77.48999786376953,80.98999786376953,77.2300033569336,80.44000244140625,28924.0,0.0,0.0
2025-01-02 00:00:00+05:30,80.04000091552734,82.44000244140625,78.01000213623047,78.83999633789062,21185.0,0.0,0.0
2025-01-03 00:00:00+05:30,78.83999633789062,80.88999938964844,77.12000274658203,77.5999984741211,26418.0,0.0,0.0
2025-01-06 00:00:00+05:30,78.37999725341797,78.37999725341797,74.31999969482422,75.19000244140625,24603.0,0.0,0.0
2025-01-07 00:00:00+05:30,75.80000305175781,76.79000091552734,73.41000366210938,74.41999816894531,20733.0,0.0,0.0
2025-01-08 00:00:00+05:30,76.44999694824219,76.44999694824219,73.12000274658203,73.63999938964844,15508.0,0.0,0.0
2025-01-09 00:00:00+05:30,74.41999816894531,74.48999786376953,71.0,71.18000030517578,35599.0,0.0,0.0
2025-01-10 00:00:00+05:30,71.23999786376953,73.19999694824219,68.0,68.37000274658203,33749.0,0.0,0.0
2025-01-13 00:00:00+05:30,68.37000274658203,69.98999786376953,63.0,63.52000045776367,51315.0,0.0,0.0
2025-01-14 00:00:00+05:30,64.69999694824219,66.68000030517578,62.33000183105469,64.44999694824219,35166.0,0.0,0.0
2025-01-15 00:00:00+05:30,66.48999786376953,67.25,64.25,66.66999816894531,23276.0,0.0,0.0
2025-01-16 00:00:00+05:30,67.98999786376953,69.0,66.66999816894531,67.87999725341797,13336.0,0.0,0.0
2025-01-17 00:00:00+05:30,69.0,69.0,67.66000366210938,68.62000274658203,6402.0,0.0,0.0
2025-01-20 00:00:00+05:30,68.66000366210938,69.18000030517578,66.9000015258789,67.77999877929688,21027.0,0.0,0.0
2025-01-21 00:00:00+05:30,68.13999938964844,71.98999786376953,65.98999786376953,70.02999877929688,49611.0,0.0,0.0
2025-01-22 00:00:00+05:30,69.19999694824219,70.8499984741211,66.0999984741211,66.93000030517578,19096.0,0.0,0.0
2025-01-23 00:00:00+05:30,66.01000213623047,67.38999938964844,65.12000274658203,66.5,16417.0,0.0,0.0
2025-01-24 00:00:00+05:30,66.5,67.0,63.099998474121094,63.189998626708984,32564.0,0.0,0.0
2025-01-27 00:00:00+05:30,64.2300033569336,69.5,64.2300033569336,67.94000244140625,331940.0,0.0,0.0
2025-01-28 00:00:00+05:30,68.01000213623047,71.79000091552734,68.01000213623047,70.2300033569336,152280.0,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,71.95999908447266,68.37999725341797,69.45999908447266,23026.0,0.0,0.0
2025-01-30 00:00:00+05:30,71.0,71.73999786376953,69.0,69.16000366210938,17166.0,0.0,0.0
2025-01-31 00:00:00+05:30,71.0,71.30000305175781,66.0,67.37000274658203,33272.0,0.0,0.0
2025-02-01 00:00:00+05:30,67.5,68.62999725341797,66.22000122070312,67.44999694824219,11244.0,0.0,0.0
2025-02-03 00:00:00+05:30,67.44999694824219,68.29000091552734,65.11000061035156,65.54000091552734,4735.0,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,68.68000030517578,65.0,66.45999908447266,6454.0,0.0,0.0
2025-02-05 00:00:00+05:30,67.41999816894531,68.54000091552734,66.2699966430664,67.37000274658203,15281.0,0.0,0.0
2025-02-06 00:00:00+05:30,68.5,73.56999969482422,68.12999725341797,69.48999786376953,71647.0,0.0,0.0
2025-02-07 00:00:00+05:30,69.48999786376953,70.87000274658203,67.5,67.95999908447266,11771.0,0.0,0.0
2025-02-10 00:00:00+05:30,68.98999786376953,70.80000305175781,66.12000274658203,66.33999633789062,27246.0,0.0,0.0
2025-02-11 00:00:00+05:30,65.86000061035156,68.69000244140625,63.5,63.61000061035156,29970.0,0.0,0.0
2025-02-12 00:00:00+05:30,63.61000061035156,64.48999786376953,60.5099983215332,62.65999984741211,21650.0,0.0,0.0
2025-02-13 00:00:00+05:30,61.29999923706055,66.58999633789062,61.29999923706055,64.8499984741211,30084.0,0.0,0.0
2025-02-14 00:00:00+05:30,66.9800033569336,66.9800033569336,61.29999923706055,62.38999938964844,21218.0,0.0,0.0
2025-02-17 00:00:00+05:30,61.349998474121094,63.0099983215332,59.5,60.310001373291016,30824.0,0.0,0.0
2025-02-18 00:00:00+05:30,60.25,62.400001525878906,57.900001525878906,60.75,19628.0,0.0,0.0
2025-02-19 00:00:00+05:30,61.95000076293945,62.599998474121094,60.61000061035156,62.400001525878906,16271.0,0.0,0.0
2025-02-20 00:00:00+05:30,61.52000045776367,63.9900016784668,61.09000015258789,62.86000061035156,31215.0,0.0,0.0
2025-02-21 00:00:00+05:30,63.91999816894531,64.80000305175781,61.0,61.54999923706055,12341.0,0.0,0.0
2025-02-24 00:00:00+05:30,60.0,62.66999816894531,60.0,61.86000061035156,16980.0,0.0,0.0
2025-02-25 00:00:00+05:30,64.5,64.51000213623047,62.040000915527344,63.13999938964844,33062.0,0.0,0.0
2025-02-27 00:00:00+05:30,63.9900016784668,64.22000122070312,60.099998474121094,60.16999816894531,28479.0,0.0,0.0
2025-02-28 00:00:00+05:30,62.0,62.0,56.20000076293945,57.75,48459.0,0.0,0.0
2025-03-03 00:00:00+05:30,56.02000045776367,58.2400016784668,53.099998474121094,54.040000915527344,81988.0,0.0,0.0
2025-03-04 00:00:00+05:30,51.0,54.810001373291016,51.0,54.29999923706055,54436.0,0.0,0.0
2025-03-05 00:00:00+05:30,54.79999923706055,55.95000076293945,54.0099983215332,55.13999938964844,58744.0,0.0,0.0
2025-03-06 00:00:00+05:30,57.5,63.29999923706055,55.29999923706055,55.65999984741211,240288.0,0.0,0.0
2025-03-07 00:00:00+05:30,56.34000015258789,56.93000030517578,52.150001525878906,53.040000915527344,85859.0,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,58.900001525878906,50.599998474121094,51.209999084472656,184979.0,0.0,0.0
2025-03-11 00:00:00+05:30,49.099998474121094,51.880001068115234,49.099998474121094,50.52000045776367,46544.0,0.0,0.0
2025-03-12 00:00:00+05:30,51.29999923706055,53.060001373291016,50.130001068115234,50.47999954223633,154097.0,0.0,0.0
2025-03-13 00:00:00+05:30,51.45000076293945,51.779998779296875,48.75,49.4900016784668,55522.0,0.0,0.0
2025-03-17 00:00:00+05:30,49.0099983215332,51.97999954223633,49.0099983215332,50.58000183105469,29737.0,0.0,0.0
2025-03-18 00:00:00+05:30,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,52.880001068115234,52.880001068115234,50.54999923706055,50.970001220703125,73781.0,0.0,0.0
2025-03-20 00:00:00+05:30,51.2599983215332,54.0099983215332,51.04999923706055,52.70000076293945,75252.0,0.0,0.0
2025-03-21 00:00:00+05:30,53.0,54.06999969482422,52.41999816894531,53.09000015258789,35390.0,0.0,0.0
2025-03-24 00:00:00+05:30,54.84000015258789,56.599998474121094,53.459999084472656,54.84000015258789,102811.0,0.0,0.0
2025-03-25 00:00:00+05:30,56.349998474121094,57.25,54.20000076293945,54.95000076293945,115929.0,0.0,0.0
2025-03-26 00:00:00+05:30,54.95000076293945,55.77000045776367,51.0,52.099998474121094,94805.0,0.0,0.0
2025-03-27 00:00:00+05:30,52.27000045776367,53.4900016784668,49.540000915527344,50.22999954223633,76622.0,0.0,0.0
2025-03-28 00:00:00+05:30,51.0099983215332,52.63999938964844,50.0,50.66999816894531,61304.0,0.0,0.0
2025-04-01 00:00:00+05:30,50.66999816894531,52.38999938964844,50.0,51.810001373291016,13574.0,0.0,0.0
2025-04-02 00:00:00+05:30,52.59000015258789,53.41999816894531,50.810001373291016,52.08000183105469,15839.0,0.0,0.0
2025-04-03 00:00:00+05:30,52.560001373291016,55.439998626708984,51.279998779296875,54.77000045776367,164185.0,0.0,0.0
2025-04-04 00:00:00+05:30,56.09000015258789,56.09000015258789,53.61000061035156,54.290000915527344,15317.0,0.0,0.0
2025-04-07 00:00:00+05:30,52.20000076293945,52.619998931884766,50.16999816894531,50.65999984741211,18917.0,0.0,0.0
2025-04-08 00:00:00+05:30,53.599998474121094,53.66999816894531,51.119998931884766,51.54999923706055,12540.0,0.0,0.0
2025-04-09 00:00:00+05:30,51.209999084472656,51.380001068115234,50.5,50.849998474121094,7734.0,0.0,0.0
2025-04-11 00:00:00+05:30,51.58000183105469,53.310001373291016,49.970001220703125,51.45000076293945,22980.0,0.0,0.0
2025-04-15 00:00:00+05:30,52.9900016784668,52.9900016784668,51.959999084472656,52.439998626708984,8182.0,0.0,0.0
2025-04-16 00:00:00+05:30,52.849998474121094,54.5,52.0,54.279998779296875,13868.0,0.0,0.0
2025-04-17 00:00:00+05:30,53.9900016784668,55.02000045776367,53.5,53.709999084472656,10614.0,0.0,0.0
2025-04-21 00:00:00+05:30,56.7599983215332,56.7599983215332,53.709999084472656,55.22999954223633,13385.0,0.0,0.0
2025-04-22 00:00:00+05:30,56.5,56.5,53.86000061035156,54.529998779296875,11015.0,0.0,0.0
2025-04-23 00:00:00+05:30,56.79999923706055,56.79999923706055,54.0,54.849998474121094,13271.0,0.0,0.0
2025-04-24 00:00:00+05:30,55.0099983215332,55.689998626708984,54.099998474121094,54.529998779296875,5495.0,0.0,0.0
2025-04-25 00:00:00+05:30,55.9900016784668,55.9900016784668,52.11000061035156,53.150001525878906,9307.0,0.0,0.0
2025-04-28 00:00:00+05:30,53.150001525878906,53.7599983215332,52.40999984741211,52.81999969482422,14558.0,0.0,0.0
2025-04-29 00:00:00+05:30,54.41999816894531,54.41999816894531,52.0,52.279998779296875,10818.0,0.0,0.0
2025-04-30 00:00:00+05:30,52.45000076293945,52.47999954223633,50.2599983215332,50.459999084472656,14272.0,0.0,0.0
2025-05-02 00:00:00+05:30,51.869998931884766,52.25,50.119998931884766,50.16999816894531,2506.0,0.0,0.0
2025-05-05 00:00:00+05:30,51.7599983215332,51.779998779296875,50.54999923706055,51.13999938964844,6234.0,0.0,0.0
2025-05-06 00:00:00+05:30,51.709999084472656,51.709999084472656,48.70000076293945,48.83000183105469,27991.0,0.0,0.0
2025-05-07 00:00:00+05:30,48.84000015258789,49.900001525878906,47.459999084472656,48.880001068115234,10017.0,0.0,0.0
2025-05-08 00:00:00+05:30,49.90999984741211,49.90999984741211,47.15999984741211,47.5099983215332,11414.0,0.0,0.0
2025-05-09 00:00:00+05:30,51.4900016784668,51.4900016784668,45.099998474121094,47.2400016784668,29212.0,0.0,0.0
2025-05-12 00:00:00+05:30,50.7400016784668,51.029998779296875,48.209999084472656,49.880001068115234,68556.0,0.0,0.0
2025-05-13 00:00:00+05:30,49.880001068115234,55.5,48.560001373291016,51.529998779296875,187703.0,0.0,0.0
2025-05-14 00:00:00+05:30,52.79999923706055,52.79999923706055,49.86000061035156,49.9900016784668,124182.0,0.0,0.0
2025-05-15 00:00:00+05:30,49.72999954223633,50.81999969482422,49.099998474121094,49.630001068115234,39661.0,0.0,0.0
2025-05-16 00:00:00+05:30,49.5,50.29999923706055,48.11000061035156,49.400001525878906,45072.0,0.0,0.0
2025-05-19 00:00:00+05:30,49.97999954223633,50.959999084472656,49.11000061035156,49.4900016784668,24141.0,0.0,0.0
2025-05-20 00:00:00+05:30,50.029998779296875,50.97999954223633,48.52000045776367,48.849998474121094,19559.0,0.0,0.0
2025-05-21 00:00:00+05:30,49.41999816894531,50.38999938964844,48.81999969482422,49.369998931884766,24526.0,0.0,0.0
2025-05-22 00:00:00+05:30,49.540000915527344,58.9900016784668,48.20000076293945,53.95000076293945,717215.0,0.0,0.0
2025-05-23 00:00:00+05:30,54.599998474121094,56.95000076293945,53.099998474121094,55.650001525878906,148266.0,0.0,0.0
2025-05-26 00:00:00+05:30,56.09000015258789,58.18000030517578,55.65999984741211,57.7400016784668,54084.0,0.0,0.0
2025-05-27 00:00:00+05:30,57.599998474121094,58.0,56.0099983215332,56.34000015258789,26424.0,0.0,0.0
2025-05-28 00:00:00+05:30,56.0,56.599998474121094,54.060001373291016,54.880001068115234,21480.0,0.0,0.0
