Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,43.41140460043396,44.65457192812284,42.36714101009882,42.81468200683594,57852.0,0.0,0.0
2024-05-23 00:00:00+05:30,43.36167280085951,45.74855547353883,42.76495402961238,43.311946868896484,111366.0,0.0,0.0
2024-05-24 00:00:00+05:30,44.35620999561507,44.35620999561507,41.919604999139494,42.068782806396484,43264.0,0.0,0.0
2024-05-27 00:00:00+05:30,42.3174168847073,43.01359137674164,39.1349076310116,39.383541107177734,169993.0,0.0,0.0
2024-05-28 00:00:00+05:30,38.836544347922974,39.48299283906804,36.54911735392914,36.99665832519531,137829.0,0.0,0.0
2024-05-29 00:00:00+05:30,37.14583626873641,39.18463361336729,37.04638440532069,38.538185119628906,56465.0,0.0,0.0
2024-05-30 00:00:00+05:30,38.53818670365719,39.78135401667839,37.6431047207437,38.33927917480469,53694.0,0.0,0.0
2024-05-31 00:00:00+05:30,38.78682142737349,39.38354023948712,37.84201347998885,39.13490676879883,52515.0,0.0,0.0
2024-06-03 00:00:00+05:30,41.2731509398162,41.2731509398162,37.941464369441405,38.19009780883789,86023.0,0.0,0.0
2024-06-04 00:00:00+05:30,38.190102658736166,38.5879139359829,34.41087086489524,35.20650100708008,143264.0,0.0,0.0
2024-06-05 00:00:00+05:30,36.499391183398515,37.69283250101106,34.65950137887428,37.145835876464844,46939.0,0.0,0.0
2024-06-06 00:00:00+05:30,37.295018596266814,39.482993779350224,36.54911822434148,37.24529266357422,79080.0,0.0,0.0
2024-06-07 00:00:00+05:30,38.28955213470753,39.38353782101813,37.643103633076876,38.23982620239258,60410.0,0.0,0.0
2024-06-10 00:00:00+05:30,38.28955580652537,39.28408972357798,37.891740722166,38.32933807373047,50910.0,0.0,0.0
2024-06-11 00:00:00+05:30,38.78682007789452,39.482994530369425,38.00113742733218,38.39895248413086,66288.0,0.0,0.0
2024-06-12 00:00:00+05:30,39.7813522939147,39.7813522939147,38.209987057259276,38.59785842895508,72405.0,0.0,0.0
2024-06-13 00:00:00+05:30,38.59785981657996,39.11501787025456,38.209988430939866,38.51829528808594,51498.0,0.0,0.0
2024-06-14 00:00:00+05:30,38.49840401536955,39.23436072586955,38.2994964887064,38.60780334472656,56526.0,0.0,0.0
2024-06-18 00:00:00+05:30,38.78681958229208,40.27862033545716,38.78681958229208,39.5128288269043,80621.0,0.0,0.0
2024-06-19 00:00:00+05:30,40.079715267165426,40.079715267165426,39.02551176501601,39.5923957824707,40303.0,0.0,0.0
2024-06-20 00:00:00+05:30,39.04539562081127,41.45216940823262,39.04539562081127,40.2288932800293,77117.0,0.0,0.0
2024-06-21 00:00:00+05:30,41.720695811347255,42.05883747246643,38.836546125692784,39.124961853027344,79916.0,0.0,0.0
2024-06-24 00:00:00+05:30,39.58244676743593,40.30845602810737,38.88627230845718,39.7614631652832,48446.0,0.0,0.0
2024-06-25 00:00:00+05:30,39.92058873222632,42.16823739157523,39.58244706638824,40.36812973022461,137966.0,0.0,0.0
2024-06-26 00:00:00+05:30,40.29850920826663,41.52178530202288,39.88080304799763,40.12943649291992,49792.0,0.0,0.0
2024-06-27 00:00:00+05:30,39.18463577371821,40.44769044288404,37.7922868460619,38.011085510253906,73013.0,0.0,0.0
2024-06-28 00:00:00+05:30,38.63763787927204,38.88627133742398,37.79228563909367,37.9713020324707,38796.0,0.0,0.0
2024-07-01 00:00:00+05:30,39.72168061986897,39.72168061986897,37.30496305984811,38.33927917480469,65809.0,0.0,0.0
2024-07-02 00:00:00+05:30,38.33927869938479,38.88627155156212,38.28955276624968,38.637638092041016,29122.0,0.0,0.0
2024-07-03 00:00:00+05:30,39.53272201001916,39.53272201001916,37.89173957885744,38.25971984863281,93094.0,0.0,0.0
2024-07-04 00:00:00+05:30,38.259719738272416,38.98572901845924,38.140372940602425,38.31938934326172,77834.0,0.0,0.0
2024-07-05 00:00:00+05:30,39.18463809483171,39.18463809483171,38.0906485029145,38.18015670776367,58177.0,0.0,0.0
2024-07-08 00:00:00+05:30,38.7370955474153,38.7370955474153,38.20999000898707,38.31938934326172,65110.0,0.0,0.0
2024-07-09 00:00:00+05:30,39.18463443324666,39.18463443324666,37.79228555322136,38.030975341796875,70830.0,0.0,0.0
2024-07-10 00:00:00+05:30,38.0409209799574,38.72714799263493,37.334802834381804,37.593379974365234,99287.0,0.0,0.0
2024-07-11 00:00:00+05:30,37.643102278267854,38.36911528054891,37.39446883179622,37.47403335571289,50545.0,0.0,0.0
2024-07-12 00:00:00+05:30,38.219935996113456,38.219935996113456,36.59884476524583,36.857425689697266,118865.0,0.0,0.0
2024-07-15 00:00:00+05:30,36.897203685806815,37.981245715502574,36.30048490356045,37.155784606933594,63586.0,0.0,0.0
2024-07-16 00:00:00+05:30,37.21545644215156,37.334803240839236,36.32037821506835,36.56901168823242,75069.0,0.0,0.0
2024-07-18 00:00:00+05:30,36.30048514479916,37.235345588223296,35.97228715669074,36.19108581542969,98021.0,0.0,0.0
2024-07-19 00:00:00+05:30,36.99665771594038,36.99665771594038,35.60430889356247,35.72365188598633,78374.0,0.0,0.0
2024-07-22 00:00:00+05:30,35.7236532932828,37.13589330233931,35.36562430190703,35.64409255981445,42236.0,0.0,0.0
2024-07-23 00:00:00+05:30,35.31589494444885,36.718187505321744,31.357652618438514,33.80420684814453,264447.0,0.0,0.0
2024-07-24 00:00:00+05:30,33.5655159590779,36.32037505749922,33.5655159590779,36.151302337646484,58369.0,0.0,0.0
2024-07-25 00:00:00+05:30,36.598845258114686,36.598845258114686,34.91808440192808,35.74354553222656,25031.0,0.0,0.0
2024-07-26 00:00:00+05:30,37.14583585892483,38.786818144097886,35.66398262361398,37.99119186401367,112378.0,0.0,0.0
2024-07-29 00:00:00+05:30,37.991194161689435,38.77687682059738,36.80769644175718,37.34474563598633,91310.0,0.0,0.0
2024-07-30 00:00:00+05:30,37.891740416793475,37.891740416793475,36.49939522044833,36.96682357788086,57503.0,0.0,0.0
2024-07-31 00:00:00+05:30,36.96682023035453,38.48845955320528,36.419827388685896,37.483978271484375,174647.0,0.0,0.0
2024-08-01 00:00:00+05:30,36.94693009379369,38.38900098699672,36.399933499715125,36.82758331298828,58442.0,0.0,0.0
2024-08-02 00:00:00+05:30,36.250757552000415,37.2850736083384,35.90266844777466,36.44966506958008,73097.0,0.0,0.0
2024-08-05 00:00:00+05:30,34.21196481429264,35.93250786203657,34.21196481429264,35.09709930419922,54303.0,0.0,0.0
2024-08-06 00:00:00+05:30,34.31141570485936,36.79775017622598,34.31141570485936,34.90813446044922,64568.0,0.0,0.0
2024-08-07 00:00:00+05:30,35.60431080543625,35.83305313396716,34.56999469863473,35.315895080566406,61725.0,0.0,0.0
2024-08-08 00:00:00+05:30,34.818626659453685,36.101576171635585,34.818626659453685,35.48496627807617,59691.0,0.0,0.0
2024-08-09 00:00:00+05:30,35.484966885722734,36.69829935620794,34.80868358681414,35.09709930419922,59548.0,0.0,0.0
2024-08-12 00:00:00+05:30,35.6043097985389,38.23982592436941,34.56999372098805,37.60332489013672,146655.0,0.0,0.0
2024-08-13 00:00:00+05:30,38.359169723689206,38.587912050544816,36.79775190578904,37.09611129760742,52597.0,0.0,0.0
2024-08-14 00:00:00+05:30,37.99119167501118,38.68736608931348,35.793272901636286,38.11053466796875,105481.0,0.0,0.0
2024-08-16 00:00:00+05:30,38.488461600661964,38.488461600661964,36.11152625387562,37.832069396972656,59830.0,0.0,0.0
2024-08-19 00:00:00+05:30,37.83207135215346,39.17469063104523,37.802232754639846,38.18015670776367,39332.0,0.0,0.0
2024-08-20 00:00:00+05:30,39.085177524898796,39.085177524898796,37.59337682704888,37.99119186401367,60366.0,0.0,0.0
2024-08-21 00:00:00+05:30,38.587910295719134,38.597857758173156,37.60332396810903,38.200042724609375,57496.0,0.0,0.0
2024-08-22 00:00:00+05:30,38.339281527609316,38.68737067292412,37.44420328361223,37.69283676147461,65389.0,0.0,0.0
2024-08-23 00:00:00+05:30,38.776876034846566,38.776876034846566,37.34474487925534,37.822120666503906,59380.0,0.0,0.0
2024-08-26 00:00:00+05:30,38.56801971014266,38.56801971014266,36.071741531067566,37.026493072509766,87433.0,0.0,0.0
2024-08-27 00:00:00+05:30,37.692835045603395,37.692835045603395,35.31589591861277,35.59436798095703,126870.0,0.0,0.0
2024-08-28 00:00:00+05:30,36.48944358868107,36.74802450004725,34.56004939132386,34.75895690917969,112649.0,0.0,0.0
2024-08-29 00:00:00+05:30,35.65403736934784,35.65403736934784,34.67939464164841,34.92802810668945,53341.0,0.0,0.0
2024-08-30 00:00:00+05:30,34.818627865251536,35.60431050477444,34.41086914499271,34.709232330322266,63099.0,0.0,0.0
2024-09-02 00:00:00+05:30,35.80321788614323,35.80321788614323,34.40092533735644,34.79874038696289,48801.0,0.0,0.0
2024-09-03 00:00:00+05:30,34.43075967487283,35.29600682704582,33.92354909760369,34.28158187866211,85607.0,0.0,0.0
2024-09-04 00:00:00+05:30,33.41633628354885,35.80321907259332,33.41633628354885,35.65403747558594,66838.0,0.0,0.0
2024-09-05 00:00:00+05:30,36.201034027514616,36.201034027514616,34.31141817566442,34.92802810668945,52657.0,0.0,0.0
2024-09-06 00:00:00+05:30,35.604309738590814,36.04190704427307,34.21196467701248,34.371089935302734,65633.0,0.0,0.0
2024-09-09 00:00:00+05:30,34.41087010258673,41.24332046508789,34.40092643326026,41.24332046508789,1582430.0,0.0,0.0
2024-09-10 00:00:00+05:30,44.24681032968599,48.53324856978181,42.764953301796886,43.78932189941406,3751305.0,0.0,0.0
2024-09-11 00:00:00+05:30,42.76495518355696,44.236864813683034,40.30845538107556,40.964847564697266,421684.0,0.0,0.0
2024-09-12 00:00:00+05:30,42.46659312628036,45.231395818144044,41.81020098382908,42.66550064086914,337819.0,0.0,0.0
2024-09-13 00:00:00+05:30,42.67544626036028,43.46112889229009,40.974794330875845,41.41238784790039,170997.0,0.0,0.0
2024-09-16 00:00:00+05:30,40.99468812412502,42.6257230952891,39.43327022169264,39.77141189575195,122668.0,0.0,0.0
2024-09-17 00:00:00+05:30,40.765943362828075,40.765943362828075,38.587911846968865,38.846492767333984,115416.0,0.0,0.0
2024-09-18 00:00:00+05:30,39.98026161511898,45.6192667357523,39.98026161511898,44.68440628051758,864521.0,0.0,0.0
2024-09-19 00:00:00+05:30,44.75402320522369,45.63915772382283,39.98026148876894,41.57151412963867,231578.0,0.0,0.0
2024-09-20 00:00:00+05:30,42.416868796284824,44.64462242095512,41.82014623000692,42.4367561340332,139143.0,0.0,0.0
2024-09-23 00:00:00+05:30,43.41369145210774,44.739530490814545,42.476634940965,42.865413665771484,158274.0,0.1,0.0
2024-09-24 00:00:00+05:30,43.51338248148804,43.51338248148804,41.38007721946881,41.71901321411133,130205.0,0.0,0.0
2024-09-25 00:00:00+05:30,42.965098526394804,42.965098526394804,40.78195444053786,40.91154861450195,87357.0,0.0,0.0
2024-09-26 00:00:00+05:30,41.37010850874333,42.03800964006687,39.86483635428914,39.99442672729492,105024.0,0.0,0.0
2024-09-27 00:00:00+05:30,39.62558488088231,41.76885703076258,38.6287148209859,40.27355194091797,112876.0,0.0,0.0
2024-09-30 00:00:00+05:30,39.88476959158807,40.62245511223834,38.82808975740263,39.15705490112305,119102.0,0.0,0.0
2024-10-01 00:00:00+05:30,38.98759181067617,46.3544615419055,38.98759181067617,45.86599349975586,851852.0,0.0,0.0
2024-10-03 00:00:00+05:30,48.8566037442303,53.83098740138668,48.8566037442303,50.39178466796875,4493728.0,0.0,0.0
2024-10-04 00:00:00+05:30,50.2422538634546,50.2422538634546,45.86599099090562,46.56380081176758,748422.0,0.0,0.0
2024-10-07 00:00:00+05:30,47.84976637924218,48.53760540195099,42.12773014317772,43.57319259643555,374539.0,0.0,0.0
2024-10-08 00:00:00+05:30,42.715882434285035,47.73014164316146,42.715882434285035,47.012393951416016,313413.0,0.0,0.0
2024-10-09 00:00:00+05:30,47.550705621011126,50.641001480776474,45.537027516501404,49.16563415527344,463349.0,0.0,0.0
2024-10-10 00:00:00+05:30,50.092720733225654,51.139433540234094,47.35132805628296,48.44788360595703,322683.0,0.0,0.0
2024-10-11 00:00:00+05:30,48.44788510431815,50.63103304651251,46.85289447314396,47.20179748535156,189176.0,0.0,0.0
2024-10-14 00:00:00+05:30,48.19866958007314,48.7967939436452,46.10524381446539,47.85973358154297,163890.0,0.0,0.0
2024-10-15 00:00:00+05:30,48.34820051452147,48.89647831650575,46.862862371892895,47.26161193847656,97795.0,0.0,0.0
2024-10-16 00:00:00+05:30,46.64355370872424,48.64726097161013,46.64355370872424,47.361297607421875,112432.0,0.0,0.0
2024-10-17 00:00:00+05:30,47.37126596172509,49.34506823478562,46.354458038738,46.45414352416992,131255.0,0.0,0.0
2024-10-18 00:00:00+05:30,45.98561996565722,47.75008054456709,45.07846830333429,45.90586853027344,124502.0,0.0,0.0
2024-10-21 00:00:00+05:30,45.556963954813185,46.80305156953588,45.40743191994342,45.885929107666016,117637.0,0.0,0.0
2024-10-22 00:00:00+05:30,45.90586891998428,47.35133137514554,42.66604098379011,43.18441390991211,126744.0,0.0,0.0
2024-10-23 00:00:00+05:30,44.70962060455805,46.25477223750595,42.07788425844528,43.872249603271484,170854.0,0.0,0.0
2024-10-24 00:00:00+05:30,43.86228384156775,45.75633852855667,42.93519435615037,44.958839416503906,76728.0,0.0,0.0
2024-10-25 00:00:00+05:30,45.357589209366495,45.556963988420726,41.38007586702408,42.626163482666016,106474.0,0.0,0.0
2024-10-28 00:00:00+05:30,42.62616404499107,43.862284649228144,42.476635810796026,42.925228118896484,42287.0,0.0,0.0
2024-10-29 00:00:00+05:30,42.167603648415515,44.5401555049924,42.167603648415515,43.98190689086914,40475.0,0.0,0.0
2024-10-30 00:00:00+05:30,46.454145495111646,46.454145495111646,42.86541462869599,43.80247116088867,44195.0,0.0,0.0
2024-10-31 00:00:00+05:30,44.679718489483164,45.45727596646702,43.76259980409274,44.10153579711914,36175.0,0.0,0.0
2024-11-01 00:00:00+05:30,45.208056216473956,47.829825569004115,44.57005997922499,45.38749313354492,30439.0,0.0,0.0
2024-11-04 00:00:00+05:30,45.856024951628264,45.856024951628264,43.36384968251803,43.80247116088867,66163.0,0.0,0.0
2024-11-05 00:00:00+05:30,42.865412517356184,44.55012154730144,42.865412517356184,43.872249603271484,44883.0,0.0,0.0
2024-11-06 00:00:00+05:30,45.33765208842257,45.33765208842257,42.47663594115773,43.413692474365234,87375.0,0.0,0.0
2024-11-07 00:00:00+05:30,43.4136924273487,45.1083723708952,42.88535248717979,43.80247116088867,48084.0,0.0,0.0
2024-11-08 00:00:00+05:30,44.64981422408857,45.08843571414975,42.66604098379011,43.18441390991211,67330.0,0.0,0.0
2024-11-11 00:00:00+05:30,42.38691660980336,43.95200234417522,42.36697875170694,42.5264778137207,49889.0,0.0,0.0
2024-11-12 00:00:00+05:30,42.04798242764663,43.44360213207824,40.62245783616903,41.42992401123047,60340.0,0.0,0.0
2024-11-13 00:00:00+05:30,41.42992127842146,42.45669622868804,39.82495986501923,39.984458923339844,71687.0,0.0,0.0
2024-11-14 00:00:00+05:30,39.72527313232422,41.35017250788903,39.037434112085776,39.72527313232422,51799.0,0.0,0.0
2024-11-18 00:00:00+05:30,39.88477047340308,41.86854361804273,38.877933359611106,40.43305206298828,64361.0,0.0,0.0
2024-11-19 00:00:00+05:30,40.45299018427977,41.76885840233176,39.276683170754865,39.75518035888672,83062.0,0.0,0.0
2024-11-21 00:00:00+05:30,39.276681925622675,40.67229772940796,38.887899407505294,39.49599075317383,46870.0,0.0,0.0
2024-11-22 00:00:00+05:30,39.127151095638446,41.738949670880906,39.127151095638446,40.143959045410156,55058.0,0.0,0.0
2024-11-25 00:00:00+05:30,41.569485350559454,41.569485350559454,39.45612173113938,39.8249626159668,67261.0,0.0,0.0
2024-11-26 00:00:00+05:30,39.87480587541933,40.622458485583444,39.37637080197659,39.685401916503906,90406.0,0.0,0.0
2024-11-27 00:00:00+05:30,40.06420889552711,40.44302060723925,39.62558741016834,40.014366149902344,111084.0,0.0,0.0
2024-11-28 00:00:00+05:30,40.77198962807661,40.77198962807661,39.48602625433906,39.625587463378906,89560.0,0.0,0.0
2024-11-29 00:00:00+05:30,39.63555536695337,39.94458648148069,39.13712029351063,39.685401916503906,44270.0,0.0,0.0
2024-12-02 00:00:00+05:30,39.87480232020661,40.253614007020666,39.22683526140026,39.83492660522461,109705.0,0.0,0.0
2024-12-03 00:00:00+05:30,39.944585420621515,44.859155418465086,39.59568239958099,43.274131774902344,613699.0,0.0,0.0
2024-12-04 00:00:00+05:30,43.81244049381627,44.3507512462042,41.57944985581312,43.004974365234375,220818.0,0.0,0.0
2024-12-05 00:00:00+05:30,43.19438279075159,43.19438279075159,41.86854374677991,42.137699127197266,72005.0,0.0,0.0
2024-12-06 00:00:00+05:30,42.63613334682911,42.63613334682911,40.87167286673899,41.30032730102539,89477.0,0.0,0.0
2024-12-09 00:00:00+05:30,41.76885729559649,43.31400513768138,41.4299213209724,42.02804183959961,82637.0,0.0,0.0
2024-12-10 00:00:00+05:30,41.51964217254392,45.23796727755451,41.39004799169283,42.93519592285156,161854.0,0.0,0.0
2024-12-11 00:00:00+05:30,42.865414534204504,43.51338162384787,41.868544428757886,42.09782409667969,82903.0,0.0,0.0
2024-12-12 00:00:00+05:30,42.36697905787159,42.66603932596386,41.270423473947375,41.4598274230957,60301.0,0.0,0.0
2024-12-13 00:00:00+05:30,41.220577617749655,41.38007668358895,40.27355405337999,40.592552185058594,138958.0,0.0,0.0
2024-12-16 00:00:00+05:30,41.15079555578544,41.16076638609825,39.87480307429057,40.23367691040039,110779.0,0.0,0.0
2024-12-17 00:00:00+05:30,40.75205025346328,40.75205025346328,39.62558598949299,39.65549087524414,129605.0,0.0,0.0
2024-12-18 00:00:00+05:30,39.95455568757692,41.51964145031583,39.625586727159835,40.88164138793945,139434.0,0.0,0.0
2024-12-19 00:00:00+05:30,40.77198718750426,40.77198718750426,39.77511712231108,39.984458923339844,79819.0,0.0,0.0
2024-12-20 00:00:00+05:30,40.27355306765692,40.42308129917026,39.62558598949299,39.65549087524414,83386.0,0.0,0.0
2024-12-23 00:00:00+05:30,39.65549037262709,40.2237060112426,39.47605345487929,39.79505157470703,83265.0,0.0,0.0
2024-12-24 00:00:00+05:30,41.230549752162005,41.230549752162005,38.927778351206065,39.19693374633789,40329.0,0.0,0.0
2024-12-26 00:00:00+05:30,39.19693392156998,39.844901038979415,38.53899977589236,39.2966194152832,46183.0,0.0,0.0
2024-12-27 00:00:00+05:30,38.67856000231727,39.495993198755215,38.578874511144924,38.74834060668945,29493.0,0.0,0.0
2024-12-30 00:00:00+05:30,38.52903272303713,39.625588364214146,38.22996863657266,38.85799789428711,26066.0,0.0,0.0
2024-12-31 00:00:00+05:30,37.93090661864116,40.87167417994482,37.93090661864116,39.95455551147461,52065.0,0.0,0.0
2025-01-01 00:00:00+05:30,40.77198743870172,42.16760325691611,39.725270821594016,41.738948822021484,110114.0,0.0,0.0
2025-01-02 00:00:00+05:30,40.97136135553608,42.01807804787545,40.48289711501833,41.29035949707031,52466.0,0.0,0.0
2025-01-03 00:00:00+05:30,41.51964066190668,42.11776119325219,40.0243355307853,40.871673583984375,65019.0,0.0,0.0
2025-01-06 00:00:00+05:30,40.921518568720636,42.59626071150831,37.9807508892567,38.31968688964844,100054.0,0.0,0.0
2025-01-07 00:00:00+05:30,39.37636810573978,40.18383423841982,38.63868257434297,39.456119537353516,34600.0,0.0,0.0
2025-01-08 00:00:00+05:30,39.47605259285559,40.0243341644221,38.72840005281849,39.7352409362793,38019.0,0.0,0.0
2025-01-09 00:00:00+05:30,39.97449047931353,40.82183236696204,39.83492927029695,40.4529914855957,54521.0,0.0,0.0
2025-01-10 00:00:00+05:30,41.02120701698801,41.02120701698801,38.58884148699076,39.13711929321289,96899.0,0.0,0.0
2025-01-13 00:00:00+05:30,39.25674623825349,39.25674623825349,35.89729120888572,36.11660385131836,111631.0,0.0,0.0
2025-01-14 00:00:00+05:30,36.47547751359479,37.881064217994265,35.99698031664578,36.84431838989258,61092.0,0.0,0.0
2025-01-15 00:00:00+05:30,38.5689015240737,38.5689015240737,35.5483864378806,36.38575744628906,46893.0,0.0,0.0
2025-01-16 00:00:00+05:30,36.585132295436274,42.307164362356325,36.585132295436274,39.256744384765625,225702.0,0.0,0.0
2025-01-17 00:00:00+05:30,39.37636832478967,39.92464611053269,38.080437975917725,39.16702651977539,21405.0,0.0,0.0
2025-01-20 00:00:00+05:30,39.775118531458176,39.95455545377061,38.88790094768771,39.51593017578125,30331.0,0.0,0.0
2025-01-21 00:00:00+05:30,40.27355328548935,40.27355328548935,37.54212755696861,38.538997650146484,39278.0,0.0,0.0
2025-01-22 00:00:00+05:30,39.7252720415994,43.104664881525906,37.99072019375091,39.95455551147461,221188.0,0.0,0.0
2025-01-23 00:00:00+05:30,39.97449030640141,40.343334988930025,37.88106457469254,39.525901794433594,43218.0,0.0,0.0
2025-01-24 00:00:00+05:30,39.46608605176058,40.49286100251242,38.12031298421675,38.37949752807617,25410.0,0.0,0.0
2025-01-27 00:00:00+05:30,38.37949932436985,39.3564315781138,35.3988560153158,36.45553970336914,125373.0,0.0,0.0
2025-01-28 00:00:00+05:30,36.884193970303244,39.87480429221972,35.558354902263254,37.18325424194336,98539.0,0.0,0.0
2025-01-29 00:00:00+05:30,38.917808563458536,38.917808563458536,36.99384901830459,37.31284713745117,56106.0,0.0,0.0
2025-01-30 00:00:00+05:30,36.086699954134076,38.87793559529608,36.086699954134076,36.66488265991211,85785.0,0.0,0.0
2025-01-31 00:00:00+05:30,36.63497680701396,37.48231488552889,36.38575927771455,36.55522537231445,36986.0,0.0,0.0
2025-02-01 00:00:00+05:30,36.66488293428486,37.28294516584646,36.38576050890726,36.814414978027344,23398.0,0.0,0.0
2025-02-03 00:00:00+05:30,35.83747991823672,37.681688033899135,35.099794390317214,36.924068450927734,45823.0,0.0,0.0
2025-02-04 00:00:00+05:30,36.18638319043491,38.32965538632088,36.18638319043491,37.0735969543457,62735.0,0.0,0.0
2025-02-05 00:00:00+05:30,36.505380919795,38.66859095038322,36.505380919795,37.263004302978516,21819.0,0.0,0.0
2025-02-06 00:00:00+05:30,36.934036083892025,38.36953144764336,36.934036083892025,37.66175079345703,16113.0,0.0,0.0
2025-02-07 00:00:00+05:30,37.48231395477322,38.02062471735455,36.405696232368186,36.884193420410156,19882.0,0.0,0.0
2025-02-10 00:00:00+05:30,36.08669671707762,37.78137656951018,35.88732194571659,36.136539459228516,44381.0,0.0,0.0
2025-02-11 00:00:00+05:30,36.435603236410536,37.542129711791,34.711018332556954,35.10976791381836,72190.0,0.0,0.0
2025-02-12 00:00:00+05:30,34.49170414596556,35.54838782730204,34.35214293956893,35.08982849121094,23010.0,0.0,0.0
2025-02-13 00:00:00+05:30,33.64436710159888,35.87735788022213,33.64436710159888,34.42192459106445,40540.0,0.0,0.0
2025-02-14 00:00:00+05:30,35.10976528837687,36.26613442425446,31.65062490828929,32.497962951660156,66778.0,0.0,0.0
2025-02-17 00:00:00+05:30,31.899842856055894,33.893583034559384,30.41450665123625,33.135963439941406,58482.0,0.0,0.0
2025-02-18 00:00:00+05:30,34.37208164317728,34.37208164317728,30.404538980133424,30.962785720825195,49799.0,0.0,0.0
2025-02-19 00:00:00+05:30,33.74405323667007,33.74405323667007,30.534132021017896,32.2387809753418,29875.0,0.0,0.0
2025-02-20 00:00:00+05:30,32.69733924778971,33.395149093885124,32.00950023246068,32.906681060791016,21234.0,0.0,0.0
2025-02-21 00:00:00+05:30,32.767119575798084,33.7839275482039,32.507935019423755,33.58455276489258,41248.0,0.0,0.0
2025-02-24 00:00:00+05:30,32.89671503656982,33.01633839011242,32.10918670333551,32.18893814086914,20210.0,0.0,0.0
2025-02-25 00:00:00+05:30,31.401407617240267,32.876774883878106,31.401407617240267,31.60078239440918,16353.0,0.0,0.0
2025-02-27 00:00:00+05:30,32.29859198556309,34.880485634678074,30.524162565673556,31.281782150268555,65842.0,0.0,0.0
2025-02-28 00:00:00+05:30,31.850000722744824,31.850000722744824,29.52729344631452,30.17525863647461,60030.0,0.0,0.0
2025-03-03 00:00:00+05:30,31.10234770064732,31.10234770064732,28.460640429824597,29.537260055541992,63334.0,0.0,0.0
2025-03-04 00:00:00+05:30,30.35469556020054,30.51419462542829,28.660015615432147,30.17525863647461,21643.0,0.0,0.0
2025-03-05 00:00:00+05:30,31.401408076961605,32.398278174642925,30.11544473829087,31.850000381469727,57702.0,0.0,0.0
2025-03-06 00:00:00+05:30,32.338465232193016,33.584552878662876,31.21200283639096,31.979595184326172,116397.0,0.0,0.0
2025-03-07 00:00:00+05:30,32.84687122516027,32.84687122516027,30.10547839427487,30.374631881713867,145935.0,0.0,0.0
2025-03-10 00:00:00+05:30,31.889874910517648,31.889874910517648,28.819515016984056,29.327919006347656,86884.0,0.0,0.0
2025-03-11 00:00:00+05:30,29.856259523769957,29.856259523769957,27.6133018537452,28.022018432617188,89575.0,0.0,0.0
2025-03-12 00:00:00+05:30,28.79957751434314,28.79957751434314,27.91236370501775,28.480579376220703,132862.0,0.0,0.0
2025-03-13 00:00:00+05:30,28.859390154850438,28.869357182636833,27.912362799321915,27.98214340209961,28480.0,0.0,0.0
2025-03-17 00:00:00+05:30,28.171548948389646,28.80954519702357,27.31424006325371,27.61330223083496,75734.0,0.0,0.0
2025-03-18 00:00:00+05:30,27.61330223083496,27.61330223083496,27.61330223083496,27.61330223083496,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,28.560328052857823,28.809545578452354,27.32420935407439,27.81267547607422,60531.0,0.0,0.0
2025-03-20 00:00:00+05:30,28.70985800704007,28.749733723545777,28.151611285611853,28.540390014648438,41983.0,0.0,0.0
2025-03-21 00:00:00+05:30,28.161579876532958,29.30798009300102,28.161579876532958,28.560327529907227,40434.0,0.0,0.0
2025-03-24 00:00:00+05:30,28.57029766564253,30.902973913131127,28.57029766564253,29.4276065826416,81628.0,0.0,0.0
2025-03-25 00:00:00+05:30,30.01575976161125,30.195196686475196,27.413928153841766,27.79273796081543,62268.0,0.0,0.0
2025-03-26 00:00:00+05:30,27.79273847153179,28.919202786597957,27.61330344474942,27.65317726135254,65125.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.214552432062828,27.812674860527913,26.018309476511448,26.466899871826172,94701.0,0.0,0.0
2025-03-28 00:00:00+05:30,26.038247157426564,26.865649242408185,23.286885526295453,24.54294204711914,144343.0,0.0,0.0
2025-04-01 00:00:00+05:30,24.5429432093972,26.417058199794813,24.523005350651335,24.971595764160156,59957.0,0.0,0.0
2025-04-02 00:00:00+05:30,25.789031231235395,27.703021966652248,25.06131458757596,27.2643985748291,51964.0,0.0,0.0
2025-04-03 00:00:00+05:30,27.21455248899347,27.87248659126777,26.377181467666396,27.513614654541016,38784.0,0.0,0.0
2025-04-04 00:00:00+05:30,27.51361569092426,28.650047019227205,27.184648627395575,27.45380401611328,34818.0,0.0,0.0
2025-04-07 00:00:00+05:30,23.924882178183058,25.7591232972874,22.928012087425433,25.180938720703125,65680.0,0.0,0.0
2025-04-08 00:00:00+05:30,26.018309724569914,27.91236251495158,25.420187290402335,26.397119522094727,42348.0,0.0,0.0
2025-04-09 00:00:00+05:30,25.91862193785078,27.693051355015385,25.91862193785078,27.194616317749023,16854.0,0.0,0.0
2025-04-11 00:00:00+05:30,27.194617548456314,28.89926454039019,26.905524301096943,28.281206130981445,56282.0,0.0,0.0
2025-04-15 00:00:00+05:30,27.91236198878576,29.118573862067908,27.91236198878576,28.969043731689453,16572.0,0.0,0.0
2025-04-16 00:00:00+05:30,28.969044106937638,29.786477271548602,28.66001491330201,29.168418884277344,20935.0,0.0,0.0
