Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-05 00:00:00+05:30,49.720001220703125,51.18000030517578,49.209999084472656,50.650001525878906,7480.0,0.0,0.0
2025-06-06 00:00:00+05:30,50.650001525878906,51.189998626708984,49.5,49.95000076293945,15071.0,0.0,0.0
2025-06-09 00:00:00+05:30,51.0,51.97999954223633,50.209999084472656,51.2400016784668,8123.0,0.0,0.0
2025-06-10 00:00:00+05:30,51.97999954223633,51.97999954223633,50.20000076293945,51.599998474121094,10086.0,0.0,0.0
2025-06-11 00:00:00+05:30,51.599998474121094,51.97999954223633,50.529998779296875,50.95000076293945,13405.0,0.0,0.0
2025-06-12 00:00:00+05:30,51.5,53.400001525878906,50.099998474121094,50.45000076293945,9619.0,0.0,0.0
2025-06-13 00:00:00+05:30,50.0,50.689998626708984,49.099998474121094,49.5099983215332,6052.0,0.0,0.0
2025-06-16 00:00:00+05:30,49.75,51.38999938964844,49.65999984741211,50.060001373291016,10643.0,0.0,0.0
2025-06-17 00:00:00+05:30,52.20000076293945,52.20000076293945,49.52000045776367,50.2599983215332,13059.0,0.0,0.0
2025-06-18 00:00:00+05:30,50.70000076293945,50.70000076293945,49.5099983215332,49.56999969482422,2517.0,0.0,0.0
2025-06-19 00:00:00+05:30,50.29999923706055,50.5,49.04999923706055,49.15999984741211,7130.0,0.0,0.0
2025-06-20 00:00:00+05:30,49.560001373291016,50.0,48.20000076293945,49.20000076293945,11981.0,0.0,0.0
2025-06-23 00:00:00+05:30,50.0,50.0,49.0,49.47999954223633,3019.0,0.0,0.0
2025-06-24 00:00:00+05:30,50.20000076293945,50.20000076293945,48.400001525878906,49.31999969482422,7408.0,0.0,0.0
2025-06-25 00:00:00+05:30,49.099998474121094,50.97999954223633,49.099998474121094,49.58000183105469,24605.0,0.0,0.0
2025-06-26 00:00:00+05:30,49.58000183105469,50.81999969482422,49.58000183105469,49.7400016784668,6451.0,0.0,0.0
2025-06-27 00:00:00+05:30,50.20000076293945,50.439998626708984,49.0,49.439998626708984,20901.0,0.0,0.0
2025-06-30 00:00:00+05:30,49.849998474121094,50.0,49.5099983215332,49.72999954223633,4229.0,0.0,0.0
2025-07-01 00:00:00+05:30,49.7400016784668,50.84000015258789,49.400001525878906,49.52000045776367,5568.0,0.0,0.0
2025-07-02 00:00:00+05:30,49.52000045776367,49.939998626708984,49.099998474121094,49.279998779296875,2747.0,0.0,0.0
2025-07-03 00:00:00+05:30,49.2599983215332,49.70000076293945,49.04999923706055,49.68000030517578,3350.0,0.0,0.0
2025-07-04 00:00:00+05:30,49.68000030517578,55.790000915527344,49.220001220703125,54.54999923706055,217725.0,0.0,0.0
2025-07-07 00:00:00+05:30,54.900001525878906,55.47999954223633,53.099998474121094,55.04999923706055,61336.0,0.0,0.0
2025-07-08 00:00:00+05:30,55.04999923706055,55.04999923706055,52.33000183105469,52.77000045776367,23778.0,0.0,0.0
2025-07-09 00:00:00+05:30,55.0,55.0,51.0,51.560001373291016,24408.0,0.0,0.0
2025-07-10 00:00:00+05:30,53.5,53.5,50.52000045776367,50.939998626708984,15697.0,0.0,0.0
2025-07-11 00:00:00+05:30,51.5,52.15999984741211,50.0099983215332,51.5,15260.0,0.0,0.0
2025-07-14 00:00:00+05:30,51.70000076293945,55.0,51.70000076293945,54.0,52276.0,0.0,0.0
2025-07-15 00:00:00+05:30,54.0,55.38999938964844,53.61000061035156,54.439998626708984,14269.0,0.0,0.0
2025-07-16 00:00:00+05:30,54.439998626708984,54.439998626708984,52.04999923706055,52.31999969482422,10327.0,0.0,0.0
2025-07-17 00:00:00+05:30,52.31999969482422,52.79999923706055,51.11000061035156,51.849998474121094,7512.0,0.0,0.0
2025-07-18 00:00:00+05:30,51.66999816894531,53.5,50.849998474121094,51.459999084472656,15688.0,0.0,0.0
2025-07-21 00:00:00+05:30,53.25,53.25,51.0,51.22999954223633,7833.0,0.0,0.0
2025-07-22 00:00:00+05:30,50.38999938964844,51.5,50.38999938964844,50.439998626708984,7988.0,0.0,0.0
2025-07-23 00:00:00+05:30,51.099998474121094,51.5,50.04999923706055,50.130001068115234,10999.0,0.0,0.0
2025-07-24 00:00:00+05:30,51.38999938964844,52.0,50.04999923706055,51.16999816894531,11492.0,0.0,0.0
2025-07-25 00:00:00+05:30,53.75,53.75,50.5,50.88999938964844,10704.0,0.0,0.0
2025-07-28 00:00:00+05:30,50.5,52.04999923706055,50.209999084472656,50.849998474121094,13973.0,0.0,0.0
2025-07-29 00:00:00+05:30,50.029998779296875,52.4900016784668,50.029998779296875,50.900001525878906,4293.0,0.0,0.0
2025-07-30 00:00:00+05:30,52.33000183105469,53.75,51.060001373291016,51.13999938964844,20204.0,0.0,0.0
2025-07-31 00:00:00+05:30,50.79999923706055,51.79999923706055,50.02000045776367,50.63999938964844,4050.0,0.0,0.0
2025-08-01 00:00:00+05:30,51.70000076293945,51.849998474121094,50.20000076293945,50.439998626708984,3709.0,0.0,0.0
2025-08-04 00:00:00+05:30,51.369998931884766,52.84000015258789,50.310001373291016,51.439998626708984,9815.0,0.0,0.0
2025-08-05 00:00:00+05:30,51.459999084472656,51.900001525878906,50.400001525878906,50.5,7996.0,0.0,0.0
2025-08-06 00:00:00+05:30,51.900001525878906,51.900001525878906,50.04999923706055,50.279998779296875,6857.0,0.0,0.0
2025-08-07 00:00:00+05:30,51.20000076293945,51.20000076293945,49.70000076293945,50.380001068115234,9163.0,0.0,0.0
2025-08-08 00:00:00+05:30,50.380001068115234,51.20000076293945,50.380001068115234,50.790000915527344,1958.0,0.0,0.0
2025-08-11 00:00:00+05:30,50.9900016784668,51.59000015258789,50.0,50.779998779296875,11910.0,0.0,0.0
2025-08-12 00:00:00+05:30,51.20000076293945,51.349998474121094,49.0099983215332,50.61000061035156,7575.0,0.0,0.0
2025-08-13 00:00:00+05:30,50.400001525878906,51.0,49.27000045776367,50.599998474121094,11157.0,0.0,0.0
2025-08-14 00:00:00+05:30,50.599998474121094,51.18000030517578,49.5,50.09000015258789,3515.0,0.0,0.0
2025-08-18 00:00:00+05:30,49.060001373291016,51.290000915527344,49.060001373291016,50.93000030517578,5786.0,0.0,0.0
2025-08-19 00:00:00+05:30,51.630001068115234,51.630001068115234,49.900001525878906,50.59000015258789,9904.0,0.0,0.0
2025-08-20 00:00:00+05:30,50.22999954223633,51.54999923706055,50.0,50.70000076293945,10608.0,0.0,0.0
2025-08-21 00:00:00+05:30,50.720001220703125,50.9900016784668,49.619998931884766,50.119998931884766,10210.0,0.0,0.0
2025-08-22 00:00:00+05:30,49.650001525878906,56.290000915527344,49.33000183105469,51.04999923706055,197202.0,0.0,0.0
2025-08-25 00:00:00+05:30,53.70000076293945,53.70000076293945,50.56999969482422,50.970001220703125,11328.0,0.0,0.0
2025-08-26 00:00:00+05:30,50.970001220703125,51.59000015258789,50.0099983215332,50.41999816894531,7557.0,0.0,0.0
2025-08-28 00:00:00+05:30,50.43000030517578,50.43000030517578,48.5,48.9900016784668,8877.0,0.0,0.0
2025-08-29 00:00:00+05:30,48.5,50.630001068115234,48.5,49.060001373291016,5689.0,0.0,0.0
2025-09-01 00:00:00+05:30,49.060001373291016,50.560001373291016,49.060001373291016,49.84000015258789,8686.0,0.0,0.0
2025-09-02 00:00:00+05:30,51.0,52.79999923706055,49.5,50.88999938964844,34291.0,0.0,0.0
2025-09-03 00:00:00+05:30,51.900001525878906,52.0,49.900001525878906,51.29999923706055,18854.0,0.0,0.0
2025-09-04 00:00:00+05:30,51.54999923706055,52.25,50.75,51.060001373291016,6800.0,0.0,0.0
2025-09-05 00:00:00+05:30,50.79999923706055,51.79999923706055,49.5,49.970001220703125,12446.0,0.0,0.0
2025-09-08 00:00:00+05:30,49.970001220703125,52.0,49.5,50.7599983215332,71435.0,0.0,0.0
2025-09-09 00:00:00+05:30,50.7599983215332,51.849998474121094,50.0,50.20000076293945,5522.0,0.0,0.0
2025-09-10 00:00:00+05:30,50.54999923706055,52.209999084472656,49.95000076293945,51.02000045776367,20266.0,0.0,0.0
2025-09-11 00:00:00+05:30,52.040000915527344,52.470001220703125,49.900001525878906,50.06999969482422,14956.0,0.0,0.0
2025-09-12 00:00:00+05:30,50.0099983215332,51.400001525878906,50.0099983215332,50.959999084472656,9841.0,0.0,0.0
2025-09-15 00:00:00+05:30,51.220001220703125,55.54999923706055,50.5,54.540000915527344,86468.0,0.0,0.0
2025-09-16 00:00:00+05:30,54.900001525878906,65.4000015258789,53.5,59.56999969482422,1056886.0,0.0,0.0
2025-09-17 00:00:00+05:30,60.2599983215332,64.25,59.59000015258789,61.36000061035156,215961.0,0.0,0.0
2025-09-18 00:00:00+05:30,61.849998474121094,61.9900016784668,58.04999923706055,58.68000030517578,37254.0,0.0,0.0
2025-09-19 00:00:00+05:30,59.0099983215332,59.599998474121094,56.150001525878906,56.72999954223633,33147.0,0.0,0.0
2025-09-22 00:00:00+05:30,57.599998474121094,68.06999969482422,57.119998931884766,63.83000183105469,881088.0,0.0,0.0
2025-09-23 00:00:00+05:30,63.81999969482422,64.80000305175781,60.20000076293945,61.41999816894531,110765.0,0.0,0.0
2025-09-24 00:00:00+05:30,60.29999923706055,62.45000076293945,57.5099983215332,58.119998931884766,77547.0,0.0,0.0
2025-09-25 00:00:00+05:30,58.0,60.5,55.709999084472656,56.279998779296875,51611.0,0.0,0.0
2025-09-26 00:00:00+05:30,56.099998474121094,57.279998779296875,54.209999084472656,54.79999923706055,30082.0,0.0,0.0
2025-09-29 00:00:00+05:30,54.54999923706055,56.400001525878906,53.79999923706055,54.70000076293945,33565.0,0.0,0.0
2025-09-30 00:00:00+05:30,55.09000015258789,55.869998931884766,53.79999923706055,54.779998779296875,18633.0,0.0,0.0
2025-10-01 00:00:00+05:30,54.400001525878906,59.58000183105469,54.400001525878906,56.279998779296875,83911.0,0.0,0.0
2025-10-03 00:00:00+05:30,56.29999923706055,59.9900016784668,56.29999923706055,57.09000015258789,40473.0,0.0,0.0
2025-10-06 00:00:00+05:30,57.52000045776367,58.29999923706055,55.0,55.720001220703125,20496.0,0.0,0.0
2025-10-07 00:00:00+05:30,55.720001220703125,64.0,55.720001220703125,61.31999969482422,248141.0,0.0,0.0
2025-10-08 00:00:00+05:30,62.619998931884766,63.5,58.5,59.150001525878906,226315.0,0.0,0.0
2025-10-09 00:00:00+05:30,59.150001525878906,62.20000076293945,58.20000076293945,59.849998474121094,47958.0,0.0,0.0
2025-10-10 00:00:00+05:30,61.25,62.290000915527344,59.04999923706055,60.900001525878906,127038.0,0.0,0.0
2025-10-13 00:00:00+05:30,60.29999923706055,60.29999923706055,58.04999923706055,58.7599983215332,23300.0,0.0,0.0
2025-10-14 00:00:00+05:30,59.439998626708984,59.439998626708984,56.15999984741211,57.0,16459.0,0.0,0.0
2025-10-15 00:00:00+05:30,57.88999938964844,58.2400016784668,56.209999084472656,56.7599983215332,16534.0,0.0,0.0
2025-10-16 00:00:00+05:30,57.83000183105469,58.0,55.25,55.7400016784668,14051.0,0.0,0.0
2025-10-17 00:00:00+05:30,55.7400016784668,56.849998474121094,55.5099983215332,55.88999938964844,6928.0,0.0,0.0
2025-10-20 00:00:00+05:30,56.84000015258789,56.84000015258789,54.599998474121094,54.97999954223633,17836.0,0.0,0.0
2025-10-21 00:00:00+05:30,55.0,56.0,54.099998474121094,55.7599983215332,3996.0,0.0,0.0
2025-10-23 00:00:00+05:30,56.0,62.400001525878906,56.0,59.349998474121094,107386.0,0.0,0.0
2025-10-24 00:00:00+05:30,60.20000076293945,60.290000915527344,58.099998474121094,58.20000076293945,12212.0,0.0,0.0
2025-10-27 00:00:00+05:30,58.4900016784668,61.20000076293945,57.650001525878906,59.5099983215332,47039.0,0.0,0.0
2025-10-28 00:00:00+05:30,59.880001068115234,59.97999954223633,57.5099983215332,57.619998931884766,19305.0,0.0,0.0
2025-10-29 00:00:00+05:30,58.5,59.7400016784668,57.599998474121094,57.790000915527344,6686.0,0.0,0.0
2025-10-30 00:00:00+05:30,57.5,59.18000030517578,56.5,56.63999938964844,13656.0,0.0,0.0
2025-10-31 00:00:00+05:30,59.59000015258789,59.59000015258789,57.0,58.20000076293945,14400.0,0.0,0.0
2025-11-03 00:00:00+05:30,57.5099983215332,58.900001525878906,56.20000076293945,56.790000915527344,34611.0,0.0,0.0
2025-11-04 00:00:00+05:30,58.220001220703125,58.220001220703125,55.599998474121094,56.040000915527344,17503.0,0.0,0.0
2025-11-06 00:00:00+05:30,58.75,58.75,55.29999923706055,55.77000045776367,21151.0,0.0,0.0
2025-11-07 00:00:00+05:30,56.5,59.02000045776367,55.27000045776367,57.689998626708984,22028.0,0.0,0.0
2025-11-10 00:00:00+05:30,58.5,60.45000076293945,57.45000076293945,59.83000183105469,64526.0,0.0,0.0
2025-11-11 00:00:00+05:30,60.5,60.9900016784668,58.349998474121094,58.68000030517578,40607.0,0.0,0.0
2025-11-12 00:00:00+05:30,59.18000030517578,61.52000045776367,58.459999084472656,59.75,73271.0,0.0,0.0
2025-11-13 00:00:00+05:30,60.29999923706055,60.369998931884766,56.04999923706055,56.88999938964844,37491.0,0.0,0.0
2025-11-14 00:00:00+05:30,56.88999938964844,57.2400016784668,55.20000076293945,55.560001373291016,37175.0,0.0,0.0
2025-11-17 00:00:00+05:30,55.33000183105469,56.7400016784668,55.220001220703125,55.7400016784668,14095.0,0.0,0.0
2025-11-18 00:00:00+05:30,56.599998474121094,56.709999084472656,54.52000045776367,55.36000061035156,26722.0,0.0,0.0
2025-11-19 00:00:00+05:30,55.0,56.7599983215332,54.5,56.0099983215332,46113.0,0.0,0.0
2025-11-20 00:00:00+05:30,56.900001525878906,56.900001525878906,54.599998474121094,54.83000183105469,33943.0,0.0,0.0
2025-11-21 00:00:00+05:30,54.599998474121094,55.91999816894531,54.27000045776367,54.650001525878906,15801.0,0.0,0.0
2025-11-24 00:00:00+05:30,54.70000076293945,55.84000015258789,52.349998474121094,53.34000015258789,33115.0,0.0,0.0
2025-11-25 00:00:00+05:30,55.0,55.5,53.34000015258789,53.529998779296875,15416.0,0.0,0.0
2025-11-26 00:00:00+05:30,55.5,55.5,53.529998779296875,54.720001220703125,14049.0,0.0,0.0
2025-11-27 00:00:00+05:30,54.720001220703125,54.720001220703125,53.61000061035156,53.900001525878906,7244.0,0.0,0.0
2025-11-28 00:00:00+05:30,53.79999923706055,54.08000183105469,53.400001525878906,53.61000061035156,2384.0,0.0,0.0
2025-12-01 00:00:00+05:30,53.61000061035156,56.779998779296875,53.02000045776367,54.04999923706055,66116.0,0.0,0.0
2025-12-02 00:00:00+05:30,53.20000076293945,55.060001373291016,53.20000076293945,53.34000015258789,14312.0,0.0,0.0
2025-12-03 00:00:00+05:30,53.95000076293945,54.209999084472656,52.11000061035156,52.58000183105469,9761.0,0.0,0.0
2025-12-04 00:00:00+05:30,53.65999984741211,53.75,52.0,52.61000061035156,7620.0,0.0,0.0
2025-12-05 00:00:00+05:30,54.70000076293945,54.72999954223633,51.5,52.11000061035156,7409.0,0.0,0.0
2025-12-08 00:00:00+05:30,51.91999816894531,53.08000183105469,49.5,50.20000076293945,11374.0,0.0,0.0
2025-12-09 00:00:00+05:30,49.0,52.790000915527344,48.900001525878906,51.88999938964844,3889.0,0.0,0.0
2025-12-10 00:00:00+05:30,52.13999938964844,52.27000045776367,49.709999084472656,50.209999084472656,6961.0,0.0,0.0
2025-12-11 00:00:00+05:30,50.220001220703125,52.25,49.33000183105469,50.560001373291016,5302.0,0.0,0.0
2025-12-12 00:00:00+05:30,50.5099983215332,51.790000915527344,49.29999923706055,50.33000183105469,5841.0,0.0,0.0
2025-12-15 00:00:00+05:30,51.099998474121094,51.099998474121094,49.0,49.86000061035156,6651.0,0.0,0.0
2025-12-16 00:00:00+05:30,50.0099983215332,51.0,49.40999984741211,50.02000045776367,3899.0,0.0,0.0
2025-12-17 00:00:00+05:30,50.209999084472656,51.7599983215332,50.029998779296875,50.380001068115234,2458.0,0.0,0.0
2025-12-18 00:00:00+05:30,51.599998474121094,51.599998474121094,48.5,48.790000915527344,7239.0,0.0,0.0
2025-12-19 00:00:00+05:30,49.939998626708984,49.97999954223633,47.099998474121094,48.630001068115234,15353.0,0.0,0.0
2025-12-22 00:00:00+05:30,48.5,50.16999816894531,47.310001373291016,49.130001068115234,10982.0,0.0,0.0
2025-12-23 00:00:00+05:30,49.619998931884766,50.02000045776367,47.79999923706055,48.63999938964844,7683.0,0.0,0.0
2025-12-24 00:00:00+05:30,48.29999923706055,49.599998474121094,47.9900016784668,48.25,12527.0,0.0,0.0
2025-12-26 00:00:00+05:30,47.099998474121094,49.97999954223633,47.099998474121094,48.5,7695.0,0.0,0.0
2025-12-29 00:00:00+05:30,48.0099983215332,48.88999938964844,47.29999923706055,47.61000061035156,12608.0,0.0,0.0
2025-12-30 00:00:00+05:30,48.560001373291016,48.88999938964844,47.150001525878906,47.560001373291016,15901.0,0.0,0.0
2025-12-31 00:00:00+05:30,47.400001525878906,49.79999923706055,47.400001525878906,47.970001220703125,7879.0,0.0,0.0
2026-01-01 00:00:00+05:30,48.0,49.540000915527344,47.5,47.869998931884766,8309.0,0.0,0.0
2026-01-02 00:00:00+05:30,47.86000061035156,49.220001220703125,46.959999084472656,47.290000915527344,23309.0,0.0,0.0
2026-01-05 00:00:00+05:30,47.9900016784668,48.0,46.0,47.310001373291016,5890.0,0.0,0.0
2026-01-06 00:00:00+05:30,47.36000061035156,48.95000076293945,46.150001525878906,46.9900016784668,9110.0,0.0,0.0
2026-01-07 00:00:00+05:30,46.20000076293945,48.4900016784668,46.20000076293945,47.52000045776367,7401.0,0.0,0.0
2026-01-08 00:00:00+05:30,48.4900016784668,48.4900016784668,45.5,46.119998931884766,4923.0,0.0,0.0
2026-01-09 00:00:00+05:30,46.119998931884766,46.119998931884766,42.619998931884766,44.459999084472656,24179.0,0.0,0.0
2026-01-12 00:00:00+05:30,44.459999084472656,45.900001525878906,42.95000076293945,44.83000183105469,13482.0,0.0,0.0
2026-01-13 00:00:00+05:30,44.900001525878906,46.0,43.099998474121094,43.4900016784668,10868.0,0.0,0.0
2026-01-14 00:00:00+05:30,43.97999954223633,45.13999938964844,42.380001068115234,43.439998626708984,59212.0,0.0,0.0
2026-01-16 00:00:00+05:30,44.29999923706055,44.75,42.65999984741211,43.16999816894531,18421.0,0.0,0.0
2026-01-19 00:00:00+05:30,46.0,51.79999923706055,44.040000915527344,51.79999923706055,606616.0,0.0,0.0
2026-01-20 00:00:00+05:30,56.0,58.400001525878906,46.22999954223633,48.36000061035156,697524.0,0.0,0.0
2026-01-21 00:00:00+05:30,47.70000076293945,48.29999923706055,44.599998474121094,45.599998474121094,61082.0,0.0,0.0
2026-01-22 00:00:00+05:30,46.119998931884766,46.83000183105469,43.650001525878906,45.189998626708984,37909.0,0.0,0.0
2026-01-23 00:00:00+05:30,46.0,46.790000915527344,44.0,44.040000915527344,32803.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.5,47.0,43.0099983215332,44.4900016784668,18440.0,0.0,0.0
2026-01-28 00:00:00+05:30,44.619998931884766,46.290000915527344,44.11000061035156,44.68000030517578,23184.0,0.0,0.0
2026-01-29 00:00:00+05:30,44.90999984741211,45.849998474121094,43.15999984741211,44.0099983215332,21371.0,0.0,0.0
2026-01-30 00:00:00+05:30,44.0099983215332,44.5,42.90999984741211,43.90999984741211,7289.0,0.0,0.0
2026-02-02 00:00:00+05:30,44.70000076293945,44.70000076293945,41.119998931884766,42.439998626708984,8595.0,0.0,0.0
2026-02-03 00:00:00+05:30,43.9900016784668,44.0,42.400001525878906,43.15999984741211,11332.0,0.0,0.0
2026-02-04 00:00:00+05:30,44.70000076293945,44.70000076293945,43.11000061035156,43.529998779296875,18842.0,0.0,0.0
2026-02-05 00:00:00+05:30,43.529998779296875,44.349998474121094,43.529998779296875,43.900001525878906,2064.0,0.0,0.0
2026-02-06 00:00:00+05:30,43.5,44.52000045776367,43.0,43.5,1486.0,0.0,0.0
2026-02-09 00:00:00+05:30,46.0,46.0,43.099998474121094,45.599998474121094,20157.0,0.0,0.0
2026-02-10 00:00:00+05:30,46.5099983215332,46.5099983215332,44.61000061035156,45.04999923706055,13827.0,0.0,0.0
2026-02-11 00:00:00+05:30,44.810001373291016,45.93000030517578,44.5099983215332,44.90999984741211,11514.0,0.0,0.0
2026-02-12 00:00:00+05:30,44.5,44.900001525878906,44.150001525878906,44.2400016784668,4040.0,0.0,0.0
2026-02-13 00:00:00+05:30,44.619998931884766,44.619998931884766,43.20000076293945,43.5099983215332,14767.0,0.0,0.0
2026-02-16 00:00:00+05:30,46.20000076293945,46.20000076293945,42.119998931884766,43.68000030517578,6853.0,0.0,0.0
2026-02-17 00:00:00+05:30,43.29999923706055,44.54999923706055,42.9900016784668,43.84000015258789,6244.0,0.0,0.0
2026-02-18 00:00:00+05:30,44.04999923706055,44.13999938964844,42.349998474121094,43.08000183105469,10684.0,0.0,0.0
2026-02-19 00:00:00+05:30,43.939998626708984,44.72999954223633,41.20000076293945,42.04999923706055,23917.0,0.0,0.0
2026-02-20 00:00:00+05:30,45.5,45.5,41.810001373291016,43.11000061035156,10639.0,0.0,0.0
2026-02-23 00:00:00+05:30,43.11000061035156,43.11000061035156,41.25,41.939998626708984,7105.0,0.0,0.0
2026-02-24 00:00:00+05:30,41.939998626708984,44.0,41.099998474121094,42.369998931884766,13662.0,0.0,0.0
2026-02-25 00:00:00+05:30,43.0,44.220001220703125,41.779998779296875,42.34000015258789,28641.0,0.0,0.0
2026-02-26 00:00:00+05:30,41.70000076293945,43.29999923706055,41.70000076293945,42.849998474121094,4449.0,0.0,0.0
2026-02-27 00:00:00+05:30,43.0,43.0,41.16999816894531,41.5,12888.0,0.0,0.0
2026-03-02 00:00:00+05:30,40.900001525878906,41.400001525878906,39.29999923706055,40.130001068115234,9972.0,0.0,0.0
2026-03-04 00:00:00+05:30,38.5,39.900001525878906,37.5099983215332,39.20000076293945,11038.0,0.0,0.0
2026-03-05 00:00:00+05:30,39.2599983215332,40.290000915527344,37.900001525878906,38.630001068115234,16551.0,0.0,0.0
2026-03-06 00:00:00+05:30,38.689998626708984,40.38999938964844,37.650001525878906,37.72999954223633,13036.0,0.0,0.0
2026-03-09 00:00:00+05:30,37.72999954223633,37.72999954223633,36.060001373291016,36.52000045776367,7070.0,0.0,0.0
2026-03-10 00:00:00+05:30,38.9900016784668,39.5,37.45000076293945,38.709999084472656,8537.0,0.0,0.0
2026-03-11 00:00:00+05:30,38.709999084472656,40.900001525878906,38.29999923706055,38.599998474121094,6937.0,0.0,0.0
2026-03-12 00:00:00+05:30,37.0,39.95000076293945,37.0,38.040000915527344,4150.0,0.0,0.0
2026-03-13 00:00:00+05:30,38.84000015258789,38.849998474121094,36.349998474121094,36.560001373291016,4520.0,0.0,0.0
2026-03-16 00:00:00+05:30,35.20000076293945,36.54999923706055,34.900001525878906,35.189998626708984,11800.0,0.0,0.0
2026-03-17 00:00:00+05:30,36.0,37.0,35.099998474121094,36.18000030517578,9058.0,0.0,0.0
2026-03-18 00:00:00+05:30,37.09000015258789,39.75,36.79999923706055,37.790000915527344,20001.0,0.0,0.0
2026-03-19 00:00:00+05:30,37.5,38.5,36.5,37.150001525878906,12330.0,0.0,0.0
2026-03-20 00:00:00+05:30,37.150001525878906,40.13999938964844,37.150001525878906,38.06999969482422,18619.0,0.0,0.0
2026-03-23 00:00:00+05:30,38.45000076293945,38.45000076293945,35.20000076293945,35.869998931884766,6096.0,0.0,0.0
2026-03-24 00:00:00+05:30,36.5099983215332,38.5,36.5099983215332,37.119998931884766,9849.0,0.0,0.0
2026-03-25 00:00:00+05:30,39.0,39.5,37.5099983215332,38.29999923706055,27776.0,0.0,0.0
2026-03-27 00:00:00+05:30,40.0,40.0,35.099998474121094,35.90999984741211,29053.0,0.0,0.0
2026-03-30 00:00:00+05:30,35.90999984741211,38.209999084472656,34.25,34.849998474121094,12202.0,0.0,0.0
2026-04-01 00:00:00+05:30,37.61000061035156,38.0,35.61000061035156,37.88999938964844,7561.0,0.0,0.0
2026-04-02 00:00:00+05:30,36.5,39.0,33.77000045776367,38.45000076293945,12075.0,0.0,0.0
2026-04-06 00:00:00+05:30,38.900001525878906,39.4900016784668,37.400001525878906,39.40999984741211,1536.0,0.0,0.0
2026-04-07 00:00:00+05:30,39.0099983215332,40.5,38.20000076293945,40.189998626708984,5799.0,0.0,0.0
2026-04-08 00:00:00+05:30,40.79999923706055,43.0,40.20000076293945,42.66999816894531,12821.0,0.0,0.0
2026-04-09 00:00:00+05:30,43.0,43.5,41.54999923706055,42.04999923706055,3661.0,0.0,0.0
2026-04-10 00:00:00+05:30,42.9900016784668,46.47999954223633,40.709999084472656,44.15999984741211,22084.0,0.0,0.0
2026-04-13 00:00:00+05:30,43.20000076293945,44.79999923706055,42.209999084472656,42.59000015258789,7330.0,0.0,0.0
2026-04-15 00:00:00+05:30,42.0,43.939998626708984,42.0,43.15999984741211,9412.0,0.0,0.0
2026-04-16 00:00:00+05:30,43.900001525878906,45.900001525878906,42.209999084472656,43.95000076293945,14306.0,0.0,0.0
2026-04-17 00:00:00+05:30,43.599998474121094,46.5,43.599998474121094,45.79999923706055,19951.0,0.0,0.0
2026-04-20 00:00:00+05:30,46.720001220703125,46.720001220703125,45.0,45.04999923706055,8136.0,0.0,0.0
2026-04-21 00:00:00+05:30,46.849998474121094,46.849998474121094,43.560001373291016,44.7599983215332,14610.0,0.0,0.0
2026-04-22 00:00:00+05:30,45.2400016784668,45.349998474121094,43.0,43.689998626708984,8364.0,0.0,0.0
2026-04-23 00:00:00+05:30,44.150001525878906,44.25,43.06999969482422,43.58000183105469,9615.0,0.0,0.0
2026-04-24 00:00:00+05:30,43.58000183105469,45.0,43.25,44.45000076293945,9816.0,0.0,0.0
2026-04-27 00:00:00+05:30,46.0,46.0,44.34000015258789,45.459999084472656,1755.0,0.0,0.0
2026-04-28 00:00:00+05:30,45.0,45.45000076293945,43.810001373291016,44.61000061035156,8414.0,0.0,0.0
2026-04-29 00:00:00+05:30,44.29999923706055,45.790000915527344,44.02000045776367,44.95000076293945,6340.0,0.0,0.0
2026-04-30 00:00:00+05:30,44.95000076293945,45.47999954223633,44.0,44.25,7366.0,0.0,0.0
2026-05-04 00:00:00+05:30,44.939998626708984,48.20000076293945,44.2599983215332,46.72999954223633,48957.0,0.0,0.0
2026-05-05 00:00:00+05:30,46.72999954223633,47.900001525878906,45.150001525878906,45.83000183105469,16399.0,0.0,0.0
2026-05-06 00:00:00+05:30,46.5,47.75,46.0,46.529998779296875,10287.0,0.0,0.0
2026-05-07 00:00:00+05:30,46.349998474121094,48.79999923706055,45.5099983215332,47.369998931884766,19744.0,0.0,0.0
2026-05-08 00:00:00+05:30,47.369998931884766,49.900001525878906,47.369998931884766,49.029998779296875,31261.0,0.0,0.0
2026-05-11 00:00:00+05:30,49.029998779296875,49.599998474121094,47.75,48.2599983215332,8344.0,0.0,0.0
2026-05-12 00:00:00+05:30,48.0,48.900001525878906,45.79999923706055,46.40999984741211,14001.0,0.0,0.0
2026-05-13 00:00:00+05:30,46.40999984741211,47.900001525878906,45.45000076293945,46.650001525878906,10597.0,0.0,0.0
2026-05-14 00:00:00+05:30,47.95000076293945,47.95000076293945,45.810001373291016,46.81999969482422,3904.0,0.0,0.0
2026-05-15 00:00:00+05:30,47.25,47.79999923706055,45.349998474121094,45.47999954223633,7398.0,0.0,0.0
2026-05-18 00:00:00+05:30,47.20000076293945,47.349998474121094,45.0,45.06999969482422,10564.0,0.0,0.0
2026-05-19 00:00:00+05:30,44.45000076293945,46.400001525878906,44.45000076293945,45.02000045776367,22470.0,0.0,0.0
2026-05-20 00:00:00+05:30,45.02000045776367,46.400001525878906,44.79999923706055,45.45000076293945,6595.0,0.0,0.0
