Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,134.6356201171875,134.6356201171875,134.6356201171875,134.6356201171875,3230.0,0.0,0.0
2024-05-24 00:00:00+05:30,137.32632446289062,137.32632446289062,133.5393836755986,137.32632446289062,13267.0,0.0,0.0
2024-05-27 00:00:00+05:30,134.9345703125,140.01704566840823,134.9345703125,134.9345703125,6556.0,0.0,0.0
2024-05-28 00:00:00+05:30,132.2438507080078,132.2438507080078,132.2438507080078,132.2438507080078,6863.0,0.0,0.0
2024-05-29 00:00:00+05:30,130.5995330810547,130.5995330810547,129.60297047106013,130.5995330810547,13167.0,0.0,0.0
2024-05-30 00:00:00+05:30,128.05828857421875,130.54969496671328,128.0084574051013,128.05828857421875,2598.0,0.0,0.0
2024-05-31 00:00:00+05:30,130.5995330810547,130.5995330810547,128.1081265560683,130.5995330810547,2712.0,0.0,0.0
2024-06-03 00:00:00+05:30,128.0084576242152,137.12701416015625,128.0084576242152,137.12701416015625,13798.0,0.0,0.0
2024-06-04 00:00:00+05:30,137.1270118634863,143.5050060498327,130.30055236816406,130.30055236816406,56430.0,0.0,0.0
2024-06-05 00:00:00+05:30,123.82290655848887,132.54282955556556,123.82290655848887,127.51018524169922,21066.0,0.0,0.0
2024-06-06 00:00:00+05:30,131.49643511464987,133.78853218970778,128.15795945010666,131.94488525390625,11806.0,0.0,0.0
2024-06-07 00:00:00+05:30,134.58578822470915,137.52564498567125,131.09781896782619,135.38304138183594,7026.0,0.0,0.0
2024-06-10 00:00:00+05:30,135.38303349596274,140.51532473532032,131.5462614543424,133.50949096679688,35738.0,0.0,0.0
2024-06-11 00:00:00+05:30,132.5428269972417,140.1765002317169,128.55657656123444,129.65280151367188,46448.0,0.0,0.0
2024-06-12 00:00:00+05:30,129.75245262949443,136.13046264648438,129.75245262949443,136.13046264648438,12819.0,0.0,0.0
2024-06-13 00:00:00+05:30,142.5084532545795,142.5084532545795,134.53595237320442,140.65484619140625,21524.0,0.0,0.0
2024-06-14 00:00:00+05:30,140.65484047349835,144.50157260063781,136.53903219477615,139.2995147705078,21122.0,0.0,0.0
2024-06-18 00:00:00+05:30,139.29951807375346,146.25552071715214,137.4259755323375,141.91050720214844,60425.0,0.0,0.0
2024-06-19 00:00:00+05:30,146.04625662614242,149.00604885695918,144.75072216446975,148.7070770263672,33320.0,0.0,0.0
2024-06-20 00:00:00+05:30,148.7070651723574,151.72664848732222,143.50500743628507,144.1029510498047,11924.0,0.0,0.0
2024-06-21 00:00:00+05:30,146.4946973972429,151.3080964221986,145.64761313247874,150.96926879882812,29352.0,0.0,0.0
2024-06-24 00:00:00+05:30,147.49126040669617,147.94968587983004,144.73077782914754,147.46136474609375,14306.0,0.0,0.0
2024-06-25 00:00:00+05:30,144.51154247815873,154.218068034206,140.51533177914732,151.6668701171875,18468.0,0.0,0.0
2024-06-26 00:00:00+05:30,153.370977978834,153.370977978834,145.49813952540566,148.49778747558594,9880.0,0.0,0.0
2024-06-27 00:00:00+05:30,148.48782759154335,148.48782759154335,143.00673328447294,145.81704711914062,17179.0,0.0,0.0
2024-06-28 00:00:00+05:30,144.05312882137545,151.97579855736026,138.5222032752333,146.25552368164062,31595.0,0.0,0.0
2024-07-01 00:00:00+05:30,151.4775199932588,151.4775199932588,141.5118936779128,146.89332580566406,35495.0,0.0,0.0
2024-07-02 00:00:00+05:30,146.47477304794194,150.43112795817405,141.01361402067587,146.3850860595703,12749.0,0.0,0.0
2024-07-03 00:00:00+05:30,149.982675121748,150.18198460555897,143.1562150552658,144.8404083251953,14480.0,0.0,0.0
2024-07-04 00:00:00+05:30,145.49814142709198,149.3349135678076,144.84040645331123,146.21566772460938,7381.0,0.0,0.0
2024-07-05 00:00:00+05:30,149.484393301709,151.9757998567375,146.49470543567483,148.38816833496094,13575.0,0.0,0.0
2024-07-08 00:00:00+05:30,149.4843943590108,149.4843943590108,143.50501858465034,144.9600067138672,21095.0,0.0,0.0
2024-07-09 00:00:00+05:30,145.4600067138672,152.1999969482422,143.1999969482422,152.1999969482422,39789.0,0.5,0.0
2024-07-10 00:00:00+05:30,159.0,159.80999755859375,154.5,157.6199951171875,33570.0,0.0,0.0
2024-07-11 00:00:00+05:30,158.64999389648438,161.99000549316406,153.0,154.3300018310547,7216.0,0.0,0.0
2024-07-12 00:00:00+05:30,150.25,157.88999938964844,150.0,154.3000030517578,8899.0,0.0,0.0
2024-07-15 00:00:00+05:30,157.8000030517578,157.8000030517578,147.10000610351562,148.57000732421875,9179.0,0.0,0.0
2024-07-16 00:00:00+05:30,146.5,153.0,146.0,152.49000549316406,24366.0,0.0,0.0
2024-07-18 00:00:00+05:30,146.50999450683594,156.0,146.50999450683594,147.9199981689453,10360.0,0.0,0.0
2024-07-19 00:00:00+05:30,147.0,148.5,141.10000610351562,146.47000122070312,9454.0,0.0,0.0
2024-07-22 00:00:00+05:30,167.0,175.75999450683594,156.0,157.50999450683594,345881.0,0.0,0.0
2024-07-23 00:00:00+05:30,154.64999389648438,158.4499969482422,145.8000030517578,153.61000061035156,31991.0,0.0,0.0
2024-07-24 00:00:00+05:30,153.61000061035156,161.7899932861328,153.61000061035156,158.77000427246094,9214.0,0.0,0.0
2024-07-25 00:00:00+05:30,155.39999389648438,167.89999389648438,155.39999389648438,158.14999389648438,61016.0,0.0,0.0
2024-07-26 00:00:00+05:30,158.92999267578125,162.0500030517578,157.0,157.9499969482422,44215.0,0.0,0.0
2024-07-29 00:00:00+05:30,160.0,165.0,158.64999389648438,160.47999572753906,47019.0,0.0,0.0
2024-07-30 00:00:00+05:30,160.4600067138672,171.60000610351562,159.92999267578125,168.66000366210938,92460.0,0.0,0.0
2024-07-31 00:00:00+05:30,171.1999969482422,171.1999969482422,165.14999389648438,167.67999267578125,65286.0,0.0,0.0
2024-08-01 00:00:00+05:30,166.0500030517578,174.89999389648438,166.0500030517578,170.2899932861328,47749.0,0.0,0.0
2024-08-02 00:00:00+05:30,170.3000030517578,170.5,164.0,167.50999450683594,69443.0,0.0,0.0
2024-08-05 00:00:00+05:30,146.0,153.5,139.0,141.4199981689453,384242.0,0.0,0.0
2024-08-06 00:00:00+05:30,152.0,155.0,142.0,144.6999969482422,172860.0,0.0,0.0
2024-08-07 00:00:00+05:30,149.0,150.75,144.00999450683594,145.44000244140625,49553.0,0.0,0.0
2024-08-08 00:00:00+05:30,146.0,148.97000122070312,136.35000610351562,141.41000366210938,39063.0,0.0,0.0
2024-08-09 00:00:00+05:30,142.00999450683594,147.77999877929688,139.7899932861328,140.3699951171875,38436.0,0.0,0.0
2024-08-12 00:00:00+05:30,137.55999755859375,143.39999389648438,135.0,139.6699981689453,60121.0,0.0,0.0
2024-08-13 00:00:00+05:30,139.8000030517578,142.6999969482422,136.0,138.0800018310547,23056.0,0.0,0.0
2024-08-14 00:00:00+05:30,138.07000732421875,141.4499969482422,132.10000610351562,132.88999938964844,57198.0,0.0,0.0
2024-08-16 00:00:00+05:30,133.0500030517578,139.85000610351562,133.0500030517578,134.92999267578125,37828.0,0.0,0.0
2024-08-19 00:00:00+05:30,134.92999267578125,137.35000610351562,126.4000015258789,133.36000061035156,86959.0,0.0,0.0
2024-08-20 00:00:00+05:30,131.3000030517578,134.0,130.02000427246094,131.64999389648438,28849.0,0.0,0.0
2024-08-21 00:00:00+05:30,132.1199951171875,137.58999633789062,132.1199951171875,134.25,38841.0,0.0,0.0
2024-08-22 00:00:00+05:30,137.4499969482422,137.4499969482422,131.25999450683594,132.52000427246094,30268.0,0.0,0.0
2024-08-23 00:00:00+05:30,135.75,135.75,126.4800033569336,128.2899932861328,51067.0,0.0,0.0
2024-08-26 00:00:00+05:30,128.6199951171875,136.0,128.4199981689453,131.2100067138672,57550.0,0.0,0.0
2024-08-27 00:00:00+05:30,131.2100067138672,135.0,127.25,129.44000244140625,47647.0,0.0,0.0
2024-08-28 00:00:00+05:30,129.05999755859375,133.75,127.98999786376953,129.27000427246094,24263.0,0.0,0.0
2024-08-29 00:00:00+05:30,129.47999572753906,131.39999389648438,126.02999877929688,128.10000610351562,38227.0,0.0,0.0
2024-08-30 00:00:00+05:30,128.8300018310547,130.64999389648438,126.11000061035156,126.44000244140625,24009.0,0.0,0.0
2024-09-02 00:00:00+05:30,125.5999984741211,127.55000305175781,117.87000274658203,123.9800033569336,73084.0,0.0,0.0
2024-09-03 00:00:00+05:30,125.13999938964844,125.41000366210938,120.70999908447266,121.72000122070312,30716.0,0.0,0.0
2024-09-04 00:00:00+05:30,119.95999908447266,124.0,119.5199966430664,122.13999938964844,17105.0,0.0,0.0
2024-09-05 00:00:00+05:30,124.0,126.4800033569336,122.56999969482422,125.41999816894531,14467.0,0.0,0.0
2024-09-06 00:00:00+05:30,126.0,126.75,121.80000305175781,123.30000305175781,17557.0,0.0,0.0
2024-09-09 00:00:00+05:30,121.1500015258789,124.19000244140625,120.37000274658203,123.4800033569336,12468.0,0.0,0.0
2024-09-10 00:00:00+05:30,124.5199966430664,129.75,123.0,125.0999984741211,41817.0,0.0,0.0
2024-09-11 00:00:00+05:30,126.08000183105469,126.33000183105469,122.0,122.0999984741211,21265.0,0.0,0.0
2024-09-12 00:00:00+05:30,123.13999938964844,128.0,121.19999694824219,125.5999984741211,16020.0,0.0,0.0
2024-09-13 00:00:00+05:30,125.91000366210938,129.0,124.25,128.60000610351562,19889.0,0.0,0.0
2024-09-16 00:00:00+05:30,128.99000549316406,129.6699981689453,127.19000244140625,127.36000061035156,11220.0,0.0,0.0
2024-09-17 00:00:00+05:30,127.54000091552734,129.38999938964844,124.19999694824219,125.38999938964844,9274.0,0.0,0.0
2024-09-18 00:00:00+05:30,124.86000061035156,127.58999633789062,124.5,125.68000030517578,13474.0,0.0,0.0
2024-09-19 00:00:00+05:30,127.5999984741211,127.9800033569336,115.1500015258789,121.44999694824219,69839.0,0.0,0.0
2024-09-20 00:00:00+05:30,126.98999786376953,126.98999786376953,119.0,120.01000213623047,40248.0,0.0,0.0
2024-09-23 00:00:00+05:30,123.0999984741211,123.77999877929688,119.37000274658203,120.87999725341797,23960.0,0.0,0.0
2024-09-24 00:00:00+05:30,120.4000015258789,122.44000244140625,118.19999694824219,120.51000213623047,20520.0,0.0,0.0
2024-09-25 00:00:00+05:30,119.5999984741211,123.70999908447266,118.25,119.12000274658203,13157.0,0.0,0.0
2024-09-26 00:00:00+05:30,120.02999877929688,121.48999786376953,116.0,117.62000274658203,23110.0,0.0,0.0
2024-09-27 00:00:00+05:30,119.88999938964844,121.19000244140625,113.3499984741211,115.93000030517578,14626.0,0.0,0.0
2024-09-30 00:00:00+05:30,116.33000183105469,118.5,114.0,114.80999755859375,31920.0,0.0,0.0
2024-10-01 00:00:00+05:30,117.9000015258789,117.9000015258789,113.38999938964844,115.69999694824219,38966.0,0.0,0.0
2024-10-03 00:00:00+05:30,113.9800033569336,117.58999633789062,112.05000305175781,112.75,30626.0,0.0,0.0
2024-10-04 00:00:00+05:30,115.98999786376953,116.88999938964844,111.62000274658203,116.0999984741211,26449.0,0.0,0.0
2024-10-07 00:00:00+05:30,116.97000122070312,116.97000122070312,106.3499984741211,110.7699966430664,23874.0,0.0,0.0
2024-10-08 00:00:00+05:30,110.5,114.0,108.30000305175781,111.48999786376953,23945.0,0.0,0.0
2024-10-09 00:00:00+05:30,113.8499984741211,114.87999725341797,112.0199966430664,112.52999877929688,12915.0,0.0,0.0
2024-10-10 00:00:00+05:30,114.05000305175781,114.05000305175781,110.80999755859375,112.0199966430664,10542.0,0.0,0.0
2024-10-11 00:00:00+05:30,112.12000274658203,113.86000061035156,108.0199966430664,111.5,47416.0,0.0,0.0
2024-10-14 00:00:00+05:30,113.01000213623047,113.66999816894531,110.0199966430664,111.5999984741211,24407.0,0.0,0.0
2024-10-15 00:00:00+05:30,108.25,112.79000091552734,108.25,111.47000122070312,15891.0,0.0,0.0
2024-10-16 00:00:00+05:30,112.41000366210938,113.93000030517578,109.02999877929688,111.69999694824219,24677.0,0.0,0.0
2024-10-17 00:00:00+05:30,113.48999786376953,113.48999786376953,109.0999984741211,110.91999816894531,16120.0,0.0,0.0
2024-10-18 00:00:00+05:30,109.55000305175781,112.95999908447266,109.55000305175781,111.37999725341797,9553.0,0.0,0.0
2024-10-21 00:00:00+05:30,109.9000015258789,113.58999633789062,109.9000015258789,110.5999984741211,10616.0,0.0,0.0
2024-10-22 00:00:00+05:30,110.56999969482422,113.7300033569336,109.69000244140625,110.93000030517578,10723.0,0.0,0.0
2024-10-23 00:00:00+05:30,112.80000305175781,112.80000305175781,107.0,109.04000091552734,25353.0,0.0,0.0
2024-10-24 00:00:00+05:30,111.91999816894531,111.93000030517578,102.80000305175781,103.70999908447266,38927.0,0.0,0.0
2024-10-25 00:00:00+05:30,104.0,107.55000305175781,100.22000122070312,101.63999938964844,38777.0,0.0,0.0
2024-10-28 00:00:00+05:30,109.94999694824219,121.95999908447266,105.87999725341797,110.87999725341797,410439.0,0.0,0.0
2024-10-29 00:00:00+05:30,107.0,111.4800033569336,106.0999984741211,107.91999816894531,44328.0,0.0,0.0
2024-10-30 00:00:00+05:30,107.0,110.80000305175781,105.22000122070312,107.41999816894531,47511.0,0.0,0.0
2024-10-31 00:00:00+05:30,106.94999694824219,112.80000305175781,106.01000213623047,110.4800033569336,83663.0,0.0,0.0
2024-11-01 00:00:00+05:30,117.0,117.0,109.0,110.98999786376953,19225.0,0.0,0.0
2024-11-04 00:00:00+05:30,111.98999786376953,111.98999786376953,106.25,108.12000274658203,20489.0,0.0,0.0
2024-11-05 00:00:00+05:30,109.75,109.98999786376953,105.43000030517578,108.76000213623047,25290.0,0.0,0.0
2024-11-06 00:00:00+05:30,113.93000030517578,130.50999450683594,110.2699966430664,125.47000122070312,382395.0,0.0,0.0
2024-11-07 00:00:00+05:30,124.98999786376953,124.98999786376953,118.27999877929688,121.55000305175781,81681.0,0.0,0.0
2024-11-08 00:00:00+05:30,120.0,122.05999755859375,118.0,118.62999725341797,22947.0,0.0,0.0
2024-11-11 00:00:00+05:30,119.9000015258789,120.4000015258789,110.3499984741211,113.41000366210938,52192.0,0.0,0.0
2024-11-12 00:00:00+05:30,109.98999786376953,109.98999786376953,102.0,102.62000274658203,118976.0,0.0,0.0
2024-11-13 00:00:00+05:30,101.5999984741211,108.98999786376953,99.48999786376953,103.19999694824219,101534.0,0.0,0.0
2024-11-14 00:00:00+05:30,103.19999694824219,106.4000015258789,99.81999969482422,105.16999816894531,59697.0,0.0,0.0
2024-11-18 00:00:00+05:30,103.5999984741211,110.0,101.01000213623047,107.75,52240.0,0.0,0.0
2024-11-19 00:00:00+05:30,105.19999694824219,114.29000091552734,105.19999694824219,111.69999694824219,44648.0,0.0,0.0
2024-11-21 00:00:00+05:30,111.68000030517578,112.87999725341797,107.01000213623047,108.33000183105469,7622.0,0.0,0.0
2024-11-22 00:00:00+05:30,111.0,111.19000244140625,106.56999969482422,108.26000213623047,7738.0,0.0,0.0
2024-11-25 00:00:00+05:30,111.5,111.5,107.11000061035156,108.30000305175781,15590.0,0.0,0.0
2024-11-26 00:00:00+05:30,109.5,110.0,107.69000244140625,109.5199966430664,6992.0,0.0,0.0
2024-11-27 00:00:00+05:30,115.0,115.0,108.72000122070312,110.11000061035156,5735.0,0.0,0.0
2024-11-28 00:00:00+05:30,110.0,112.88999938964844,107.62000274658203,109.47000122070312,15990.0,0.0,0.0
2024-11-29 00:00:00+05:30,112.0,112.0,109.0199966430664,110.16999816894531,12521.0,0.0,0.0
2024-12-02 00:00:00+05:30,111.9000015258789,119.0,108.02999877929688,116.61000061035156,22906.0,0.0,0.0
2024-12-03 00:00:00+05:30,117.0,129.6999969482422,117.0,125.2300033569336,98356.0,0.0,0.0
2024-12-04 00:00:00+05:30,125.76000213623047,128.0,124.25,125.0999984741211,36417.0,0.0,0.0
2024-12-05 00:00:00+05:30,127.88999938964844,127.88999938964844,122.06999969482422,123.55000305175781,20677.0,0.0,0.0
2024-12-06 00:00:00+05:30,126.11000061035156,126.88999938964844,124.0,126.33000183105469,14677.0,0.0,0.0
2024-12-09 00:00:00+05:30,127.0,131.77000427246094,124.0,129.30999755859375,27240.0,0.0,0.0
2024-12-10 00:00:00+05:30,130.0800018310547,131.0,125.11000061035156,127.9000015258789,8173.0,0.0,0.0
2024-12-11 00:00:00+05:30,130.94000244140625,130.94000244140625,126.1500015258789,127.0,3143.0,0.0,0.0
2024-12-12 00:00:00+05:30,127.31999969482422,131.99000549316406,125.12999725341797,129.85000610351562,17688.0,0.0,0.0
2024-12-13 00:00:00+05:30,131.6999969482422,131.6999969482422,123.91999816894531,124.48999786376953,14613.0,0.0,0.0
2024-12-16 00:00:00+05:30,125.87000274658203,129.17999267578125,125.87000274658203,128.08999633789062,15227.0,0.0,0.0
2024-12-17 00:00:00+05:30,130.64999389648438,130.64999389648438,120.51000213623047,121.81999969482422,16002.0,0.0,0.0
2024-12-18 00:00:00+05:30,124.5,124.5,115.41999816894531,119.37999725341797,17302.0,0.0,0.0
2024-12-19 00:00:00+05:30,119.98999786376953,125.12000274658203,108.9000015258789,111.98999786376953,63440.0,0.0,0.0
2024-12-20 00:00:00+05:30,111.98999786376953,134.3800048828125,111.98999786376953,132.1300048828125,556829.0,0.0,0.0
2024-12-23 00:00:00+05:30,131.0,136.8000030517578,124.5,125.70999908447266,171373.0,0.0,0.0
2024-12-24 00:00:00+05:30,127.9000015258789,127.9000015258789,118.36000061035156,119.9000015258789,91858.0,0.0,0.0
2024-12-26 00:00:00+05:30,122.80999755859375,122.80999755859375,114.41999816894531,116.44000244140625,59198.0,0.0,0.0
2024-12-27 00:00:00+05:30,118.62999725341797,119.38999938964844,114.30000305175781,116.62999725341797,26312.0,0.0,0.0
2024-12-30 00:00:00+05:30,114.9000015258789,132.7899932861328,114.9000015258789,124.05999755859375,299532.0,0.0,0.0
2024-12-31 00:00:00+05:30,121.0,148.8699951171875,121.0,130.4600067138672,2182560.0,0.0,0.0
2025-01-01 00:00:00+05:30,132.39999389648438,134.8000030517578,124.37000274658203,126.9800033569336,202477.0,0.0,0.0
2025-01-02 00:00:00+05:30,128.8000030517578,128.88999938964844,123.0999984741211,126.30000305175781,68545.0,0.0,0.0
2025-01-03 00:00:00+05:30,126.30000305175781,130.5,122.51000213623047,123.33000183105469,84558.0,0.0,0.0
2025-01-06 00:00:00+05:30,122.51000213623047,124.0,120.05000305175781,121.5,99491.0,0.0,0.0
2025-01-07 00:00:00+05:30,120.0999984741211,124.97000122070312,120.0999984741211,123.30999755859375,51325.0,0.0,0.0
2025-01-08 00:00:00+05:30,123.98999786376953,125.0,120.25,121.05999755859375,41242.0,0.0,0.0
2025-01-09 00:00:00+05:30,121.05999755859375,127.38999938964844,121.05999755859375,123.30999755859375,25143.0,0.0,0.0
2025-01-10 00:00:00+05:30,123.4000015258789,124.16000366210938,117.48999786376953,118.5199966430664,22603.0,0.0,0.0
2025-01-13 00:00:00+05:30,115.5999984741211,119.95999908447266,110.4000015258789,112.66999816894531,36677.0,0.0,0.0
2025-01-14 00:00:00+05:30,110.5,115.9800033569336,110.5,114.26000213623047,15784.0,0.0,0.0
2025-01-15 00:00:00+05:30,116.9000015258789,134.3000030517578,116.9000015258789,126.23999786376953,162840.0,0.0,0.0
2025-01-16 00:00:00+05:30,126.23999786376953,128.0,123.01000213623047,123.55999755859375,18798.0,0.0,0.0
2025-01-17 00:00:00+05:30,123.2699966430664,125.3499984741211,119.8499984741211,121.2300033569336,20544.0,0.0,0.0
2025-01-20 00:00:00+05:30,121.79000091552734,124.44999694824219,120.5,121.51000213623047,24925.0,0.0,0.0
2025-01-21 00:00:00+05:30,123.5,125.25,120.5,123.11000061035156,23256.0,0.0,0.0
2025-01-22 00:00:00+05:30,121.05000305175781,122.87999725341797,117.25,119.69000244140625,9034.0,0.0,0.0
2025-01-23 00:00:00+05:30,117.5,121.69999694824219,117.48999786376953,119.12000274658203,14097.0,0.0,0.0
2025-01-24 00:00:00+05:30,118.01000213623047,128.5,117.41000366210938,119.9000015258789,42559.0,0.0,0.0
2025-01-27 00:00:00+05:30,119.0,122.0,114.0999984741211,115.37000274658203,18421.0,0.0,0.0
2025-01-28 00:00:00+05:30,124.69000244140625,124.69000244140625,113.19999694824219,115.2699966430664,50685.0,0.0,0.0
2025-01-29 00:00:00+05:30,114.05000305175781,119.0,113.2300033569336,118.37000274658203,19022.0,0.0,0.0
2025-01-30 00:00:00+05:30,116.0999984741211,124.5,115.0,117.12999725341797,10630.0,0.0,0.0
2025-01-31 00:00:00+05:30,115.5,117.3499984741211,113.16999816894531,115.22000122070312,23465.0,0.0,0.0
2025-02-01 00:00:00+05:30,114.44000244140625,121.48999786376953,113.61000061035156,116.27999877929688,12153.0,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,118.0,112.62999725341797,114.58000183105469,11090.0,0.0,0.0
2025-02-04 00:00:00+05:30,117.0,117.0,113.11000061035156,114.51000213623047,3699.0,0.0,0.0
2025-02-05 00:00:00+05:30,117.66999816894531,117.66999816894531,114.05000305175781,114.55000305175781,7514.0,0.0,0.0
2025-02-06 00:00:00+05:30,115.54000091552734,124.44000244140625,115.43000030517578,120.9800033569336,31631.0,0.0,0.0
2025-02-07 00:00:00+05:30,120.80999755859375,124.19000244140625,117.27999877929688,118.66999816894531,29782.0,0.0,0.0
2025-02-10 00:00:00+05:30,123.0,123.0,116.12000274658203,119.36000061035156,20264.0,0.0,0.0
2025-02-11 00:00:00+05:30,120.01000213623047,120.01000213623047,110.05000305175781,110.98999786376953,31543.0,0.0,0.0
2025-02-12 00:00:00+05:30,110.05000305175781,113.63999938964844,107.94999694824219,109.91000366210938,18549.0,0.0,0.0
2025-02-13 00:00:00+05:30,112.0199966430664,112.43000030517578,107.05000305175781,107.41000366210938,14622.0,0.0,0.0
2025-02-14 00:00:00+05:30,109.0,110.97000122070312,105.0,105.37999725341797,22490.0,0.0,0.0
2025-02-17 00:00:00+05:30,105.0,108.62999725341797,101.0,102.33999633789062,20185.0,0.0,0.0
2025-02-18 00:00:00+05:30,103.47000122070312,105.0,103.0,103.94000244140625,5193.0,0.0,0.0
2025-02-19 00:00:00+05:30,103.8499984741211,109.29000091552734,103.80999755859375,104.87000274658203,8002.0,0.0,0.0
2025-02-20 00:00:00+05:30,104.91000366210938,105.0,102.01000213623047,103.7699966430664,14791.0,0.0,0.0
2025-02-21 00:00:00+05:30,106.0,108.9000015258789,104.0999984741211,104.88999938964844,10614.0,0.0,0.0
2025-02-24 00:00:00+05:30,104.9000015258789,105.9000015258789,104.33999633789062,105.31999969482422,1716.0,0.0,0.0
2025-02-25 00:00:00+05:30,108.0,108.55999755859375,105.0,105.4000015258789,5720.0,0.0,0.0
2025-02-27 00:00:00+05:30,104.55000305175781,105.97000122070312,100.69999694824219,103.43000030517578,9110.0,0.0,0.0
2025-02-28 00:00:00+05:30,109.98999786376953,111.20999908447266,100.0199966430664,101.73999786376953,12556.0,0.0,0.0
2025-03-03 00:00:00+05:30,104.0,104.0,96.16000366210938,100.0199966430664,29386.0,0.0,0.0
2025-03-04 00:00:00+05:30,99.0,102.0,96.37000274658203,98.23999786376953,11846.0,0.0,0.0
2025-03-05 00:00:00+05:30,103.37000274658203,104.9000015258789,99.0199966430664,102.18000030517578,12892.0,0.0,0.0
2025-03-06 00:00:00+05:30,106.93000030517578,108.80000305175781,103.51000213623047,106.33999633789062,19926.0,0.0,0.0
2025-03-07 00:00:00+05:30,108.51000213623047,108.51000213623047,101.5999984741211,103.3499984741211,9535.0,0.0,0.0
2025-03-10 00:00:00+05:30,100.69999694824219,108.5,100.69999694824219,101.52999877929688,5849.0,0.0,0.0
2025-03-11 00:00:00+05:30,103.25,103.25,100.22000122070312,100.77999877929688,2463.0,0.0,0.0
2025-03-12 00:00:00+05:30,103.98999786376953,103.98999786376953,99.68000030517578,100.5,2099.0,0.0,0.0
2025-03-13 00:00:00+05:30,99.73999786376953,102.38999938964844,97.01000213623047,97.45999908447266,8457.0,0.0,0.0
2025-03-17 00:00:00+05:30,97.01000213623047,99.98999786376953,95.62000274658203,97.20999908447266,11164.0,0.0,0.0
2025-03-18 00:00:00+05:30,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,98.38999938964844,101.0,93.91000366210938,97.41999816894531,38078.0,0.0,0.0
2025-03-20 00:00:00+05:30,97.37000274658203,100.66000366210938,95.11000061035156,96.63999938964844,58523.0,0.0,0.0
2025-03-21 00:00:00+05:30,97.55000305175781,98.94999694824219,97.0,97.01000213623047,23407.0,0.0,0.0
2025-03-24 00:00:00+05:30,97.36000061035156,102.77999877929688,97.36000061035156,100.45999908447266,37718.0,0.0,0.0
2025-03-25 00:00:00+05:30,100.47000122070312,101.02999877929688,98.04000091552734,99.97000122070312,16188.0,0.0,0.0
2025-03-26 00:00:00+05:30,100.0,101.0,97.69999694824219,98.04000091552734,8218.0,0.0,0.0
2025-03-27 00:00:00+05:30,99.08000183105469,100.0199966430664,93.36000061035156,95.25,15139.0,0.0,0.0
2025-03-28 00:00:00+05:30,98.62000274658203,99.0199966430664,93.0,93.44000244140625,24968.0,0.0,0.0
2025-04-01 00:00:00+05:30,93.41000366210938,97.98999786376953,93.41000366210938,96.83000183105469,7497.0,0.0,0.0
2025-04-02 00:00:00+05:30,96.75,98.9000015258789,96.06999969482422,97.91000366210938,2894.0,0.0,0.0
2025-04-03 00:00:00+05:30,99.38999938964844,111.80000305175781,97.2699966430664,108.33000183105469,68349.0,0.0,0.0
2025-04-04 00:00:00+05:30,110.9800033569336,114.87999725341797,107.30999755859375,112.08000183105469,23048.0,0.0,0.0
2025-04-07 00:00:00+05:30,100.5999984741211,102.9000015258789,94.58000183105469,102.27999877929688,27970.0,0.0,0.0
2025-04-08 00:00:00+05:30,102.27999877929688,106.30999755859375,101.12000274658203,105.18000030517578,3365.0,0.0,0.0
2025-04-09 00:00:00+05:30,104.86000061035156,105.30999755859375,97.25,102.79000091552734,24140.0,0.0,0.0
2025-04-11 00:00:00+05:30,101.30000305175781,110.0,101.30000305175781,109.19999694824219,21629.0,0.0,0.0
2025-04-15 00:00:00+05:30,109.0,115.0,105.56999969482422,114.55000305175781,29111.0,0.0,0.0
2025-04-16 00:00:00+05:30,114.9000015258789,120.58000183105469,114.9000015258789,117.0,51457.0,0.0,0.0
2025-04-17 00:00:00+05:30,123.23999786376953,138.10000610351562,122.0999984741211,123.16000366210938,424130.0,0.0,0.0
2025-04-21 00:00:00+05:30,123.5,128.41000366210938,121.3499984741211,123.37000274658203,48908.0,0.0,0.0
2025-04-22 00:00:00+05:30,122.30000305175781,125.83999633789062,122.30000305175781,123.80999755859375,21076.0,0.0,0.0
2025-04-23 00:00:00+05:30,125.18000030517578,126.55000305175781,121.98999786376953,123.5,39537.0,0.0,0.0
2025-04-24 00:00:00+05:30,125.19000244140625,125.83999633789062,120.3499984741211,121.94000244140625,31317.0,0.0,0.0
2025-04-25 00:00:00+05:30,121.0199966430664,123.3499984741211,114.61000061035156,116.08000183105469,30858.0,0.0,0.0
2025-04-28 00:00:00+05:30,114.3499984741211,116.66999816894531,111.16000366210938,114.27999877929688,18916.0,0.0,0.0
2025-04-29 00:00:00+05:30,122.79000091552734,136.0,116.91000366210938,118.01000213623047,141369.0,0.0,0.0
2025-04-30 00:00:00+05:30,116.25,117.70999908447266,113.61000061035156,115.04000091552734,13215.0,0.0,0.0
2025-05-02 00:00:00+05:30,115.93000030517578,117.72000122070312,115.33000183105469,115.91999816894531,6208.0,0.0,0.0
2025-05-05 00:00:00+05:30,116.6500015258789,117.5,113.3499984741211,116.5999984741211,15750.0,0.0,0.0
