Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-20 00:00:00+05:30,37.13999938964844,38.720001220703125,37.119998931884766,38.04999923706055,680045.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,38.040000915527344,39.7400016784668,37.630001068115234,38.52000045776367,759559.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,38.720001220703125,40.95000076293945,38.720001220703125,39.959999084472656,587527.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,40.5,41.040000915527344,35.97999954223633,36.29999923706055,626702.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,36.099998474121094,38.40999984741211,33.91999816894531,34.5,699777.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,34.5,41.400001525878906,34.459999084472656,41.400001525878906,592762.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,45.88999938964844,47.79999923706055,44.16999816894531,45.189998626708984,2443100.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,44.5,54.0,44.0,51.18000030517578,769780.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,52.95000076293945,57.0,50.0099983215332,55.02000045776367,1538589.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,54.0,54.95000076293945,49.54999923706055,49.7400016784668,796684.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,49.0,50.47999954223633,45.52000045776367,46.790000915527344,247390.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,43.099998474121094,45.34000015258789,42.650001525878906,44.77000045776367,270011.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,45.70000076293945,47.0,44.0,44.209999084472656,528942.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,44.97999954223633,46.790000915527344,42.20000076293945,43.91999816894531,351439.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,46.0,48.310001373291016,44.81999969482422,47.66999816894531,279192.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,49.31999969482422,51.5,49.04999923706055,49.84000015258789,421043.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,49.84000015258789,50.900001525878906,48.0,48.540000915527344,432862.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,48.540000915527344,49.97999954223633,48.0,48.93000030517578,308339.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,48.22999954223633,49.470001220703125,47.79999923706055,48.20000076293945,473991.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,48.20000076293945,53.02000045776367,46.83000183105469,48.939998626708984,573292.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,49.93000030517578,49.9900016784668,46.130001068115234,47.150001525878906,451753.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,47.0,48.970001220703125,46.97999954223633,47.70000076293945,186177.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,48.400001525878906,49.900001525878906,44.0,44.79999923706055,267037.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,44.79999923706055,45.75,42.61000061035156,43.15999984741211,298085.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,43.0,44.22999954223633,42.04999923706055,42.470001220703125,400401.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,42.0099983215332,42.900001525878906,41.29999923706055,41.83000183105469,438588.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,41.04999923706055,42.349998474121094,41.04999923706055,41.47999954223633,250090.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,41.25,41.63999938964844,39.36000061035156,40.529998779296875,530073.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,40.79999923706055,41.290000915527344,39.619998931884766,39.90999984741211,247942.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,39.40999984741211,40.36000061035156,38.560001373291016,39.619998931884766,421088.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,41.29999923706055,42.869998931884766,40.0,40.29999923706055,399556.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,38.04999923706055,40.13999938964844,38.04999923706055,39.2599983215332,130883.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,41.5,43.18000030517578,41.33000183105469,42.5099983215332,152672.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,42.5099983215332,42.84000015258789,41.20000076293945,42.20000076293945,259265.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,42.0099983215332,44.380001068115234,42.0099983215332,43.52000045776367,170949.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,43.630001068115234,45.5,43.40999984741211,45.04999923706055,258115.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,45.310001373291016,45.630001068115234,44.0099983215332,44.650001525878906,325339.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,45.0,45.93000030517578,42.099998474121094,44.369998931884766,272236.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,44.20000076293945,44.95000076293945,42.54999923706055,43.779998779296875,144018.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,44.33000183105469,45.040000915527344,43.310001373291016,44.560001373291016,224135.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,44.400001525878906,44.7400016784668,43.5,43.599998474121094,159030.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,43.20000076293945,43.869998931884766,43.04999923706055,43.209999084472656,152801.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,43.31999969482422,43.93000030517578,42.5099983215332,42.91999816894531,164449.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,42.709999084472656,43.4900016784668,42.709999084472656,43.33000183105469,55719.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,43.0,44.31999969482422,43.0,43.90999984741211,37975.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,44.0099983215332,44.38999938964844,43.459999084472656,43.650001525878906,72875.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,43.59000015258789,44.0099983215332,43.0,43.27000045776367,49538.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,43.0,43.779998779296875,42.150001525878906,43.0,146772.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,43.29999923706055,43.97999954223633,41.20000076293945,42.130001068115234,205691.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,42.439998626708984,42.439998626708984,41.56999969482422,41.869998931884766,42805.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,42.0,43.20000076293945,40.20000076293945,40.63999938964844,276753.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,41.45000076293945,47.040000915527344,40.0,44.77000045776367,1981460.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,45.400001525878906,48.5,45.400001525878906,46.90999984741211,577834.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,47.5,48.400001525878906,45.56999969482422,47.40999984741211,513652.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,47.5,48.369998931884766,46.16999816894531,46.72999954223633,338141.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,47.65999984741211,47.7400016784668,45.5099983215332,45.84000015258789,325877.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,43.529998779296875,45.95000076293945,43.529998779296875,45.220001220703125,344604.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,47.70000076293945,47.70000076293945,43.959999084472656,45.22999954223633,151136.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,45.529998779296875,46.11000061035156,44.029998779296875,44.400001525878906,59350.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,44.2400016784668,46.709999084472656,43.560001373291016,45.15999984741211,182600.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,45.97999954223633,45.97999954223633,44.130001068115234,44.27000045776367,203950.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,44.529998779296875,45.34000015258789,43.06999969482422,44.72999954223633,202474.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,43.619998931884766,44.400001525878906,42.70000076293945,43.900001525878906,348098.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,45.119998931884766,45.119998931884766,43.5099983215332,43.81999969482422,139336.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,43.709999084472656,46.099998474121094,43.47999954223633,44.209999084472656,457362.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,44.209999084472656,45.38999938964844,43.72999954223633,44.220001220703125,219892.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,44.56999969482422,45.47999954223633,44.02000045776367,44.5,72678.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,44.790000915527344,45.79999923706055,43.52000045776367,44.83000183105469,237938.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,44.75,45.119998931884766,43.849998474121094,44.029998779296875,148276.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,44.0,44.27000045776367,42.7400016784668,43.060001373291016,193282.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,43.18000030517578,43.470001220703125,41.810001373291016,41.9900016784668,283156.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,42.79999923706055,42.79999923706055,41.38999938964844,41.810001373291016,157876.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,42.5,42.5,41.31999969482422,42.16999816894531,315633.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,42.16999816894531,42.959999084472656,41.5,42.470001220703125,349101.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,43.470001220703125,46.70000076293945,42.119998931884766,44.7400016784668,853684.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,45.0,45.150001525878906,44.0099983215332,44.65999984741211,528171.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,45.0,45.0,43.04999923706055,43.27000045776367,374806.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,42.86000061035156,43.4900016784668,42.25,42.31999969482422,373000.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,42.33000183105469,43.849998474121094,42.209999084472656,43.38999938964844,231668.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,43.38999938964844,43.41999816894531,42.61000061035156,43.22999954223633,169713.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,43.029998779296875,43.29999923706055,42.36000061035156,42.4900016784668,125446.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,42.29999923706055,42.65999984741211,41.220001220703125,41.88999938964844,78535.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,41.88999938964844,42.5,41.560001373291016,42.220001220703125,63972.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,43.04999923706055,46.400001525878906,43.04999923706055,44.83000183105469,1540319.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,45.0,45.279998779296875,43.529998779296875,43.970001220703125,113704.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,44.0099983215332,44.220001220703125,42.04999923706055,42.41999816894531,162148.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,42.08000183105469,43.0,41.54999923706055,42.720001220703125,138859.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,42.720001220703125,42.720001220703125,41.58000183105469,42.02000045776367,147159.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,41.70000076293945,43.02000045776367,41.52000045776367,42.0,216880.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,42.54999923706055,42.54999923706055,41.34000015258789,41.459999084472656,30520.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,41.029998779296875,44.0,40.79999923706055,41.900001525878906,335194.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,42.5,42.5,40.150001525878906,40.70000076293945,133338.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,40.45000076293945,41.5,40.45000076293945,41.47999954223633,50094.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,42.0,42.0,40.209999084472656,40.38999938964844,72075.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,40.5,41.11000061035156,39.20000076293945,39.86000061035156,109101.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,40.900001525878906,41.099998474121094,39.2599983215332,39.75,126099.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,40.5,40.540000915527344,39.099998474121094,39.58000183105469,70405.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,40.04999923706055,42.0099983215332,39.66999816894531,40.369998931884766,104232.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,40.369998931884766,41.27000045776367,40.20000076293945,40.43000030517578,42897.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,40.7400016784668,40.869998931884766,39.65999984741211,39.84000015258789,48456.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,40.02000045776367,41.900001525878906,39.36000061035156,40.86000061035156,148190.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,41.04999923706055,41.04999923706055,39.79999923706055,39.93000030517578,94702.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,39.70000076293945,40.75,39.70000076293945,40.13999938964844,74192.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,40.099998474121094,41.79999923706055,39.84000015258789,41.400001525878906,100135.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,41.400001525878906,42.54999923706055,41.119998931884766,41.650001525878906,66362.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,41.130001068115234,43.79999923706055,40.90999984741211,42.72999954223633,168935.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,42.75,43.060001373291016,42.099998474121094,42.619998931884766,63058.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,42.79999923706055,42.79999923706055,41.29999923706055,41.619998931884766,22985.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,41.220001220703125,41.75,40.06999969482422,40.439998626708984,73677.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,40.5,41.029998779296875,39.099998474121094,39.97999954223633,49237.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,39.599998474121094,40.9900016784668,39.599998474121094,40.34000015258789,35439.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,41.099998474121094,41.369998931884766,38.400001525878906,40.349998474121094,22388.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,40.0099983215332,41.7599983215332,39.81999969482422,41.4900016784668,85668.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,42.0,42.2400016784668,40.04999923706055,40.91999816894531,56370.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,41.70000076293945,41.70000076293945,39.5,40.7400016784668,30816.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,41.88999938964844,42.5,40.63999938964844,42.15999984741211,111966.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,42.36000061035156,44.0,41.849998474121094,43.369998931884766,202990.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,43.70000076293945,44.47999954223633,41.52000045776367,42.040000915527344,158780.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,42.33000183105469,43.900001525878906,42.06999969482422,42.68000030517578,149398.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,42.70000076293945,43.0,42.060001373291016,42.2400016784668,42722.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,43.09000015258789,47.0,42.75,45.16999816894531,718972.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,45.400001525878906,49.38999938964844,45.400001525878906,49.06999969482422,1265543.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,50.0,52.47999954223633,47.06999969482422,47.68000030517578,791796.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,48.0,48.849998474121094,46.119998931884766,46.54999923706055,166273.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,46.54999923706055,47.400001525878906,45.79999923706055,46.08000183105469,87624.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,46.79999923706055,47.150001525878906,44.459999084472656,44.93000030517578,118197.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,44.84000015258789,45.20000076293945,43.70000076293945,43.9900016784668,228507.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,44.56999969482422,46.38999938964844,44.029998779296875,44.45000076293945,255770.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,44.45000076293945,46.29999923706055,42.91999816894531,43.36000061035156,377670.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,43.36000061035156,44.68000030517578,41.400001525878906,41.54999923706055,171171.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,41.900001525878906,42.5,40.5,40.880001068115234,172775.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,40.869998931884766,41.900001525878906,40.099998474121094,41.459999084472656,60215.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,41.560001373291016,42.130001068115234,41.27000045776367,41.90999984741211,40231.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,41.90999984741211,42.95000076293945,41.90999984741211,42.63999938964844,78101.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,42.83000183105469,43.79999923706055,42.11000061035156,43.75,271591.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,44.400001525878906,45.599998474121094,43.08000183105469,43.38999938964844,250172.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,43.20000076293945,44.0,42.75,42.869998931884766,87902.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,43.869998931884766,44.15999984741211,42.5,42.52000045776367,45177.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,41.900001525878906,43.599998474121094,41.900001525878906,42.97999954223633,68203.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.84000015258789,43.84000015258789,42.29999923706055,42.650001525878906,77592.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,42.439998626708984,43.2400016784668,41.70000076293945,42.119998931884766,52085.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,42.099998474121094,43.119998931884766,41.810001373291016,42.279998779296875,39807.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,41.849998474121094,43.0,41.849998474121094,42.720001220703125,32142.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,42.88999938964844,43.060001373291016,41.4900016784668,41.68000030517578,56672.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,41.25,42.5,41.25,42.15999984741211,67185.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,42.15999984741211,43.09000015258789,41.95000076293945,42.650001525878906,17279.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,43.5,43.5,41.70000076293945,41.86000061035156,34750.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,42.75,42.75,41.400001525878906,41.529998779296875,36178.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,41.52000045776367,42.900001525878906,41.13999938964844,42.40999984741211,49110.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,41.54999923706055,43.0,41.54999923706055,42.209999084472656,46169.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,42.310001373291016,42.59000015258789,41.560001373291016,41.779998779296875,20185.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,41.779998779296875,42.34000015258789,41.31999969482422,41.540000915527344,36042.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,42.290000915527344,42.81999969482422,41.400001525878906,42.18000030517578,69366.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,41.560001373291016,42.900001525878906,41.0,41.810001373291016,68319.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,42.02000045776367,42.25,41.0,41.02000045776367,29380.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,41.02000045776367,41.040000915527344,40.0,40.369998931884766,37231.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,40.45000076293945,40.45000076293945,39.16999816894531,39.529998779296875,50057.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,39.810001373291016,40.599998474121094,38.70000076293945,39.5,51063.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,39.09000015258789,39.90999984741211,38.0,38.33000183105469,48359.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,37.29999923706055,41.79999923706055,37.29999923706055,41.279998779296875,102505.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,41.38999938964844,41.61000061035156,39.52000045776367,39.70000076293945,93933.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,39.88999938964844,40.900001525878906,38.70000076293945,39.5,75179.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,39.029998779296875,40.5099983215332,39.029998779296875,39.97999954223633,114294.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,39.97999954223633,40.09000015258789,38.61000061035156,38.900001525878906,87464.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,39.189998626708984,39.209999084472656,37.2599983215332,37.900001525878906,117989.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,38.25,38.54999923706055,37.22999954223633,38.45000076293945,45413.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,37.849998474121094,38.34000015258789,36.52000045776367,36.97999954223633,64419.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,36.97999954223633,36.97999954223633,35.060001373291016,35.25,78651.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,35.16999816894531,35.470001220703125,33.20000076293945,34.54999923706055,129375.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,34.54999923706055,38.900001525878906,34.54999923706055,37.689998626708984,133142.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,37.689998626708984,38.65999984741211,37.11000061035156,37.689998626708984,37253.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,37.599998474121094,38.47999954223633,36.0,36.400001525878906,231681.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,37.849998474121094,37.849998474121094,35.75,36.36000061035156,41371.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,36.7599983215332,37.56999969482422,36.0099983215332,37.099998474121094,19464.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,37.439998626708984,37.439998626708984,34.7599983215332,35.099998474121094,79782.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,34.2599983215332,37.400001525878906,34.2599983215332,36.630001068115234,101921.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,36.9900016784668,37.779998779296875,35.869998931884766,36.68000030517578,71527.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,36.529998779296875,37.0099983215332,33.79999923706055,33.970001220703125,99480.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,34.099998474121094,34.939998626708984,32.70000076293945,33.16999816894531,165472.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,33.4900016784668,33.689998626708984,31.700000762939453,32.099998474121094,140982.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,32.13999938964844,35.599998474121094,30.84000015258789,34.34000015258789,188208.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,35.400001525878906,35.5,33.52000045776367,33.779998779296875,74692.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,34.0,34.9900016784668,33.130001068115234,34.41999816894531,40148.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,33.5,34.400001525878906,33.08000183105469,33.29999923706055,33270.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,34.400001525878906,34.400001525878906,31.709999084472656,31.959999084472656,102848.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,32.540000915527344,33.619998931884766,29.299999237060547,30.450000762939453,274553.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,30.950000762939453,32.040000915527344,30.860000610351562,31.84000015258789,64402.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,31.84000015258789,32.88999938964844,31.84000015258789,32.25,396099.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,31.020000457763672,33.349998474121094,31.020000457763672,32.81999969482422,85343.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,32.70000076293945,33.599998474121094,32.470001220703125,32.7599983215332,315537.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,32.25,34.5,32.25,34.0,119087.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,32.599998474121094,33.900001525878906,32.099998474121094,32.849998474121094,55894.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,32.97999954223633,33.380001068115234,32.099998474121094,32.40999984741211,145245.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,33.0,33.0,30.799999237060547,31.459999084472656,136326.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,32.099998474121094,32.11000061035156,31.469999313354492,31.639999389648438,10833.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,32.400001525878906,32.880001068115234,32.0,32.25,31776.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,32.25,32.9900016784668,31.700000762939453,32.040000915527344,17089.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,31.700000762939453,32.4900016784668,30.260000228881836,31.079999923706055,90246.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,31.479999542236328,31.790000915527344,29.450000762939453,30.31999969482422,96330.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,30.6200008392334,31.43000030517578,26.360000610351562,28.010000228881836,262047.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,29.5,29.5,28.010000228881836,28.3799991607666,60270.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,28.3799991607666,30.790000915527344,27.010000228881836,29.25,72374.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,30.190000534057617,30.299999237060547,27.6299991607666,27.829999923706055,78189.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,28.389999389648438,28.389999389648438,27.5,27.65999984741211,29380.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,28.389999389648438,29.5,27.600000381469727,28.979999542236328,72297.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,28.979999542236328,28.979999542236328,25.559999465942383,27.010000228881836,87391.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,28.0,28.0,25.5,25.75,56899.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,25.979999542236328,27.049999237060547,23.649999618530273,24.219999313354492,221896.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,24.969999313354492,26.639999389648438,24.860000610351562,26.479999542236328,79379.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,26.540000915527344,27.0,25.010000228881836,25.469999313354492,54797.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,25.469999313354492,25.90999984741211,23.799999237060547,24.649999618530273,76449.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,24.770000457763672,26.450000762939453,24.770000457763672,25.799999237060547,52014.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,28.299999237060547,28.299999237060547,26.209999084472656,26.6299991607666,77568.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,26.950000762939453,26.989999771118164,26.059999465942383,26.3700008392334,32033.0,0.0,0.0,0.2703
