Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-29 00:00:00+05:30,92.80000305175781,92.80000305175781,90.51000213623047,90.86000061035156,600870.0,0.0,0.0
2025-05-30 00:00:00+05:30,90.95999908447266,91.27999877929688,89.0,90.27999877929688,253874.0,0.0,0.0
2025-06-02 00:00:00+05:30,90.08999633789062,91.0,88.66000366210938,89.2300033569336,274128.0,0.0,0.0
2025-06-03 00:00:00+05:30,89.6500015258789,107.05999755859375,89.5,99.12000274658203,5015404.0,0.0,0.0
2025-06-04 00:00:00+05:30,97.69999694824219,99.4000015258789,94.9000015258789,95.13999938964844,1236583.0,0.0,0.0
2025-06-05 00:00:00+05:30,95.58999633789062,98.76000213623047,95.19999694824219,96.16000366210938,1388855.0,0.0,0.0
2025-06-06 00:00:00+05:30,96.18000030517578,98.30000305175781,95.16000366210938,95.63999938964844,691627.0,0.0,0.0
2025-06-09 00:00:00+05:30,95.69999694824219,97.12000274658203,95.04000091552734,95.77999877929688,448040.0,0.0,0.0
2025-06-10 00:00:00+05:30,96.0,97.08000183105469,95.62000274658203,95.81999969482422,298978.0,0.0,0.0
2025-06-11 00:00:00+05:30,95.9000015258789,98.44999694824219,95.5,96.3499984741211,652730.0,0.0,0.0
2025-06-12 00:00:00+05:30,96.87000274658203,97.77999877929688,94.30000305175781,94.87000274658203,395242.0,0.0,0.0
2025-06-13 00:00:00+05:30,93.5,94.80000305175781,91.1500015258789,92.93000030517578,389135.0,0.0,0.0
2025-06-16 00:00:00+05:30,92.5999984741211,93.87000274658203,90.51000213623047,93.0999984741211,282295.0,0.0,0.0
2025-06-17 00:00:00+05:30,93.9000015258789,94.98999786376953,91.0,91.4800033569336,274830.0,0.0,0.0
2025-06-18 00:00:00+05:30,91.4000015258789,92.13999938964844,89.58999633789062,90.54000091552734,180881.0,0.0,0.0
2025-06-19 00:00:00+05:30,90.44000244140625,91.41000366210938,87.0999984741211,87.80000305175781,269158.0,0.0,0.0
2025-06-20 00:00:00+05:30,87.5,90.88999938964844,87.36000061035156,89.62999725341797,219207.0,0.0,0.0
2025-06-23 00:00:00+05:30,89.0,90.81999969482422,88.26000213623047,90.2699966430664,194931.0,0.0,0.0
2025-06-24 00:00:00+05:30,90.69999694824219,93.79000091552734,90.12000274658203,91.25,366959.0,0.0,0.0
2025-06-25 00:00:00+05:30,92.5,94.5,92.05000305175781,93.02999877929688,245466.0,0.0,0.0
2025-06-26 00:00:00+05:30,93.5999984741211,93.9000015258789,91.80000305175781,92.4800033569336,144900.0,0.0,0.0
2025-06-27 00:00:00+05:30,93.5,95.5999984741211,92.25,93.43000030517578,405106.0,0.0,0.0
2025-06-30 00:00:00+05:30,93.25,94.58000183105469,93.25,94.19000244140625,150051.0,0.0,0.0
2025-07-01 00:00:00+05:30,95.1500015258789,95.69999694824219,93.0999984741211,93.5199966430664,149399.0,0.0,0.0
2025-07-02 00:00:00+05:30,93.8499984741211,94.0,92.06999969482422,92.77999877929688,91847.0,0.0,0.0
2025-07-03 00:00:00+05:30,92.0,94.0,91.83999633789062,92.12000274658203,169541.0,0.0,0.0
2025-07-04 00:00:00+05:30,92.98999786376953,93.0199966430664,90.25,91.25,172492.0,0.0,0.0
2025-07-07 00:00:00+05:30,91.8499984741211,92.44000244140625,90.47000122070312,91.05999755859375,107542.0,0.0,0.0
2025-07-08 00:00:00+05:30,91.05999755859375,91.80000305175781,89.9000015258789,90.97000122070312,154807.0,0.0,0.0
2025-07-09 00:00:00+05:30,90.97000122070312,91.80000305175781,90.0,90.56999969482422,112313.0,0.0,0.0
2025-07-10 00:00:00+05:30,90.66999816894531,91.1500015258789,90.05000305175781,90.31999969482422,77749.0,0.0,0.0
2025-07-11 00:00:00+05:30,90.01000213623047,90.33999633789062,88.80999755859375,89.44000244140625,91308.0,0.0,0.0
2025-07-14 00:00:00+05:30,89.33999633789062,89.87999725341797,88.41000366210938,89.23999786376953,56451.0,0.0,0.0
2025-07-15 00:00:00+05:30,89.23999786376953,94.4000015258789,89.23999786376953,90.81999969482422,787325.0,0.0,0.0
2025-07-16 00:00:00+05:30,90.9800033569336,91.79000091552734,90.11000061035156,91.25,169011.0,0.0,0.0
2025-07-17 00:00:00+05:30,91.5,91.69999694824219,90.75,91.08000183105469,71769.0,0.0,0.0
2025-07-18 00:00:00+05:30,90.77999877929688,91.37999725341797,89.45999908447266,89.95999908447266,97940.0,0.0,0.0
2025-07-21 00:00:00+05:30,89.95999908447266,91.0,89.0999984741211,89.80000305175781,157847.0,0.0,0.0
2025-07-22 00:00:00+05:30,89.5999984741211,91.55000305175781,88.62999725341797,89.16999816894531,219940.0,0.0,0.0
2025-07-23 00:00:00+05:30,89.94999694824219,90.56999969482422,89.31999969482422,89.69000244140625,111800.0,0.0,0.0
2025-07-24 00:00:00+05:30,89.6500015258789,92.75,89.56999969482422,90.4000015258789,526709.0,0.0,0.0
2025-07-25 00:00:00+05:30,90.0,91.55999755859375,88.6500015258789,89.11000061035156,155857.0,0.0,0.0
2025-07-28 00:00:00+05:30,89.11000061035156,89.5,87.55000305175781,87.68000030517578,124781.0,0.0,0.0
2025-07-29 00:00:00+05:30,87.0199966430664,91.19999694824219,87.0199966430664,89.41000366210938,248402.0,0.0,0.0
2025-07-30 00:00:00+05:30,90.0,97.4000015258789,89.87999725341797,94.45999908447266,2591331.0,0.0,0.0
2025-07-31 00:00:00+05:30,92.5,96.31999969482422,92.5,92.94000244140625,552231.0,0.0,0.0
2025-08-01 00:00:00+05:30,92.5,94.88999938964844,91.11000061035156,93.01000213623047,364339.0,0.0,0.0
2025-08-04 00:00:00+05:30,94.0,94.6500015258789,92.25,93.51000213623047,251372.0,0.0,0.0
2025-08-05 00:00:00+05:30,92.8499984741211,95.8499984741211,92.75,93.83999633789062,618866.0,0.0,0.0
2025-08-06 00:00:00+05:30,93.55000305175781,94.54000091552734,91.1500015258789,91.9000015258789,117422.0,0.0,0.0
2025-08-07 00:00:00+05:30,91.44999694824219,91.94999694824219,88.5199966430664,89.86000061035156,201164.0,0.0,0.0
2025-08-08 00:00:00+05:30,90.75,92.9000015258789,88.19999694824219,89.18000030517578,178976.0,0.0,0.0
2025-08-11 00:00:00+05:30,89.29000091552734,90.5,88.20999908447266,89.83000183105469,165412.0,0.0,0.0
2025-08-12 00:00:00+05:30,89.51000213623047,90.93000030517578,89.05000305175781,89.5999984741211,126616.0,0.0,0.0
2025-08-13 00:00:00+05:30,90.0,90.98999786376953,88.5999984741211,89.91000366210938,179228.0,0.0,0.0
2025-08-14 00:00:00+05:30,90.5,90.5999984741211,86.3499984741211,87.45999908447266,120667.0,0.0,0.0
2025-08-18 00:00:00+05:30,89.80000305175781,90.48999786376953,88.26000213623047,88.6500015258789,186595.0,0.0,0.0
2025-08-19 00:00:00+05:30,88.77999877929688,91.3499984741211,88.7699966430664,89.9800033569336,261130.0,0.0,0.0
2025-08-20 00:00:00+05:30,90.13999938964844,95.80000305175781,89.70999908447266,93.95999908447266,736255.0,0.0,0.0
2025-08-21 00:00:00+05:30,94.05000305175781,95.16000366210938,93.30000305175781,93.81999969482422,315354.0,0.0,0.0
2025-08-22 00:00:00+05:30,93.4000015258789,95.80000305175781,92.75,93.8499984741211,593619.0,0.0,0.0
2025-08-25 00:00:00+05:30,94.47000122070312,94.7699966430664,91.19000244140625,91.54000091552734,206642.0,0.0,0.0
2025-08-26 00:00:00+05:30,91.0,91.55999755859375,88.25,89.16000366210938,151696.0,0.0,0.0
2025-08-28 00:00:00+05:30,89.16000366210938,89.31999969482422,87.5,88.04000091552734,137955.0,0.0,0.0
2025-08-29 00:00:00+05:30,88.29000091552734,89.9000015258789,86.5199966430664,86.98999786376953,213995.0,0.0,0.0
2025-09-01 00:00:00+05:30,88.69999694824219,89.33999633789062,87.73999786376953,88.36000061035156,159820.0,0.0,0.0
2025-09-02 00:00:00+05:30,88.54000091552734,93.02999877929688,88.36000061035156,89.11000061035156,514934.0,0.0,0.0
2025-09-03 00:00:00+05:30,89.44999694824219,95.5,89.31999969482422,94.3499984741211,959223.0,0.0,0.0
2025-09-04 00:00:00+05:30,95.9000015258789,96.38999938964844,93.41999816894531,94.05999755859375,402188.0,0.0,0.0
2025-09-05 00:00:00+05:30,93.19999694824219,95.69999694824219,91.5,92.5,225011.0,0.0,0.0
2025-09-08 00:00:00+05:30,92.9000015258789,93.2300033569336,90.0999984741211,91.26000213623047,116244.0,0.0,0.0
2025-09-09 00:00:00+05:30,91.1500015258789,92.08000183105469,89.80000305175781,90.12999725341797,114688.0,0.0,0.0
2025-09-10 00:00:00+05:30,90.19999694824219,91.48999786376953,90.19999694824219,90.81999969482422,86833.0,0.0,0.0
2025-09-11 00:00:00+05:30,90.81999969482422,92.5999984741211,90.51000213623047,91.06999969482422,154885.0,0.0,0.0
2025-09-12 00:00:00+05:30,91.06999969482422,91.9000015258789,90.0,90.48999786376953,80310.0,0.0,0.0
2025-09-15 00:00:00+05:30,90.5,92.75,90.30000305175781,91.06999969482422,130296.0,0.0,0.0
2025-09-16 00:00:00+05:30,91.37000274658203,93.30000305175781,90.9000015258789,92.45999908447266,300513.0,0.0,0.0
2025-09-17 00:00:00+05:30,92.8499984741211,93.48999786376953,91.5999984741211,91.94000244140625,105794.0,0.0,0.0
2025-09-18 00:00:00+05:30,92.37999725341797,92.37999725341797,90.4000015258789,90.94999694824219,84712.0,0.0,0.0
2025-09-19 00:00:00+05:30,90.94999694824219,91.66999816894531,90.5,90.69000244140625,97951.0,0.0,0.0
2025-09-22 00:00:00+05:30,90.44999694824219,91.51000213623047,88.9000015258789,89.22000122070312,241420.0,0.0,0.0
2025-09-23 00:00:00+05:30,89.22000122070312,89.80999755859375,88.47000122070312,89.04000091552734,137504.0,0.0,0.0
2025-09-24 00:00:00+05:30,88.80000305175781,89.63999938964844,88.0,88.13999938964844,136655.0,0.0,0.0
2025-09-25 00:00:00+05:30,88.13999938964844,88.68000030517578,87.56999969482422,87.73999786376953,103938.0,0.0,0.0
2025-09-26 00:00:00+05:30,88.0,88.0,85.02999877929688,85.62000274658203,165974.0,0.0,0.0
2025-09-29 00:00:00+05:30,86.19999694824219,86.19999694824219,84.4000015258789,85.06999969482422,155695.0,0.0,0.0
2025-09-30 00:00:00+05:30,84.66999816894531,85.48999786376953,82.30000305175781,83.41999816894531,156673.0,0.0,0.0
2025-10-01 00:00:00+05:30,83.9000015258789,85.98999786376953,83.4000015258789,84.9000015258789,81954.0,0.0,0.0
2025-10-03 00:00:00+05:30,85.0,86.94999694824219,84.94000244140625,85.91999816894531,128363.0,0.0,0.0
2025-10-06 00:00:00+05:30,85.0999984741211,86.18000030517578,84.30000305175781,84.47000122070312,77008.0,0.0,0.0
2025-10-07 00:00:00+05:30,85.0,85.26000213623047,83.86000061035156,84.31999969482422,62338.0,0.0,0.0
2025-10-08 00:00:00+05:30,84.31999969482422,86.4000015258789,84.0,84.41000366210938,82153.0,0.0,0.0
2025-10-09 00:00:00+05:30,84.41000366210938,84.5,83.0199966430664,83.5199966430664,64485.0,0.0,0.0
2025-10-10 00:00:00+05:30,83.8499984741211,84.12000274658203,83.0,83.30000305175781,102093.0,0.0,0.0
2025-10-13 00:00:00+05:30,83.37999725341797,83.37999725341797,82.5,82.77999877929688,72316.0,0.0,0.0
2025-10-14 00:00:00+05:30,82.41000366210938,83.0,81.11000061035156,81.27999877929688,69580.0,0.0,0.0
2025-10-15 00:00:00+05:30,80.19999694824219,84.0199966430664,80.19999694824219,81.83999633789062,182565.0,0.0,0.0
2025-10-16 00:00:00+05:30,82.69999694824219,84.25,82.0,82.44000244140625,160232.0,0.0,0.0
2025-10-17 00:00:00+05:30,82.9000015258789,82.9000015258789,80.9000015258789,81.05000305175781,72717.0,0.0,0.0
2025-10-20 00:00:00+05:30,81.44000244140625,82.76000213623047,79.19999694824219,81.61000061035156,116602.0,0.0,0.0
2025-10-21 00:00:00+05:30,81.61000061035156,82.5999984741211,81.26000213623047,82.2300033569336,25865.0,0.0,0.0
2025-10-23 00:00:00+05:30,82.7300033569336,82.9800033569336,81.5199966430664,82.29000091552734,63252.0,0.0,0.0
2025-10-24 00:00:00+05:30,82.48999786376953,82.48999786376953,79.7699966430664,81.06999969482422,91008.0,0.0,0.0
2025-10-27 00:00:00+05:30,81.06999969482422,81.8499984741211,80.5,81.20999908447266,63235.0,0.0,0.0
2025-10-28 00:00:00+05:30,81.4000015258789,83.08999633789062,81.20999908447266,82.18000030517578,290815.0,0.0,0.0
2025-10-29 00:00:00+05:30,81.62000274658203,83.08000183105469,80.81999969482422,81.58999633789062,123880.0,0.0,0.0
2025-10-30 00:00:00+05:30,81.5999984741211,82.6500015258789,81.25,81.58000183105469,75938.0,0.0,0.0
2025-10-31 00:00:00+05:30,81.77999877929688,82.30000305175781,81.48999786376953,82.01000213623047,66979.0,0.0,0.0
2025-11-03 00:00:00+05:30,82.16999816894531,83.29000091552734,81.48999786376953,82.30000305175781,130952.0,0.0,0.0
2025-11-04 00:00:00+05:30,82.45999908447266,82.58999633789062,81.5,81.56999969482422,51918.0,0.0,0.0
2025-11-06 00:00:00+05:30,81.0,81.55000305175781,78.94999694824219,79.43000030517578,65140.0,0.0,0.0
2025-11-07 00:00:00+05:30,78.62000274658203,78.80999755859375,77.93000030517578,78.37999725341797,70478.0,0.0,0.0
2025-11-10 00:00:00+05:30,77.4000015258789,79.02999877929688,77.4000015258789,78.33000183105469,33095.0,0.0,0.0
2025-11-11 00:00:00+05:30,77.62000274658203,84.79000091552734,77.62000274658203,81.77999877929688,529196.0,0.0,0.0
2025-11-12 00:00:00+05:30,80.20999908447266,82.0,80.20999908447266,81.45999908447266,142948.0,0.0,0.0
2025-11-13 00:00:00+05:30,81.83999633789062,83.80000305175781,80.22000122070312,82.0999984741211,195825.0,0.0,0.0
2025-11-14 00:00:00+05:30,81.0199966430664,81.94999694824219,80.19000244140625,81.33000183105469,92302.0,0.0,0.0
2025-11-17 00:00:00+05:30,81.33000183105469,82.2300033569336,80.80999755859375,81.16000366210938,59452.0,0.0,0.0
2025-11-18 00:00:00+05:30,81.23999786376953,83.19999694824219,80.0999984741211,80.75,116086.0,0.0,0.0
2025-11-19 00:00:00+05:30,80.7300033569336,80.7300033569336,79.5199966430664,79.86000061035156,35241.0,0.0,0.0
2025-11-20 00:00:00+05:30,79.94000244140625,80.33000183105469,78.1500015258789,78.8499984741211,52253.0,0.0,0.0
2025-11-21 00:00:00+05:30,78.87000274658203,78.87000274658203,77.19999694824219,77.58000183105469,64643.0,0.0,0.0
2025-11-24 00:00:00+05:30,77.01000213623047,77.54000091552734,76.0,76.19000244140625,51360.0,0.0,0.0
2025-11-25 00:00:00+05:30,76.5999984741211,76.9800033569336,75.75,76.13999938964844,45497.0,0.0,0.0
2025-11-26 00:00:00+05:30,76.13999938964844,77.62999725341797,76.13999938964844,76.86000061035156,45774.0,0.0,0.0
2025-11-27 00:00:00+05:30,78.5,78.5999984741211,77.23999786376953,77.83999633789062,33444.0,0.0,0.0
2025-11-28 00:00:00+05:30,78.58000183105469,78.8499984741211,76.80000305175781,77.87000274658203,62859.0,0.0,0.0
2025-12-01 00:00:00+05:30,78.0,79.0,77.0199966430664,77.51000213623047,40012.0,0.0,0.0
2025-12-02 00:00:00+05:30,77.0199966430664,77.66999816894531,76.51000213623047,76.83000183105469,27673.0,0.0,0.0
2025-12-03 00:00:00+05:30,76.02999877929688,77.8499984741211,75.22000122070312,75.8499984741211,74281.0,0.0,0.0
2025-12-04 00:00:00+05:30,75.69999694824219,76.73999786376953,74.70999908447266,74.97000122070312,64161.0,0.0,0.0
2025-12-05 00:00:00+05:30,74.97000122070312,78.30000305175781,74.37000274658203,76.80999755859375,167399.0,0.0,0.0
2025-12-08 00:00:00+05:30,76.80000305175781,76.80000305175781,72.0,72.9000015258789,76918.0,0.0,0.0
2025-12-09 00:00:00+05:30,72.9000015258789,73.68000030517578,70.5,72.72000122070312,64530.0,0.0,0.0
2025-12-10 00:00:00+05:30,72.72000122070312,74.88999938964844,72.19999694824219,72.43000030517578,77441.0,0.0,0.0
2025-12-11 00:00:00+05:30,72.41999816894531,72.83999633789062,71.70999908447266,72.44999694824219,33179.0,0.0,0.0
2025-12-12 00:00:00+05:30,72.44999694824219,73.80000305175781,72.0999984741211,72.8499984741211,83291.0,0.0,0.0
2025-12-15 00:00:00+05:30,72.48999786376953,75.75,71.91000366210938,73.61000061035156,94204.0,0.0,0.0
2025-12-16 00:00:00+05:30,73.61000061035156,78.0,73.4000015258789,75.72000122070312,530416.0,0.0,0.0
2025-12-17 00:00:00+05:30,75.98999786376953,76.0999984741211,73.66999816894531,74.05000305175781,67331.0,0.0,0.0
2025-12-18 00:00:00+05:30,75.37999725341797,75.37999725341797,72.5,73.12000274658203,39026.0,0.0,0.0
2025-12-19 00:00:00+05:30,73.0999984741211,74.80000305175781,72.7300033569336,73.95999908447266,34223.0,0.0,0.0
2025-12-22 00:00:00+05:30,74.98999786376953,77.20999908447266,72.61000061035156,76.37999725341797,126766.0,0.0,0.0
2025-12-23 00:00:00+05:30,76.19000244140625,79.38999938964844,75.62000274658203,78.73999786376953,215461.0,0.0,0.0
2025-12-24 00:00:00+05:30,78.5,79.7300033569336,77.5999984741211,77.73999786376953,63941.0,0.0,0.0
2025-12-26 00:00:00+05:30,77.73999786376953,79.80000305175781,77.62999725341797,79.06999969482422,177741.0,0.0,0.0
2025-12-29 00:00:00+05:30,79.5199966430664,82.19999694824219,78.80000305175781,79.0999984741211,295490.0,0.0,0.0
2025-12-30 00:00:00+05:30,78.55000305175781,81.95999908447266,78.05999755859375,79.47000122070312,338887.0,0.0,0.0
2025-12-31 00:00:00+05:30,79.98999786376953,81.55000305175781,79.01000213623047,79.61000061035156,225972.0,0.0,0.0
2026-01-01 00:00:00+05:30,80.19999694824219,80.5999984741211,79.3499984741211,79.56999969482422,42533.0,0.0,0.0
2026-01-02 00:00:00+05:30,80.0,81.38999938964844,79.22000122070312,80.6500015258789,153849.0,0.0,0.0
2026-01-05 00:00:00+05:30,80.0,81.0,79.0,79.16999816894531,68303.0,0.0,0.0
2026-01-06 00:00:00+05:30,79.16999816894531,79.81999969482422,77.4000015258789,77.69999694824219,54733.0,0.0,0.0
2026-01-07 00:00:00+05:30,77.77999877929688,78.5,77.41999816894531,78.11000061035156,45549.0,0.0,0.0
2026-01-08 00:00:00+05:30,77.5,85.4800033569336,77.5,83.06999969482422,6027673.0,0.0,0.0
2026-01-09 00:00:00+05:30,81.83999633789062,82.9800033569336,80.5,82.11000061035156,442656.0,0.0,0.0
2026-01-12 00:00:00+05:30,81.5999984741211,82.0999984741211,78.62000274658203,80.2300033569336,210471.0,0.0,0.0
2026-01-13 00:00:00+05:30,80.30000305175781,81.88999938964844,78.51000213623047,79.37999725341797,132553.0,0.0,0.0
2026-01-14 00:00:00+05:30,79.45999908447266,81.0,78.9000015258789,79.83999633789062,129506.0,0.0,0.0
2026-01-16 00:00:00+05:30,79.6500015258789,80.94000244140625,79.19999694824219,79.5999984741211,74716.0,0.0,0.0
2026-01-19 00:00:00+05:30,80.19999694824219,80.48999786376953,77.0999984741211,77.54000091552734,90198.0,0.0,0.0
2026-01-20 00:00:00+05:30,77.75,77.76000213623047,74.5,75.16000366210938,134934.0,0.0,0.0
2026-01-21 00:00:00+05:30,75.16000366210938,75.16000366210938,72.0,72.7300033569336,144853.0,0.0,0.0
2026-01-22 00:00:00+05:30,73.01000213623047,75.69000244140625,73.01000213623047,75.19999694824219,88066.0,0.0,0.0
2026-01-23 00:00:00+05:30,76.0,76.29000091552734,73.0,73.36000061035156,57317.0,0.0,0.0
2026-01-27 00:00:00+05:30,73.5,74.5,71.86000061035156,73.37000274658203,131919.0,0.0,0.0
2026-01-28 00:00:00+05:30,73.37000274658203,76.80000305175781,72.5,76.16000366210938,109965.0,0.0,0.0
2026-01-29 00:00:00+05:30,75.61000061035156,76.38999938964844,74.12999725341797,75.6500015258789,98417.0,0.0,0.0
2026-01-30 00:00:00+05:30,75.55000305175781,77.44999694824219,73.93000030517578,75.81999969482422,183322.0,0.0,0.0
2026-02-02 00:00:00+05:30,73.5,74.80000305175781,71.5,72.93000030517578,106213.0,0.0,0.0
2026-02-03 00:00:00+05:30,75.41999816894531,75.87999725341797,73.0199966430664,73.55999755859375,84652.0,0.0,0.0
2026-02-04 00:00:00+05:30,74.5,74.87999725341797,73.5,74.58000183105469,86051.0,0.0,0.0
2026-02-05 00:00:00+05:30,74.22000122070312,74.4800033569336,72.51000213623047,72.87999725341797,56381.0,0.0,0.0
2026-02-06 00:00:00+05:30,72.5,73.19999694824219,71.62999725341797,71.97000122070312,98154.0,0.0,0.0
2026-02-09 00:00:00+05:30,73.0,74.4800033569336,72.37999725341797,74.16000366210938,88432.0,0.0,0.0
2026-02-10 00:00:00+05:30,74.48999786376953,75.19000244140625,74.02999877929688,74.31999969482422,62406.0,0.0,0.0
2026-02-11 00:00:00+05:30,74.79000091552734,74.79000091552734,73.5,74.1500015258789,47717.0,0.0,0.0
2026-02-12 00:00:00+05:30,72.5999984741211,72.5999984741211,70.81999969482422,71.69999694824219,191610.0,0.0,0.0
2026-02-13 00:00:00+05:30,71.69999694824219,72.0,70.6500015258789,71.19000244140625,51012.0,0.0,0.0
2026-02-16 00:00:00+05:30,71.55000305175781,73.3499984741211,71.0,71.25,120379.0,0.0,0.0
2026-02-17 00:00:00+05:30,71.0,72.1500015258789,71.0,71.66000366210938,55372.0,0.0,0.0
2026-02-18 00:00:00+05:30,72.37999725341797,72.4000015258789,71.0,71.19000244140625,85349.0,0.0,0.0
2026-02-19 00:00:00+05:30,71.19000244140625,71.75,70.0999984741211,70.62000274658203,58491.0,0.0,0.0
2026-02-20 00:00:00+05:30,70.12000274658203,70.5999984741211,68.5999984741211,69.25,80673.0,0.0,0.0
2026-02-23 00:00:00+05:30,70.0,70.11000061035156,69.0,69.1500015258789,36283.0,0.0,0.0
2026-02-24 00:00:00+05:30,69.0,69.52999877929688,68.11000061035156,69.23999786376953,46926.0,0.0,0.0
2026-02-25 00:00:00+05:30,69.98999786376953,69.98999786376953,68.51000213623047,69.36000061035156,37072.0,0.0,0.0
2026-02-26 00:00:00+05:30,69.5,69.73999786376953,68.55000305175781,68.80999755859375,29430.0,0.0,0.0
2026-02-27 00:00:00+05:30,68.80999755859375,69.0,67.0,67.47000122070312,82705.0,0.0,0.0
2026-03-02 00:00:00+05:30,65.5,66.04000091552734,63.18000030517578,64.29000091552734,134186.0,0.0,0.0
2026-03-04 00:00:00+05:30,63.0,63.29999923706055,61.0,61.470001220703125,109892.0,0.0,0.0
2026-03-05 00:00:00+05:30,62.150001525878906,62.9900016784668,60.79999923706055,61.52000045776367,50704.0,0.0,0.0
2026-03-06 00:00:00+05:30,61.54999923706055,63.779998779296875,61.11000061035156,61.869998931884766,78823.0,0.0,0.0
2026-03-09 00:00:00+05:30,61.0,61.0,58.08000183105469,59.75,80395.0,0.0,0.0
2026-03-10 00:00:00+05:30,60.95000076293945,71.69999694824219,60.0,67.55000305175781,1951875.0,0.0,0.0
2026-03-11 00:00:00+05:30,67.38999938964844,70.69000244140625,64.5,66.30000305175781,919541.0,0.0,0.0
2026-03-12 00:00:00+05:30,66.81999969482422,66.81999969482422,63.369998931884766,64.02999877929688,138373.0,0.0,0.0
2026-03-13 00:00:00+05:30,64.0,68.11000061035156,63.220001220703125,63.90999984741211,296543.0,0.0,0.0
2026-03-16 00:00:00+05:30,63.79999923706055,64.41999816894531,61.0,61.849998474121094,76162.0,0.0,0.0
2026-03-17 00:00:00+05:30,61.5,63.34000015258789,61.5,62.29999923706055,63923.0,0.0,0.0
2026-03-18 00:00:00+05:30,62.59000015258789,65.29000091552734,62.58000183105469,64.13999938964844,79779.0,0.0,0.0
2026-03-19 00:00:00+05:30,63.5,63.54999923706055,60.5,60.790000915527344,92053.0,0.0,0.0
2026-03-20 00:00:00+05:30,61.70000076293945,62.790000915527344,60.2599983215332,60.65999984741211,107187.0,0.0,0.0
2026-03-23 00:00:00+05:30,59.15999984741211,60.25,57.20000076293945,58.209999084472656,149023.0,0.0,0.0
2026-03-24 00:00:00+05:30,59.0,60.7400016784668,58.099998474121094,58.93000030517578,139179.0,0.0,0.0
2026-03-25 00:00:00+05:30,58.9900016784668,61.0,58.9900016784668,60.189998626708984,114552.0,0.0,0.0
2026-03-27 00:00:00+05:30,59.25,62.0,56.400001525878906,56.689998626708984,217812.0,0.0,0.0
2026-03-30 00:00:00+05:30,55.29999923706055,56.2400016784668,52.560001373291016,53.060001373291016,168540.0,0.0,0.0
2026-04-01 00:00:00+05:30,54.0,59.849998474121094,54.0,58.2400016784668,214364.0,0.0,0.0
2026-04-02 00:00:00+05:30,57.900001525878906,59.25,55.02000045776367,58.810001373291016,106883.0,0.0,0.0
2026-04-06 00:00:00+05:30,58.810001373291016,60.83000183105469,58.02000045776367,60.380001068115234,139398.0,0.0,0.0
2026-04-07 00:00:00+05:30,59.95000076293945,61.79999923706055,59.68000030517578,60.209999084472656,82993.0,0.0,0.0
2026-04-08 00:00:00+05:30,63.0,66.5999984741211,62.0099983215332,65.76000213623047,468997.0,0.0,0.0
2026-04-09 00:00:00+05:30,66.80999755859375,69.19000244140625,66.33999633789062,66.62999725341797,454867.0,0.0,0.0
2026-04-10 00:00:00+05:30,67.16000366210938,67.5,66.20999908447266,66.76000213623047,124434.0,0.0,0.0
2026-04-13 00:00:00+05:30,65.19999694824219,66.9000015258789,63.79999923706055,66.27999877929688,116741.0,0.0,0.0
2026-04-15 00:00:00+05:30,66.98999786376953,69.0,66.80999755859375,67.58999633789062,184117.0,0.0,0.0
2026-04-16 00:00:00+05:30,68.38999938964844,68.80000305175781,67.5,67.87000274658203,163442.0,0.0,0.0
2026-04-17 00:00:00+05:30,67.87000274658203,71.94999694824219,67.69999694824219,70.8499984741211,524581.0,0.0,0.0
2026-04-20 00:00:00+05:30,70.9800033569336,70.9800033569336,68.0199966430664,68.55000305175781,116639.0,0.0,0.0
2026-04-21 00:00:00+05:30,68.54000091552734,70.75,68.44999694824219,69.0999984741211,162405.0,0.0,0.0
2026-04-22 00:00:00+05:30,69.88999938964844,70.55000305175781,69.08999633789062,69.70999908447266,105239.0,0.0,0.0
2026-04-23 00:00:00+05:30,70.5,70.69999694824219,68.0999984741211,68.5999984741211,75329.0,0.0,0.0
2026-04-24 00:00:00+05:30,69.30000305175781,69.30000305175781,67.01000213623047,67.41000366210938,71956.0,0.0,0.0
2026-04-27 00:00:00+05:30,67.0199966430664,69.16999816894531,67.0199966430664,68.87000274658203,61577.0,0.0,0.0
2026-04-28 00:00:00+05:30,68.87000274658203,70.44000244140625,68.76000213623047,69.66999816894531,76389.0,0.0,0.0
2026-04-29 00:00:00+05:30,69.98999786376953,70.94999694824219,68.56999969482422,69.0,110165.0,0.0,0.0
2026-04-30 00:00:00+05:30,69.5,69.5,68.0,68.62000274658203,68643.0,0.0,0.0
2026-05-04 00:00:00+05:30,68.98999786376953,70.0,67.51000213623047,67.91000366210938,91803.0,0.0,0.0
2026-05-05 00:00:00+05:30,67.5,69.38999938964844,67.5,68.0199966430664,47602.0,0.0,0.0
2026-05-06 00:00:00+05:30,69.0,70.30000305175781,68.73999786376953,70.04000091552734,103149.0,0.0,0.0
2026-05-07 00:00:00+05:30,70.1500015258789,70.48999786376953,69.63999938964844,70.1500015258789,61103.0,0.0,0.0
2026-05-08 00:00:00+05:30,69.66000366210938,71.44000244140625,69.45999908447266,69.63999938964844,73402.0,0.0,0.0
2026-05-11 00:00:00+05:30,69.5,69.51000213623047,67.5,67.91000366210938,88358.0,0.0,0.0
2026-05-12 00:00:00+05:30,68.0,74.68000030517578,65.0999984741211,71.18000030517578,566246.0,0.0,0.0
