Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-12 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,54037.0,0.0,0.0
2025-05-13 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,21303.0,0.0,0.0
2025-05-14 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7485.0,0.0,0.0
2025-05-15 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,20172.0,0.0,0.0
2025-05-16 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,19564.0,0.0,0.0
2025-05-19 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10201.0,0.0,0.0
2025-05-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4550.0,0.0,0.0
2025-05-21 00:00:00+05:30,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,59699.0,0.0,0.0
2025-05-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,22010.0,0.0,0.0
2025-05-23 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,8489.0,0.0,0.0
2025-05-26 00:00:00+05:30,6.269999980926514,6.579999923706055,6.269999980926514,6.579999923706055,27484.0,0.0,0.0
2025-05-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3100.0,0.0,0.0
2025-05-28 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,11341.0,0.0,0.0
2025-05-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.0,7.119999885559082,107160.0,0.0,0.0
2025-05-30 00:00:00+05:30,6.849999904632568,7.119999885559082,6.760000228881836,6.829999923706055,62600.0,0.0,0.0
2025-06-02 00:00:00+05:30,6.480000019073486,7.170000076293945,6.480000019073486,7.170000076293945,28739.0,0.0,0.0
2025-06-03 00:00:00+05:30,7.429999828338623,7.519999980926514,7.070000171661377,7.519999980926514,112035.0,0.0,0.0
2025-06-04 00:00:00+05:30,7.519999980926514,7.889999866485596,7.519999980926514,7.889999866485596,32247.0,0.0,0.0
2025-06-05 00:00:00+05:30,8.279999732971191,8.279999732971191,8.069999694824219,8.279999732971191,68823.0,0.0,0.0
2025-06-06 00:00:00+05:30,8.479999542236328,8.6899995803833,8.319999694824219,8.680000305175781,74267.0,0.0,0.0
2025-06-09 00:00:00+05:30,8.710000038146973,8.850000381469727,8.710000038146973,8.710000038146973,58712.0,0.0,0.0
2025-06-10 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,29212.0,0.0,0.0
2025-06-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,13928.0,0.0,0.0
2025-06-12 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10068.0,0.0,0.0
2025-06-13 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8064.0,0.0,0.0
2025-06-16 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,16337.0,0.0,0.0
2025-06-17 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,11007.0,0.0,0.0
2025-06-18 00:00:00+05:30,7.829999923706055,7.829999923706055,7.559999942779541,7.829999923706055,46023.0,0.0,0.0
2025-06-19 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,21197.0,0.0,0.0
2025-06-20 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,428.0,0.0,0.0
2025-06-23 00:00:00+05:30,7.349999904632568,7.369999885559082,7.349999904632568,7.349999904632568,13539.0,0.0,0.0
2025-06-24 00:00:00+05:30,7.199999809265137,7.489999771118164,7.199999809265137,7.199999809265137,54346.0,0.0,0.0
2025-06-25 00:00:00+05:30,7.210000038146973,7.239999771118164,7.199999809265137,7.210000038146973,11429.0,0.0,0.0
2025-06-26 00:00:00+05:30,7.059999942779541,7.210000038146973,7.059999942779541,7.059999942779541,16096.0,0.0,0.0
2025-06-27 00:00:00+05:30,7.039999961853027,7.199999809265137,7.039999961853027,7.039999961853027,40234.0,0.0,0.0
2025-06-30 00:00:00+05:30,7.179999828338623,7.179999828338623,7.039999961853027,7.179999828338623,14941.0,0.0,0.0
2025-07-01 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,54917.0,0.0,0.0
2025-07-02 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,31901.0,0.0,0.0
2025-07-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8480.0,0.0,0.0
2025-07-04 00:00:00+05:30,7.75,7.75,7.599999904632568,7.75,23150.0,0.0,0.0
2025-07-07 00:00:00+05:30,7.590000152587891,7.900000095367432,7.590000152587891,7.590000152587891,32348.0,0.0,0.0
2025-07-08 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,8658.0,0.0,0.0
2025-07-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.289999961853027,7.429999828338623,7546.0,0.0,0.0
2025-07-10 00:00:00+05:30,7.559999942779541,7.559999942779541,7.429999828338623,7.559999942779541,26811.0,0.0,0.0
2025-07-11 00:00:00+05:30,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,59885.0,0.0,0.0
2025-07-14 00:00:00+05:30,8.050000190734863,8.09000015258789,7.599999904632568,8.079999923706055,97585.0,0.0,0.0
2025-07-15 00:00:00+05:30,8.09000015258789,8.479999542236328,8.079999923706055,8.460000038146973,92602.0,0.0,0.0
2025-07-16 00:00:00+05:30,8.869999885559082,8.880000114440918,8.600000381469727,8.880000114440918,103008.0,0.0,0.0
2025-07-17 00:00:00+05:30,9.289999961853027,9.319999694824219,8.430000305175781,8.59000015258789,230761.0,0.0,0.0
2025-07-18 00:00:00+05:30,8.800000190734863,8.890000343322754,8.15999984741211,8.15999984741211,27112.0,0.0,0.0
2025-07-21 00:00:00+05:30,8.170000076293945,8.479999542236328,7.75,7.789999961853027,105425.0,0.0,0.0
2025-07-22 00:00:00+05:30,7.75,8.0,7.429999828338623,7.539999961853027,52852.0,0.0,0.0
2025-07-23 00:00:00+05:30,7.539999961853027,7.829999923706055,7.159999847412109,7.289999961853027,118813.0,0.0,0.0
2025-07-24 00:00:00+05:30,7.380000114440918,7.599999904632568,7.0,7.230000019073486,43713.0,0.0,0.0
2025-07-25 00:00:00+05:30,7.300000190734863,7.380000114440918,6.860000133514404,6.940000057220459,59248.0,0.0,0.0
2025-07-28 00:00:00+05:30,7.28000020980835,7.28000020980835,6.800000190734863,7.21999979019165,51479.0,0.0,0.0
2025-07-29 00:00:00+05:30,7.480000019073486,7.579999923706055,7.0,7.579999923706055,53236.0,0.0,0.0
2025-07-30 00:00:00+05:30,7.920000076293945,7.949999809265137,7.619999885559082,7.880000114440918,71876.0,0.0,0.0
2025-07-31 00:00:00+05:30,7.480000019073486,7.789999961853027,7.480000019073486,7.480000019073486,68144.0,0.0,0.0
2025-08-01 00:00:00+05:30,7.480000019073486,7.480000019073486,7.110000133514404,7.110000133514404,163837.0,0.0,0.0
2025-08-04 00:00:00+05:30,7.079999923706055,7.429999828338623,7.0,7.139999866485596,70557.0,0.0,0.0
2025-08-05 00:00:00+05:30,7.139999866485596,7.449999809265137,6.78000020980835,7.110000133514404,116336.0,0.0,0.0
2025-08-06 00:00:00+05:30,7.110000133514404,7.360000133514404,6.989999771118164,7.079999923706055,17529.0,0.0,0.0
2025-08-07 00:00:00+05:30,7.309999942779541,7.309999942779541,6.75,7.03000020980835,18812.0,0.0,0.0
2025-08-08 00:00:00+05:30,7.03000020980835,7.03000020980835,6.71999979019165,6.800000190734863,23490.0,0.0,0.0
2025-08-11 00:00:00+05:30,7.139999866485596,7.139999866485596,6.630000114440918,6.989999771118164,19305.0,0.0,0.0
2025-08-12 00:00:00+05:30,6.989999771118164,7.289999961853027,6.980000019073486,7.050000190734863,26923.0,0.0,0.0
2025-08-13 00:00:00+05:30,6.900000095367432,7.269999980926514,6.690000057220459,6.889999866485596,62396.0,0.0,0.0
2025-08-14 00:00:00+05:30,6.989999771118164,6.989999771118164,6.539999961853027,6.570000171661377,39806.0,0.0,0.0
2025-08-18 00:00:00+05:30,6.75,6.880000114440918,6.610000133514404,6.840000152587891,23302.0,0.0,0.0
2025-08-19 00:00:00+05:30,7.099999904632568,7.130000114440918,6.559999942779541,6.78000020980835,85078.0,0.0,0.0
2025-08-20 00:00:00+05:30,6.78000020980835,6.889999866485596,6.519999980926514,6.559999942779541,55459.0,0.0,0.0
2025-08-21 00:00:00+05:30,6.320000171661377,6.880000114440918,6.320000171661377,6.880000114440918,67869.0,0.0,0.0
2025-08-22 00:00:00+05:30,7.21999979019165,7.21999979019165,6.559999942779541,6.570000171661377,98501.0,0.0,0.0
2025-08-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.539999961853027,6.659999847412109,16219.0,0.0,0.0
2025-08-26 00:00:00+05:30,6.78000020980835,6.78000020980835,6.53000020980835,6.710000038146973,21291.0,0.0,0.0
2025-08-28 00:00:00+05:30,6.710000038146973,6.71999979019165,6.369999885559082,6.440000057220459,27293.0,0.0,0.0
2025-08-29 00:00:00+05:30,6.570000171661377,6.739999771118164,6.199999809265137,6.260000228881836,37451.0,0.0,0.0
2025-09-01 00:00:00+05:30,6.269999980926514,6.449999809265137,6.019999980926514,6.309999942779541,30513.0,0.0,0.0
2025-09-02 00:00:00+05:30,6.53000020980835,6.53000020980835,6.019999980926514,6.159999847412109,64700.0,0.0,0.0
2025-09-03 00:00:00+05:30,6.360000133514404,6.360000133514404,6.050000190734863,6.159999847412109,18610.0,0.0,0.0
2025-09-04 00:00:00+05:30,6.349999904632568,6.429999828338623,5.96999979019165,6.260000228881836,54223.0,0.0,0.0
2025-09-05 00:00:00+05:30,6.230000019073486,6.440000057220459,6.099999904632568,6.179999828338623,35717.0,0.0,0.0
2025-09-08 00:00:00+05:30,6.300000190734863,6.400000095367432,6.179999828338623,6.21999979019165,22882.0,0.0,0.0
2025-09-09 00:00:00+05:30,6.25,6.389999866485596,6.099999904632568,6.300000190734863,15378.0,0.0,0.0
2025-09-10 00:00:00+05:30,6.5,6.5,6.03000020980835,6.349999904632568,26951.0,0.0,0.0
2025-09-11 00:00:00+05:30,6.21999979019165,6.559999942779541,6.139999866485596,6.420000076293945,27035.0,0.0,0.0
2025-09-12 00:00:00+05:30,6.550000190734863,6.739999771118164,6.400000095367432,6.739999771118164,54391.0,0.0,0.0
2025-09-15 00:00:00+05:30,7.039999961853027,7.070000171661377,7.0,7.070000171661377,24647.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.389999866485596,7.420000076293945,7.239999771118164,7.420000076293945,47675.0,0.0,0.0
2025-09-17 00:00:00+05:30,7.639999866485596,7.789999961853027,7.170000076293945,7.489999771118164,185941.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.489999771118164,7.519999980926514,7.110000133514404,7.110000133514404,81616.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.110000133514404,7.349999904632568,6.829999923706055,6.869999885559082,33747.0,0.0,0.0
2025-09-22 00:00:00+05:30,6.900000095367432,7.099999904632568,6.519999980926514,6.550000190734863,75180.0,0.0,0.0
2025-09-23 00:00:00+05:30,6.550000190734863,6.869999885559082,6.329999923706055,6.869999885559082,66076.0,0.0,0.0
2025-09-24 00:00:00+05:30,6.650000095367432,7.210000038146973,6.650000095367432,7.130000114440918,17063.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.400000095367432,7.400000095367432,6.840000152587891,7.130000114440918,18266.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.269999980926514,7.289999961853027,6.809999942779541,6.980000019073486,13825.0,0.0,0.0
2025-09-29 00:00:00+05:30,7.179999828338623,7.179999828338623,6.630000114440918,6.71999979019165,55862.0,0.0,0.0
2025-09-30 00:00:00+05:30,6.5,6.900000095367432,6.5,6.630000114440918,16113.0,0.0,0.0
2025-10-01 00:00:00+05:30,6.5,6.880000114440918,6.360000133514404,6.630000114440918,6855.0,0.0,0.0
2025-10-03 00:00:00+05:30,6.78000020980835,6.78000020980835,6.5,6.599999904632568,27299.0,0.0,0.0
2025-10-06 00:00:00+05:30,6.630000114440918,6.809999942779541,6.349999904632568,6.75,16081.0,0.0,0.0
2025-10-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.53000020980835,6.559999942779541,30035.0,0.0,0.0
2025-10-08 00:00:00+05:30,6.130000114440918,7.210000038146973,6.130000114440918,6.619999885559082,68022.0,0.0,0.0
2025-10-09 00:00:00+05:30,6.619999885559082,7.269999980926514,6.400000095367432,6.679999828338623,85578.0,0.0,0.0
2025-10-10 00:00:00+05:30,6.800000190734863,6.889999866485596,6.570000171661377,6.710000038146973,28887.0,0.0,0.0
2025-10-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.320000171661377,44916.0,0.0,0.0
2025-10-14 00:00:00+05:30,6.329999923706055,6.599999904632568,6.320000171661377,6.369999885559082,48112.0,0.0,0.0
2025-10-15 00:00:00+05:30,6.369999885559082,6.599999904632568,6.360000133514404,6.369999885559082,24965.0,0.0,0.0
2025-10-16 00:00:00+05:30,6.559999942779541,6.699999809265137,6.389999866485596,6.409999847412109,58282.0,0.0,0.0
2025-10-17 00:00:00+05:30,6.420000076293945,6.539999961853027,6.300000190734863,6.5,18120.0,0.0,0.0
2025-10-20 00:00:00+05:30,6.5,6.519999980926514,6.400000095367432,6.489999771118164,10094.0,0.0,0.0
2025-10-21 00:00:00+05:30,6.679999828338623,6.679999828338623,5.860000133514404,6.300000190734863,21947.0,0.0,0.0
2025-10-23 00:00:00+05:30,6.590000152587891,6.590000152587891,5.75,6.079999923706055,47142.0,0.0,0.0
2025-10-24 00:00:00+05:30,6.28000020980835,6.28000020980835,5.480000019073486,5.829999923706055,130205.0,0.0,0.0
2025-10-27 00:00:00+05:30,5.829999923706055,5.989999771118164,5.699999809265137,5.96999979019165,34450.0,0.0,0.0
2025-10-28 00:00:00+05:30,6.0,6.0,5.71999979019165,5.789999961853027,30741.0,0.0,0.0
2025-10-29 00:00:00+05:30,6.190000057220459,6.190000057220459,5.75,5.980000019073486,64126.0,0.0,0.0
2025-10-30 00:00:00+05:30,6.0,6.010000228881836,5.849999904632568,5.940000057220459,17242.0,0.0,0.0
2025-10-31 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,64132.0,0.0,0.0
2025-11-03 00:00:00+05:30,6.25,6.25,5.880000114440918,6.159999847412109,13669.0,0.0,0.0
2025-11-04 00:00:00+05:30,6.239999771118164,6.769999980926514,5.849999904632568,6.170000076293945,75893.0,0.0,0.0
2025-11-06 00:00:00+05:30,6.150000095367432,6.25,5.940000057220459,6.130000114440918,59420.0,0.0,0.0
2025-11-07 00:00:00+05:30,6.010000228881836,6.110000133514404,5.849999904632568,5.989999771118164,38051.0,0.0,0.0
2025-11-10 00:00:00+05:30,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,28470.0,0.0,0.0
2025-11-11 00:00:00+05:30,5.96999979019165,6.539999961853027,5.650000095367432,5.989999771118164,61897.0,0.0,0.0
2025-11-12 00:00:00+05:30,6.110000133514404,6.150000095367432,5.909999847412109,6.099999904632568,21332.0,0.0,0.0
2025-11-13 00:00:00+05:30,6.230000019073486,6.230000019073486,5.800000190734863,5.949999809265137,97448.0,0.0,0.0
2025-11-14 00:00:00+05:30,6.360000133514404,6.360000133514404,5.920000076293945,6.019999980926514,41415.0,0.0,0.0
2025-11-17 00:00:00+05:30,6.139999866485596,6.139999866485596,5.929999828338623,5.940000057220459,34753.0,0.0,0.0
2025-11-18 00:00:00+05:30,5.940000057220459,6.179999828338623,5.659999847412109,5.929999828338623,16841.0,0.0,0.0
2025-11-19 00:00:00+05:30,6.070000171661377,6.070000171661377,5.75,5.78000020980835,21629.0,0.0,0.0
2025-11-20 00:00:00+05:30,6.130000114440918,6.130000114440918,5.75,5.929999828338623,26365.0,0.0,0.0
2025-11-21 00:00:00+05:30,6.190000057220459,6.190000057220459,5.769999980926514,5.949999809265137,11039.0,0.0,0.0
2025-11-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,11651.0,0.0,0.0
2025-11-25 00:00:00+05:30,5.699999809265137,6.039999961853027,5.659999847412109,5.809999942779541,37302.0,0.0,0.0
2025-11-26 00:00:00+05:30,5.96999979019165,5.96999979019165,5.659999847412109,5.840000152587891,17272.0,0.0,0.0
2025-11-27 00:00:00+05:30,5.980000019073486,5.989999771118164,5.71999979019165,5.920000076293945,23858.0,0.0,0.0
2025-11-28 00:00:00+05:30,5.920000076293945,5.920000076293945,5.670000076293945,5.829999923706055,9663.0,0.0,0.0
2025-12-01 00:00:00+05:30,5.829999923706055,5.980000019073486,5.369999885559082,5.800000190734863,23900.0,0.0,0.0
2025-12-02 00:00:00+05:30,5.989999771118164,5.989999771118164,5.670000076293945,5.75,15013.0,0.0,0.0
2025-12-03 00:00:00+05:30,5.760000228881836,5.880000114440918,5.75,5.849999904632568,18159.0,0.0,0.0
2025-12-04 00:00:00+05:30,5.869999885559082,5.900000095367432,5.710000038146973,5.789999961853027,9199.0,0.0,0.0
2025-12-05 00:00:00+05:30,5.849999904632568,5.849999904632568,5.519999980926514,5.610000133514404,30780.0,0.0,0.0
2025-12-08 00:00:00+05:30,5.650000095367432,5.800000190734863,5.610000133514404,5.690000057220459,5427.0,0.0,0.0
2025-12-09 00:00:00+05:30,5.650000095367432,5.949999809265137,5.159999847412109,5.71999979019165,38467.0,0.0,0.0
2025-12-10 00:00:00+05:30,5.860000133514404,6.840000152587891,5.619999885559082,6.059999942779541,305736.0,0.0,0.0
2025-12-11 00:00:00+05:30,6.440000057220459,6.650000095367432,6.150000095367432,6.480000019073486,129408.0,0.0,0.0
2025-12-12 00:00:00+05:30,6.889999866485596,7.769999980926514,6.489999771118164,7.769999980926514,474171.0,0.0,0.0
2025-12-15 00:00:00+05:30,8.989999771118164,9.319999694824219,8.800000190734863,9.319999694824219,465550.0,0.0,0.0
2025-12-16 00:00:00+05:30,9.989999771118164,10.25,9.989999771118164,10.25,230670.0,0.0,0.0
2025-12-17 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,31424.0,0.0,0.0
2025-12-18 00:00:00+05:30,11.829999923706055,11.829999923706055,10.979999542236328,11.829999923706055,255754.0,0.0,0.0
2025-12-19 00:00:00+05:30,12.399999618530273,12.399999618530273,11.239999771118164,11.239999771118164,214307.0,0.0,0.0
2025-12-22 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,15509.0,0.0,0.0
2025-12-23 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,18524.0,0.0,0.0
2025-12-24 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9947.0,0.0,0.0
2025-12-26 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5866.0,0.0,0.0
2025-12-29 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,32365.0,0.0,0.0
2025-12-30 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7136.0,0.0,0.0
2025-12-31 00:00:00+05:30,7.880000114440918,8.699999809265137,7.880000114440918,8.699999809265137,414885.0,0.0,0.0
2026-01-01 00:00:00+05:30,8.350000381469727,8.390000343322754,8.270000457763672,8.270000457763672,105610.0,0.0,0.0
2026-01-02 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,38898.0,0.0,0.0
2026-01-05 00:00:00+05:30,7.570000171661377,7.570000171661377,7.46999979019165,7.46999979019165,84031.0,0.0,0.0
2026-01-06 00:00:00+05:30,7.099999904632568,7.840000152587891,7.099999904632568,7.840000152587891,355203.0,0.0,0.0
2026-01-07 00:00:00+05:30,7.519999980926514,8.199999809265137,7.449999809265137,7.659999847412109,226941.0,0.0,0.0
2026-01-08 00:00:00+05:30,7.360000133514404,7.659999847412109,7.28000020980835,7.28000020980835,85181.0,0.0,0.0
2026-01-09 00:00:00+05:30,6.980000019073486,7.25,6.920000076293945,6.989999771118164,83933.0,0.0,0.0
2026-01-12 00:00:00+05:30,6.960000038146973,6.960000038146973,6.650000095367432,6.75,47527.0,0.0,0.0
2026-01-13 00:00:00+05:30,6.5,6.730000019073486,6.420000076293945,6.599999904632568,54998.0,0.0,0.0
2026-01-14 00:00:00+05:30,6.579999923706055,6.929999828338623,6.440000057220459,6.929999828338623,37351.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.099999904632568,7.269999980926514,6.980000019073486,7.170000076293945,61867.0,0.0,0.0
2026-01-19 00:00:00+05:30,7.329999923706055,7.519999980926514,7.099999904632568,7.349999904632568,137089.0,0.0,0.0
2026-01-20 00:00:00+05:30,7.449999809265137,7.5,6.989999771118164,6.989999771118164,37266.0,0.0,0.0
2026-01-21 00:00:00+05:30,6.800000190734863,6.960000038146973,6.650000095367432,6.650000095367432,35430.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.610000133514404,6.929999828338623,6.349999904632568,6.829999923706055,37861.0,0.0,0.0
2026-01-23 00:00:00+05:30,6.679999828338623,6.880000114440918,6.5,6.5,23781.0,0.0,0.0
2026-01-27 00:00:00+05:30,6.619999885559082,6.730000019073486,6.239999771118164,6.599999904632568,30967.0,0.0,0.0
2026-01-28 00:00:00+05:30,6.570000171661377,6.769999980926514,6.349999904632568,6.460000038146973,43907.0,0.0,0.0
2026-01-29 00:00:00+05:30,6.460000038146973,6.670000076293945,6.25,6.449999809265137,14172.0,0.0,0.0
2026-01-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.159999847412109,6.440000057220459,27931.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.880000114440918,6.130000114440918,5.880000114440918,6.079999923706055,18547.0,0.0,0.0
2026-02-03 00:00:00+05:30,6.079999923706055,6.380000114440918,5.820000171661377,6.380000114440918,53234.0,0.0,0.0
2026-02-04 00:00:00+05:30,6.670000076293945,6.690000057220459,6.400000095367432,6.690000057220459,74927.0,0.0,0.0
2026-02-05 00:00:00+05:30,6.690000057220459,6.989999771118164,6.449999809265137,6.480000019073486,102399.0,0.0,0.0
2026-02-06 00:00:00+05:30,6.480000019073486,6.739999771118164,6.159999847412109,6.269999980926514,54658.0,0.0,0.0
2026-02-09 00:00:00+05:30,6.260000228881836,6.269999980926514,5.960000038146973,6.010000228881836,115153.0,0.0,0.0
2026-02-10 00:00:00+05:30,6.010000228881836,6.190000057220459,5.809999942779541,5.940000057220459,54128.0,0.0,0.0
2026-02-11 00:00:00+05:30,6.210000038146973,6.210000038146973,5.849999904632568,6.079999923706055,29567.0,0.0,0.0
2026-02-12 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,58282.0,0.0,0.0
2026-02-13 00:00:00+05:30,6.099999904632568,6.329999923706055,6.099999904632568,6.260000228881836,8319.0,0.0,0.0
2026-02-16 00:00:00+05:30,6.380000114440918,6.380000114440918,6.0,6.210000038146973,34111.0,0.0,0.0
2026-02-17 00:00:00+05:30,6.389999866485596,6.389999866485596,6.0,6.260000228881836,6641.0,0.0,0.0
2026-02-18 00:00:00+05:30,6.260000228881836,6.400000095367432,6.019999980926514,6.179999828338623,28062.0,0.0,0.0
2026-02-19 00:00:00+05:30,6.059999942779541,6.289999961853027,5.920000076293945,6.0,64267.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.900000095367432,6.230000019073486,5.900000095367432,6.119999885559082,30304.0,0.0,0.0
2026-02-23 00:00:00+05:30,6.0,6.239999771118164,5.869999885559082,6.059999942779541,12705.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.829999923706055,6.090000152587891,5.760000228881836,5.980000019073486,43736.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.980000019073486,6.099999904632568,5.75,5.989999771118164,9928.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.989999771118164,6.170000076293945,5.860000133514404,6.010000228881836,8887.0,0.0,0.0
2026-02-27 00:00:00+05:30,6.019999980926514,6.150000095367432,5.820000171661377,5.960000038146973,21475.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.710000038146973,6.090000152587891,5.670000076293945,5.690000057220459,64662.0,0.0,0.0
2026-03-04 00:00:00+05:30,5.690000057220459,5.900000095367432,5.690000057220459,5.710000038146973,7793.0,0.0,0.0
2026-03-05 00:00:00+05:30,5.820000171661377,5.960000038146973,5.5,5.539999961853027,47250.0,0.0,0.0
2026-03-06 00:00:00+05:30,5.670000076293945,5.75,5.599999904632568,5.650000095367432,19159.0,0.0,0.0
2026-03-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.369999885559082,5.659999847412109,17995.0,0.0,0.0
2026-03-10 00:00:00+05:30,5.679999828338623,5.849999904632568,5.539999961853027,5.679999828338623,8504.0,0.0,0.0
2026-03-11 00:00:00+05:30,5.920000076293945,5.920000076293945,5.5,5.519999980926514,23113.0,0.0,0.0
2026-03-12 00:00:00+05:30,5.5,5.739999771118164,5.460000038146973,5.590000152587891,23775.0,0.0,0.0
2026-03-13 00:00:00+05:30,5.71999979019165,5.71999979019165,5.329999923706055,5.46999979019165,7882.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.690000057220459,5.690000057220459,5.199999809265137,5.460000038146973,16461.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.460000038146973,5.480000019073486,5.199999809265137,5.21999979019165,8003.0,0.0,0.0
2026-03-18 00:00:00+05:30,5.199999809265137,5.480000019073486,5.019999980926514,5.340000152587891,16555.0,0.0,0.0
2026-03-19 00:00:00+05:30,5.340000152587891,5.340000152587891,5.170000076293945,5.28000020980835,12403.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.28000020980835,5.28000020980835,5.059999942779541,5.260000228881836,7093.0,0.0,0.0
2026-03-23 00:00:00+05:30,5.679999828338623,5.679999828338623,4.829999923706055,4.909999847412109,21849.0,0.0,0.0
2026-03-24 00:00:00+05:30,5.380000114440918,5.380000114440918,5.010000228881836,5.099999904632568,6919.0,0.0,0.0
2026-03-25 00:00:00+05:30,5.239999771118164,5.590000152587891,5.099999904632568,5.449999809265137,24208.0,0.0,0.0
2026-03-27 00:00:00+05:30,5.559999942779541,5.559999942779541,5.0,5.139999866485596,21061.0,0.0,0.0
2026-03-30 00:00:00+05:30,5.409999847412109,5.409999847412109,4.849999904632568,5.070000171661377,10214.0,0.0,0.0
2026-04-01 00:00:00+05:30,5.070000171661377,5.389999866485596,4.650000095367432,5.309999942779541,13048.0,0.0,0.0
2026-04-02 00:00:00+05:30,5.309999942779541,5.5,5.059999942779541,5.150000095367432,12186.0,0.0,0.0
2026-04-06 00:00:00+05:30,5.139999866485596,5.369999885559082,5.039999961853027,5.090000152587891,9712.0,0.0,0.0
2026-04-07 00:00:00+05:30,5.489999771118164,5.489999771118164,5.099999904632568,5.380000114440918,4857.0,0.0,0.0
2026-04-08 00:00:00+05:30,5.5,5.880000114440918,5.03000020980835,5.320000171661377,73736.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.5,5.5,5.099999904632568,5.269999980926514,20132.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.46999979019165,5.599999904632568,5.269999980926514,5.519999980926514,15645.0,0.0,0.0
2026-04-13 00:00:00+05:30,5.519999980926514,5.599999904632568,5.150000095367432,5.230000019073486,20710.0,0.0,0.0
