Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,93.10926197494378,97.08168827463933,92.58422956394746,96.1703109741211,21593.0,0.0,0.0
2025-04-22 00:00:00+05:30,98.0723230948777,115.35880530409628,97.98317006531241,109.8211898803711,356781.0,0.0,0.0
2025-04-23 00:00:00+05:30,110.74247237203639,114.90311323610443,107.14649001891905,111.38638305664062,79525.0,0.0,0.0
2025-04-24 00:00:00+05:30,112.93176436093546,112.93176436093546,108.96924631318335,109.6032485961914,20202.0,0.0,0.0
2025-04-25 00:00:00+05:30,110.95050581442008,110.95050581442008,100.05358113621811,103.21369171142578,36626.0,0.0,0.0
2025-04-28 00:00:00+05:30,100.64795489540589,106.2945475356579,100.64795489540589,105.2741928100586,20655.0,0.0,0.0
2025-04-29 00:00:00+05:30,107.17620707549955,107.97861454487278,101.04420810621123,102.18343353271484,14500.0,0.0,0.0
2025-04-30 00:00:00+05:30,104.99682103326602,104.99682103326602,97.87419990181526,99.07286071777344,12339.0,0.0,0.0
2025-05-02 00:00:00+05:30,99.22145230632267,102.03483640064401,98.95397811440009,99.05303955078125,6761.0,0.0,0.0
2025-05-05 00:00:00+05:30,102.96603401048272,102.9759348639233,96.33872014929277,98.26054382324219,17215.0,0.0,0.0
2025-05-06 00:00:00+05:30,99.46911395811456,99.46911395811456,93.06964059334742,93.66402435302734,11798.0,0.0,0.0
2025-05-07 00:00:00+05:30,92.2276030476133,95.02117787802464,90.85062867547563,91.96013641357422,13293.0,0.0,0.0
2025-05-08 00:00:00+05:30,93.31729869601894,98.05251419771183,89.6519724584482,92.61395263671875,24660.0,0.0,0.0
2025-05-09 00:00:00+05:30,93.5451439496553,93.60457930110232,88.71087471244674,89.7213134765625,28605.0,0.0,0.0
2025-05-12 00:00:00+05:30,91.1478245327004,101.04421135182825,91.1478245327004,98.3001708984375,41979.0,0.0,0.0
2025-05-13 00:00:00+05:30,99.06295029539854,105.99735681607643,98.52800945685499,103.31275177001953,46960.0,0.0,0.0
2025-05-14 00:00:00+05:30,104.95719134526726,105.19494786433769,100.06348680856748,101.48008728027344,27494.0,0.0,0.0
2025-05-15 00:00:00+05:30,101.48009044730516,105.00672911997522,101.4701820358922,103.46134948730469,10519.0,0.0,0.0
2025-05-16 00:00:00+05:30,105.00672551608807,107.54273458172118,101.64849216317751,103.55049896240234,22696.0,0.0,0.0
2025-05-19 00:00:00+05:30,102.18343708429174,105.15532566129738,102.18343708429174,103.63966369628906,9113.0,0.0,0.0
2025-05-20 00:00:00+05:30,106.92854883835027,106.98798418881505,100.05357780620666,101.30177307128906,21420.0,0.0,0.0
2025-05-21 00:00:00+05:30,103.69909785668649,103.69909785668649,100.88570610603401,102.89669036865234,10801.0,0.0,0.0
2025-05-22 00:00:00+05:30,102.81743799710884,105.45250856993604,101.14327170265365,102.96603393554688,12723.0,0.0,0.0
2025-05-23 00:00:00+05:30,105.31381649203784,108.91970715666027,103.52077957063526,106.94835662841797,27462.0,0.0,0.0
2025-05-26 00:00:00+05:30,109.56362217702302,109.56362217702302,104.01609843854781,105.42279052734375,32644.0,0.0,0.0
2025-05-27 00:00:00+05:30,103.30284545672096,104.13497818621154,97.87419990271037,100.23189544677734,57527.0,0.0,0.0
2025-05-28 00:00:00+05:30,102.62921339932045,102.62921339932045,99.06294875569603,99.1620101928711,20171.0,0.0,0.0
2025-05-29 00:00:00+05:30,101.10364101874242,101.10364101874242,98.07231726719448,98.31006622314453,21325.0,0.0,0.0
2025-05-30 00:00:00+05:30,100.0535826179662,101.31167879669475,97.5869172023105,100.34086608886719,23804.0,0.0,0.0
2025-06-02 00:00:00+05:30,105.96764129231471,105.96764129231471,99.56817548021569,100.23189544677734,27979.0,0.0,0.0
2025-06-03 00:00:00+05:30,101.12346352881727,101.64849596677946,99.06295230693615,99.84555053710938,13448.0,0.0,0.0
2025-06-04 00:00:00+05:30,101.03430135882112,102.32212274179759,99.18182901676059,100.7866439819336,12942.0,0.0,0.0
2025-06-05 00:00:00+05:30,99.15209993850166,101.83671245082772,99.15209993850166,100.2417984008789,9438.0,0.0,0.0
2025-06-06 00:00:00+05:30,102.63912225330576,102.63912225330576,99.05304077203016,100.18235778808594,13119.0,0.0,0.0
2025-06-09 00:00:00+05:30,100.05358222253659,101.53952651297031,96.09106411471336,100.86589813232422,20047.0,0.0,0.0
2025-06-10 00:00:00+05:30,101.04420538144844,121.03510827785895,100.84608251170484,120.63885498046875,818488.0,0.0,0.0
2025-06-11 00:00:00+05:30,124.8094062902143,126.80057366475656,113.71435911770935,115.94327545166016,278671.0,0.0,0.0
2025-06-12 00:00:00+05:30,116.87447503149234,116.87447503149234,110.10847354178536,111.29722595214844,60721.0,0.0,0.0
2025-06-13 00:00:00+05:30,110.93069250990436,115.69561789077788,106.304447093713,113.23885345458984,48289.0,0.0,0.0
2025-06-16 00:00:00+05:30,116.05224410481651,116.05224410481651,108.96924187158301,109.65277862548828,31171.0,0.0,0.0
2025-06-17 00:00:00+05:30,110.4551883668713,113.72426871389514,108.05786680993553,108.82064819335938,21402.0,0.0,0.0
2025-06-18 00:00:00+05:30,109.36549626437392,112.50578990669413,105.43269601372727,109.23670959472656,29459.0,0.0,0.0
2025-06-19 00:00:00+05:30,109.24662041879114,110.54434264963416,104.21422072794002,105.24447631835938,28081.0,0.0,0.0
2025-06-20 00:00:00+05:30,105.00672277874855,108.15692476442713,105.00672277874855,106.52238464355469,14687.0,0.0,0.0
2025-06-23 00:00:00+05:30,106.09642061571434,107.96870981332845,101.5494347237668,102.48062133789062,33025.0,0.0,0.0
2025-06-24 00:00:00+05:30,105.98744913900188,110.95050509939303,103.92694550259114,106.96817779541016,46376.0,0.0,0.0
2025-06-25 00:00:00+05:30,106.98798186873351,108.93952311764063,105.50203767611221,106.06669616699219,16170.0,0.0,0.0
2025-06-26 00:00:00+05:30,106.2549232565968,108.78102396992469,105.01663637028801,106.19548034667969,22256.0,0.0,0.0
2025-06-27 00:00:00+05:30,107.38423887107797,110.95050354486807,107.23564293510687,109.84099578857422,35266.0,0.0,0.0
2025-06-30 00:00:00+05:30,109.4645560379673,113.12988204051179,107.22573132767477,107.85973358154297,23381.0,0.0,0.0
2025-07-01 00:00:00+05:30,107.97861302301568,109.37540421376745,106.99789195672594,107.83001708984375,12847.0,0.0,0.0
2025-07-02 00:00:00+05:30,110.5047228135879,110.5047228135879,106.98798509516875,107.2752685546875,10388.0,0.0,0.0
2025-07-03 00:00:00+05:30,109.6924039205645,109.76174768075768,106.98798215722401,107.54273223876953,13489.0,0.0,0.0
2025-07-04 00:00:00+05:30,107.64180808202883,109.05840105071495,105.99735943864496,106.27473449707031,21415.0,0.0,0.0
2025-07-07 00:00:00+05:30,105.21476120923609,107.57245676385001,105.0067299154087,105.1156997680664,11182.0,0.0,0.0
2025-07-08 00:00:00+05:30,106.89883403748794,109.94996718387021,105.68035641487467,107.35452270507812,55329.0,0.0,0.0
2025-07-09 00:00:00+05:30,107.03752333389343,109.64287626707156,107.03752333389343,108.27581024169922,13654.0,0.0,0.0
2025-07-10 00:00:00+05:30,108.67205000690907,109.25652532523874,106.5322942784503,107.2653579711914,8032.0,0.0,0.0
2025-07-11 00:00:00+05:30,108.94943560911037,108.94943560911037,105.00672687820595,106.99789428710938,12319.0,0.0,0.0
2025-07-14 00:00:00+05:30,107.06724034159068,107.75076957105523,104.01609960592019,105.00672912597656,15778.0,0.0,0.0
2025-07-15 00:00:00+05:30,105.53175554296358,107.56254896640704,105.21475441694297,105.99735260009766,8234.0,0.0,0.0
2025-07-16 00:00:00+05:30,107.38424229010585,107.38424229010585,104.16469632580505,105.88838958740234,13080.0,0.0,0.0
2025-07-17 00:00:00+05:30,106.93844951294419,106.93844951294419,104.01609556545691,104.91757202148438,12001.0,0.0,0.0
2025-07-18 00:00:00+05:30,105.93791738159288,105.98744432008984,102.53014960423711,102.76789855957031,23258.0,0.0,0.0
2025-07-21 00:00:00+05:30,103.95666166060897,104.99681809598502,101.29186589958712,103.20378112792969,12154.0,0.0,0.0
2025-07-22 00:00:00+05:30,103.02546949575034,105.29401199063402,102.72827761827432,104.05572509765625,12727.0,0.0,0.0
2025-07-23 00:00:00+05:30,105.18503729046381,105.18503729046381,102.73818129347353,103.01555633544922,10739.0,0.0,0.0
2025-07-24 00:00:00+05:30,103.0155622587685,104.88785145766266,101.74755767516858,103.2533187866211,8056.0,0.0,0.0
2025-07-25 00:00:00+05:30,103.79815356826249,103.80806197907138,99.37003867455876,100.58851623535156,13891.0,0.0,0.0
2025-07-28 00:00:00+05:30,100.58851864659486,102.81743498413874,98.41903765952316,98.52800750732422,14729.0,0.0,0.0
2025-07-29 00:00:00+05:30,100.99467665204962,101.03430273984168,97.13122756611811,99.14220428466797,22488.0,0.0,0.0
2025-07-30 00:00:00+05:30,100.360670090545,101.03429843852464,96.38825132177838,97.50765991210938,16782.0,0.0,0.0
2025-07-31 00:00:00+05:30,97.08168679655299,98.85491443172408,96.18021036279157,97.88409423828125,6869.0,0.0,0.0
2025-08-01 00:00:00+05:30,98.36951225396332,99.94460952926114,96.0910613835629,96.81422424316406,9732.0,0.0,0.0
2025-08-04 00:00:00+05:30,98.8648262090315,98.8648262090315,88.26508612229748,89.61234283447266,74077.0,0.0,0.0
2025-08-05 00:00:00+05:30,91.83134899041141,93.1191703266001,90.55344362305426,92.62385559082031,23939.0,0.0,0.0
2025-08-06 00:00:00+05:30,93.91167564256872,93.91167564256872,88.67124490274415,89.49346160888672,20901.0,0.0,0.0
2025-08-07 00:00:00+05:30,89.95906540242507,93.60458238331307,89.95906540242507,90.61288452148438,12668.0,0.0,0.0
2025-08-08 00:00:00+05:30,92.12854244768307,92.62385719202545,88.96843196024965,89.68168640136719,14391.0,0.0,0.0
2025-08-11 00:00:00+05:30,91.03885383107618,93.31729717810607,90.14728575706302,92.78236389160156,15332.0,0.0,0.0
2025-08-12 00:00:00+05:30,92.12854077253219,92.75263461821069,90.24634326667405,91.07847595214844,12877.0,0.0,0.0
2025-08-13 00:00:00+05:30,92.52479306349439,92.52479306349439,88.10658657941988,89.03777313232422,25749.0,0.0,0.0
2025-08-14 00:00:00+05:30,90.44447892656048,92.91114433498566,88.26508943029069,89.20619201660156,43795.0,0.0,0.0
2025-08-18 00:00:00+05:30,93.61448673699839,93.61448673699839,89.42412067186486,91.22706604003906,35433.0,0.0,0.0
2025-08-19 00:00:00+05:30,92.12854419356005,92.84179864819407,90.65250834366111,92.60404968261719,23886.0,0.0,0.0
2025-08-20 00:00:00+05:30,93.51542880280203,95.99200261877718,92.17808045375615,95.45706176757812,55259.0,0.0,0.0
2025-08-21 00:00:00+05:30,97.07178254832927,97.96335060953834,94.15933695891736,94.81314849853516,38706.0,0.0,0.0
2025-08-22 00:00:00+05:30,95.48677641010677,96.95291138805659,91.41528858137889,93.02011108398438,41983.0,0.0,0.0
2025-08-25 00:00:00+05:30,94.90230864736577,96.28918389409,92.1285430381108,93.40645599365234,53705.0,0.0,0.0
2025-08-26 00:00:00+05:30,94.06026393097487,95.526398852999,90.30578493942105,93.10926055908203,72967.0,0.0,0.0
2025-08-28 00:00:00+05:30,91.28650772735735,95.07071202345975,89.6618759913073,90.48409271240234,49224.0,0.0,0.0
2025-08-29 00:00:00+05:30,91.01903750604515,94.00083447514166,88.15611880010152,89.86991119384766,29476.0,0.0,0.0
2025-09-01 00:00:00+05:30,91.63322523679072,92.16816605322954,88.66133685073265,88.96842956542969,25746.0,0.0,0.0
2025-09-02 00:00:00+05:30,91.13791277570192,91.38557014737502,87.43296061168519,90.13737487792969,60849.0,0.0,0.0
2025-09-03 00:00:00+05:30,91.93042180417491,91.93042180417491,89.4439396110186,90.07794189453125,12070.0,0.0,0.0
2025-09-04 00:00:00+05:30,91.6926650687499,91.9304215929484,88.49293598242136,89.37459564208984,13066.0,0.0,0.0
2025-09-05 00:00:00+05:30,91.63323193501341,91.63323193501341,89.50337692440267,90.15719604492188,9567.0,0.0,0.0
2025-09-08 00:00:00+05:30,91.63323033331298,91.63323033331298,90.14728605763763,90.71194458007812,7436.0,0.0,0.0
2025-09-09 00:00:00+05:30,90.61287916753048,90.61287916753048,89.15665263194424,90.1670913696289,17552.0,0.0,0.0
2025-09-10 00:00:00+05:30,91.01903158528565,95.88302583609932,90.16708964953376,92.7922592163086,46058.0,0.0,0.0
2025-09-11 00:00:00+05:30,93.87205435142955,94.1197117285803,90.66240930186555,91.37566375732422,21059.0,0.0,0.0
2025-09-12 00:00:00+05:30,91.43510383854442,91.7322881471895,89.6519677550615,90.02840423583984,18919.0,0.0,0.0
2025-09-15 00:00:00+05:30,91.93041630279659,92.27713509992151,89.04768096548013,89.24580383300781,26347.0,0.0,0.0
2025-09-16 00:00:00+05:30,91.13791067981194,91.13791067981194,88.0372431786156,88.51274108886719,39189.0,0.0,0.0
2025-09-17 00:00:00+05:30,90.1472840709326,90.1472840709326,88.96843255301444,89.86000061035156,19798.0,0.0,0.0
2025-09-18 00:00:00+05:30,91.98999786376953,91.98999786376953,89.25,90.97000122070312,14452.0,0.85,0.0
2025-09-19 00:00:00+05:30,91.98999786376953,91.98999786376953,90.1500015258789,90.5999984741211,10758.0,0.0,0.0
2025-09-22 00:00:00+05:30,91.80000305175781,91.80000305175781,90.19000244140625,90.80000305175781,13159.0,0.0,0.0
2025-09-23 00:00:00+05:30,91.5,91.5,89.25,89.7300033569336,11530.0,0.0,0.0
2025-09-24 00:00:00+05:30,91.1500015258789,91.98999786376953,89.79000091552734,91.3499984741211,60349.0,0.0,0.0
2025-09-25 00:00:00+05:30,91.9800033569336,91.9800033569336,90.0999984741211,90.73999786376953,18934.0,0.0,0.0
2025-09-26 00:00:00+05:30,91.08000183105469,95.8499984741211,87.36000061035156,87.94000244140625,128867.0,0.0,0.0
2025-09-29 00:00:00+05:30,88.9000015258789,94.44000244140625,88.11000061035156,91.41999816894531,176558.0,0.0,0.0
2025-09-30 00:00:00+05:30,91.94000244140625,93.0,88.05000305175781,88.7699966430664,62215.0,0.0,0.0
2025-10-01 00:00:00+05:30,90.55999755859375,91.0,88.30999755859375,88.63999938964844,15471.0,0.0,0.0
2025-10-03 00:00:00+05:30,89.94000244140625,92.0,88.12999725341797,89.94999694824219,44556.0,0.0,0.0
2025-10-06 00:00:00+05:30,91.0,91.0,89.45999908447266,89.93000030517578,10661.0,0.0,0.0
2025-10-07 00:00:00+05:30,90.63999938964844,90.63999938964844,88.75,89.38999938964844,27501.0,0.0,0.0
2025-10-08 00:00:00+05:30,90.30000305175781,91.69999694824219,88.7699966430664,90.33999633789062,13589.0,0.0,0.0
2025-10-09 00:00:00+05:30,90.33999633789062,90.56999969482422,88.01000213623047,88.70999908447266,15099.0,0.0,0.0
2025-10-10 00:00:00+05:30,88.9000015258789,90.13999938964844,88.11000061035156,88.80999755859375,9180.0,0.0,0.0
2025-10-13 00:00:00+05:30,89.26000213623047,89.26000213623047,88.18000030517578,88.77999877929688,4226.0,0.0,0.0
2025-10-14 00:00:00+05:30,88.97000122070312,89.0,88.0,88.04000091552734,7903.0,0.0,0.0
2025-10-15 00:00:00+05:30,89.5,89.5,87.20999908447266,87.36000061035156,14631.0,0.0,0.0
2025-10-16 00:00:00+05:30,88.5,92.0,87.05000305175781,88.04000091552734,96200.0,0.0,0.0
2025-10-17 00:00:00+05:30,90.1500015258789,91.80000305175781,88.12000274658203,89.77999877929688,16702.0,0.0,0.0
2025-10-20 00:00:00+05:30,91.4000015258789,91.4000015258789,88.05000305175781,88.61000061035156,10852.0,0.0,0.0
2025-10-21 00:00:00+05:30,90.25,90.37000274658203,88.66000366210938,90.22000122070312,3093.0,0.0,0.0
2025-10-23 00:00:00+05:30,90.30000305175781,90.30000305175781,89.25,89.69999694824219,6140.0,0.0,0.0
2025-10-24 00:00:00+05:30,90.0,90.97000122070312,88.5999984741211,89.01000213623047,6221.0,0.0,0.0
2025-10-27 00:00:00+05:30,89.0,90.8499984741211,88.62000274658203,89.16000366210938,3562.0,0.0,0.0
2025-10-28 00:00:00+05:30,89.16000366210938,93.4800033569336,88.91000366210938,92.05000305175781,49613.0,0.0,0.0
2025-10-29 00:00:00+05:30,92.05000305175781,99.0,91.6500015258789,97.22000122070312,84090.0,0.0,0.0
2025-10-30 00:00:00+05:30,97.9000015258789,98.25,94.5,94.91000366210938,26735.0,0.0,0.0
2025-10-31 00:00:00+05:30,96.43000030517578,110.9000015258789,96.37000274658203,102.08999633789062,401171.0,0.0,0.0
2025-11-03 00:00:00+05:30,102.01000213623047,111.0,100.66000366210938,109.52999877929688,163727.0,0.0,0.0
2025-11-04 00:00:00+05:30,109.52999877929688,109.52999877929688,102.5,102.87999725341797,55680.0,0.0,0.0
2025-11-06 00:00:00+05:30,102.87999725341797,103.19000244140625,97.51000213623047,98.51000213623047,35048.0,0.0,0.0
2025-11-07 00:00:00+05:30,98.5199966430664,101.98999786376953,95.73999786376953,98.30999755859375,36415.0,0.0,0.0
2025-11-10 00:00:00+05:30,98.13999938964844,98.30999755859375,94.51000213623047,94.94000244140625,18446.0,0.0,0.0
2025-11-11 00:00:00+05:30,97.0,97.0,92.30000305175781,93.51000213623047,27788.0,0.0,0.0
2025-11-12 00:00:00+05:30,93.98999786376953,96.41999816894531,89.25,90.55999755859375,45602.0,0.0,0.0
2025-11-13 00:00:00+05:30,90.5999984741211,93.9000015258789,90.58999633789062,93.27999877929688,18807.0,0.0,0.0
2025-11-14 00:00:00+05:30,93.27999877929688,94.5,87.55999755859375,88.79000091552734,49330.0,0.0,0.0
2025-11-17 00:00:00+05:30,88.0,90.0,88.0,89.33000183105469,26136.0,0.0,0.0
2025-11-18 00:00:00+05:30,88.51000213623047,89.95999908447266,88.0,88.63999938964844,7792.0,0.0,0.0
2025-11-19 00:00:00+05:30,88.05000305175781,89.44999694824219,87.04000091552734,88.11000061035156,21486.0,0.0,0.0
2025-11-20 00:00:00+05:30,88.73999786376953,89.69999694824219,88.0,88.48999786376953,13102.0,0.0,0.0
2025-11-21 00:00:00+05:30,88.48999786376953,89.38999938964844,86.5999984741211,86.9000015258789,15435.0,0.0,0.0
2025-11-24 00:00:00+05:30,88.4800033569336,88.5,82.25,84.01000213623047,70537.0,0.0,0.0
2025-11-25 00:00:00+05:30,84.01000213623047,84.79000091552734,82.83999633789062,83.63999938964844,11514.0,0.0,0.0
2025-11-26 00:00:00+05:30,83.48999786376953,84.94999694824219,83.4800033569336,84.0999984741211,10878.0,0.0,0.0
2025-11-27 00:00:00+05:30,85.19000244140625,86.69999694824219,82.91000366210938,84.87000274658203,15893.0,0.0,0.0
2025-11-28 00:00:00+05:30,86.6500015258789,86.6500015258789,83.5,83.91000366210938,16200.0,0.0,0.0
2025-12-01 00:00:00+05:30,84.05999755859375,84.76000213623047,83.55000305175781,83.62000274658203,18889.0,0.0,0.0
2025-12-02 00:00:00+05:30,83.62000274658203,86.9800033569336,83.33000183105469,85.73999786376953,11441.0,0.0,0.0
2025-12-03 00:00:00+05:30,85.79000091552734,86.94000244140625,83.0199966430664,83.55999755859375,20292.0,0.0,0.0
2025-12-04 00:00:00+05:30,84.0,84.0,82.69999694824219,82.86000061035156,7142.0,0.0,0.0
2025-12-05 00:00:00+05:30,84.94999694824219,84.94999694824219,82.30000305175781,82.52999877929688,11139.0,0.0,0.0
2025-12-08 00:00:00+05:30,83.63999938964844,83.63999938964844,80.5,81.23999786376953,9987.0,0.0,0.0
2025-12-09 00:00:00+05:30,81.69999694824219,82.86000061035156,80.25,80.7300033569336,12425.0,0.0,0.0
2025-12-10 00:00:00+05:30,82.98999786376953,82.98999786376953,80.0,81.11000061035156,46918.0,0.0,0.0
2025-12-11 00:00:00+05:30,82.0,83.26000213623047,81.0,82.06999969482422,9204.0,0.0,0.0
2025-12-12 00:00:00+05:30,83.19999694824219,83.83999633789062,80.63999938964844,81.33999633789062,6851.0,0.0,0.0
2025-12-15 00:00:00+05:30,82.9800033569336,83.48999786376953,80.0,81.52999877929688,11201.0,0.0,0.0
2025-12-16 00:00:00+05:30,83.19999694824219,84.36000061035156,81.5,82.1500015258789,6896.0,0.0,0.0
2025-12-17 00:00:00+05:30,82.16000366210938,84.1500015258789,81.5999984741211,82.5,6096.0,0.0,0.0
2025-12-18 00:00:00+05:30,82.5,83.94999694824219,80.01000213623047,82.45999908447266,5373.0,0.0,0.0
2025-12-19 00:00:00+05:30,82.45999908447266,82.58999633789062,78.70999908447266,81.5199966430664,9730.0,0.0,0.0
2025-12-22 00:00:00+05:30,83.5,83.5,81.98999786376953,83.04000091552734,4068.0,0.0,0.0
2025-12-23 00:00:00+05:30,83.98999786376953,84.69999694824219,82.51000213623047,84.13999938964844,3090.0,0.0,0.0
2025-12-24 00:00:00+05:30,84.69999694824219,85.98999786376953,81.6500015258789,83.33999633789062,4137.0,0.0,0.0
2025-12-26 00:00:00+05:30,83.3499984741211,84.80000305175781,80.25,80.79000091552734,12657.0,0.0,0.0
2025-12-29 00:00:00+05:30,82.0,83.02999877929688,80.9000015258789,81.48999786376953,6506.0,0.0,0.0
2025-12-30 00:00:00+05:30,83.0,83.98999786376953,81.48999786376953,82.41000366210938,6214.0,0.0,0.0
2025-12-31 00:00:00+05:30,82.41000366210938,84.0,82.0999984741211,82.80000305175781,4368.0,0.0,0.0
2026-01-01 00:00:00+05:30,83.0,83.48999786376953,81.0,82.44999694824219,5309.0,0.0,0.0
2026-01-02 00:00:00+05:30,84.20999908447266,84.20999908447266,81.5,82.58000183105469,18527.0,0.0,0.0
2026-01-05 00:00:00+05:30,81.0,84.6500015258789,81.0,83.25,4794.0,0.0,0.0
2026-01-06 00:00:00+05:30,84.48999786376953,84.48999786376953,81.5,81.93000030517578,20702.0,0.0,0.0
2026-01-07 00:00:00+05:30,83.36000061035156,85.0,82.05000305175781,84.36000061035156,14160.0,0.0,0.0
2026-01-08 00:00:00+05:30,84.36000061035156,84.9800033569336,82.05000305175781,82.54000091552734,13875.0,0.0,0.0
2026-01-09 00:00:00+05:30,82.0,83.6500015258789,81.4000015258789,82.13999938964844,9384.0,0.0,0.0
2026-01-12 00:00:00+05:30,82.13999938964844,82.98999786376953,79.41999816894531,82.11000061035156,9523.0,0.0,0.0
2026-01-13 00:00:00+05:30,82.11000061035156,82.11000061035156,79.19999694824219,81.11000061035156,3839.0,0.0,0.0
2026-01-14 00:00:00+05:30,82.0999984741211,82.55999755859375,80.33000183105469,81.06999969482422,3693.0,0.0,0.0
2026-01-15 00:00:00+05:30,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,80.0999984741211,82.5,80.0999984741211,80.31999969482422,31296.0,0.0,0.0
2026-01-19 00:00:00+05:30,80.31999969482422,81.19999694824219,79.51000213623047,79.70999908447266,7561.0,0.0,0.0
2026-01-20 00:00:00+05:30,80.26000213623047,80.26000213623047,77.22000122070312,77.62000274658203,11972.0,0.0,0.0
2026-01-21 00:00:00+05:30,77.0,79.4000015258789,71.20999908447266,73.58999633789062,58783.0,0.0,0.0
2026-01-22 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,77.1500015258789,6339.0,0.0,0.0
2026-01-23 00:00:00+05:30,79.25,79.25,71.25,73.20999908447266,12091.0,0.0,0.0
2026-01-27 00:00:00+05:30,73.20999908447266,75.0,70.0,70.81999969482422,13854.0,0.0,0.0
2026-01-28 00:00:00+05:30,72.23999786376953,74.0,71.16000366210938,73.08999633789062,8569.0,0.0,0.0
2026-01-29 00:00:00+05:30,76.5199966430664,76.5199966430664,70.0,74.20999908447266,12318.0,0.0,0.0
2026-01-30 00:00:00+05:30,75.5,76.0,73.06999969482422,74.16000366210938,1860.0,0.0,0.0
2026-02-02 00:00:00+05:30,71.83999633789062,73.9000015258789,71.1500015258789,72.4000015258789,4170.0,0.0,0.0
2026-02-03 00:00:00+05:30,79.69999694824219,79.69999694824219,74.01000213623047,76.22000122070312,8752.0,0.0,0.0
2026-02-04 00:00:00+05:30,76.22000122070312,77.80000305175781,75.5,77.05999755859375,7702.0,0.0,0.0
2026-02-05 00:00:00+05:30,77.29000091552734,77.30000305175781,74.0,74.88999938964844,4640.0,0.0,0.0
2026-02-06 00:00:00+05:30,76.4000015258789,76.5,73.0999984741211,74.66999816894531,3892.0,0.0,0.0
2026-02-09 00:00:00+05:30,74.08999633789062,74.66999816894531,72.4000015258789,73.93000030517578,17839.0,0.0,0.0
2026-02-10 00:00:00+05:30,74.1500015258789,74.80000305175781,72.0,72.7699966430664,12115.0,0.0,0.0
2026-02-11 00:00:00+05:30,73.69000244140625,76.22000122070312,71.5,74.61000061035156,14268.0,0.0,0.0
2026-02-12 00:00:00+05:30,74.62000274658203,75.0,73.5999984741211,74.76000213623047,6739.0,0.0,0.0
2026-02-13 00:00:00+05:30,74.7699966430664,75.0,69.9800033569336,71.44999694824219,54536.0,0.0,0.0
2026-02-16 00:00:00+05:30,68.75,73.9000015258789,66.0999984741211,72.44000244140625,59274.0,0.0,0.0
2026-02-17 00:00:00+05:30,71.0,73.54000091552734,68.0,69.70999908447266,19548.0,0.0,0.0
2026-02-18 00:00:00+05:30,70.01000213623047,71.9000015258789,69.0999984741211,70.6500015258789,14708.0,0.0,0.0
2026-02-19 00:00:00+05:30,70.58999633789062,70.98999786376953,66.19999694824219,67.0999984741211,10576.0,0.0,0.0
2026-02-20 00:00:00+05:30,65.25,69.0,65.25,67.4800033569336,14839.0,0.0,0.0
2026-02-23 00:00:00+05:30,68.9000015258789,69.01000213623047,65.01000213623047,65.38999938964844,12454.0,0.0,0.0
2026-02-24 00:00:00+05:30,67.0,67.0,64.25,65.69000244140625,16555.0,0.0,0.0
2026-02-25 00:00:00+05:30,67.5,67.9000015258789,63.060001373291016,63.849998474121094,17298.0,0.0,0.0
2026-02-26 00:00:00+05:30,64.98999786376953,65.0,63.150001525878906,63.97999954223633,13277.0,0.0,0.0
2026-02-27 00:00:00+05:30,64.0,64.48999786376953,63.040000915527344,63.91999816894531,8822.0,0.0,0.0
2026-03-02 00:00:00+05:30,60.0,64.19999694824219,59.0,59.709999084472656,26240.0,0.0,0.0
2026-03-04 00:00:00+05:30,57.25,60.56999969482422,57.25,59.209999084472656,12328.0,0.0,0.0
2026-03-05 00:00:00+05:30,60.400001525878906,61.5,58.0,58.779998779296875,17283.0,0.0,0.0
2026-03-06 00:00:00+05:30,60.0099983215332,60.779998779296875,56.5,58.45000076293945,10483.0,0.0,0.0
2026-03-09 00:00:00+05:30,57.70000076293945,58.0099983215332,55.900001525878906,56.5,9057.0,0.0,0.0
2026-03-10 00:00:00+05:30,56.20000076293945,59.939998626708984,56.20000076293945,58.34000015258789,13280.0,0.0,0.0
2026-03-11 00:00:00+05:30,59.400001525878906,66.5999984741211,58.18000030517578,62.81999969482422,19684.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.93000030517578,63.93000030517578,58.810001373291016,59.2400016784668,26332.0,0.0,0.0
2026-03-13 00:00:00+05:30,59.2400016784668,59.2400016784668,57.79999923706055,58.31999969482422,11276.0,0.0,0.0
2026-03-16 00:00:00+05:30,58.31999969482422,60.0,58.0,58.25,16287.0,0.0,0.0
2026-03-17 00:00:00+05:30,59.849998474121094,59.849998474121094,57.5,57.790000915527344,5165.0,0.0,0.0
2026-03-18 00:00:00+05:30,59.189998626708984,59.189998626708984,57.0,58.5,11623.0,0.0,0.0
2026-03-19 00:00:00+05:30,58.0099983215332,59.47999954223633,57.5,57.849998474121094,4962.0,0.0,0.0
2026-03-20 00:00:00+05:30,59.0,60.0,58.099998474121094,58.93000030517578,12167.0,0.0,0.0
2026-03-23 00:00:00+05:30,57.54999923706055,61.0,54.0,56.630001068115234,18157.0,0.0,0.0
