Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,12.0,12.149999618530273,12.0,12.0,115212.0,0.0,0.0
2024-06-12 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,280585.0,0.0,0.0
2024-06-13 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,231724.0,0.0,0.0
2024-06-14 00:00:00+05:30,11.949999809265137,11.989999771118164,11.850000381469727,11.949999809265137,233743.0,0.0,0.0
2024-06-18 00:00:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,250391.0,0.0,0.0
2024-06-19 00:00:00+05:30,12.0,12.100000381469727,11.989999771118164,12.0,165799.0,0.0,0.0
2024-06-20 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,239735.0,0.0,0.0
2024-06-21 00:00:00+05:30,12.34000015258789,12.34000015258789,12.1899995803833,12.34000015258789,377752.0,0.0,0.0
2024-06-24 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,98628.0,0.0,0.0
2024-06-25 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,129692.0,0.0,0.0
2024-06-26 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,100975.0,0.0,0.0
2024-06-27 00:00:00+05:30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,91967.0,0.0,0.0
2024-06-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,138144.0,0.0,0.0
2024-07-01 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,210233.0,0.0,0.0
2024-07-02 00:00:00+05:30,13.899999618530273,14.039999961853027,13.59000015258789,13.899999618530273,825086.0,0.0,0.0
2024-07-03 00:00:00+05:30,14.170000076293945,14.170000076293945,13.75,14.170000076293945,873063.0,0.0,0.0
2024-07-04 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,536099.0,0.0,0.0
2024-07-05 00:00:00+05:30,14.729999542236328,14.729999542236328,14.479999542236328,14.729999542236328,771600.0,0.0,0.0
2024-07-08 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,192796.0,0.0,0.0
2024-07-09 00:00:00+05:30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,57435.0,0.0,0.0
2024-07-10 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,44838.0,0.0,0.0
2024-07-11 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,751472.0,0.0,0.0
2024-07-12 00:00:00+05:30,13.289999961853027,13.569999694824219,13.289999961853027,13.289999961853027,272592.0,0.0,0.0
2024-07-15 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,296621.0,0.0,0.0
2024-07-19 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,53287.0,0.0,0.0
2024-07-22 00:00:00+05:30,11.65999984741211,12.850000381469727,11.65999984741211,12.850000381469727,1241380.0,0.0,0.0
2024-07-23 00:00:00+05:30,13.380000114440918,13.489999771118164,12.199999809265137,13.479999542236328,1597028.0,0.0,0.0
2024-07-24 00:00:00+05:30,13.199999809265137,14.149999618530273,13.029999732971191,14.149999618530273,1223716.0,0.0,0.0
2024-07-25 00:00:00+05:30,14.289999961853027,14.850000381469727,14.149999618530273,14.850000381469727,1342834.0,0.0,0.0
2024-07-26 00:00:00+05:30,15.079999923706055,15.59000015258789,14.100000381469727,14.109999656677246,2080806.0,0.0,0.0
2024-07-29 00:00:00+05:30,14.199999809265137,14.699999809265137,13.40999984741211,13.880000114440918,880564.0,0.0,0.0
2024-07-30 00:00:00+05:30,13.890000343322754,14.0,13.180000305175781,13.319999694824219,980331.0,0.0,0.0
2024-07-31 00:00:00+05:30,13.279999732971191,13.979999542236328,12.800000190734863,13.979999542236328,721578.0,0.0,0.0
2024-08-01 00:00:00+05:30,14.380000114440918,14.380000114440918,13.359999656677246,13.550000190734863,591175.0,0.0,0.0
2024-08-02 00:00:00+05:30,13.399999618530273,14.220000267028809,12.90999984741211,14.010000228881836,976738.0,0.0,0.0
2024-08-05 00:00:00+05:30,13.890000343322754,13.890000343322754,13.300000190734863,13.300000190734863,891193.0,0.0,0.0
2024-08-06 00:00:00+05:30,13.5,13.6899995803833,12.630000114440918,12.670000076293945,2305260.0,0.0,0.0
2024-08-07 00:00:00+05:30,12.550000190734863,13.930000305175781,12.550000190734863,13.930000305175781,1160510.0,0.0,0.0
2024-08-08 00:00:00+05:30,14.149999618530273,15.319999694824219,13.899999618530273,15.069999694824219,4683236.0,0.0,0.0
2024-08-09 00:00:00+05:30,15.300000190734863,15.350000381469727,14.579999923706055,14.710000038146973,1835681.0,0.0,0.0
2024-08-12 00:00:00+05:30,15.100000381469727,15.100000381469727,13.359999656677246,13.960000038146973,2187327.0,0.0,0.0
2024-08-13 00:00:00+05:30,14.140000343322754,14.470000267028809,13.880000114440918,14.0,1324036.0,0.0,0.0
2024-08-14 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,13.770000457763672,779111.0,0.0,0.0
2024-08-16 00:00:00+05:30,14.449999809265137,14.489999771118164,13.770000457763672,13.960000038146973,1228498.0,0.0,0.0
2024-08-19 00:00:00+05:30,14.069999694824219,14.800000190734863,13.989999771118164,14.170000076293945,1078223.0,0.0,0.0
2024-08-20 00:00:00+05:30,14.489999771118164,14.6899995803833,14.050000190734863,14.180000305175781,805920.0,0.0,0.0
2024-08-21 00:00:00+05:30,14.399999618530273,14.399999618530273,14.010000228881836,14.180000305175781,702802.0,0.0,0.0
2024-08-22 00:00:00+05:30,14.399999618530273,15.59000015258789,14.25,15.489999771118164,4203572.0,0.0,0.0
2024-08-23 00:00:00+05:30,15.489999771118164,15.899999618530273,15.100000381469727,15.25,1891867.0,0.0,0.0
2024-08-26 00:00:00+05:30,15.649999618530273,15.989999771118164,15.319999694824219,15.680000305175781,2188628.0,0.0,0.0
2024-08-27 00:00:00+05:30,15.720000267028809,16.0,14.859999656677246,14.979999542236328,1750023.0,0.0,0.0
2024-08-28 00:00:00+05:30,15.039999961853027,15.369999885559082,14.460000038146973,14.680000305175781,1065225.0,0.0,0.0
2024-08-29 00:00:00+05:30,14.949999809265137,15.0,14.399999618530273,14.569999694824219,949228.0,0.0,0.0
2024-08-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.050000190734863,14.100000381469727,1492317.0,0.0,0.0
2024-09-02 00:00:00+05:30,14.25,14.609999656677246,13.479999542236328,13.729999542236328,2384468.0,0.0,0.0
2024-09-03 00:00:00+05:30,13.850000381469727,14.430000305175781,13.680000305175781,14.100000381469727,1680879.0,0.0,0.0
2024-09-04 00:00:00+05:30,13.899999618530273,14.180000305175781,13.720000267028809,13.880000114440918,755149.0,0.0,0.0
2024-09-05 00:00:00+05:30,13.979999542236328,14.079999923706055,13.8100004196167,13.880000114440918,531358.0,0.0,0.0
2024-09-06 00:00:00+05:30,13.890000343322754,14.079999923706055,13.399999618530273,13.529999732971191,973797.0,0.0,0.0
2024-09-09 00:00:00+05:30,13.529999732971191,13.529999732971191,13.100000381469727,13.329999923706055,722080.0,0.0,0.0
2024-09-10 00:00:00+05:30,13.390000343322754,14.25,13.260000228881836,13.890000343322754,1913814.0,0.0,0.0
2024-09-11 00:00:00+05:30,14.15999984741211,15.270000457763672,13.0,14.369999885559082,7287850.0,0.0,0.0
2024-09-12 00:00:00+05:30,14.399999618530273,14.789999961853027,14.0600004196167,14.289999961853027,1960536.0,0.0,0.0
2024-09-13 00:00:00+05:30,14.399999618530273,14.800000190734863,14.199999809265137,14.369999885559082,1608291.0,0.0,0.0
2024-09-16 00:00:00+05:30,14.5,14.619999885559082,14.010000228881836,14.050000190734863,907914.0,0.0,0.0
2024-09-17 00:00:00+05:30,14.199999809265137,14.199999809265137,13.760000228881836,13.829999923706055,723043.0,0.0,0.0
2024-09-18 00:00:00+05:30,13.949999809265137,13.949999809265137,13.460000038146973,13.550000190734863,1486069.0,0.0,0.0
2024-09-19 00:00:00+05:30,13.550000190734863,13.789999961853027,12.649999618530273,12.75,2223253.0,0.0,0.0
2024-09-20 00:00:00+05:30,12.970000267028809,13.09000015258789,12.449999809265137,12.720000267028809,1163300.0,0.0,0.0
2024-09-23 00:00:00+05:30,12.789999961853027,13.220000267028809,12.789999961853027,12.960000038146973,1120046.0,0.0,0.0
2024-09-24 00:00:00+05:30,13.34000015258789,13.34000015258789,12.829999923706055,12.989999771118164,719948.0,0.0,0.0
2024-09-25 00:00:00+05:30,13.140000343322754,13.140000343322754,12.34000015258789,12.649999618530273,973850.0,0.0,0.0
2024-09-26 00:00:00+05:30,12.800000190734863,13.109999656677246,12.600000381469727,12.949999809265137,1107577.0,0.0,0.0
2024-09-27 00:00:00+05:30,12.989999771118164,13.300000190734863,12.800000190734863,13.109999656677246,1245604.0,0.0,0.0
2024-09-30 00:00:00+05:30,13.25,13.25,12.949999809265137,13.0,771767.0,0.0,0.0
2024-10-01 00:00:00+05:30,13.010000228881836,13.359999656677246,13.0,13.029999732971191,573594.0,0.0,0.0
2024-10-03 00:00:00+05:30,13.0,13.380000114440918,12.609999656677246,12.760000228881836,1051157.0,0.0,0.0
2024-10-04 00:00:00+05:30,12.779999732971191,12.819999694824219,11.869999885559082,12.050000190734863,2393918.0,0.0,0.0
2024-10-07 00:00:00+05:30,12.020000457763672,12.34000015258789,11.359999656677246,11.470000267028809,750233.0,0.0,0.0
2024-10-08 00:00:00+05:30,11.649999618530273,13.760000228881836,11.550000190734863,13.760000228881836,3373214.0,0.0,0.0
2024-10-09 00:00:00+05:30,13.890000343322754,14.739999771118164,13.289999961853027,13.819999694824219,4598102.0,0.0,0.0
2024-10-10 00:00:00+05:30,13.819999694824219,13.949999809265137,12.010000228881836,12.970000267028809,1644331.0,0.0,0.0
2024-10-11 00:00:00+05:30,12.989999771118164,15.5600004196167,12.979999542236328,15.5600004196167,16323034.0,0.0,0.0
2024-10-14 00:00:00+05:30,15.529999732971191,15.529999732971191,14.260000228881836,14.680000305175781,8303782.0,0.0,0.0
2024-10-15 00:00:00+05:30,14.920000076293945,16.40999984741211,14.109999656677246,14.779999732971191,4234441.0,0.0,0.0
2024-10-16 00:00:00+05:30,14.890000343322754,14.989999771118164,14.0,14.199999809265137,2103722.0,0.0,0.0
2024-10-17 00:00:00+05:30,14.600000381469727,14.739999771118164,14.050000190734863,14.109999656677246,1384352.0,0.0,0.0
2024-10-18 00:00:00+05:30,14.149999618530273,16.149999618530273,12.109999656677246,14.199999809265137,2700348.0,0.0,0.0
2024-10-21 00:00:00+05:30,14.59000015258789,14.699999809265137,13.119999885559082,13.609999656677246,1563350.0,0.0,0.0
2024-10-22 00:00:00+05:30,13.779999732971191,14.199999809265137,12.3100004196167,12.720000267028809,1508108.0,0.0,0.0
2024-10-23 00:00:00+05:30,12.720000267028809,13.5,12.699999809265137,12.989999771118164,868806.0,0.0,0.0
2024-10-24 00:00:00+05:30,13.0,13.149999618530273,12.65999984741211,12.850000381469727,813554.0,0.0,0.0
2024-10-25 00:00:00+05:30,12.920000076293945,13.140000343322754,11.720000267028809,12.09000015258789,1991664.0,0.0,0.0
2024-10-28 00:00:00+05:30,12.5,12.739999771118164,12.039999961853027,12.350000381469727,960901.0,0.0,0.0
2024-10-29 00:00:00+05:30,12.5,12.550000190734863,11.600000381469727,12.020000457763672,1221861.0,0.0,0.0
2024-10-30 00:00:00+05:30,12.140000343322754,13.039999961853027,12.039999961853027,12.75,1596663.0,0.0,0.0
2024-10-31 00:00:00+05:30,13.140000343322754,13.199999809265137,12.800000190734863,13.0600004196167,1042685.0,0.0,0.0
2024-11-01 00:00:00+05:30,13.34000015258789,13.5,13.25,13.399999618530273,319409.0,0.0,0.0
2024-11-04 00:00:00+05:30,13.5,13.600000381469727,12.899999618530273,13.050000190734863,730167.0,0.0,0.0
2024-11-05 00:00:00+05:30,12.949999809265137,13.399999618530273,12.920000076293945,13.220000267028809,1049529.0,0.0,0.0
2024-11-06 00:00:00+05:30,13.350000381469727,13.350000381469727,13.0600004196167,13.239999771118164,752208.0,0.0,0.0
2024-11-07 00:00:00+05:30,13.260000228881836,13.40999984741211,12.819999694824219,12.960000038146973,1015304.0,0.0,0.0
2024-11-08 00:00:00+05:30,13.0,13.079999923706055,12.680000305175781,12.779999732971191,639300.0,0.0,0.0
2024-11-11 00:00:00+05:30,12.779999732971191,12.899999618530273,12.510000228881836,12.670000076293945,523444.0,0.0,0.0
2024-11-12 00:00:00+05:30,12.829999923706055,12.829999923706055,12.449999809265137,12.529999732971191,382629.0,0.0,0.0
2024-11-13 00:00:00+05:30,12.640000343322754,12.640000343322754,11.899999618530273,11.9399995803833,1073789.0,0.0,0.0
2024-11-14 00:00:00+05:30,12.0,12.369999885559082,11.899999618530273,12.029999732971191,699190.0,0.0,0.0
2024-11-18 00:00:00+05:30,12.010000228881836,12.199999809265137,11.680000305175781,11.920000076293945,615170.0,0.0,0.0
2024-11-19 00:00:00+05:30,11.9399995803833,12.289999961853027,11.930000305175781,12.0600004196167,718034.0,0.0,0.0
2024-11-21 00:00:00+05:30,12.199999809265137,12.199999809265137,11.720000267028809,11.789999961853027,460305.0,0.0,0.0
2024-11-22 00:00:00+05:30,11.850000381469727,11.970000267028809,11.729999542236328,11.84000015258789,475836.0,0.0,0.0
2024-11-25 00:00:00+05:30,12.199999809265137,12.289999961853027,11.75,11.819999694824219,551225.0,0.0,0.0
2024-11-26 00:00:00+05:30,11.859999656677246,13.850000381469727,11.859999656677246,13.039999961853027,4544031.0,0.0,0.0
2024-11-27 00:00:00+05:30,13.140000343322754,13.289999961853027,12.890000343322754,12.949999809265137,944904.0,0.0,0.0
2024-11-28 00:00:00+05:30,13.199999809265137,13.380000114440918,12.859999656677246,12.970000267028809,935779.0,0.0,0.0
2024-11-29 00:00:00+05:30,13.100000381469727,13.239999771118164,12.699999809265137,12.869999885559082,675509.0,0.0,0.0
2024-12-02 00:00:00+05:30,12.869999885559082,13.15999984741211,12.75,12.949999809265137,699540.0,0.0,0.0
2024-12-03 00:00:00+05:30,12.920000076293945,13.460000038146973,12.920000076293945,13.260000228881836,1413634.0,0.0,0.0
2024-12-04 00:00:00+05:30,13.399999618530273,13.6899995803833,13.109999656677246,13.220000267028809,921653.0,0.0,0.0
2024-12-05 00:00:00+05:30,13.350000381469727,13.399999618530273,12.989999771118164,13.039999961853027,586076.0,0.0,0.0
2024-12-06 00:00:00+05:30,13.0,14.819999694824219,13.0,14.430000305175781,6901294.0,0.0,0.0
2024-12-09 00:00:00+05:30,14.399999618530273,14.710000038146973,13.25,13.9399995803833,2466140.0,0.0,0.0
2024-12-10 00:00:00+05:30,14.149999618530273,14.300000190734863,13.600000381469727,13.890000343322754,1447043.0,0.0,0.0
2024-12-11 00:00:00+05:30,14.100000381469727,14.149999618530273,13.800000190734863,13.869999885559082,752161.0,0.0,0.0
2024-12-12 00:00:00+05:30,13.979999542236328,14.050000190734863,13.5,13.600000381469727,949058.0,0.0,0.0
2024-12-13 00:00:00+05:30,13.739999771118164,14.949999809265137,13.630000114440918,13.90999984741211,4213458.0,0.0,0.0
2024-12-16 00:00:00+05:30,14.0,14.25,13.850000381469727,13.920000076293945,1039932.0,0.0,0.0
2024-12-17 00:00:00+05:30,13.90999984741211,14.029999732971191,13.539999961853027,13.59000015258789,935261.0,0.0,0.0
2024-12-18 00:00:00+05:30,13.579999923706055,13.6899995803833,13.020000457763672,13.149999618530273,1031788.0,0.0,0.0
2024-12-19 00:00:00+05:30,13.0,13.220000267028809,12.880000114440918,13.020000457763672,857657.0,0.0,0.0
2024-12-20 00:00:00+05:30,13.050000190734863,13.699999809265137,12.449999809265137,12.670000076293945,2072835.0,0.0,0.0
2024-12-23 00:00:00+05:30,13.0,13.270000457763672,12.510000228881836,12.579999923706055,1053573.0,0.0,0.0
2024-12-24 00:00:00+05:30,12.6899995803833,12.9399995803833,12.34000015258789,12.420000076293945,1225554.0,0.0,0.0
2024-12-26 00:00:00+05:30,12.600000381469727,12.65999984741211,12.100000381469727,12.1899995803833,1017204.0,0.0,0.0
2024-12-27 00:00:00+05:30,12.1899995803833,12.380000114440918,12.119999885559082,12.15999984741211,700392.0,0.0,0.0
2024-12-30 00:00:00+05:30,12.1899995803833,12.300000190734863,12.0,12.039999961853027,672006.0,0.0,0.0
2024-12-31 00:00:00+05:30,12.039999961853027,12.4399995803833,11.90999984741211,12.319999694824219,991004.0,0.0,0.0
2025-01-01 00:00:00+05:30,12.5,12.930000305175781,12.359999656677246,12.65999984741211,992959.0,0.0,0.0
2025-01-02 00:00:00+05:30,12.84000015258789,12.850000381469727,12.699999809265137,12.720000267028809,723465.0,0.0,0.0
2025-01-03 00:00:00+05:30,12.779999732971191,12.829999923706055,12.510000228881836,12.640000343322754,695828.0,0.0,0.0
2025-01-06 00:00:00+05:30,12.449999809265137,12.59000015258789,11.869999885559082,11.960000038146973,1153344.0,0.0,0.0
2025-01-07 00:00:00+05:30,11.979999542236328,12.300000190734863,11.979999542236328,12.1899995803833,469345.0,0.0,0.0
2025-01-08 00:00:00+05:30,12.170000076293945,12.210000038146973,11.789999961853027,11.9399995803833,878582.0,0.0,0.0
2025-01-09 00:00:00+05:30,11.90999984741211,12.119999885559082,11.699999809265137,11.779999732971191,676308.0,0.0,0.0
2025-01-10 00:00:00+05:30,11.84000015258789,11.890000343322754,11.300000190734863,11.369999885559082,578768.0,0.0,0.0
2025-01-13 00:00:00+05:30,11.369999885559082,11.449999809265137,10.65999984741211,10.779999732971191,982377.0,0.0,0.0
2025-01-14 00:00:00+05:30,10.949999809265137,11.489999771118164,10.8100004196167,11.329999923706055,781544.0,0.0,0.0
2025-01-15 00:00:00+05:30,11.5,11.729999542236328,11.149999618530273,11.260000228881836,728870.0,0.0,0.0
2025-01-16 00:00:00+05:30,11.449999809265137,11.600000381469727,11.260000228881836,11.489999771118164,464760.0,0.0,0.0
2025-01-17 00:00:00+05:30,11.600000381469727,11.739999771118164,11.25,11.529999732971191,489393.0,0.0,0.0
2025-01-20 00:00:00+05:30,11.699999809265137,11.9399995803833,11.510000228881836,11.75,863455.0,0.0,0.0
2025-01-21 00:00:00+05:30,11.9399995803833,12.0600004196167,11.539999961853027,11.670000076293945,700097.0,0.0,0.0
2025-01-22 00:00:00+05:30,11.600000381469727,11.699999809265137,11.119999885559082,11.359999656677246,505364.0,0.0,0.0
2025-01-23 00:00:00+05:30,11.539999961853027,11.539999961853027,11.15999984741211,11.3100004196167,233757.0,0.0,0.0
2025-01-24 00:00:00+05:30,11.3100004196167,11.4399995803833,11.119999885559082,11.180000305175781,459548.0,0.0,0.0
2025-01-27 00:00:00+05:30,11.010000228881836,11.319999694824219,10.65999984741211,10.779999732971191,539578.0,0.0,0.0
2025-01-28 00:00:00+05:30,10.75,11.109999656677246,10.300000190734863,10.699999809265137,610481.0,0.0,0.0
2025-01-29 00:00:00+05:30,10.75,11.130000114440918,10.75,11.020000457763672,337695.0,0.0,0.0
2025-01-30 00:00:00+05:30,11.3100004196167,11.59000015258789,11.029999732971191,11.100000381469727,462886.0,0.0,0.0
2025-01-31 00:00:00+05:30,11.369999885559082,11.479999542236328,10.819999694824219,11.15999984741211,390286.0,0.0,0.0
2025-02-01 00:00:00+05:30,11.279999732971191,11.34000015258789,10.9399995803833,11.079999923706055,375020.0,0.0,0.0
2025-02-03 00:00:00+05:30,11.109999656677246,11.270000457763672,10.9399995803833,11.0600004196167,452527.0,0.0,0.0
2025-02-04 00:00:00+05:30,11.170000076293945,11.270000457763672,11.0600004196167,11.119999885559082,342060.0,0.0,0.0
2025-02-05 00:00:00+05:30,11.020000457763672,11.210000038146973,10.6899995803833,11.020000457763672,1083742.0,0.0,0.0
2025-02-06 00:00:00+05:30,10.989999771118164,11.100000381469727,10.789999961853027,10.829999923706055,495493.0,0.0,0.0
2025-02-07 00:00:00+05:30,10.829999923706055,10.899999618530273,10.710000038146973,10.779999732971191,265873.0,0.0,0.0
2025-02-10 00:00:00+05:30,10.899999618530273,10.949999809265137,10.420000076293945,10.510000228881836,360604.0,0.0,0.0
2025-02-11 00:00:00+05:30,10.649999618530273,10.649999618530273,9.949999809265137,10.079999923706055,391989.0,0.0,0.0
2025-02-12 00:00:00+05:30,10.199999809265137,10.279999732971191,9.640000343322754,10.020000457763672,444499.0,0.0,0.0
2025-02-13 00:00:00+05:30,10.020000457763672,10.119999885559082,9.930000305175781,9.970000267028809,267661.0,0.0,0.0
2025-02-14 00:00:00+05:30,10.09000015258789,10.119999885559082,9.300000190734863,9.380000114440918,562302.0,0.0,0.0
2025-02-17 00:00:00+05:30,9.3100004196167,9.779999732971191,9.149999618530273,9.25,540041.0,0.0,0.0
2025-02-18 00:00:00+05:30,9.25,9.359999656677246,8.699999809265137,8.850000381469727,528059.0,0.0,0.0
2025-02-19 00:00:00+05:30,8.880000114440918,9.479999542236328,8.850000381469727,9.239999771118164,444140.0,0.0,0.0
2025-02-20 00:00:00+05:30,9.050000190734863,9.619999885559082,9.050000190734863,9.470000267028809,423455.0,0.0,0.0
2025-02-21 00:00:00+05:30,9.470000267028809,9.880000114440918,9.319999694824219,9.380000114440918,451731.0,0.0,0.0
2025-02-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.020000457763672,9.1899995803833,332676.0,0.0,0.0
2025-02-25 00:00:00+05:30,9.329999923706055,9.539999961853027,9.029999732971191,9.069999694824219,292850.0,0.0,0.0
2025-02-27 00:00:00+05:30,9.1899995803833,9.1899995803833,8.819999694824219,8.90999984741211,311495.0,0.0,0.0
2025-02-28 00:00:00+05:30,8.989999771118164,8.989999771118164,8.359999656677246,8.520000457763672,592101.0,0.0,0.0
2025-03-03 00:00:00+05:30,8.550000190734863,8.789999961853027,7.949999809265137,8.130000114440918,556263.0,0.0,0.0
2025-03-04 00:00:00+05:30,8.130000114440918,8.449999809265137,8.0600004196167,8.369999885559082,360155.0,0.0,0.0
2025-03-05 00:00:00+05:30,8.369999885559082,8.90999984741211,8.359999656677246,8.869999885559082,539823.0,0.0,0.0
2025-03-06 00:00:00+05:30,9.09000015258789,9.25,9.050000190734863,9.1899995803833,514418.0,0.0,0.0
2025-03-07 00:00:00+05:30,9.079999923706055,9.470000267028809,9.069999694824219,9.329999923706055,531932.0,0.0,0.0
2025-03-10 00:00:00+05:30,9.260000228881836,9.319999694824219,8.699999809265137,8.729999542236328,570251.0,0.0,0.0
2025-03-11 00:00:00+05:30,8.600000381469727,8.680000305175781,8.5,8.600000381469727,581654.0,0.0,0.0
2025-03-12 00:00:00+05:30,8.550000190734863,8.800000190734863,8.399999618530273,8.479999542236328,400601.0,0.0,0.0
2025-03-13 00:00:00+05:30,8.40999984741211,8.5600004196167,8.279999732971191,8.329999923706055,450340.0,0.0,0.0
2025-03-17 00:00:00+05:30,8.350000381469727,8.420000076293945,8.1899995803833,8.220000267028809,253946.0,0.0,0.0
2025-03-18 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,8.25,8.84000015258789,8.25,8.710000038146973,865494.0,0.0,0.0
2025-03-20 00:00:00+05:30,8.789999961853027,8.84000015258789,8.569999694824219,8.640000343322754,656746.0,0.0,0.0
2025-03-21 00:00:00+05:30,8.640000343322754,9.079999923706055,8.579999923706055,8.880000114440918,1212481.0,0.0,0.0
2025-03-24 00:00:00+05:30,9.010000228881836,9.25,8.949999809265137,9.0600004196167,588121.0,0.0,0.0
2025-03-25 00:00:00+05:30,9.079999923706055,9.119999885559082,8.65999984741211,8.680000305175781,652420.0,0.0,0.0
2025-03-26 00:00:00+05:30,8.6899995803833,8.760000228881836,8.350000381469727,8.390000343322754,575948.0,0.0,0.0
2025-03-27 00:00:00+05:30,8.390000343322754,8.550000190734863,8.09000015258789,8.130000114440918,1036036.0,0.0,0.0
2025-03-28 00:00:00+05:30,8.109999656677246,8.5,8.0,8.079999923706055,699187.0,0.0,0.0
2025-04-01 00:00:00+05:30,8.119999885559082,8.520000457763672,8.119999885559082,8.449999809265137,643621.0,0.0,0.0
2025-04-02 00:00:00+05:30,8.470000267028809,8.550000190734863,8.300000190734863,8.430000305175781,310459.0,0.0,0.0
2025-04-03 00:00:00+05:30,8.479999542236328,8.9399995803833,8.319999694824219,8.4399995803833,1232710.0,0.0,0.0
2025-04-04 00:00:00+05:30,8.5,8.520000457763672,8.199999809265137,8.3100004196167,414506.0,0.0,0.0
2025-04-07 00:00:00+05:30,8.239999771118164,8.239999771118164,7.710000038146973,7.909999847412109,690101.0,0.0,0.0
2025-04-08 00:00:00+05:30,8.0,8.300000190734863,7.989999771118164,8.199999809265137,455032.0,0.0,0.0
2025-04-09 00:00:00+05:30,8.289999961853027,8.289999961853027,8.0,8.029999732971191,395347.0,0.0,0.0
2025-04-11 00:00:00+05:30,8.239999771118164,9.630000114440918,8.180000305175781,8.800000190734863,3745037.0,0.0,0.0
2025-04-15 00:00:00+05:30,8.800000190734863,8.949999809265137,8.729999542236328,8.829999923706055,605134.0,0.0,0.0
2025-04-16 00:00:00+05:30,8.890000343322754,8.899999618530273,8.75,8.760000228881836,430051.0,0.0,0.0
2025-04-17 00:00:00+05:30,8.760000228881836,8.760000228881836,8.550000190734863,8.649999618530273,453415.0,0.0,0.0
2025-04-21 00:00:00+05:30,8.630000114440918,8.75,8.449999809265137,8.569999694824219,1550309.0,0.0,0.0
2025-04-22 00:00:00+05:30,8.699999809265137,8.800000190734863,8.520000457763672,8.5600004196167,543346.0,0.0,0.0
2025-04-23 00:00:00+05:30,8.75,8.75,8.420000076293945,8.5,638870.0,0.0,0.0
2025-04-24 00:00:00+05:30,8.5,8.880000114440918,8.460000038146973,8.670000076293945,1703916.0,0.0,0.0
2025-04-25 00:00:00+05:30,8.880000114440918,8.880000114440918,8.319999694824219,8.350000381469727,778977.0,0.0,0.0
2025-04-28 00:00:00+05:30,8.260000228881836,8.609999656677246,8.170000076293945,8.199999809265137,559081.0,0.0,0.0
2025-04-29 00:00:00+05:30,8.25,8.34000015258789,8.0600004196167,8.149999618530273,372377.0,0.0,0.0
2025-04-30 00:00:00+05:30,8.25,8.25,7.880000114440918,7.920000076293945,411598.0,0.0,0.0
2025-05-02 00:00:00+05:30,7.920000076293945,8.130000114440918,7.900000095367432,7.940000057220459,251129.0,0.0,0.0
2025-05-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.940000057220459,7.980000019073486,191890.0,0.0,0.0
2025-05-06 00:00:00+05:30,8.0,8.079999923706055,7.769999980926514,7.789999961853027,355610.0,0.0,0.0
2025-05-07 00:00:00+05:30,7.800000190734863,7.889999866485596,7.590000152587891,7.769999980926514,477516.0,0.0,0.0
2025-05-08 00:00:00+05:30,8.390000343322754,8.470000267028809,8.029999732971191,8.119999885559082,959580.0,0.0,0.0
2025-05-09 00:00:00+05:30,7.630000114440918,7.909999847412109,7.619999885559082,7.860000133514404,549780.0,0.0,0.0
2025-05-12 00:00:00+05:30,7.96999979019165,8.300000190734863,7.96999979019165,8.210000038146973,359800.0,0.0,0.0
2025-05-13 00:00:00+05:30,8.369999885559082,8.369999885559082,8.170000076293945,8.270000457763672,322223.0,0.0,0.0
