Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-03 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,268656.0,0.0,0.0
2024-06-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,82863.0,0.0,0.0
2024-06-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,108012.0,0.0,0.0
2024-06-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,28470.0,0.0,0.0
2024-06-07 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,74249.0,0.0,0.0
2024-06-10 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,83336.0,0.0,0.0
2024-06-11 00:00:00+05:30,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,223313.0,0.0,0.0
2024-06-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,36393.0,0.0,0.0
2024-06-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42950.0,0.0,0.0
2024-06-14 00:00:00+05:30,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,64672.0,0.0,0.0
2024-06-18 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,127626.0,0.0,0.0
2024-06-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,124576.0,0.0,0.0
2024-06-20 00:00:00+05:30,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,153336.0,0.0,0.0
2024-06-21 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,194045.0,0.0,0.0
2024-06-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,190489.0,0.0,0.0
2024-06-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101579.0,0.0,0.0
2024-06-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,173565.0,0.0,0.0
2024-07-02 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,281146.0,0.0,0.0
2024-07-09 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,182751.0,0.0,0.0
2024-07-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,127677.0,0.0,0.0
2024-07-23 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.3200000524520874,366587.0,0.0,0.0
2024-07-30 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,1.25,1.3200000524520874,1.25,1.25,153610.0,0.0,0.0
2024-08-06 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,1.25,1.309999942779541,1.1799999475479126,1.1799999475479126,111413.0,0.0,0.0
2024-08-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,31493.0,0.0,0.0
2024-08-20 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,234442.0,0.0,0.0
2024-08-27 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0,1.0,646543.0,0.0,0.0
2024-09-03 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0399999618530273,197428.0,0.0,0.0
2024-09-10 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0499999523162842,42418.0,0.0,0.0
2024-09-12 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,148028.0,0.0,0.0
2024-09-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,93172.0,0.0,0.0
2024-09-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,293270.0,0.0,0.0
2024-09-17 00:00:00+05:30,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,93156.0,0.0,0.0
2024-09-18 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,149327.0,0.0,0.0
2024-09-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.25,1.350000023841858,217971.0,0.0,0.0
2024-09-20 00:00:00+05:30,1.350000023841858,1.409999966621399,1.3200000524520874,1.3799999952316284,143012.0,0.0,0.0
2024-09-23 00:00:00+05:30,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,291307.0,0.0,0.0
2024-09-24 00:00:00+05:30,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,163796.0,0.0,0.0
2024-09-25 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,80178.0,0.0,0.0
2024-09-26 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,73800.0,0.0,0.0
2024-09-27 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2999999523162842,43587.0,0.0,0.0
2024-09-30 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.2400000095367432,1.25,119718.0,0.0,0.0
2024-10-01 00:00:00+05:30,1.2400000095367432,1.309999942779541,1.190000057220459,1.2599999904632568,37410.0,0.0,0.0
2024-10-03 00:00:00+05:30,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,97646.0,0.0,0.0
2024-10-04 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3600000143051147,275755.0,0.0,0.0
2024-10-07 00:00:00+05:30,1.2899999618530273,1.409999966621399,1.2899999618530273,1.2999999523162842,94480.0,0.0,0.0
2024-10-08 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.350000023841858,158307.0,0.0,0.0
2024-10-09 00:00:00+05:30,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,62890.0,0.0,0.0
2024-10-10 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,45963.0,0.0,0.0
2024-10-11 00:00:00+05:30,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,26644.0,0.0,0.0
2024-10-14 00:00:00+05:30,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3300000429153442,44048.0,0.0,0.0
2024-10-15 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.340000033378601,76350.0,0.0,0.0
2024-10-16 00:00:00+05:30,1.340000033378601,1.399999976158142,1.2699999809265137,1.3700000047683716,46000.0,0.0,0.0
2024-10-17 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.2999999523162842,46400.0,0.0,0.0
2024-10-18 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2899999618530273,65123.0,0.0,0.0
2024-10-21 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2899999618530273,68204.0,0.0,0.0
2024-10-22 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2799999713897705,31388.0,0.0,0.0
2024-10-23 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2100000381469727,45318.0,0.0,0.0
2024-10-24 00:00:00+05:30,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,25603.0,0.0,0.0
2024-10-25 00:00:00+05:30,1.149999976158142,1.2699999809265137,1.149999976158142,1.25,169219.0,0.0,0.0
2024-10-28 00:00:00+05:30,1.25,1.309999942779541,1.1799999475479126,1.309999942779541,69596.0,0.0,0.0
2024-10-29 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.25,1.3600000143051147,91655.0,0.0,0.0
2024-10-30 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.2899999618530273,90489.0,0.0,0.0
2024-10-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,33072.0,0.0,0.0
2024-11-01 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,40496.0,0.0,0.0
2024-11-04 00:00:00+05:30,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.440000057220459,128975.0,0.0,0.0
2024-11-05 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3600000143051147,76150.0,0.0,0.0
2024-11-06 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.350000023841858,120368.0,0.0,0.0
2024-11-07 00:00:00+05:30,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3700000047683716,111150.0,0.0,0.0
2024-11-08 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.4299999475479126,244622.0,0.0,0.0
2024-11-11 00:00:00+05:30,1.5,1.5,1.5,1.5,128594.0,0.0,0.0
2024-11-12 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,534752.0,0.0,0.0
2024-11-13 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,117126.0,0.0,0.0
2024-11-14 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.690000057220459,1076817.0,0.0,0.0
2024-11-18 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,460802.0,0.0,0.0
2024-11-26 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,204095.0,0.0,0.0
2024-12-03 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,177448.0,0.0,0.0
2024-12-10 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,30316.0,0.0,0.0
2024-12-17 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,39572.0,0.0,0.0
2024-12-24 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,34821.0,0.0,0.0
2024-12-31 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3449.0,0.0,0.0
2025-01-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,33766.0,0.0,0.0
2025-01-14 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,46514.0,0.0,0.0
2025-01-21 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,34627.0,0.0,0.0
2025-01-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1299999952316284,55019.0,0.0,0.0
2025-02-04 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,60911.0,0.0,0.0
2025-02-11 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0199999809265137,436107.0,0.0,0.0
2025-02-12 00:00:00+05:30,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,32067.0,0.0,0.0
2025-02-13 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,52650.0,0.0,0.0
2025-02-14 00:00:00+05:30,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,46164.0,0.0,0.0
2025-02-17 00:00:00+05:30,0.9700000286102295,1.0,0.9200000166893005,0.9200000166893005,50818.0,0.0,0.0
2025-02-18 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.949999988079071,74774.0,0.0,0.0
2025-02-19 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,22104.0,0.0,0.0
2025-02-20 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,33982.0,0.0,0.0
2025-02-21 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8500000238418579,25181.0,0.0,0.0
2025-02-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,154802.0,0.0,0.0
2025-02-25 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8299999833106995,22936.0,0.0,0.0
2025-02-27 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,5275.0,0.0,0.0
2025-02-28 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,15665.0,0.0,0.0
2025-03-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,23463.0,0.0,0.0
2025-03-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,36213.0,0.0,0.0
2025-03-05 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7799999713897705,26132.0,0.0,0.0
2025-03-06 00:00:00+05:30,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,27562.0,0.0,0.0
2025-03-07 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,12513.0,0.0,0.0
2025-03-10 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8899999856948853,190091.0,0.0,0.0
2025-03-11 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8600000143051147,141180.0,0.0,0.0
2025-03-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16860.0,0.0,0.0
2025-03-13 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,17124.0,0.0,0.0
2025-03-17 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,57390.0,0.0,0.0
2025-03-18 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,126037.0,0.0,0.0
2025-03-20 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,49581.0,0.0,0.0
2025-03-21 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,126721.0,0.0,0.0
2025-03-24 00:00:00+05:30,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,645480.0,0.0,0.0
2025-03-25 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,128937.0,0.0,0.0
2025-03-26 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,40267.0,0.0,0.0
2025-03-27 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,61834.0,0.0,0.0
2025-03-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,103710.0,0.0,0.0
2025-04-01 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,87939.0,0.0,0.0
2025-04-02 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,96915.0,0.0,0.0
2025-04-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,111893.0,0.0,0.0
2025-04-04 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,110141.0,0.0,0.0
2025-04-07 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,167429.0,0.0,0.0
2025-04-08 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,66374.0,0.0,0.0
2025-04-09 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,71376.0,0.0,0.0
2025-04-11 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,72973.0,0.0,0.0
2025-04-15 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,93406.0,0.0,0.0
2025-04-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,27837.0,0.0,0.0
2025-04-17 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,12059.0,0.0,0.0
2025-04-21 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,61240.0,0.0,0.0
2025-04-22 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,132074.0,0.0,0.0
