Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-06 00:00:00+05:30,96.48999786376953,96.5,93.5,95.16999816894531,1375.0,0.0,0.0
2025-06-09 00:00:00+05:30,93.1500015258789,114.19999694824219,93.1500015258789,114.19999694824219,93768.0,0.0,0.0
2025-06-10 00:00:00+05:30,124.0,137.0399932861328,121.5,126.52999877929688,629795.0,0.0,0.0
2025-06-11 00:00:00+05:30,123.0,125.01000213623047,120.11000061035156,122.91000366210938,62977.0,0.0,0.0
2025-06-12 00:00:00+05:30,124.31999969482422,124.31999969482422,114.30000305175781,116.37999725341797,24621.0,0.0,0.0
2025-06-13 00:00:00+05:30,113.6500015258789,113.66000366210938,109.48999786376953,111.81999969482422,19530.0,0.0,0.0
2025-06-16 00:00:00+05:30,114.5999984741211,114.5999984741211,108.91000366210938,112.1500015258789,11191.0,0.0,0.0
2025-06-17 00:00:00+05:30,113.5,113.5,107.41999816894531,109.13999938964844,6989.0,0.0,0.0
2025-06-18 00:00:00+05:30,110.31999969482422,112.5,104.01000213623047,105.11000061035156,19090.0,0.0,0.0
2025-06-19 00:00:00+05:30,104.25,126.0,103.01000213623047,115.05999755859375,240878.0,0.0,0.0
2025-06-20 00:00:00+05:30,112.80000305175781,116.69999694824219,110.0,111.19000244140625,25429.0,0.0,0.0
2025-06-23 00:00:00+05:30,109.98999786376953,113.33000183105469,105.0,110.75,14759.0,0.0,0.0
2025-06-24 00:00:00+05:30,112.33999633789062,116.01000213623047,110.01000213623047,112.23999786376953,13120.0,0.0,0.0
2025-06-25 00:00:00+05:30,111.19999694824219,115.69000244140625,111.19999694824219,114.7699966430664,13540.0,0.0,0.0
2025-06-26 00:00:00+05:30,115.04000091552734,115.4000015258789,111.80999755859375,114.58999633789062,5418.0,0.0,0.0
2025-06-27 00:00:00+05:30,112.19999694824219,116.0,112.0199966430664,115.12999725341797,7979.0,0.0,0.0
2025-06-30 00:00:00+05:30,116.0999984741211,119.0,115.20999908447266,117.58000183105469,8456.0,0.0,0.0
2025-07-01 00:00:00+05:30,117.0999984741211,119.58999633789062,115.80999755859375,117.20999908447266,6726.0,0.0,0.0
2025-07-02 00:00:00+05:30,116.33999633789062,117.5999984741211,115.0,115.31999969482422,2608.0,0.0,0.0
2025-07-03 00:00:00+05:30,116.18000030517578,117.30000305175781,111.0199966430664,112.23999786376953,6428.0,0.0,0.0
2025-07-04 00:00:00+05:30,114.0,114.18000030517578,111.51000213623047,112.37999725341797,6426.0,0.0,0.0
2025-07-07 00:00:00+05:30,111.80999755859375,113.52999877929688,107.66000366210938,108.83000183105469,10825.0,0.0,0.0
2025-07-08 00:00:00+05:30,110.69999694824219,112.9800033569336,108.1500015258789,110.19000244140625,6938.0,0.0,0.0
2025-07-09 00:00:00+05:30,108.36000061035156,111.44000244140625,107.83000183105469,109.44000244140625,5894.0,0.0,0.0
2025-07-10 00:00:00+05:30,110.5199966430664,126.58999633789062,110.4800033569336,117.51000213623047,136918.0,0.0,0.0
2025-07-11 00:00:00+05:30,117.5,122.69000244140625,116.0,118.3499984741211,28849.0,0.0,0.0
2025-07-14 00:00:00+05:30,115.30000305175781,119.93000030517578,115.22000122070312,116.66000366210938,7222.0,0.0,0.0
2025-07-15 00:00:00+05:30,114.51000213623047,120.9800033569336,114.51000213623047,116.87999725341797,8752.0,0.0,0.0
2025-07-16 00:00:00+05:30,117.87999725341797,117.98999786376953,115.0,116.05999755859375,4908.0,0.0,0.0
2025-07-17 00:00:00+05:30,115.98999786376953,116.9800033569336,115.0,115.62999725341797,4377.0,0.0,0.0
2025-07-18 00:00:00+05:30,123.0,123.0,116.4000015258789,117.47000122070312,9735.0,0.0,0.0
2025-07-21 00:00:00+05:30,121.86000061035156,121.86000061035156,114.0199966430664,115.38999938964844,7101.0,0.0,0.0
2025-07-22 00:00:00+05:30,118.19999694824219,118.19999694824219,114.81999969482422,115.48999786376953,3616.0,0.0,0.0
2025-07-23 00:00:00+05:30,114.5,117.0999984741211,114.0,115.30999755859375,3656.0,0.0,0.0
2025-07-24 00:00:00+05:30,116.25,116.69999694824219,112.05000305175781,112.73999786376953,13212.0,0.0,0.0
2025-07-25 00:00:00+05:30,114.0,114.33000183105469,110.69999694824219,111.73999786376953,3474.0,0.0,0.0
2025-07-28 00:00:00+05:30,115.5199966430664,116.0,109.05000305175781,110.61000061035156,6271.0,0.0,0.0
2025-07-29 00:00:00+05:30,113.94999694824219,115.69999694824219,110.1500015258789,113.23999786376953,968.0,0.0,0.0
2025-07-30 00:00:00+05:30,115.0,115.0,108.25,109.06999969482422,9085.0,0.0,0.0
2025-07-31 00:00:00+05:30,110.7699966430664,111.30000305175781,105.5,107.9800033569336,5491.0,0.0,0.0
2025-08-01 00:00:00+05:30,114.30000305175781,116.94999694824219,106.19999694824219,109.33000183105469,4170.0,0.0,0.0
2025-08-04 00:00:00+05:30,115.69999694824219,115.69999694824219,107.19999694824219,108.12999725341797,14198.0,0.0,0.0
2025-08-05 00:00:00+05:30,111.55000305175781,112.48999786376953,106.30000305175781,106.69000244140625,8245.0,0.0,0.0
2025-08-06 00:00:00+05:30,110.0,110.0,106.16000366210938,107.36000061035156,12876.0,0.0,0.0
2025-08-07 00:00:00+05:30,108.23999786376953,110.0,105.30000305175781,106.55999755859375,2540.0,0.0,0.0
2025-08-08 00:00:00+05:30,106.56999969482422,108.16999816894531,104.0,106.44999694824219,1679.0,0.0,0.0
2025-08-11 00:00:00+05:30,106.19999694824219,109.55999755859375,105.51000213623047,107.44999694824219,4828.0,0.0,0.0
2025-08-12 00:00:00+05:30,110.5,110.5,105.0,107.5199966430664,7172.0,0.0,0.0
2025-08-13 00:00:00+05:30,106.25,108.94000244140625,105.3499984741211,105.97000122070312,3582.0,0.0,0.0
2025-08-14 00:00:00+05:30,103.55000305175781,107.73999786376953,103.55000305175781,104.63999938964844,2651.0,0.0,0.0
2025-08-18 00:00:00+05:30,105.30000305175781,109.5,105.19999694824219,107.75,2451.0,0.0,0.0
2025-08-19 00:00:00+05:30,107.30000305175781,108.80000305175781,105.80000305175781,108.33999633789062,1988.0,0.0,0.0
2025-08-20 00:00:00+05:30,111.0,111.0,106.0,108.29000091552734,2651.0,0.0,0.0
2025-08-21 00:00:00+05:30,106.19999694824219,110.4800033569336,106.19999694824219,108.25,1643.0,0.0,0.0
2025-08-22 00:00:00+05:30,107.01000213623047,125.0,106.19999694824219,112.29000091552734,121439.0,0.0,0.0
2025-08-25 00:00:00+05:30,114.0,114.69999694824219,109.0,109.88999938964844,8002.0,0.0,0.0
2025-08-26 00:00:00+05:30,110.0,110.95999908447266,105.11000061035156,105.94999694824219,5903.0,0.0,0.0
2025-08-28 00:00:00+05:30,106.0,109.41000366210938,105.0,106.66000366210938,3839.0,0.0,0.0
2025-08-29 00:00:00+05:30,107.37000274658203,112.79000091552734,106.0,108.12999725341797,2536.0,0.0,0.0
2025-09-01 00:00:00+05:30,107.58999633789062,112.79000091552734,107.16999816894531,108.43000030517578,3517.0,0.0,0.0
2025-09-02 00:00:00+05:30,110.58999633789062,110.94000244140625,106.30999755859375,106.6500015258789,4781.0,0.0,0.0
2025-09-03 00:00:00+05:30,107.9000015258789,112.0,106.33999633789062,109.38999938964844,3996.0,0.0,0.0
2025-09-04 00:00:00+05:30,111.0,111.05000305175781,107.05000305175781,108.12999725341797,2590.0,0.0,0.0
2025-09-05 00:00:00+05:30,108.12999725341797,110.98999786376953,108.12999725341797,110.44999694824219,2702.0,0.0,0.0
2025-09-08 00:00:00+05:30,112.5,113.9800033569336,108.0999984741211,109.43000030517578,3441.0,0.0,0.0
2025-09-09 00:00:00+05:30,109.01000213623047,111.94000244140625,107.12000274658203,108.25,1161.0,0.0,0.0
2025-09-10 00:00:00+05:30,111.0,111.75,108.0,108.48999786376953,889.0,0.0,0.0
2025-09-11 00:00:00+05:30,109.58000183105469,110.55000305175781,106.0,107.66000366210938,5122.0,0.0,0.0
2025-09-12 00:00:00+05:30,107.11000061035156,123.30000305175781,106.98999786376953,111.68000030517578,57803.0,0.0,0.0
2025-09-15 00:00:00+05:30,110.55999755859375,115.44999694824219,108.66000366210938,112.37999725341797,7559.0,0.0,0.0
2025-09-16 00:00:00+05:30,112.94000244140625,115.0,110.0,114.54000091552734,13188.0,0.0,0.0
2025-09-17 00:00:00+05:30,116.0,116.0,112.51000213623047,113.25,2977.0,0.0,0.0
2025-09-18 00:00:00+05:30,114.0,115.88999938964844,108.06999969482422,109.91999816894531,12600.0,0.0,0.0
2025-09-19 00:00:00+05:30,110.47000122070312,112.0,108.16000366210938,110.87000274658203,4973.0,0.0,0.0
2025-09-22 00:00:00+05:30,111.98999786376953,111.98999786376953,108.55000305175781,108.93000030517578,4914.0,0.0,0.0
2025-09-23 00:00:00+05:30,109.01000213623047,111.9800033569336,108.75,109.19000244140625,703.0,0.0,0.0
2025-09-24 00:00:00+05:30,110.94999694824219,110.94999694824219,108.55999755859375,109.4000015258789,2480.0,0.0,0.0
2025-09-25 00:00:00+05:30,109.0,110.44999694824219,108.20999908447266,108.5199966430664,2607.0,0.0,0.0
2025-09-26 00:00:00+05:30,109.06999969482422,112.5,108.0,109.94999694824219,3665.0,0.0,0.0
2025-09-29 00:00:00+05:30,114.0,114.0,109.0,109.3499984741211,2262.0,0.0,0.0
2025-09-30 00:00:00+05:30,110.0,113.9000015258789,110.0,111.75,4005.0,0.0,0.0
2025-10-01 00:00:00+05:30,108.0199966430664,113.0,108.0199966430664,109.44000244140625,4523.0,0.0,0.0
2025-10-03 00:00:00+05:30,112.79000091552734,112.80000305175781,109.06999969482422,109.69000244140625,3516.0,0.0,0.0
2025-10-06 00:00:00+05:30,110.2300033569336,110.2300033569336,108.19999694824219,108.48999786376953,2301.0,0.0,0.0
2025-10-07 00:00:00+05:30,109.88999938964844,109.88999938964844,108.2300033569336,108.4000015258789,951.0,0.0,0.0
2025-10-08 00:00:00+05:30,108.94000244140625,109.94000244140625,107.0999984741211,107.91999816894531,1118.0,0.0,0.0
2025-10-09 00:00:00+05:30,107.1500015258789,117.5,107.0,111.80999755859375,6873.0,0.0,0.0
2025-10-10 00:00:00+05:30,110.41000366210938,115.19999694824219,107.51000213623047,107.7300033569336,17743.0,0.0,0.0
2025-10-13 00:00:00+05:30,107.19999694824219,109.62000274658203,105.02999877929688,106.29000091552734,7227.0,0.0,0.0
2025-10-14 00:00:00+05:30,107.5,107.5,104.36000061035156,105.8499984741211,2694.0,0.0,0.0
2025-10-15 00:00:00+05:30,108.48999786376953,108.48999786376953,103.51000213623047,104.44999694824219,11613.0,0.0,0.0
2025-10-16 00:00:00+05:30,104.44999694824219,107.93000030517578,104.44999694824219,104.86000061035156,2669.0,0.0,0.0
2025-10-17 00:00:00+05:30,107.88999938964844,107.88999938964844,104.19999694824219,105.0,1445.0,0.0,0.0
2025-10-20 00:00:00+05:30,104.0,106.91999816894531,102.0999984741211,104.22000122070312,8430.0,0.0,0.0
2025-10-21 00:00:00+05:30,106.88999938964844,108.0,106.0,106.0,753.0,0.0,0.0
2025-10-23 00:00:00+05:30,106.52999877929688,108.69000244140625,103.0999984741211,105.80999755859375,2613.0,0.0,0.0
2025-10-24 00:00:00+05:30,105.80000305175781,106.98999786376953,100.80000305175781,102.20999908447266,29016.0,0.0,0.0
2025-10-27 00:00:00+05:30,102.72000122070312,106.5999984741211,102.0,105.9000015258789,6664.0,0.0,0.0
2025-10-28 00:00:00+05:30,105.91000366210938,107.0,102.3499984741211,103.48999786376953,1696.0,0.0,0.0
2025-10-29 00:00:00+05:30,105.0,106.0,101.5,103.8499984741211,6853.0,0.0,0.0
2025-10-30 00:00:00+05:30,106.0,106.0,102.61000061035156,104.95999908447266,2151.0,0.0,0.0
2025-10-31 00:00:00+05:30,105.4800033569336,105.4800033569336,102.70999908447266,102.75,2372.0,0.0,0.0
2025-11-03 00:00:00+05:30,105.98999786376953,105.98999786376953,102.12000274658203,103.23999786376953,1760.0,0.0,0.0
2025-11-04 00:00:00+05:30,105.55000305175781,105.98999786376953,103.98999786376953,105.12000274658203,3617.0,0.0,0.0
2025-11-06 00:00:00+05:30,102.11000061035156,105.69999694824219,101.75,103.47000122070312,9702.0,0.0,0.0
2025-11-07 00:00:00+05:30,103.9000015258789,104.0,101.0,102.31999969482422,7951.0,0.0,0.0
2025-11-10 00:00:00+05:30,102.30999755859375,103.0,96.80000305175781,102.66000366210938,9124.0,0.0,0.0
2025-11-11 00:00:00+05:30,102.66000366210938,104.4000015258789,102.0,102.55999755859375,1312.0,0.0,0.0
2025-11-12 00:00:00+05:30,103.06999969482422,109.69999694824219,102.1500015258789,107.4000015258789,11839.0,0.0,0.0
2025-11-13 00:00:00+05:30,107.93000030517578,109.68000030517578,105.0,106.43000030517578,4644.0,0.0,0.0
2025-11-14 00:00:00+05:30,108.9000015258789,108.9000015258789,103.12000274658203,105.72000122070312,7306.0,0.0,0.0
2025-11-17 00:00:00+05:30,106.0,108.0,104.55000305175781,107.83999633789062,1505.0,0.0,0.0
2025-11-18 00:00:00+05:30,107.0,107.0,103.0,103.80999755859375,8010.0,0.0,0.0
2025-11-19 00:00:00+05:30,108.0,108.0,102.04000091552734,103.43000030517578,1653.0,0.0,0.0
2025-11-20 00:00:00+05:30,103.0,107.98999786376953,102.0,103.80000305175781,5685.0,0.0,0.0
2025-11-21 00:00:00+05:30,103.0,106.0,101.75,103.51000213623047,4719.0,0.0,0.0
2025-11-24 00:00:00+05:30,108.0,108.9000015258789,101.75,102.98999786376953,7494.0,0.0,0.0
2025-11-25 00:00:00+05:30,103.12999725341797,104.80000305175781,101.75,104.38999938964844,2961.0,0.0,0.0
2025-11-26 00:00:00+05:30,104.44999694824219,106.98999786376953,102.5999984741211,103.0,1963.0,0.0,0.0
2025-11-27 00:00:00+05:30,107.9000015258789,107.9000015258789,102.55999755859375,103.5199966430664,260.0,0.0,0.0
2025-11-28 00:00:00+05:30,103.5199966430664,104.88999938964844,101.44999694824219,102.2699966430664,2911.0,0.0,0.0
2025-12-01 00:00:00+05:30,102.79000091552734,104.94999694824219,100.0,102.73999786376953,6653.0,0.0,0.0
2025-12-02 00:00:00+05:30,102.0,103.02999877929688,100.0999984741211,100.33999633789062,7805.0,0.0,0.0
2025-12-03 00:00:00+05:30,100.83999633789062,102.30000305175781,100.08000183105469,101.55999755859375,522.0,0.0,0.0
2025-12-04 00:00:00+05:30,100.08000183105469,111.0,100.08000183105469,104.61000061035156,9703.0,0.0,0.0
2025-12-05 00:00:00+05:30,104.62000274658203,110.0,104.08999633789062,106.5,7036.0,0.0,0.0
2025-12-08 00:00:00+05:30,108.98999786376953,108.98999786376953,98.30000305175781,100.48999786376953,28257.0,0.0,0.0
2025-12-09 00:00:00+05:30,102.01000213623047,105.66999816894531,99.55000305175781,100.80999755859375,20358.0,0.0,0.0
2025-12-10 00:00:00+05:30,101.0999984741211,104.9800033569336,100.98999786376953,102.5,6458.0,0.0,0.0
2025-12-11 00:00:00+05:30,102.51000213623047,105.0,101.25,103.43000030517578,3356.0,0.0,0.0
2025-12-12 00:00:00+05:30,102.06999969482422,105.30000305175781,101.25,103.66000366210938,871.0,0.0,0.0
2025-12-15 00:00:00+05:30,103.01000213623047,103.01000213623047,101.25,101.3499984741211,1885.0,0.0,0.0
2025-12-16 00:00:00+05:30,100.80000305175781,104.5,100.80000305175781,102.9800033569336,6648.0,0.0,0.0
2025-12-17 00:00:00+05:30,103.0,103.0,103.0,103.0,1393.0,0.0,0.0
2025-12-18 00:00:00+05:30,105.0,105.05999755859375,101.5,103.55000305175781,399.0,0.0,0.0
2025-12-19 00:00:00+05:30,104.05999755859375,104.05999755859375,103.0,103.5,1296.0,0.0,0.0
2025-12-22 00:00:00+05:30,105.30000305175781,105.30000305175781,102.0,102.2300033569336,5433.0,0.0,0.0
2025-12-23 00:00:00+05:30,104.0,104.3499984741211,101.0199966430664,103.63999938964844,2912.0,0.0,0.0
2025-12-24 00:00:00+05:30,104.44999694824219,104.44999694824219,103.55000305175781,103.55000305175781,1936.0,0.0,0.0
2025-12-26 00:00:00+05:30,103.55000305175781,104.5,101.06999969482422,101.22000122070312,4457.0,0.0,0.0
2025-12-29 00:00:00+05:30,101.30999755859375,101.80999755859375,100.80000305175781,101.0,7170.0,0.0,0.0
2025-12-30 00:00:00+05:30,101.5,103.80000305175781,101.0199966430664,101.6500015258789,11928.0,0.0,0.0
2025-12-31 00:00:00+05:30,103.98999786376953,103.98999786376953,101.0,101.80000305175781,1217.0,0.0,0.0
2026-01-01 00:00:00+05:30,103.97000122070312,103.97000122070312,101.5,101.58000183105469,471.0,0.0,0.0
2026-01-02 00:00:00+05:30,104.4000015258789,104.4000015258789,100.0,101.01000213623047,4438.0,0.0,0.0
2026-01-05 00:00:00+05:30,100.0,102.8499984741211,99.0999984741211,100.36000061035156,5829.0,0.0,0.0
2026-01-06 00:00:00+05:30,102.4000015258789,102.4000015258789,99.25,99.70999908447266,206.0,0.0,0.0
2026-01-07 00:00:00+05:30,99.22000122070312,102.5,98.12000274658203,101.41000366210938,2694.0,0.0,0.0
2026-01-08 00:00:00+05:30,99.0,103.0,99.0,99.06999969482422,1103.0,0.0,0.0
2026-01-09 00:00:00+05:30,99.55999755859375,99.55999755859375,99.0,99.0,62.0,0.0,0.0
2026-01-12 00:00:00+05:30,97.25,100.98999786376953,94.5,94.94999694824219,9916.0,0.0,0.0
2026-01-13 00:00:00+05:30,94.5,98.47000122070312,94.05000305175781,94.44999694824219,1622.0,0.0,0.0
2026-01-14 00:00:00+05:30,98.0,98.0,94.0,94.12999725341797,1089.0,0.0,0.0
2026-01-16 00:00:00+05:30,94.55000305175781,97.2699966430664,91.75,92.58000183105469,4501.0,0.0,0.0
2026-01-19 00:00:00+05:30,92.58000183105469,94.77999877929688,92.58000183105469,94.12999725341797,1019.0,0.0,0.0
2026-01-20 00:00:00+05:30,94.61000061035156,94.61000061035156,91.08000183105469,91.94999694824219,1810.0,0.0,0.0
2026-01-21 00:00:00+05:30,91.01000213623047,91.98999786376953,88.0,90.7300033569336,3929.0,0.0,0.0
2026-01-22 00:00:00+05:30,90.75,93.0,88.80000305175781,90.48999786376953,942.0,0.0,0.0
2026-01-23 00:00:00+05:30,90.36000061035156,94.87000274658203,86.30999755859375,89.5999984741211,1853.0,0.0,0.0
2026-01-27 00:00:00+05:30,89.5999984741211,90.05000305175781,87.02999877929688,87.8499984741211,1929.0,0.0,0.0
2026-01-28 00:00:00+05:30,90.36000061035156,92.0,90.0,91.69000244140625,1247.0,0.0,0.0
2026-01-29 00:00:00+05:30,93.48999786376953,97.01000213623047,88.20999908447266,95.61000061035156,6651.0,0.0,0.0
2026-01-30 00:00:00+05:30,96.5,98.69999694824219,91.75,92.87000274658203,3506.0,0.0,0.0
2026-02-02 00:00:00+05:30,93.01000213623047,94.25,89.0999984741211,90.8499984741211,1127.0,0.0,0.0
2026-02-03 00:00:00+05:30,95.79000091552734,95.79000091552734,91.0,91.9000015258789,1192.0,0.0,0.0
2026-02-04 00:00:00+05:30,92.01000213623047,92.98999786376953,91.0,91.98999786376953,1787.0,0.0,0.0
2026-02-05 00:00:00+05:30,95.88999938964844,95.88999938964844,91.2699966430664,91.51000213623047,349.0,0.0,0.0
2026-02-06 00:00:00+05:30,91.05999755859375,95.0999984741211,89.19999694824219,94.30999755859375,2120.0,0.0,0.0
2026-02-09 00:00:00+05:30,94.30999755859375,98.0,92.19999694824219,92.80999755859375,2354.0,0.0,0.0
2026-02-10 00:00:00+05:30,94.0,97.88999938964844,92.80000305175781,93.06999969482422,699.0,0.0,0.0
2026-02-11 00:00:00+05:30,93.52999877929688,99.98999786376953,92.5,97.98999786376953,6305.0,0.0,0.0
2026-02-12 00:00:00+05:30,97.0,97.0,91.0,93.5,5557.0,0.0,0.0
2026-02-13 00:00:00+05:30,93.55999755859375,95.37999725341797,93.55000305175781,94.08999633789062,933.0,0.0,0.0
2026-02-16 00:00:00+05:30,94.55999755859375,95.0,93.5,93.98999786376953,2983.0,0.0,0.0
2026-02-17 00:00:00+05:30,95.4800033569336,97.0,93.5,93.93000030517578,1218.0,0.0,0.0
2026-02-18 00:00:00+05:30,98.0,98.0,93.55000305175781,94.55000305175781,1078.0,0.0,0.0
2026-02-19 00:00:00+05:30,94.55000305175781,97.0,92.19999694824219,94.26000213623047,1305.0,0.0,0.0
2026-02-20 00:00:00+05:30,96.98999786376953,97.0,92.20999908447266,92.26000213623047,1250.0,0.0,0.0
2026-02-23 00:00:00+05:30,94.1500015258789,97.98999786376953,92.0,92.66999816894531,3272.0,0.0,0.0
2026-02-24 00:00:00+05:30,94.98999786376953,94.98999786376953,91.80000305175781,92.75,1219.0,0.0,0.0
2026-02-25 00:00:00+05:30,91.80000305175781,94.88999938964844,91.75,92.9000015258789,2406.0,0.0,0.0
2026-02-26 00:00:00+05:30,93.98999786376953,93.98999786376953,89.0999984741211,91.23999786376953,1241.0,0.0,0.0
2026-02-27 00:00:00+05:30,93.0999984741211,94.0,89.25,91.75,487.0,0.0,0.0
2026-03-02 00:00:00+05:30,90.0199966430664,92.5,86.80999755859375,89.12999725341797,5110.0,0.0,0.0
2026-03-04 00:00:00+05:30,93.3499984741211,93.3499984741211,87.20999908447266,92.93000030517578,5748.0,0.0,0.0
2026-03-05 00:00:00+05:30,92.0,92.47000122070312,89.5199966430664,90.4800033569336,644.0,0.0,0.0
2026-03-06 00:00:00+05:30,89.98999786376953,92.0,89.0999984741211,89.52999877929688,359.0,0.0,0.0
2026-03-09 00:00:00+05:30,89.52999877929688,91.48999786376953,88.19999694824219,90.06999969482422,1274.0,0.0,0.0
2026-03-10 00:00:00+05:30,90.52999877929688,90.52999877929688,85.5999984741211,87.80999755859375,1400.0,0.0,0.0
2026-03-11 00:00:00+05:30,91.94000244140625,91.94000244140625,85.70999908447266,86.18000030517578,23309.0,0.0,0.0
2026-03-12 00:00:00+05:30,89.01000213623047,89.16000366210938,87.08999633789062,87.19999694824219,28944.0,0.0,0.0
2026-03-13 00:00:00+05:30,89.01000213623047,89.01000213623047,85.04000091552734,86.66999816894531,15354.0,0.0,0.0
2026-03-16 00:00:00+05:30,86.02999877929688,89.12000274658203,83.0,84.2300033569336,11043.0,0.0,0.0
2026-03-17 00:00:00+05:30,87.98999786376953,87.98999786376953,84.29000091552734,87.16000366210938,4305.0,0.0,0.0
2026-03-18 00:00:00+05:30,87.1500015258789,89.0,86.0,87.70999908447266,941.0,0.0,0.0
2026-03-19 00:00:00+05:30,88.0,88.0,84.31999969482422,85.77999877929688,2806.0,0.0,0.0
2026-03-20 00:00:00+05:30,86.20999908447266,88.98999786376953,85.0,87.41000366210938,95.0,0.0,0.0
2026-03-23 00:00:00+05:30,87.94000244140625,89.01000213623047,84.1500015258789,84.37999725341797,3698.0,0.0,0.0
2026-03-24 00:00:00+05:30,84.83000183105469,89.08000183105469,84.19999694824219,84.22000122070312,513.0,0.0,0.0
2026-03-25 00:00:00+05:30,89.08999633789062,89.08999633789062,85.80000305175781,86.20999908447266,910.0,0.0,0.0
2026-03-27 00:00:00+05:30,88.36000061035156,88.36000061035156,84.0,84.25,869.0,0.0,0.0
2026-03-30 00:00:00+05:30,89.0999984741211,89.0999984741211,83.01000213623047,83.01000213623047,2286.0,0.0,0.0
2026-04-01 00:00:00+05:30,82.0,87.19000244140625,82.0,84.2300033569336,2567.0,0.0,0.0
2026-04-02 00:00:00+05:30,86.08999633789062,86.08999633789062,84.1500015258789,84.37000274658203,1259.0,0.0,0.0
2026-04-06 00:00:00+05:30,87.0,87.0,81.0,83.48999786376953,2145.0,0.0,0.0
2026-04-07 00:00:00+05:30,85.98999786376953,88.1500015258789,84.05000305175781,85.0,369.0,0.0,0.0
2026-04-08 00:00:00+05:30,87.61000061035156,87.61000061035156,79.4000015258789,81.97000122070312,33903.0,0.0,0.0
2026-04-09 00:00:00+05:30,85.0,85.0,81.30999755859375,82.77999877929688,4444.0,0.0,0.0
2026-04-10 00:00:00+05:30,84.0,84.0,82.30000305175781,83.12000274658203,1356.0,0.0,0.0
2026-04-13 00:00:00+05:30,84.3499984741211,84.3499984741211,80.20999908447266,83.22000122070312,2837.0,0.0,0.0
2026-04-15 00:00:00+05:30,83.22000122070312,88.0,82.5,85.9800033569336,10578.0,0.0,0.0
2026-04-16 00:00:00+05:30,88.80000305175781,89.0,86.51000213623047,88.5,5439.0,0.0,0.0
2026-04-17 00:00:00+05:30,88.5,88.5,85.19999694824219,88.31999969482422,1731.0,0.0,0.0
2026-04-20 00:00:00+05:30,89.01000213623047,91.97000122070312,84.98999786376953,86.97000122070312,11206.0,0.0,0.0
2026-04-21 00:00:00+05:30,90.0,90.0,83.33000183105469,83.77999877929688,7562.0,0.0,0.0
2026-04-22 00:00:00+05:30,85.94999694824219,85.94999694824219,83.51000213623047,84.06999969482422,1824.0,0.0,0.0
2026-04-23 00:00:00+05:30,83.06999969482422,84.94999694824219,83.06999969482422,83.66999816894531,4002.0,0.0,0.0
2026-04-24 00:00:00+05:30,87.7699966430664,87.7699966430664,84.01000213623047,85.72000122070312,1564.0,0.0,0.0
2026-04-27 00:00:00+05:30,86.44999694824219,87.18000030517578,83.0199966430664,84.43000030517578,2207.0,0.0,0.0
2026-04-28 00:00:00+05:30,85.9000015258789,87.0,84.25,84.72000122070312,1276.0,0.0,0.0
2026-04-29 00:00:00+05:30,84.01000213623047,86.9800033569336,82.33000183105469,85.27999877929688,4296.0,0.0,0.0
2026-04-30 00:00:00+05:30,84.0,87.66000366210938,83.69999694824219,84.11000061035156,4827.0,0.0,0.0
2026-05-04 00:00:00+05:30,85.80000305175781,87.23999786376953,84.5199966430664,86.25,419.0,0.0,0.0
2026-05-05 00:00:00+05:30,86.68000030517578,87.0,83.06999969482422,86.69999694824219,641.0,0.0,0.0
2026-05-06 00:00:00+05:30,83.0,91.79000091552734,83.0,86.37999725341797,4688.0,0.0,0.0
2026-05-07 00:00:00+05:30,86.01000213623047,91.0,86.01000213623047,87.51000213623047,2744.0,0.0,0.0
2026-05-08 00:00:00+05:30,89.0,89.0,85.80999755859375,88.4000015258789,119.0,0.0,0.0
2026-05-11 00:00:00+05:30,88.4000015258789,88.4000015258789,84.16000366210938,85.05000305175781,1459.0,0.0,0.0
2026-05-12 00:00:00+05:30,84.62999725341797,87.05000305175781,84.62999725341797,84.62999725341797,1709.0,0.0,0.0
2026-05-13 00:00:00+05:30,85.62999725341797,88.01000213623047,83.06999969482422,86.0,1069.0,0.0,0.0
2026-05-14 00:00:00+05:30,85.75,85.75,84.0,85.30999755859375,1015.0,0.0,0.0
2026-05-15 00:00:00+05:30,85.30999755859375,85.30999755859375,83.5,84.38999938964844,3910.0,0.0,0.0
2026-05-18 00:00:00+05:30,85.9000015258789,85.9000015258789,82.08000183105469,84.0,555.0,0.0,0.0
2026-05-19 00:00:00+05:30,84.0,85.45999908447266,84.0,84.16000366210938,169.0,0.0,0.0
2026-05-20 00:00:00+05:30,83.80000305175781,85.80000305175781,82.19999694824219,82.86000061035156,2669.0,0.0,0.0
2026-05-21 00:00:00+05:30,83.01000213623047,85.37999725341797,81.83999633789062,83.08000183105469,1636.0,0.0,0.0
2026-05-22 00:00:00+05:30,85.19999694824219,85.19999694824219,81.4000015258789,82.79000091552734,333.0,0.0,0.0
2026-05-25 00:00:00+05:30,83.01000213623047,84.8499984741211,82.79000091552734,83.63999938964844,861.0,0.0,0.0
2026-05-26 00:00:00+05:30,81.1500015258789,84.5,81.1500015258789,82.3499984741211,1176.0,0.0,0.0
2026-05-27 00:00:00+05:30,84.44999694824219,84.4800033569336,82.75,84.4800033569336,426.0,0.0,0.0
2026-05-28 00:00:00+05:30,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0.0,0.0,0.0
