Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,12.84000015258789,13.399999618530273,11.899999618530273,12.430000305175781,26166.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,12.979999542236328,12.979999542236328,11.579999923706055,11.949999809265137,32585.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,11.960000038146973,11.960000038146973,10.600000381469727,11.399999618530273,75236.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,11.779999732971191,11.850000381469727,11.359999656677246,11.470000267028809,44967.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,11.6899995803833,11.6899995803833,10.90999984741211,10.989999771118164,120926.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,11.770000457763672,11.770000457763672,10.729999542236328,10.819999694824219,161474.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.010000228881836,10.239999771118164,109526.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,10.239999771118164,10.239999771118164,9.720000267028809,9.720000267028809,131433.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,9.970000267028809,9.970000267028809,9.229999542236328,9.229999542236328,90786.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,8.760000228881836,9.5,8.760000228881836,8.989999771118164,191786.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,9.170000076293945,9.430000305175781,9.170000076293945,9.430000305175781,18266.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,9.770000457763672,9.899999618530273,8.949999809265137,9.75,319341.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,9.850000381469727,10.229999542236328,9.760000228881836,10.229999542236328,94210.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,10.739999771118164,10.739999771118164,10.199999809265137,10.680000305175781,146732.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,10.140000343322754,10.489999771118164,10.140000343322754,10.140000343322754,45826.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,10.579999923706055,10.640000343322754,9.65999984741211,10.550000190734863,83067.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,10.979999542236328,10.979999542236328,10.020000457763672,10.020000457763672,80164.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,10.460000038146973,10.460000038146973,9.899999618530273,9.9399995803833,37633.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,10.300000190734863,10.390000343322754,9.819999694824219,10.069999694824219,82535.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,10.4399995803833,10.4399995803833,9.720000267028809,9.899999618530273,11126.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,9.710000038146973,10.100000381469727,9.710000038146973,10.010000228881836,21217.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,10.4399995803833,10.4399995803833,9.5,9.649999618530273,85626.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,9.569999694824219,9.649999618530273,9.15999984741211,9.220000267028809,96971.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,8.819999694824219,9.550000190734863,8.819999694824219,9.100000381469727,25104.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,9.359999656677246,9.5,9.010000228881836,9.029999732971191,34338.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,9.300000190734863,9.479999542236328,8.819999694824219,9.029999732971191,42722.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,8.899999618530273,9.270000457763672,8.800000190734863,8.90999984741211,29903.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.8100004196167,22625.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,9.039999961853027,9.039999961853027,8.5600004196167,8.710000038146973,11696.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,9.050000190734863,9.050000190734863,8.75,9.039999961853027,7639.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5600004196167,8.90999984741211,7459.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.460000038146973,8.510000228881836,19954.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,8.489999771118164,8.600000381469727,8.210000038146973,8.3100004196167,8588.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.300000190734863,9701.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,8.5,8.5,7.880000114440918,8.420000076293945,7148.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.029999732971191,8.369999885559082,18215.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.029999732971191,8.359999656677246,14225.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,8.640000343322754,8.770000457763672,8.260000228881836,8.770000457763672,8437.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,8.600000381469727,9.199999809265137,8.329999923706055,8.359999656677246,150868.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,8.359999656677246,8.569999694824219,8.0,8.09000015258789,330242.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,8.09000015258789,8.489999771118164,7.75,8.489999771118164,263280.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,8.529999732971191,8.800000190734863,8.479999542236328,8.609999656677246,75392.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.34000015258789,8.5,90930.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,8.739999771118164,8.739999771118164,8.109999656677246,8.319999694824219,33342.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,8.34000015258789,8.5,8.199999809265137,8.289999961853027,13954.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,8.199999809265137,8.5,8.0,8.279999732971191,98783.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,8.390000343322754,8.390000343322754,8.109999656677246,8.220000267028809,12989.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,8.199999809265137,8.460000038146973,7.809999942779541,8.300000190734863,52478.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.180000305175781,24623.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,8.279999732971191,8.279999732971191,8.010000228881836,8.1899995803833,12069.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,8.289999961853027,8.579999923706055,7.809999942779541,8.550000190734863,115115.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.1899995803833,8.300000190734863,22597.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,8.100000381469727,8.550000190734863,7.96999979019165,8.199999809265137,21595.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,8.020000457763672,8.479999542236328,8.0,8.020000457763672,80222.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,8.0,8.329999923706055,7.909999847412109,8.119999885559082,40646.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,8.4399995803833,8.520000457763672,8.130000114440918,8.350000381469727,24858.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,8.180000305175781,8.489999771118164,8.039999961853027,8.369999885559082,26286.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,8.199999809265137,8.430000305175781,8.109999656677246,8.199999809265137,14421.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,8.15999984741211,8.449999809265137,8.15999984741211,8.34000015258789,16709.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,8.34000015258789,8.4399995803833,8.069999694824219,8.369999885559082,19377.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,8.5,8.5,8.130000114440918,8.300000190734863,12821.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,8.489999771118164,8.489999771118164,8.15999984741211,8.260000228881836,9504.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.140000343322754,8.260000228881836,6956.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.069999694824219,8.069999694824219,9890.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,8.34000015258789,8.34000015258789,8.069999694824219,8.199999809265137,3736.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,8.25,8.25,7.900000095367432,8.020000457763672,12677.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,8.270000457763672,8.270000457763672,7.610000133514404,8.029999732971191,37601.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,8.020000457763672,8.25,8.0,8.020000457763672,13825.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,8.020000457763672,8.100000381469727,7.800000190734863,7.820000171661377,40021.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,8.1899995803833,8.1899995803833,7.449999809265137,8.050000190734863,44128.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.920000076293945,8.100000381469727,7.920000076293945,8.029999732971191,31105.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,7.820000171661377,8.119999885559082,7.820000171661377,7.96999979019165,15526.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,54451.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,8.039999961853027,8.039999961853027,7.760000228881836,7.889999866485596,32923.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,8.010000228881836,8.010000228881836,7.760000228881836,7.940000057220459,8235.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,8.050000190734863,8.050000190734863,7.75,7.760000228881836,24998.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,7.980000019073486,8.0,7.739999771118164,7.760000228881836,60231.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,7.940000057220459,7.940000057220459,7.75,7.760000228881836,33266.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.679999828338623,7.699999809265137,81118.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.820000171661377,7.820000171661377,7.46999979019165,7.639999866485596,15013.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.440000057220459,7.480000019073486,41702.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,7.519999980926514,7.829999923706055,7.440000057220459,7.489999771118164,44448.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,7.730000019073486,7.730000019073486,7.199999809265137,7.340000152587891,39043.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.670000076293945,136873.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,7.659999847412109,7.699999809265137,7.320000171661377,7.349999904632568,69314.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,7.389999866485596,7.5,7.119999885559082,7.199999809265137,52538.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,7.440000057220459,7.46999979019165,7.099999904632568,7.110000133514404,87088.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,7.110000133514404,7.21999979019165,6.900000095367432,7.0,37153.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.119999885559082,36871.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,7.230000019073486,7.239999771118164,6.760000228881836,6.900000095367432,27632.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,6.809999942779541,7.110000133514404,6.769999980926514,6.909999847412109,19026.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,6.920000076293945,7.25,6.559999942779541,6.809999942779541,86211.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,6.809999942779541,6.889999866485596,6.460000038146973,6.519999980926514,99302.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,6.21999979019165,6.699999809265137,6.190000057220459,6.519999980926514,29573.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,6.610000133514404,6.840000152587891,6.260000228881836,6.659999847412109,28370.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,6.800000190734863,6.989999771118164,6.519999980926514,6.809999942779541,23866.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,6.980000019073486,7.059999942779541,6.550000190734863,6.809999942779541,75674.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,6.900000095367432,6.949999809265137,6.650000095367432,6.829999923706055,14266.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,6.579999923706055,7.25,6.579999923706055,6.78000020980835,30035.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,6.96999979019165,6.96999979019165,6.5,6.610000133514404,17815.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,6.610000133514404,6.929999828338623,6.53000020980835,6.760000228881836,84592.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.78000020980835,6117.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,6.929999828338623,6.949999809265137,6.559999942779541,6.929999828338623,17449.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,7.070000171661377,7.449999809265137,6.75,7.380000114440918,49580.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,7.449999809265137,8.109999656677246,6.75,7.949999809265137,312888.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,7.980000019073486,8.489999771118164,7.980000019073486,8.289999961853027,107464.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,8.5,8.680000305175781,8.199999809265137,8.460000038146973,79605.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.119999885559082,8.15999984741211,45794.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.760000228881836,113857.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.460000038146973,7.5,25436.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,7.269999980926514,7.71999979019165,7.269999980926514,7.389999866485596,20581.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,7.630000114440918,7.630000114440918,7.150000095367432,7.389999866485596,7238.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,7.539999961853027,7.539999961853027,7.25,7.420000076293945,25906.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,7.760000228881836,7.760000228881836,7.210000038146973,7.46999979019165,35526.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,7.639999866485596,7.710000038146973,7.329999923706055,7.559999942779541,11311.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,7.789999961853027,7.800000190734863,7.650000095367432,7.739999771118164,24295.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,7.53000020980835,7.989999771118164,7.53000020980835,7.869999885559082,15282.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,8.010000228881836,8.010000228881836,7.610000133514404,7.739999771118164,25062.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,7.75,7.980000019073486,7.480000019073486,7.639999866485596,40126.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,7.789999961853027,7.829999923706055,7.389999866485596,7.650000095367432,18983.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,7.840000152587891,7.840000152587891,7.349999904632568,7.440000057220459,27957.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,7.25,7.739999771118164,7.25,7.5,13167.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,7.309999942779541,7.869999885559082,7.309999942779541,7.840000152587891,202221.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,8.1899995803833,8.1899995803833,7.96999979019165,8.140000343322754,65888.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,8.289999961853027,8.399999618530273,8.109999656677246,8.369999885559082,39319.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,8.15999984741211,8.470000267028809,8.119999885559082,8.34000015258789,47302.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,8.390000343322754,8.4399995803833,8.0600004196167,8.09000015258789,26195.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,8.09000015258789,8.300000190734863,7.690000057220459,8.0,18328.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,8.239999771118164,8.319999694824219,7.679999828338623,7.78000020980835,53243.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.880000114440918,25684.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,7.889999866485596,8.270000457763672,7.739999771118164,7.929999828338623,42475.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,7.929999828338623,8.0,7.639999866485596,7.699999809265137,37592.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,7.53000020980835,7.989999771118164,7.53000020980835,7.71999979019165,35831.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,7.71999979019165,7.940000057220459,7.579999923706055,7.829999923706055,12203.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,7.949999809265137,7.949999809265137,7.670000076293945,7.800000190734863,10740.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,7.909999847412109,7.909999847412109,7.420000076293945,7.590000152587891,34659.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,7.829999923706055,7.889999866485596,7.519999980926514,7.570000171661377,21884.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,7.420000076293945,7.789999961853027,7.309999942779541,7.71999979019165,21049.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,7.880000114440918,7.880000114440918,7.510000228881836,7.599999904632568,29378.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,7.78000020980835,7.78000020980835,7.460000038146973,7.519999980926514,18831.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,7.730000019073486,7.730000019073486,7.409999847412109,7.670000076293945,16076.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.480000019073486,7.53000020980835,16344.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,7.409999847412109,7.730000019073486,7.239999771118164,7.300000190734863,37762.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,7.369999885559082,7.78000020980835,6.599999904632568,7.170000076293945,36717.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,6.860000133514404,7.570000171661377,6.860000133514404,7.320000171661377,34877.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,7.139999866485596,7.739999771118164,7.139999866485596,7.480000019073486,15592.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,7.480000019073486,7.670000076293945,7.300000190734863,7.349999904632568,5529.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,7.179999828338623,7.630000114440918,7.179999828338623,7.510000228881836,9711.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,7.760000228881836,7.760000228881836,7.380000114440918,7.550000190734863,5628.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,7.730000019073486,7.809999942779541,7.429999828338623,7.449999809265137,16846.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,7.679999828338623,7.940000057220459,7.099999904632568,7.639999866485596,44997.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,7.599999904632568,7.849999904632568,7.480000019073486,7.630000114440918,17288.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,7.599999904632568,7.71999979019165,7.239999771118164,7.539999961853027,14135.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,7.550000190734863,7.980000019073486,7.389999866485596,7.940000057220459,47032.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,7.940000057220459,8.449999809265137,7.940000057220459,8.039999961853027,51197.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,8.239999771118164,8.239999771118164,7.739999771118164,8.140000343322754,17325.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,8.260000228881836,8.260000228881836,7.659999847412109,7.840000152587891,32788.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,7.659999847412109,8.15999984741211,7.659999847412109,7.800000190734863,31042.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,8.15999984741211,8.15999984741211,7.75,7.760000228881836,14353.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,8.079999923706055,8.079999923706055,7.550000190734863,7.590000152587891,17754.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.599999904632568,7.829999923706055,7.400000095367432,7.550000190734863,17835.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.75,7.75,7.489999771118164,7.659999847412109,7899.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.989999771118164,7.989999771118164,6.889999866485596,7.369999885559082,57464.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,7.369999885559082,7.539999961853027,6.820000171661377,7.179999828338623,46858.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,7.440000057220459,7.440000057220459,7.059999942779541,7.329999923706055,13896.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,7.539999961853027,8.010000228881836,7.369999885559082,7.820000171661377,43887.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,7.300000190734863,8.59000015258789,7.300000190734863,7.989999771118164,118931.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,7.989999771118164,8.199999809265137,7.510000228881836,8.079999923706055,43672.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,8.25,8.25,7.559999942779541,7.829999923706055,48328.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,7.670000076293945,8.09000015258789,7.639999866485596,7.889999866485596,14036.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,8.220000267028809,8.220000267028809,7.619999885559082,7.739999771118164,9473.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,8.0,8.0,7.579999923706055,7.650000095367432,15117.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,7.789999961853027,7.980000019073486,7.610000133514404,7.900000095367432,28909.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,8.050000190734863,8.130000114440918,7.699999809265137,7.920000076293945,12976.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,7.920000076293945,8.020000457763672,7.760000228881836,7.920000076293945,22421.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,8.050000190734863,8.380000114440918,7.960000038146973,8.300000190734863,159206.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,8.5,8.550000190734863,8.140000343322754,8.390000343322754,230810.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,8.640000343322754,8.899999618530273,8.5,8.720000267028809,187392.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.1899995803833,8.479999542236328,47905.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,8.59000015258789,8.779999732971191,8.199999809265137,8.449999809265137,43972.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,8.619999885559082,9.300000190734863,8.100000381469727,8.170000076293945,58358.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,8.199999809265137,8.550000190734863,8.0600004196167,8.079999923706055,40393.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,8.09000015258789,8.430000305175781,8.09000015258789,8.1899995803833,5717.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,8.199999809265137,9.109999656677246,8.170000076293945,8.569999694824219,38932.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,8.880000114440918,8.880000114440918,8.279999732971191,8.529999732971191,25531.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,9.34000015258789,9.34000015258789,8.510000228881836,8.880000114440918,105805.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.539999961853027,8.630000114440918,39826.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,8.880000114440918,8.949999809265137,8.34000015258789,8.510000228881836,13293.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,8.510000228881836,9.020000457763672,8.260000228881836,8.619999885559082,21102.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,8.970000267028809,8.970000267028809,8.350000381469727,8.449999809265137,21250.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,8.449999809265137,8.9399995803833,8.350000381469727,8.489999771118164,26218.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,8.380000114440918,8.84000015258789,8.010000228881836,8.229999542236328,73867.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,8.539999961853027,8.539999961853027,7.25,7.96999979019165,43306.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,7.96999979019165,8.390000343322754,7.949999809265137,8.15999984741211,23790.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,8.3100004196167,8.34000015258789,8.079999923706055,8.140000343322754,20557.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,8.09000015258789,8.300000190734863,6.710000038146973,7.849999904632568,40178.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,7.849999904632568,8.1899995803833,7.650000095367432,7.789999961853027,14075.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,7.949999809265137,8.09000015258789,7.650000095367432,7.949999809265137,31979.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,7.789999961853027,8.199999809265137,7.71999979019165,8.149999618530273,25123.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,8.279999732971191,8.300000190734863,7.710000038146973,7.869999885559082,38753.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,7.800000190734863,8.300000190734863,7.650000095367432,8.050000190734863,36486.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,7.849999904632568,8.260000228881836,7.800000190734863,7.880000114440918,18711.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,8.0,8.1899995803833,7.800000190734863,7.929999828338623,10463.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,8.09000015258789,8.289999961853027,7.360000133514404,8.050000190734863,67774.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,8.460000038146973,8.460000038146973,7.78000020980835,8.020000457763672,15227.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,7.820000171661377,8.899999618530273,7.820000171661377,8.630000114440918,73729.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,8.5,10.0,8.5,9.140000343322754,195864.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,9.449999809265137,9.550000190734863,7.320000171661377,8.029999732971191,380603.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,8.1899995803833,8.489999771118164,7.360000133514404,8.0600004196167,137553.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,8.170000076293945,8.75,7.5,8.25,70074.0,0.0,0.0,0.3991
