Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-18 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,37.75,39.880001068115234,37.5099983215332,38.75,35537.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,39.70000076293945,41.279998779296875,39.70000076293945,40.540000915527344,26907.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,40.540000915527344,41.9900016784668,39.5099983215332,40.25,23206.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,41.25,41.5,38.25,39.099998474121094,65633.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,39.0,40.45000076293945,36.810001373291016,37.45000076293945,91115.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,37.650001525878906,38.0,34.70000076293945,35.689998626708984,38368.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,35.43000030517578,35.79999923706055,32.970001220703125,33.29999923706055,104233.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,33.939998626708984,35.0,32.099998474121094,32.720001220703125,99162.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,33.060001373291016,34.470001220703125,31.600000381469727,31.920000076293945,112732.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,32.0,32.369998931884766,31.75,31.84000015258789,42493.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,32.779998779296875,35.0,31.760000228881836,34.529998779296875,150386.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,35.47999954223633,35.5,33.5,33.79999923706055,38635.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,32.0,32.41999816894531,30.399999618530273,31.649999618530273,24922.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,33.38999938964844,33.63999938964844,32.209999084472656,33.29999923706055,11132.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,33.38999938964844,34.22999954223633,32.720001220703125,33.40999984741211,8891.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,33.40999984741211,34.70000076293945,32.79999923706055,33.38999938964844,7514.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,34.79999923706055,34.79999923706055,32.86000061035156,34.310001373291016,4761.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,33.459999084472656,34.970001220703125,33.459999084472656,34.47999954223633,5269.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,34.9900016784668,35.4900016784668,33.349998474121094,34.70000076293945,9974.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,35.0,36.04999923706055,34.5,35.400001525878906,18140.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,35.900001525878906,37.16999816894531,34.93000030517578,36.70000076293945,12843.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,36.25,38.290000915527344,35.20000076293945,37.959999084472656,15162.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,38.720001220703125,38.720001220703125,36.5,37.38999938964844,10317.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,38.790000915527344,38.790000915527344,35.81999969482422,36.099998474121094,4361.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,37.5,37.5,35.58000183105469,36.08000183105469,2334.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,37.400001525878906,37.400001525878906,35.25,35.9900016784668,2530.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,35.9900016784668,37.0,35.5,35.70000076293945,4336.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,34.54999923706055,36.9900016784668,34.54999923706055,36.0,860.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,35.15999984741211,36.90999984741211,33.7599983215332,35.619998931884766,6060.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,34.2599983215332,36.9900016784668,34.2599983215332,35.56999969482422,1550.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,35.0,36.349998474121094,34.0,35.83000183105469,2387.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,36.20000076293945,37.599998474121094,35.810001373291016,37.20000076293945,20636.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,37.0,37.599998474121094,35.5,35.79999923706055,4345.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,36.0,37.59000015258789,35.79999923706055,37.38999938964844,6759.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,37.5,38.5,36.45000076293945,38.5,667.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,38.5,39.0,37.79999923706055,38.83000183105469,6235.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,38.83000183105469,40.189998626708984,38.04999923706055,39.77000045776367,11909.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,39.5,39.599998474121094,38.0,39.29999923706055,8331.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,38.04999923706055,40.5,38.04999923706055,39.77000045776367,7008.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,38.900001525878906,40.349998474121094,38.29999923706055,39.08000183105469,3864.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,38.29999923706055,38.900001525878906,37.81999969482422,38.130001068115234,9424.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,38.20000076293945,39.20000076293945,37.599998474121094,38.18000030517578,4655.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,38.369998931884766,38.95000076293945,36.310001373291016,37.63999938964844,7186.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,38.29999923706055,38.29999923706055,37.79999923706055,38.02000045776367,6715.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,37.79999923706055,38.900001525878906,37.400001525878906,38.849998474121094,5000.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,39.0,39.90999984741211,38.16999816894531,39.209999084472656,7046.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,39.29999923706055,39.7400016784668,37.2400016784668,39.040000915527344,21716.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,38.970001220703125,39.0,37.75,37.9900016784668,17948.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,37.9900016784668,37.9900016784668,36.70000076293945,37.7599983215332,2881.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,38.0,38.400001525878906,37.0,37.29999923706055,2856.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,37.25,38.45000076293945,36.20000076293945,37.9900016784668,4131.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,37.79999923706055,38.900001525878906,37.29999923706055,37.470001220703125,4087.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,37.459999084472656,38.400001525878906,36.599998474121094,37.45000076293945,16628.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,38.70000076293945,38.70000076293945,37.02000045776367,37.900001525878906,5154.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,38.08000183105469,38.77000045776367,37.52000045776367,37.970001220703125,10468.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,38.900001525878906,39.86000061035156,37.900001525878906,39.56999969482422,16533.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,39.20000076293945,40.5,38.650001525878906,38.83000183105469,9397.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,38.0,39.47999954223633,37.5,38.959999084472656,5612.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,39.4900016784668,39.4900016784668,38.400001525878906,38.959999084472656,3198.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,38.29999923706055,39.7400016784668,38.0099983215332,38.790000915527344,2924.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,38.099998474121094,38.79999923706055,38.04999923706055,38.150001525878906,8707.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,39.79999923706055,39.79999923706055,37.0099983215332,37.310001373291016,13164.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,37.310001373291016,38.70000076293945,37.310001373291016,38.4900016784668,4448.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,38.400001525878906,39.189998626708984,38.400001525878906,38.970001220703125,4841.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,38.970001220703125,40.0,38.970001220703125,39.349998474121094,8203.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,37.79999923706055,41.310001373291016,37.79999923706055,41.310001373291016,37389.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,42.900001525878906,42.900001525878906,41.31999969482422,41.40999984741211,10048.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,42.97999954223633,43.47999954223633,42.0,43.47999954223633,27695.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,45.400001525878906,45.400001525878906,42.4900016784668,44.22999954223633,21245.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,44.45000076293945,45.790000915527344,42.5,45.5,30405.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,45.0,46.400001525878906,44.599998474121094,46.02000045776367,10897.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,515.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,2512.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1580.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,724.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,41.77000045776367,41.77000045776367,41.56999969482422,41.77000045776367,11164.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,41.0,41.5,41.0,41.0,1463.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,41.0,41.0,40.79999923706055,41.0,2351.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,41.060001373291016,41.060001373291016,41.0,41.060001373291016,309.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,40.54999923706055,41.060001373291016,40.54999923706055,40.54999923706055,975.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,41.0,41.0,40.560001373291016,41.0,3467.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,41.25,41.5,41.25,41.25,514.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,41.95000076293945,42.0,41.25,41.95000076293945,1365.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,41.79999923706055,42.5,41.79999923706055,41.79999923706055,448.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,41.0,41.0,40.959999084472656,41.0,617.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,41.18000030517578,41.18000030517578,41.0,41.18000030517578,562.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,40.5,41.18000030517578,40.5,40.5,1117.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,40.5,40.5,40.5,40.5,1723.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,40.0,40.5,40.0,40.0,574.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,40.099998474121094,40.099998474121094,39.79999923706055,40.099998474121094,1376.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,40.900001525878906,40.900001525878906,40.29999923706055,40.900001525878906,1771.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,41.5099983215332,41.709999084472656,40.099998474121094,41.5099983215332,16367.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,222.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,40.5,41.25,40.5,40.5,1980.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,40.5,40.5,39.689998626708984,40.5,4819.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,40.5,40.5,40.5,40.5,13.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,348.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,5354.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,38.0,39.0,36.939998626708984,38.849998474121094,23208.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,38.5,39.75,37.040000915527344,37.16999816894531,5333.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,38.45000076293945,38.45000076293945,36.20000076293945,36.2599983215332,9500.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,36.5,37.9900016784668,35.04999923706055,35.459999084472656,3272.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,37.0,37.0,34.36000061035156,34.849998474121094,3374.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,35.0,36.59000015258789,35.0,35.5,8848.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,35.5,37.25,35.5,37.0,1605.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,38.5,38.5,37.25,37.47999954223633,5248.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,37.2599983215332,39.0,36.0,38.75,2272.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,39.650001525878906,42.54999923706055,39.0099983215332,40.130001068115234,16545.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,40.88999938964844,44.0,39.5,40.849998474121094,153152.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,41.2599983215332,41.4900016784668,38.5,40.209999084472656,24445.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,40.79999923706055,42.18000030517578,39.29999923706055,40.22999954223633,15782.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,39.369998931884766,41.5,38.349998474121094,39.09000015258789,24000.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,39.0,40.400001525878906,38.709999084472656,39.04999923706055,3889.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,39.0099983215332,39.9900016784668,38.79999923706055,39.2400016784668,6874.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,41.29999923706055,41.380001068115234,38.0,38.380001068115234,9428.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,38.40999984741211,39.5,38.27000045776367,38.400001525878906,11999.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,39.16999816894531,42.939998626708984,38.130001068115234,39.7400016784668,83465.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,39.099998474121094,42.029998779296875,39.099998474121094,40.63999938964844,34215.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,39.70000076293945,41.599998474121094,39.70000076293945,40.0099983215332,2382.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,40.0099983215332,41.95000076293945,39.650001525878906,40.66999816894531,40876.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,40.25,40.900001525878906,39.209999084472656,39.720001220703125,10318.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,39.15999984741211,41.099998474121094,39.15999984741211,39.790000915527344,18521.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,39.79999923706055,40.5,39.20000076293945,39.560001373291016,6530.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,39.0,40.9900016784668,39.0,39.939998626708984,6913.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,39.72999954223633,40.650001525878906,39.54999923706055,40.20000076293945,3865.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,40.5099983215332,40.9900016784668,39.650001525878906,40.099998474121094,12799.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,40.310001373291016,40.5,38.54999923706055,39.369998931884766,16880.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,39.369998931884766,40.25,39.099998474121094,40.15999984741211,6557.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,40.0,40.779998779296875,38.310001373291016,39.36000061035156,7286.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,38.52000045776367,40.16999816894531,38.52000045776367,39.93000030517578,24057.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,41.290000915527344,41.290000915527344,38.619998931884766,38.86000061035156,8349.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,39.2599983215332,40.349998474121094,38.130001068115234,38.36000061035156,8518.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,39.150001525878906,39.88999938964844,38.2599983215332,38.56999969482422,5319.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,38.599998474121094,39.72999954223633,38.2599983215332,38.689998626708984,1767.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,40.380001068115234,41.9900016784668,38.2599983215332,39.11000061035156,15396.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,39.900001525878906,39.900001525878906,38.310001373291016,38.709999084472656,2476.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,39.689998626708984,39.689998626708984,38.459999084472656,38.7599983215332,2194.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,39.150001525878906,39.20000076293945,38.0,38.13999938964844,4821.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,37.56999969482422,38.93000030517578,37.56999969482422,38.15999984741211,7899.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,38.20000076293945,39.5,37.529998779296875,38.900001525878906,11677.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,40.29999923706055,40.29999923706055,38.150001525878906,38.22999954223633,5307.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,39.20000076293945,39.4900016784668,36.970001220703125,37.720001220703125,16700.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,38.97999954223633,40.29999923706055,37.29999923706055,38.90999984741211,36128.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,38.90999984741211,39.88999938964844,38.599998474121094,38.7599983215332,8335.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,38.95000076293945,39.900001525878906,37.88999938964844,38.04999923706055,13399.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,38.97999954223633,39.099998474121094,37.810001373291016,38.45000076293945,6369.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,39.22999954223633,39.5,37.5,37.68000030517578,10796.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,38.79999923706055,41.790000915527344,38.43000030517578,39.349998474121094,52277.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,39.349998474121094,39.349998474121094,38.349998474121094,38.4900016784668,4721.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,39.0,39.29999923706055,38.310001373291016,39.02000045776367,1702.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,39.400001525878906,42.25,39.400001525878906,41.11000061035156,145462.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,42.79999923706055,44.47999954223633,42.25,43.22999954223633,69683.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,43.9900016784668,43.9900016784668,41.16999816894531,42.0,30622.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,42.209999084472656,44.900001525878906,40.099998474121094,44.09000015258789,42266.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,45.20000076293945,45.20000076293945,43.5,43.97999954223633,13631.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,43.95000076293945,44.47999954223633,39.29999923706055,40.2400016784668,62971.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,40.0099983215332,40.79999923706055,39.20000076293945,39.779998779296875,6615.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,39.5,39.70000076293945,38.06999969482422,39.11000061035156,14116.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,39.4900016784668,40.0,38.61000061035156,39.18000030517578,3688.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,39.47999954223633,39.47999954223633,38.209999084472656,38.58000183105469,5370.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,38.58000183105469,44.439998626708984,38.04999923706055,40.779998779296875,232826.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,40.650001525878906,43.45000076293945,40.119998931884766,40.91999816894531,134131.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,40.91999816894531,41.709999084472656,38.040000915527344,38.93000030517578,91901.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,39.97999954223633,40.79999923706055,38.20000076293945,40.40999984741211,39555.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,40.470001220703125,41.70000076293945,39.0099983215332,39.720001220703125,101687.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,39.720001220703125,41.70000076293945,38.54999923706055,38.939998626708984,99678.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,39.47999954223633,39.709999084472656,38.70000076293945,39.5099983215332,9202.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,39.5099983215332,39.880001068115234,38.900001525878906,39.060001373291016,4253.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,39.0099983215332,39.81999969482422,38.060001373291016,38.27000045776367,8259.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,38.720001220703125,40.38999938964844,38.220001220703125,38.970001220703125,7768.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,39.0099983215332,39.869998931884766,38.310001373291016,38.86000061035156,11137.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,38.86000061035156,39.2599983215332,38.5,38.70000076293945,2141.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,38.77000045776367,39.060001373291016,38.70000076293945,38.720001220703125,1305.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,38.959999084472656,39.88999938964844,38.599998474121094,38.779998779296875,5544.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,38.61000061035156,39.59000015258789,38.599998474121094,38.709999084472656,668.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,38.70000076293945,38.70000076293945,37.900001525878906,38.0,16538.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,37.79999923706055,38.5,37.61000061035156,37.709999084472656,12765.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,37.9900016784668,38.369998931884766,37.5,37.54999923706055,2994.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,37.54999923706055,37.54999923706055,37.0099983215332,37.27000045776367,7076.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,37.09000015258789,38.38999938964844,36.880001068115234,37.09000015258789,1936.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,37.4900016784668,38.4900016784668,36.970001220703125,37.119998931884766,1767.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,37.04999923706055,37.880001068115234,36.52000045776367,37.439998626708984,5434.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,37.900001525878906,37.9900016784668,36.099998474121094,36.75,1807.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,37.47999954223633,38.540000915527344,36.599998474121094,37.97999954223633,5178.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,37.20000076293945,38.029998779296875,37.0099983215332,37.04999923706055,3476.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,37.099998474121094,37.70000076293945,36.099998474121094,37.0099983215332,717.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,37.11000061035156,37.11000061035156,36.040000915527344,36.400001525878906,4568.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,36.400001525878906,37.4900016784668,36.029998779296875,36.33000183105469,3923.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,37.88999938964844,37.88999938964844,34.0,34.470001220703125,43279.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,34.06999969482422,34.900001525878906,33.20000076293945,33.810001373291016,21213.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,33.7400016784668,34.599998474121094,33.7400016784668,34.439998626708984,6356.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,34.47999954223633,35.0,34.0,34.5,4950.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,34.7400016784668,34.9900016784668,33.0099983215332,33.209999084472656,9294.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,33.209999084472656,33.70000076293945,33.0,33.5099983215332,2705.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,33.4900016784668,34.20000076293945,33.0,33.59000015258789,14938.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,33.59000015258789,34.22999954223633,33.0,33.380001068115234,3315.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,33.72999954223633,35.95000076293945,33.36000061035156,34.189998626708984,8286.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,34.2400016784668,34.2400016784668,33.380001068115234,34.029998779296875,4644.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,33.9900016784668,36.4900016784668,33.2599983215332,34.349998474121094,30930.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,34.20000076293945,35.72999954223633,33.40999984741211,34.5,38362.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,34.349998474121094,34.349998474121094,32.20000076293945,32.72999954223633,11891.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,32.4900016784668,32.97999954223633,31.100000381469727,31.770000457763672,16346.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,31.770000457763672,32.20000076293945,30.600000381469727,31.34000015258789,28485.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,31.239999771118164,31.489999771118164,30.0,30.899999618530273,38400.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,30.90999984741211,31.639999389648438,30.469999313354492,31.399999618530273,11017.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,31.489999771118164,31.729999542236328,29.899999618530273,30.1299991607666,6275.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,30.239999771118164,30.350000381469727,29.149999618530273,29.34000015258789,8452.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,29.489999771118164,29.899999618530273,28.0,28.459999084472656,32875.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,28.0,29.959999084472656,26.5,27.389999389648438,18505.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,27.489999771118164,27.989999771118164,26.809999465942383,27.06999969482422,8136.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,27.34000015258789,28.239999771118164,27.34000015258789,27.579999923706055,1836.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,27.989999771118164,28.5,27.469999313354492,27.899999618530273,7235.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,27.799999237060547,28.899999618530273,27.100000381469727,27.559999465942383,13837.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,27.989999771118164,28.780000686645508,27.600000381469727,27.8700008392334,3628.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,27.739999771118164,28.690000534057617,27.600000381469727,27.84000015258789,1587.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,29.739999771118164,29.739999771118164,27.709999084472656,28.290000915527344,3648.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,31.5,31.5,28.579999923706055,29.959999084472656,17765.0,0.0,0.0,0.3178
