Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-11 00:00:00+05:30,17.979999542236328,18.0,17.270000457763672,17.959999084472656,122794.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,17.959999084472656,18.5,17.06999969482422,17.239999771118164,80110.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,17.510000228881836,17.940000534057617,17.31999969482422,17.3700008392334,66273.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,17.399999618530273,17.75,16.5,16.6200008392334,55037.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,16.6299991607666,17.829999923706055,16.600000381469727,17.43000030517578,52666.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,18.25,18.299999237060547,17.799999237060547,18.270000457763672,30341.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,18.049999237060547,18.350000381469727,17.799999237060547,18.059999465942383,35446.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,18.049999237060547,18.959999084472656,18.0,18.959999084472656,72694.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,18.959999084472656,19.479999542236328,18.25,18.799999237060547,112886.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,18.5,18.959999084472656,17.860000610351562,17.860000610351562,96569.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,17.260000228881836,18.0,16.959999084472656,16.959999084472656,104835.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,16.959999084472656,17.389999389648438,16.399999618530273,16.709999084472656,93551.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,17.290000915527344,17.540000915527344,16.739999771118164,17.219999313354492,29110.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,17.25,18.079999923706055,17.25,17.770000457763672,50499.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,18.360000610351562,18.649999618530273,18.0,18.649999618530273,38791.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,19.270000457763672,19.579999923706055,18.280000686645508,18.989999771118164,44704.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,18.8799991607666,18.8799991607666,17.260000228881836,18.079999923706055,63837.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,18.200000762939453,18.829999923706055,18.170000076293945,18.389999389648438,24308.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,18.56999969482422,18.829999923706055,18.190000534057617,18.649999618530273,31508.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,18.729999542236328,19.670000076293945,18.43000030517578,18.940000534057617,58869.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,19.0,19.489999771118164,18.969999313354492,19.1299991607666,53360.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,19.760000228881836,19.760000228881836,19.0,19.1200008392334,18731.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,18.719999313354492,19.770000457763672,18.719999313354492,19.3799991607666,26435.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,19.56999969482422,20.5,19.56999969482422,20.049999237060547,97532.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,20.40999984741211,21.5,20.0,20.600000381469727,106188.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,20.059999465942383,21.100000381469727,20.010000228881836,20.229999542236328,70393.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,20.229999542236328,21.139999389648438,19.90999984741211,20.100000381469727,88678.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,21.010000228881836,21.010000228881836,19.010000228881836,19.25,69953.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,19.989999771118164,20.479999542236328,19.110000610351562,19.809999465942383,79311.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,19.809999465942383,20.190000534057617,18.399999618530273,18.799999237060547,87063.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,18.6299991607666,18.760000228881836,17.959999084472656,18.139999389648438,61302.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,18.56999969482422,18.979999542236328,18.299999237060547,18.299999237060547,29006.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,18.469999313354492,18.899999618530273,18.399999618530273,18.75,23724.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,18.459999084472656,18.75,17.110000610351562,17.34000015258789,75251.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,17.010000228881836,18.040000915527344,17.010000228881836,17.979999542236328,31882.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,18.5,18.700000762939453,18.059999465942383,18.139999389648438,20602.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,17.979999542236328,18.139999389648438,17.350000381469727,17.479999542236328,33282.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,18.780000686645508,19.219999313354492,17.649999618530273,19.0,66822.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,19.0,19.84000015258789,18.889999389648438,19.010000228881836,76175.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,19.020000457763672,19.639999389648438,19.020000457763672,19.09000015258789,23121.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,19.0,19.479999542236328,19.0,19.360000610351562,32020.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,19.559999465942383,20.860000610351562,19.399999618530273,19.75,87209.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,19.950000762939453,20.399999618530273,19.1200008392334,19.399999618530273,76273.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,19.8700008392334,19.8700008392334,19.010000228881836,19.209999084472656,33184.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,19.110000610351562,20.399999618530273,19.110000610351562,19.3700008392334,80160.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,19.350000381469727,19.540000915527344,19.010000228881836,19.389999389648438,32683.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,19.649999618530273,19.649999618530273,19.229999542236328,19.399999618530273,21332.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,19.59000015258789,19.969999313354492,19.399999618530273,19.6299991607666,32794.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,20.219999313354492,20.219999313354492,19.649999618530273,19.780000686645508,17809.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,19.780000686645508,19.989999771118164,19.510000228881836,19.81999969482422,19692.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,20.469999313354492,20.469999313354492,19.010000228881836,19.25,57725.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,19.450000762939453,19.700000762939453,18.860000610351562,19.34000015258789,32245.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,19.350000381469727,19.84000015258789,18.700000762939453,19.579999923706055,54528.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,19.56999969482422,19.790000915527344,19.0,19.18000030517578,58696.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,19.270000457763672,19.479999542236328,19.079999923706055,19.3799991607666,30577.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,19.389999389648438,19.739999771118164,19.030000686645508,19.260000228881836,37169.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,19.649999618530273,20.399999618530273,19.030000686645508,19.270000457763672,132699.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,19.149999618530273,20.510000228881836,19.149999618530273,20.010000228881836,101190.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,20.34000015258789,22.90999984741211,20.010000228881836,22.110000610351562,414603.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,22.799999237060547,26.530000686645508,22.799999237060547,26.530000686645508,975531.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,27.850000381469727,29.850000381469727,27.209999084472656,27.959999084472656,3270345.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,27.0,27.1299991607666,25.15999984741211,25.329999923706055,724771.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,24.950000762939453,26.75,23.770000457763672,24.530000686645508,568830.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,23.6200008392334,24.0,23.299999237060547,23.299999237060547,66639.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,23.0,23.290000915527344,22.1299991607666,22.18000030517578,105148.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,22.18000030517578,22.799999237060547,21.06999969482422,21.219999313354492,55031.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,22.280000686645508,22.280000686645508,20.760000228881836,22.110000610351562,79521.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,21.950000762939453,22.489999771118164,21.0,21.739999771118164,50481.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,20.81999969482422,22.290000915527344,20.81999969482422,21.3799991607666,56702.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,21.75,22.0,21.0,21.540000915527344,45117.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,21.110000610351562,22.25,21.110000610351562,21.829999923706055,44192.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,22.600000381469727,22.600000381469727,21.399999618530273,21.950000762939453,47067.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,22.399999618530273,22.399999618530273,21.5,22.309999465942383,26534.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,22.5,22.600000381469727,22.0,22.530000686645508,29931.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,22.700000762939453,23.649999618530273,22.200000762939453,22.75,39055.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,23.309999465942383,23.309999465942383,22.389999389648438,22.520000457763672,21381.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,22.600000381469727,22.700000762939453,21.450000762939453,22.200000762939453,27417.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,21.5,22.200000762939453,21.5,22.010000228881836,26384.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,21.600000381469727,22.399999618530273,21.549999237060547,22.299999237060547,29578.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,22.600000381469727,22.700000762939453,21.600000381469727,22.09000015258789,26428.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,22.540000915527344,22.700000762939453,21.6299991607666,22.15999984741211,25346.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,22.3799991607666,22.5,21.450000762939453,21.530000686645508,95419.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,21.8799991607666,22.25,21.5,22.06999969482422,29761.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,22.1200008392334,22.309999465942383,21.600000381469727,21.68000030517578,18225.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,21.350000381469727,22.200000762939453,21.25,22.040000915527344,28792.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,21.649999618530273,22.350000381469727,21.030000686645508,21.850000381469727,23852.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,21.989999771118164,21.989999771118164,21.209999084472656,21.56999969482422,22962.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,21.219999313354492,21.950000762939453,21.040000915527344,21.479999542236328,23056.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,21.049999237060547,21.399999618530273,20.5,21.0,33101.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,20.790000915527344,20.899999618530273,20.200000762939453,20.360000610351562,30568.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,20.360000610351562,20.799999237060547,20.360000610351562,20.40999984741211,30688.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,20.600000381469727,20.889999389648438,20.049999237060547,20.219999313354492,14804.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,20.399999618530273,21.229999542236328,19.25,20.329999923706055,28717.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,20.530000686645508,21.329999923706055,19.799999237060547,21.209999084472656,83678.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,21.0,21.079999923706055,20.520000457763672,20.84000015258789,18903.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,20.84000015258789,21.280000686645508,20.399999618530273,20.68000030517578,34919.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,20.68000030517578,21.100000381469727,20.31999969482422,20.93000030517578,44472.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,20.200000762939453,21.030000686645508,20.18000030517578,20.719999313354492,39038.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,21.190000534057617,21.399999618530273,20.0,20.329999923706055,61873.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,20.579999923706055,20.889999389648438,20.0,20.139999389648438,44321.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,20.34000015258789,20.600000381469727,19.75,20.139999389648438,49554.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,20.139999389648438,20.5,19.229999542236328,19.940000534057617,17423.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,20.200000762939453,20.25,19.219999313354492,19.8700008392334,17860.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,19.799999237060547,20.25,19.700000762939453,19.799999237060547,8529.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,20.190000534057617,20.790000915527344,19.700000762939453,20.329999923706055,15380.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,20.799999237060547,20.799999237060547,19.309999465942383,20.5,26001.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,20.389999389648438,20.790000915527344,19.899999618530273,20.049999237060547,16599.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,19.540000915527344,20.989999771118164,19.540000915527344,20.700000762939453,19887.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,20.690000534057617,21.200000762939453,19.65999984741211,20.760000228881836,51992.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,20.75,21.049999237060547,20.200000762939453,20.950000762939453,22207.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,20.530000686645508,21.0,20.309999465942383,20.780000686645508,21355.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,20.780000686645508,20.969999313354492,20.1299991607666,20.200000762939453,21611.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,21.209999084472656,21.209999084472656,19.920000076293945,20.030000686645508,28330.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,20.0,20.399999618530273,19.110000610351562,19.510000228881836,23697.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,19.209999084472656,19.649999618530273,19.100000381469727,19.219999313354492,18909.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,18.729999542236328,19.989999771118164,18.729999542236328,19.850000381469727,15420.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,20.25,20.549999237060547,19.65999984741211,20.100000381469727,13345.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,20.299999237060547,20.389999389648438,19.360000610351562,19.93000030517578,16772.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,19.93000030517578,20.399999618530273,19.65999984741211,19.959999084472656,7075.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,19.959999084472656,20.600000381469727,19.510000228881836,19.989999771118164,7584.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,19.209999084472656,20.899999618530273,19.209999084472656,20.010000228881836,13351.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,20.209999084472656,20.5,19.700000762939453,20.290000915527344,14183.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,20.600000381469727,20.600000381469727,19.75,20.0,10604.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,20.200000762939453,20.299999237060547,19.799999237060547,20.260000228881836,14013.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,20.3799991607666,20.3799991607666,19.799999237060547,19.850000381469727,10952.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,19.860000610351562,20.149999618530273,19.610000610351562,19.850000381469727,22148.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,20.139999389648438,20.139999389648438,19.719999313354492,19.940000534057617,46631.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,20.049999237060547,20.450000762939453,19.719999313354492,19.989999771118164,25000.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,19.989999771118164,20.670000076293945,19.8700008392334,19.920000076293945,11314.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,19.950000762939453,20.200000762939453,19.760000228881836,19.989999771118164,21162.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,20.93000030517578,21.0,19.299999237060547,19.8700008392334,78325.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,20.200000762939453,20.799999237060547,19.8799991607666,20.260000228881836,49216.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,20.260000228881836,20.3700008392334,19.899999618530273,20.06999969482422,17335.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,20.170000076293945,20.459999084472656,19.709999084472656,19.809999465942383,27044.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,19.600000381469727,20.200000762939453,18.81999969482422,19.09000015258789,50778.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,19.399999618530273,19.549999237060547,18.549999237060547,18.739999771118164,25569.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,18.739999771118164,19.200000762939453,18.739999771118164,18.950000762939453,17651.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,18.950000762939453,19.489999771118164,18.799999237060547,19.229999542236328,16711.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,18.950000762939453,19.399999618530273,18.899999618530273,18.969999313354492,31001.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,19.100000381469727,19.450000762939453,18.809999465942383,19.059999465942383,29651.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,19.200000762939453,19.3700008392334,19.059999465942383,19.200000762939453,19044.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,19.450000762939453,21.239999771118164,19.440000534057617,20.219999313354492,159625.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,20.420000076293945,21.149999618530273,19.799999237060547,20.059999465942383,91446.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,20.309999465942383,20.309999465942383,19.450000762939453,19.760000228881836,33836.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,19.520000457763672,19.950000762939453,19.15999984741211,19.700000762939453,26258.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,19.889999389648438,20.0,19.25,19.799999237060547,35653.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,19.84000015258789,20.850000381469727,19.389999389648438,19.90999984741211,83494.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,19.709999084472656,20.75,19.709999084472656,20.5,62655.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,20.600000381469727,20.899999618530273,19.489999771118164,19.84000015258789,122253.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,20.030000686645508,20.5,19.700000762939453,19.799999237060547,44458.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,19.559999465942383,20.5,19.559999465942383,20.18000030517578,17513.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,20.549999237060547,20.549999237060547,19.729999542236328,19.8799991607666,35361.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,19.8799991607666,20.5,19.8799991607666,19.989999771118164,52677.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,20.18000030517578,20.299999237060547,19.799999237060547,19.8799991607666,12910.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,19.989999771118164,20.200000762939453,19.729999542236328,19.850000381469727,33233.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,19.940000534057617,20.139999389648438,19.799999237060547,19.829999923706055,15139.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,20.190000534057617,20.190000534057617,19.75,19.93000030517578,38917.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,20.0,20.18000030517578,19.399999618530273,19.690000534057617,49694.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,19.690000534057617,19.899999618530273,19.260000228881836,19.31999969482422,45036.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,19.25,19.510000228881836,19.190000534057617,19.219999313354492,26061.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,19.219999313354492,19.950000762939453,18.940000534057617,19.270000457763672,47493.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,19.260000228881836,19.40999984741211,19.030000686645508,19.110000610351562,26855.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,19.34000015258789,19.399999618530273,18.579999923706055,19.270000457763672,28415.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,19.020000457763672,19.489999771118164,18.559999465942383,19.1200008392334,19592.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,18.850000381469727,20.299999237060547,18.850000381469727,19.850000381469727,105443.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,19.850000381469727,20.190000534057617,19.600000381469727,19.829999923706055,40892.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,19.520000457763672,20.170000076293945,18.899999618530273,19.209999084472656,89712.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,19.760000228881836,22.59000015258789,19.760000228881836,22.18000030517578,887812.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,22.450000762939453,26.610000610351562,22.399999618530273,26.610000610351562,2655758.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,27.739999771118164,29.690000534057617,26.549999237060547,27.3700008392334,3924148.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,27.5,27.5,22.059999465942383,22.65999984741211,2410579.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,22.790000915527344,26.5,22.600000381469727,25.170000076293945,2907014.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,25.299999237060547,26.959999084472656,24.170000076293945,24.600000381469727,915273.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,24.989999771118164,25.690000534057617,23.100000381469727,23.290000915527344,436643.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,23.790000915527344,24.6200008392334,23.0,23.959999084472656,282677.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,24.389999389648438,25.200000762939453,22.209999084472656,22.520000457763672,445433.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,22.969999313354492,22.979999542236328,21.100000381469727,21.850000381469727,227775.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,21.93000030517578,23.899999618530273,21.93000030517578,23.049999237060547,363289.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,22.899999618530273,23.5,21.889999389648438,22.329999923706055,82026.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,22.25,22.5,21.209999084472656,21.65999984741211,77895.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,21.200000762939453,21.540000915527344,20.700000762939453,20.809999465942383,79028.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,20.809999465942383,21.139999389648438,19.799999237060547,20.479999542236328,97416.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,20.399999618530273,20.639999389648438,19.559999465942383,20.040000915527344,64633.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,19.989999771118164,20.799999237060547,19.200000762939453,20.549999237060547,49789.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,20.540000915527344,20.549999237060547,19.649999618530273,19.889999389648438,51421.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,19.989999771118164,20.549999237060547,19.610000610351562,20.1200008392334,49020.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,20.1200008392334,20.469999313354492,20.0,20.209999084472656,32515.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,20.209999084472656,20.40999984741211,19.850000381469727,19.989999771118164,30750.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,19.989999771118164,20.270000457763672,19.799999237060547,19.850000381469727,41046.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,19.799999237060547,20.100000381469727,19.600000381469727,19.690000534057617,34297.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,19.690000534057617,19.989999771118164,19.420000076293945,19.860000610351562,21695.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,19.860000610351562,20.0,19.5,19.719999313354492,34028.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,19.719999313354492,20.389999389648438,19.719999313354492,19.81999969482422,18198.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,20.190000534057617,20.190000534057617,19.719999313354492,19.739999771118164,21492.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,19.579999923706055,19.969999313354492,19.3799991607666,19.40999984741211,68541.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,19.200000762939453,19.40999984741211,18.829999923706055,19.100000381469727,75397.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,19.0,19.489999771118164,18.829999923706055,18.889999389648438,33941.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,18.799999237060547,19.270000457763672,18.700000762939453,18.969999313354492,51753.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,18.65999984741211,19.270000457763672,18.25,18.93000030517578,38387.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,18.799999237060547,19.8700008392334,18.799999237060547,19.670000076293945,74003.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,19.420000076293945,20.649999618530273,19.420000076293945,20.420000076293945,122567.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,20.389999389648438,20.389999389648438,19.850000381469727,19.920000076293945,45058.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,19.6200008392334,20.889999389648438,19.6200008392334,20.239999771118164,29811.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,20.0,20.3700008392334,19.760000228881836,19.899999618530273,20401.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,19.6299991607666,19.979999542236328,19.350000381469727,19.510000228881836,46110.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,19.700000762939453,19.889999389648438,18.899999618530273,19.0,32188.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,18.899999618530273,18.989999771118164,18.049999237060547,18.479999542236328,65602.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,18.459999084472656,18.770000457763672,18.059999465942383,18.280000686645508,23274.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,18.15999984741211,18.489999771118164,17.850000381469727,18.1200008392334,18816.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,18.1200008392334,18.579999923706055,18.1200008392334,18.510000228881836,21679.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,18.790000915527344,18.790000915527344,18.0,18.030000686645508,35465.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,18.0,18.0,17.510000228881836,17.530000686645508,36406.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,17.010000228881836,17.549999237060547,16.950000762939453,17.020000457763672,75299.0,0.0,0.0,0.3991
