Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-03 00:00:00+05:30,23.350000381469727,23.350000381469727,20.100000381469727,20.5,445453.0,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,20.799999237060547,18.549999237060547,19.399999618530273,274539.0,0.0,0.0
2024-06-05 00:00:00+05:30,19.899999618530273,20.600000381469727,19.649999618530273,20.399999618530273,161848.0,0.0,0.0
2024-06-06 00:00:00+05:30,20.399999618530273,21.299999237060547,20.399999618530273,20.950000762939453,140101.0,0.0,0.0
2024-06-07 00:00:00+05:30,21.25,21.899999618530273,20.549999237060547,20.75,197818.0,0.0,0.0
2024-06-10 00:00:00+05:30,21.049999237060547,22.0,20.760000228881836,21.6299991607666,209197.0,0.0,0.0
2024-06-11 00:00:00+05:30,20.649999618530273,21.969999313354492,20.649999618530273,21.760000228881836,185834.0,0.0,0.0
2024-06-12 00:00:00+05:30,22.0,22.139999389648438,21.5,21.760000228881836,615562.0,0.0,0.0
2024-06-13 00:00:00+05:30,21.760000228881836,26.110000610351562,21.6299991607666,26.110000610351562,918221.0,0.0,0.0
2024-06-14 00:00:00+05:30,29.020000457763672,31.329999923706055,28.260000228881836,30.59000015258789,6730463.0,0.0,0.0
2024-06-18 00:00:00+05:30,28.799999237060547,33.439998626708984,27.530000686645508,30.719999313354492,5816993.0,0.0,0.0
2024-06-19 00:00:00+05:30,33.70000076293945,33.70000076293945,30.799999237060547,30.969999313354492,2060110.0,0.0,0.0
2024-06-20 00:00:00+05:30,31.989999771118164,32.0,30.0,30.489999771118164,520409.0,0.0,0.0
2024-06-21 00:00:00+05:30,31.579999923706055,31.579999923706055,28.959999084472656,29.889999389648438,533877.0,0.0,0.0
2024-06-24 00:00:00+05:30,29.959999084472656,29.969999313354492,28.389999389648438,28.43000030517578,288508.0,0.0,0.0
2024-06-25 00:00:00+05:30,28.43000030517578,29.799999237060547,27.309999465942383,29.15999984741211,252748.0,0.0,0.0
2024-06-26 00:00:00+05:30,30.5,30.5,28.5,29.290000915527344,283051.0,0.0,0.0
2024-06-27 00:00:00+05:30,29.600000381469727,30.25,28.200000762939453,29.770000457763672,246926.0,0.0,0.0
2024-06-28 00:00:00+05:30,30.0,30.0,28.5,28.610000610351562,202368.0,0.0,0.0
2024-07-01 00:00:00+05:30,28.959999084472656,29.399999618530273,28.299999237060547,28.68000030517578,135104.0,0.0,0.0
2024-07-02 00:00:00+05:30,29.0,29.149999618530273,28.100000381469727,28.18000030517578,87523.0,0.0,0.0
2024-07-03 00:00:00+05:30,28.59000015258789,28.649999618530273,28.0,28.229999542236328,99816.0,0.0,0.0
2024-07-04 00:00:00+05:30,28.549999237060547,28.700000762939453,28.0,28.229999542236328,139706.0,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.5,26.809999465942383,27.579999923706055,175089.0,0.0,0.0
2024-07-08 00:00:00+05:30,27.8799991607666,27.8799991607666,27.0,27.6299991607666,129274.0,0.0,0.0
2024-07-09 00:00:00+05:30,28.09000015258789,29.010000228881836,27.600000381469727,28.809999465942383,130072.0,0.0,0.0
2024-07-10 00:00:00+05:30,29.75,29.950000762939453,27.360000610351562,28.559999465942383,290443.0,0.0,0.0
2024-07-11 00:00:00+05:30,29.149999618530273,29.979999542236328,28.200000762939453,29.979999542236328,267797.0,0.0,0.0
2024-07-12 00:00:00+05:30,31.469999313354492,31.469999313354492,30.649999618530273,31.469999313354492,293262.0,0.0,0.0
2024-07-15 00:00:00+05:30,32.9900016784668,33.040000915527344,30.049999237060547,32.20000076293945,758248.0,0.0,0.0
2024-07-16 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,17090.0,0.0,0.0
2024-07-19 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,10185.0,0.0,0.0
2024-07-22 00:00:00+05:30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,18233.0,0.0,0.0
2024-07-23 00:00:00+05:30,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,15051.0,0.0,0.0
2024-07-24 00:00:00+05:30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15819.0,0.0,0.0
2024-07-25 00:00:00+05:30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,18064.0,0.0,0.0
2024-07-26 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,53347.0,0.0,0.0
2024-07-29 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,75984.0,0.0,0.0
2024-07-30 00:00:00+05:30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,65072.0,0.0,0.0
2024-07-31 00:00:00+05:30,25.75,25.75,25.739999771118164,25.75,99059.0,0.0,0.0
2024-08-01 00:00:00+05:30,26.260000228881836,26.260000228881836,26.079999923706055,26.260000228881836,63719.0,0.0,0.0
2024-08-02 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,91536.0,0.0,0.0
2024-08-05 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,34386.0,0.0,0.0
2024-08-06 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,70161.0,0.0,0.0
2024-08-07 00:00:00+05:30,25.709999084472656,25.709999084472656,25.190000534057617,25.709999084472656,41197.0,0.0,0.0
2024-08-08 00:00:00+05:30,25.309999465942383,25.709999084472656,25.309999465942383,25.309999465942383,50410.0,0.0,0.0
2024-08-09 00:00:00+05:30,25.0,25.309999465942383,25.0,25.0,23391.0,0.0,0.0
2024-08-12 00:00:00+05:30,24.5,24.510000228881836,24.5,24.5,52816.0,0.0,0.0
2024-08-13 00:00:00+05:30,24.149999618530273,24.3799991607666,24.149999618530273,24.149999618530273,19597.0,0.0,0.0
2024-08-14 00:00:00+05:30,24.6299991607666,24.6299991607666,23.790000915527344,24.6299991607666,84188.0,0.0,0.0
2024-08-16 00:00:00+05:30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,49814.0,0.0,0.0
2024-08-19 00:00:00+05:30,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,165220.0,0.0,0.0
2024-08-20 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,63426.0,0.0,0.0
2024-08-21 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,67449.0,0.0,0.0
2024-08-22 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,33115.0,0.0,0.0
2024-08-23 00:00:00+05:30,27.719999313354492,27.719999313354492,27.290000915527344,27.719999313354492,130754.0,0.0,0.0
2024-08-26 00:00:00+05:30,29.100000381469727,29.100000381469727,27.0,28.959999084472656,415347.0,0.0,0.0
2024-08-27 00:00:00+05:30,29.25,29.25,27.549999237060547,27.780000686645508,176907.0,0.0,0.0
2024-08-28 00:00:00+05:30,27.59000015258789,27.59000015258789,26.389999389648438,26.389999389648438,148541.0,0.0,0.0
2024-08-29 00:00:00+05:30,25.40999984741211,26.149999618530273,25.06999969482422,25.06999969482422,201995.0,0.0,0.0
2024-08-30 00:00:00+05:30,25.06999969482422,26.31999969482422,24.520000457763672,26.290000915527344,238685.0,0.0,0.0
2024-09-02 00:00:00+05:30,27.190000534057617,27.190000534057617,25.889999389648438,26.329999923706055,124248.0,0.0,0.0
2024-09-03 00:00:00+05:30,26.100000381469727,26.649999618530273,25.100000381469727,25.579999923706055,88131.0,0.0,0.0
2024-09-04 00:00:00+05:30,25.549999237060547,26.139999389648438,25.010000228881836,25.729999542236328,83966.0,0.0,0.0
2024-09-05 00:00:00+05:30,26.389999389648438,26.389999389648438,25.5,25.729999542236328,65137.0,0.0,0.0
2024-09-06 00:00:00+05:30,26.139999389648438,26.139999389648438,24.5,25.100000381469727,135053.0,0.0,0.0
2024-09-09 00:00:00+05:30,24.65999984741211,25.040000915527344,24.149999618530273,24.799999237060547,73195.0,0.0,0.0
2024-09-10 00:00:00+05:30,23.8700008392334,26.040000915527344,23.8700008392334,26.040000915527344,134526.0,0.0,0.0
2024-09-11 00:00:00+05:30,26.579999923706055,26.600000381469727,24.729999542236328,25.75,101263.0,0.0,0.0
2024-09-12 00:00:00+05:30,25.75,26.18000030517578,25.200000762939453,25.790000915527344,86570.0,0.0,0.0
2024-09-13 00:00:00+05:30,26.739999771118164,26.739999771118164,25.260000228881836,26.239999771118164,56996.0,0.0,0.0
2024-09-16 00:00:00+05:30,26.760000228881836,27.360000610351562,26.0,26.600000381469727,135559.0,0.0,0.0
2024-09-17 00:00:00+05:30,27.0,27.0,26.0,26.559999465942383,85664.0,0.0,0.0
2024-09-18 00:00:00+05:30,26.25,26.899999618530273,25.549999237060547,26.010000228881836,76006.0,0.0,0.0
2024-09-19 00:00:00+05:30,26.18000030517578,26.18000030517578,24.809999465942383,25.43000030517578,119127.0,0.0,0.0
2024-09-20 00:00:00+05:30,25.649999618530273,26.700000762939453,25.469999313354492,26.56999969482422,235968.0,0.0,0.0
2024-09-23 00:00:00+05:30,26.399999618530273,26.850000381469727,25.299999237060547,25.829999923706055,162751.0,0.0,0.0
2024-09-24 00:00:00+05:30,25.850000381469727,25.899999618530273,24.530000686645508,24.940000534057617,195974.0,0.0,0.0
2024-09-25 00:00:00+05:30,23.690000534057617,25.0,23.690000534057617,23.75,385448.0,0.0,0.0
2024-09-26 00:00:00+05:30,23.709999084472656,23.899999618530273,22.68000030517578,23.1200008392334,182797.0,0.0,0.0
2024-09-27 00:00:00+05:30,23.149999618530273,24.270000457763672,23.149999618530273,24.270000457763672,90739.0,0.0,0.0
2024-09-30 00:00:00+05:30,24.84000015258789,25.399999618530273,23.549999237060547,24.969999313354492,72073.0,0.0,0.0
2024-10-01 00:00:00+05:30,25.489999771118164,25.850000381469727,24.65999984741211,25.3799991607666,92812.0,0.0,0.0
2024-10-03 00:00:00+05:30,25.3799991607666,26.600000381469727,24.25,25.940000534057617,176499.0,0.0,0.0
2024-10-04 00:00:00+05:30,25.5,25.899999618530273,25.0,25.200000762939453,88066.0,0.0,0.0
2024-10-07 00:00:00+05:30,24.56999969482422,25.520000457763672,23.940000534057617,23.950000762939453,149292.0,0.0,0.0
2024-10-08 00:00:00+05:30,23.010000228881836,25.0,23.010000228881836,24.860000610351562,114123.0,0.0,0.0
2024-10-09 00:00:00+05:30,25.489999771118164,25.799999237060547,24.700000762939453,25.06999969482422,109241.0,0.0,0.0
2024-10-10 00:00:00+05:30,25.93000030517578,25.93000030517578,23.809999465942383,23.809999465942383,201953.0,0.0,0.0
2024-10-11 00:00:00+05:30,24.299999237060547,24.979999542236328,23.809999465942383,24.219999313354492,66435.0,0.0,0.0
2024-10-14 00:00:00+05:30,24.729999542236328,25.299999237060547,24.350000381469727,25.260000228881836,102811.0,0.0,0.0
2024-10-15 00:00:00+05:30,25.780000686645508,26.399999618530273,24.649999618530273,25.34000015258789,138749.0,0.0,0.0
2024-10-16 00:00:00+05:30,24.770000457763672,25.899999618530273,24.770000457763672,25.670000076293945,46592.0,0.0,0.0
2024-10-17 00:00:00+05:30,25.989999771118164,26.190000534057617,24.3799991607666,24.700000762939453,100134.0,0.0,0.0
2024-10-18 00:00:00+05:30,25.170000076293945,25.170000076293945,23.649999618530273,24.959999084472656,48644.0,0.0,0.0
2024-10-21 00:00:00+05:30,25.399999618530273,25.8700008392334,24.030000686645508,24.170000076293945,66875.0,0.0,0.0
2024-10-22 00:00:00+05:30,24.8799991607666,24.8799991607666,22.959999084472656,23.020000457763672,160047.0,0.0,0.0
2024-10-23 00:00:00+05:30,23.389999389648438,24.15999984741211,22.219999313354492,23.360000610351562,103188.0,0.0,0.0
2024-10-24 00:00:00+05:30,24.040000915527344,24.229999542236328,23.010000228881836,23.31999969482422,52360.0,0.0,0.0
2024-10-25 00:00:00+05:30,23.049999237060547,23.989999771118164,22.649999618530273,22.959999084472656,72046.0,0.0,0.0
2024-10-28 00:00:00+05:30,22.959999084472656,23.950000762939453,22.959999084472656,23.459999084472656,104864.0,0.0,0.0
2024-10-29 00:00:00+05:30,23.989999771118164,23.989999771118164,22.719999313354492,23.350000381469727,86596.0,0.0,0.0
2024-10-30 00:00:00+05:30,23.5,24.510000228881836,23.399999618530273,24.06999969482422,69810.0,0.0,0.0
2024-10-31 00:00:00+05:30,24.899999618530273,24.899999618530273,23.979999542236328,24.639999389648438,48837.0,0.0,0.0
2024-11-01 00:00:00+05:30,25.639999389648438,25.639999389648438,24.1299991607666,24.829999923706055,31938.0,0.0,0.0
2024-11-04 00:00:00+05:30,25.75,25.75,24.219999313354492,24.670000076293945,74860.0,0.0,0.0
2024-11-05 00:00:00+05:30,24.200000762939453,25.690000534057617,24.200000762939453,25.440000534057617,117462.0,0.0,0.0
2024-11-06 00:00:00+05:30,25.690000534057617,26.709999084472656,25.68000030517578,26.59000015258789,159294.0,0.0,0.0
2024-11-07 00:00:00+05:30,27.399999618530273,27.889999389648438,26.1200008392334,27.799999237060547,258803.0,0.0,0.0
2024-11-08 00:00:00+05:30,28.389999389648438,29.0,26.610000610351562,28.81999969482422,422411.0,0.0,0.0
2024-11-11 00:00:00+05:30,28.81999969482422,28.81999969482422,27.3700008392334,27.479999542236328,173677.0,0.0,0.0
2024-11-12 00:00:00+05:30,28.0,28.84000015258789,26.1200008392334,28.479999542236328,327005.0,0.0,0.0
2024-11-13 00:00:00+05:30,28.760000228881836,28.760000228881836,27.049999237060547,27.059999465942383,183634.0,0.0,0.0
2024-11-14 00:00:00+05:30,27.049999237060547,27.690000534057617,25.700000762939453,25.90999984741211,224811.0,0.0,0.0
2024-11-18 00:00:00+05:30,24.729999542236328,25.899999618530273,24.610000610351562,24.860000610351562,111857.0,0.0,0.0
2024-11-19 00:00:00+05:30,24.860000610351562,25.8700008392334,24.579999923706055,24.93000030517578,123816.0,0.0,0.0
2024-11-21 00:00:00+05:30,24.709999084472656,25.799999237060547,24.350000381469727,24.610000610351562,118129.0,0.0,0.0
2024-11-22 00:00:00+05:30,24.75,25.489999771118164,24.40999984741211,24.510000228881836,73243.0,0.0,0.0
2024-11-25 00:00:00+05:30,24.520000457763672,25.420000076293945,24.520000457763672,24.84000015258789,55371.0,0.0,0.0
2024-11-26 00:00:00+05:30,24.84000015258789,26.079999923706055,24.200000762939453,25.540000915527344,142897.0,0.0,0.0
2024-11-27 00:00:00+05:30,26.0,26.799999237060547,25.540000915527344,25.920000076293945,156512.0,0.0,0.0
2024-11-28 00:00:00+05:30,25.920000076293945,26.639999389648438,25.649999618530273,25.93000030517578,107928.0,0.0,0.0
2024-11-29 00:00:00+05:30,25.75,27.0,25.65999984741211,26.719999313354492,79867.0,0.0,0.0
2024-12-02 00:00:00+05:30,28.040000915527344,28.040000915527344,27.09000015258789,27.399999618530273,154822.0,0.0,0.0
2024-12-03 00:00:00+05:30,28.0,28.6299991607666,27.540000915527344,28.219999313354492,259779.0,0.0,0.0
2024-12-04 00:00:00+05:30,29.540000915527344,29.540000915527344,28.0,28.190000534057617,146929.0,0.0,0.0
2024-12-05 00:00:00+05:30,29.0,29.0,28.299999237060547,28.440000534057617,192772.0,0.0,0.0
2024-12-06 00:00:00+05:30,29.5,31.280000686645508,28.510000228881836,30.729999542236328,777574.0,0.0,0.0
2024-12-09 00:00:00+05:30,31.399999618530273,33.58000183105469,31.049999237060547,33.45000076293945,780472.0,0.0,0.0
2024-12-10 00:00:00+05:30,34.099998474121094,34.900001525878906,33.54999923706055,34.5,829549.0,0.0,0.0
2024-12-11 00:00:00+05:30,34.61000061035156,34.900001525878906,31.700000762939453,32.099998474121094,647336.0,0.0,0.0
2024-12-12 00:00:00+05:30,32.099998474121094,33.0,30.1200008392334,30.709999084472656,426623.0,0.0,0.0
2024-12-13 00:00:00+05:30,30.0,32.099998474121094,29.549999237060547,31.68000030517578,299387.0,0.0,0.0
2024-12-16 00:00:00+05:30,32.310001373291016,33.130001068115234,30.1200008392334,31.270000457763672,317096.0,0.0,0.0
2024-12-17 00:00:00+05:30,31.5,32.09000015258789,30.700000762939453,31.110000610351562,158985.0,0.0,0.0
2024-12-18 00:00:00+05:30,31.84000015258789,32.189998626708984,29.25,30.030000686645508,1028420.0,0.0,0.0
2024-12-19 00:00:00+05:30,29.200000762939453,31.950000762939453,29.0,30.309999465942383,1272368.0,0.0,0.0
2024-12-20 00:00:00+05:30,30.450000762939453,31.0,29.0,29.510000228881836,266171.0,0.0,0.0
2024-12-23 00:00:00+05:30,30.790000915527344,30.799999237060547,28.329999923706055,28.59000015258789,154843.0,0.0,0.0
2024-12-24 00:00:00+05:30,28.59000015258789,29.200000762939453,27.5,28.079999923706055,103392.0,0.0,0.0
2024-12-26 00:00:00+05:30,28.010000228881836,28.989999771118164,28.010000228881836,28.299999237060547,94854.0,0.0,0.0
2024-12-27 00:00:00+05:30,28.5,29.040000915527344,28.25,28.719999313354492,73769.0,0.0,0.0
2024-12-30 00:00:00+05:30,29.260000228881836,31.479999542236328,28.510000228881836,29.959999084472656,744519.0,0.0,0.0
2024-12-31 00:00:00+05:30,30.6299991607666,30.809999465942383,29.020000457763672,29.81999969482422,442281.0,0.0,0.0
2025-01-01 00:00:00+05:30,30.0,31.0,29.5,30.56999969482422,174993.0,0.0,0.0
2025-01-02 00:00:00+05:30,30.989999771118164,30.989999771118164,29.600000381469727,30.1299991607666,163892.0,0.0,0.0
2025-01-03 00:00:00+05:30,30.190000534057617,30.549999237060547,28.799999237060547,29.479999542236328,130342.0,0.0,0.0
2025-01-06 00:00:00+05:30,29.5,29.989999771118164,28.31999969482422,28.639999389648438,418101.0,0.0,0.0
2025-01-07 00:00:00+05:30,28.219999313354492,29.799999237060547,28.219999313354492,29.610000610351562,153584.0,0.0,0.0
2025-01-08 00:00:00+05:30,30.190000534057617,30.190000534057617,28.799999237060547,28.959999084472656,285922.0,0.0,0.0
2025-01-09 00:00:00+05:30,28.959999084472656,29.639999389648438,27.5,28.010000228881836,293066.0,0.0,0.0
2025-01-10 00:00:00+05:30,27.899999618530273,29.0,26.899999618530273,27.510000228881836,189627.0,0.0,0.0
2025-01-13 00:00:00+05:30,27.479999542236328,28.0,24.75,25.799999237060547,373702.0,0.0,0.0
2025-01-14 00:00:00+05:30,26.739999771118164,27.979999542236328,25.559999465942383,26.780000686645508,157560.0,0.0,0.0
2025-01-15 00:00:00+05:30,26.790000915527344,27.920000076293945,26.5,27.59000015258789,83231.0,0.0,0.0
2025-01-16 00:00:00+05:30,27.600000381469727,29.200000762939453,27.0,27.329999923706055,97755.0,0.0,0.0
2025-01-17 00:00:00+05:30,27.59000015258789,27.8799991607666,26.899999618530273,27.270000457763672,58570.0,0.0,0.0
2025-01-20 00:00:00+05:30,27.770000457763672,29.0,27.010000228881836,28.030000686645508,75261.0,0.0,0.0
2025-01-21 00:00:00+05:30,28.979999542236328,28.979999542236328,26.5,27.040000915527344,121491.0,0.0,0.0
2025-01-22 00:00:00+05:30,27.90999984741211,28.010000228881836,26.450000762939453,27.6200008392334,102384.0,0.0,0.0
2025-01-23 00:00:00+05:30,27.010000228881836,28.899999618530273,26.8700008392334,27.8799991607666,75633.0,0.0,0.0
2025-01-24 00:00:00+05:30,28.0,28.079999923706055,27.079999923706055,27.760000228881836,70379.0,0.0,0.0
2025-01-27 00:00:00+05:30,27.030000686645508,27.719999313354492,25.350000381469727,25.850000381469727,120732.0,0.0,0.0
2025-01-28 00:00:00+05:30,26.239999771118164,26.239999771118164,23.459999084472656,24.290000915527344,202256.0,0.0,0.0
2025-01-29 00:00:00+05:30,24.3799991607666,26.600000381469727,24.299999237060547,25.5,114821.0,0.0,0.0
2025-01-30 00:00:00+05:30,26.399999618530273,26.399999618530273,25.020000457763672,25.190000534057617,67013.0,0.0,0.0
2025-01-31 00:00:00+05:30,25.5,26.299999237060547,25.229999542236328,26.040000915527344,63603.0,0.0,0.0
2025-02-01 00:00:00+05:30,26.989999771118164,26.989999771118164,25.09000015258789,25.780000686645508,44341.0,0.0,0.0
2025-02-03 00:00:00+05:30,26.469999313354492,26.469999313354492,24.899999618530273,25.0,54983.0,0.0,0.0
2025-02-04 00:00:00+05:30,25.5,27.5,25.219999313354492,27.5,148977.0,0.0,0.0
2025-02-05 00:00:00+05:30,30.25,30.25,29.31999969482422,30.25,167937.0,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,33.5,28.079999923706055,29.25,447711.0,0.0,0.0
2025-02-07 00:00:00+05:30,29.209999084472656,31.200000762939453,26.200000762939453,26.690000534057617,335303.0,0.0,0.0
2025-02-10 00:00:00+05:30,26.010000228881836,26.75,25.25,25.920000076293945,195443.0,0.0,0.0
2025-02-11 00:00:00+05:30,25.93000030517578,26.790000915527344,23.989999771118164,24.700000762939453,259174.0,0.0,0.0
2025-02-12 00:00:00+05:30,25.200000762939453,26.5,23.809999465942383,26.010000228881836,178508.0,0.0,0.0
2025-02-13 00:00:00+05:30,26.5,26.520000457763672,23.899999618530273,24.260000228881836,279022.0,0.0,0.0
2025-02-14 00:00:00+05:30,24.56999969482422,24.719999313354492,20.559999465942383,21.8799991607666,491717.0,0.0,0.0
2025-02-17 00:00:00+05:30,22.0,22.459999084472656,21.149999618530273,21.729999542236328,172939.0,0.0,0.0
2025-02-18 00:00:00+05:30,21.5,21.5,20.350000381469727,20.440000534057617,180313.0,0.0,0.0
2025-02-19 00:00:00+05:30,20.149999618530273,22.0,20.0,20.93000030517578,318701.0,0.0,0.0
2025-02-20 00:00:00+05:30,21.0,22.84000015258789,21.0,22.280000686645508,134770.0,0.0,0.0
2025-02-21 00:00:00+05:30,22.399999618530273,23.3799991607666,22.0,22.09000015258789,123573.0,0.0,0.0
2025-02-24 00:00:00+05:30,22.5,22.5,21.059999465942383,21.360000610351562,89691.0,0.0,0.0
2025-02-25 00:00:00+05:30,22.0,22.190000534057617,20.610000610351562,20.93000030517578,238865.0,0.0,0.0
2025-02-27 00:00:00+05:30,21.190000534057617,21.479999542236328,20.0,20.06999969482422,79879.0,0.0,0.0
2025-02-28 00:00:00+05:30,20.899999618530273,20.899999618530273,19.1200008392334,19.719999313354492,121678.0,0.0,0.0
2025-03-03 00:00:00+05:30,20.280000686645508,20.280000686645508,17.809999465942383,18.1200008392334,254089.0,0.0,0.0
2025-03-04 00:00:00+05:30,17.639999389648438,18.920000076293945,17.639999389648438,18.309999465942383,179900.0,0.0,0.0
2025-03-05 00:00:00+05:30,18.299999237060547,21.969999313354492,18.149999618530273,21.440000534057617,514828.0,0.0,0.0
2025-03-06 00:00:00+05:30,21.440000534057617,21.479999542236328,20.25,20.559999465942383,200922.0,0.0,0.0
2025-03-07 00:00:00+05:30,21.299999237060547,23.520000457763672,20.530000686645508,22.5,454689.0,0.0,0.0
2025-03-10 00:00:00+05:30,23.0,23.469999313354492,21.399999618530273,21.600000381469727,235927.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.899999618530273,21.899999618530273,19.299999237060547,20.270000457763672,145449.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.850000381469727,21.6299991607666,19.350000381469727,20.6299991607666,185058.0,0.0,0.0
2025-03-13 00:00:00+05:30,21.260000228881836,21.469999313354492,20.5,20.6299991607666,83467.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.25,20.860000610351562,20.100000381469727,20.15999984741211,70130.0,0.0,0.0
2025-03-18 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,21.969999313354492,23.549999237060547,21.110000610351562,22.469999313354492,419405.0,0.0,0.0
2025-03-20 00:00:00+05:30,22.469999313354492,23.5,22.200000762939453,22.6200008392334,572842.0,0.0,0.0
2025-03-21 00:00:00+05:30,22.950000762939453,23.6299991607666,22.5,23.479999542236328,495214.0,0.0,0.0
2025-03-24 00:00:00+05:30,23.68000030517578,24.489999771118164,23.68000030517578,24.030000686645508,391679.0,0.0,0.0
2025-03-25 00:00:00+05:30,24.450000762939453,24.489999771118164,22.799999237060547,23.1200008392334,144549.0,0.0,0.0
2025-03-26 00:00:00+05:30,23.1200008392334,24.09000015258789,21.799999237060547,22.6299991607666,184749.0,0.0,0.0
2025-03-27 00:00:00+05:30,22.100000381469727,27.0,21.469999313354492,25.889999389648438,739475.0,0.0,0.0
2025-03-28 00:00:00+05:30,25.989999771118164,31.0,22.25,30.0,3111143.0,0.0,0.0
2025-04-01 00:00:00+05:30,29.809999465942383,29.809999465942383,27.43000030517578,27.739999771118164,516351.0,0.0,0.0
2025-04-02 00:00:00+05:30,28.739999771118164,28.739999771118164,26.389999389648438,26.739999771118164,247214.0,0.0,0.0
2025-04-03 00:00:00+05:30,27.43000030517578,28.729999542236328,26.600000381469727,27.75,378784.0,0.0,0.0
2025-04-04 00:00:00+05:30,28.0,28.0,25.5,27.1200008392334,288397.0,0.0,0.0
2025-04-07 00:00:00+05:30,24.809999465942383,25.440000534057617,21.75,24.8700008392334,178156.0,0.0,0.0
2025-04-08 00:00:00+05:30,25.989999771118164,26.440000534057617,25.010000228881836,25.3700008392334,113978.0,0.0,0.0
2025-04-09 00:00:00+05:30,25.010000228881836,25.639999389648438,23.5,24.149999618530273,110483.0,0.0,0.0
2025-04-11 00:00:00+05:30,25.0,25.610000610351562,24.3700008392334,24.729999542236328,176061.0,0.0,0.0
2025-04-15 00:00:00+05:30,25.770000457763672,26.3799991607666,25.040000915527344,25.549999237060547,141512.0,0.0,0.0
2025-04-16 00:00:00+05:30,25.549999237060547,26.229999542236328,25.1200008392334,25.84000015258789,70629.0,0.0,0.0
2025-04-17 00:00:00+05:30,25.979999542236328,26.5,24.809999465942383,25.420000076293945,153884.0,0.0,0.0
2025-04-21 00:00:00+05:30,25.440000534057617,26.079999923706055,25.030000686645508,25.399999618530273,106229.0,0.0,0.0
2025-04-22 00:00:00+05:30,25.399999618530273,26.969999313354492,25.079999923706055,25.8700008392334,167828.0,0.0,0.0
2025-04-23 00:00:00+05:30,25.709999084472656,26.3700008392334,25.360000610351562,25.670000076293945,140779.0,0.0,0.0
2025-04-24 00:00:00+05:30,26.34000015258789,26.56999969482422,25.299999237060547,25.440000534057617,247166.0,0.0,0.0
2025-04-25 00:00:00+05:30,25.969999313354492,25.969999313354492,23.25,24.760000228881836,342325.0,0.0,0.0
2025-04-28 00:00:00+05:30,24.81999969482422,25.1299991607666,23.75,24.010000228881836,232911.0,0.0,0.0
2025-04-29 00:00:00+05:30,24.489999771118164,25.030000686645508,23.780000686645508,23.959999084472656,70326.0,0.0,0.0
2025-04-30 00:00:00+05:30,24.3700008392334,24.3700008392334,22.520000457763672,22.81999969482422,173347.0,0.0,0.0
2025-05-02 00:00:00+05:30,23.079999923706055,23.729999542236328,21.739999771118164,21.790000915527344,210913.0,0.0,0.0
2025-05-05 00:00:00+05:30,22.5,23.729999542236328,21.729999542236328,22.010000228881836,538177.0,0.0,0.0
2025-05-06 00:00:00+05:30,22.399999618530273,22.40999984741211,21.420000076293945,21.899999618530273,162938.0,0.0,0.0
2025-05-07 00:00:00+05:30,21.81999969482422,22.3799991607666,21.25,21.670000076293945,123817.0,0.0,0.0
2025-05-08 00:00:00+05:30,22.0,22.25,21.0,21.18000030517578,114721.0,0.0,0.0
2025-05-09 00:00:00+05:30,20.299999237060547,21.030000686645508,19.809999465942383,20.139999389648438,230005.0,0.0,0.0
2025-05-12 00:00:00+05:30,21.479999542236328,22.190000534057617,20.520000457763672,20.6299991607666,523424.0,0.0,0.0
2025-05-13 00:00:00+05:30,21.149999618530273,21.149999618530273,19.950000762939453,20.09000015258789,550905.0,0.0,0.0
