Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,159.1989141258173,160.74163877376708,156.7604217143549,158.3031463623047,97064.0,0.0,0.0
2024-05-24 00:00:00+05:30,159.7463389722268,161.73694755755048,152.13226720821893,157.9547882080078,153571.0,0.0,0.0
2024-05-27 00:00:00+05:30,161.23929175088531,169.05243634576794,157.25807467061654,161.13975524902344,233313.0,0.0,0.0
2024-05-28 00:00:00+05:30,160.14445395715268,162.43365685830696,156.41206287498966,160.39328002929688,72444.0,0.0,0.0
2024-05-29 00:00:00+05:30,160.39327220714208,162.18482287663653,156.1632291869839,157.75572204589844,793582.0,0.0,0.0
2024-05-30 00:00:00+05:30,160.1444552023904,161.5378903295158,156.26277452161327,157.05902099609375,931094.0,0.0,0.0
2024-05-31 00:00:00+05:30,160.99047283731554,161.38858848817836,149.59424147605847,152.5801544189453,629770.0,0.0,0.0
2024-06-03 00:00:00+05:30,158.2533813140256,159.24868559901947,150.4900048536458,152.92849731445312,581686.0,0.0,0.0
2024-06-04 00:00:00+05:30,151.38578752949124,155.21769990702,139.34259962951373,149.19610595703125,438179.0,0.0,0.0
2024-06-05 00:00:00+05:30,147.75291605382589,160.1444511954896,147.75291605382589,156.5115966796875,603112.0,0.0,0.0
2024-06-06 00:00:00+05:30,158.85057551685327,162.23460412935864,157.0590247037639,159.14915466308594,776927.0,0.0,0.0
2024-06-07 00:00:00+05:30,161.23929777604093,162.23460208330044,158.30315310705308,159.6468048095703,415676.0,0.0,0.0
2024-06-10 00:00:00+05:30,160.7416461092268,165.12097899957632,159.13920556220035,160.29376220703125,541455.0,0.0,0.0
2024-06-11 00:00:00+05:30,162.2345927454475,162.2345927454475,156.26276724561507,156.74050903320312,1016114.0,0.0,0.0
2024-06-12 00:00:00+05:30,155.26746270017662,158.65149106878698,155.26746270017662,157.8950653076172,121556.0,0.0,0.0
2024-06-13 00:00:00+05:30,158.9998561407538,158.9998561407538,152.33132061077572,153.28680419921875,918438.0,0.0,0.0
2024-06-14 00:00:00+05:30,154.27215773158085,156.5613605288963,153.12756392649186,155.31723022460938,554151.0,0.0,0.0
2024-06-18 00:00:00+05:30,155.31723153533233,157.65618741484772,150.3108523636038,152.37112426757812,863252.0,0.0,0.0
2024-06-19 00:00:00+05:30,152.97826313928007,154.27216172667332,150.30089222517833,151.1071014404297,210489.0,0.0,0.0
2024-06-20 00:00:00+05:30,152.1521576677788,153.66502439837484,151.0971375800305,152.8986358642578,96730.0,0.0,0.0
2024-06-21 00:00:00+05:30,152.87873758442757,155.26746168940963,152.2815489646133,153.38633728027344,88261.0,0.0,0.0
2024-06-24 00:00:00+05:30,156.222972271417,156.222972271417,152.30147083267664,153.2270965576172,238823.0,0.0,0.0
2024-06-25 00:00:00+05:30,154.3119668153623,154.73000797202656,151.29619610245638,152.2616424560547,119420.0,0.0,0.0
2024-06-26 00:00:00+05:30,153.3465360914815,153.3465360914815,149.39517692660087,151.23648071289062,258502.0,0.0,0.0
2024-06-27 00:00:00+05:30,151.48530505867416,151.48530505867416,149.03686508833061,150.4501953125,250702.0,0.0,0.0
2024-06-28 00:00:00+05:30,151.08719941969,152.22184574155742,148.30034427507957,149.50466918945312,152634.0,0.0,0.0
2024-07-01 00:00:00+05:30,151.28625312698946,152.03273134965553,142.32851445499665,143.68212890625,443355.0,0.0,0.0
2024-07-02 00:00:00+05:30,145.61301603784233,153.67497141840565,144.72719585537317,148.907470703125,637852.0,0.0,0.0
2024-07-03 00:00:00+05:30,149.9624896404032,153.27685461790932,146.3594931125156,147.35479736328125,421203.0,0.0,0.0
2024-07-04 00:00:00+05:30,148.05150748648663,149.77337959006536,145.2347946308418,146.0708465576172,452087.0,0.0,0.0
2024-07-05 00:00:00+05:30,146.30972787323785,146.30972787323785,143.6024990404763,145.0655975341797,290254.0,0.0,0.0
2024-07-08 00:00:00+05:30,146.09076293705613,149.2956439760463,142.23894018235836,142.90579223632812,547758.0,0.0,0.0
2024-07-09 00:00:00+05:30,143.92101282780004,144.66749107859332,139.9397954902359,141.15406799316406,564504.0,0.0,0.0
2024-07-10 00:00:00+05:30,141.83086190247465,143.57264441706644,138.5762126085244,139.6909637451172,580886.0,0.0,0.0
2024-07-11 00:00:00+05:30,140.63649396653483,141.58202996932422,137.87949693371428,138.2278594970703,411724.0,0.0,0.0
2024-07-12 00:00:00+05:30,138.2477648777599,147.31498789977624,138.2477648777599,141.27349853515625,903898.0,0.0,0.0
2024-07-15 00:00:00+05:30,142.27874417947908,146.807381703349,139.74071522107832,142.50765991210938,1117832.0,0.0,0.0
2024-07-16 00:00:00+05:30,146.3097283760724,146.3097283760724,142.01996938219904,142.49771118164062,844939.0,0.0,0.0
2024-07-18 00:00:00+05:30,142.49771293847857,143.4233538226429,139.34260017134122,139.93978881835938,758338.0,0.0,0.0
2024-07-19 00:00:00+05:30,140.33791171084806,142.31857281158398,135.61021610356772,136.65528869628906,1004058.0,0.0,0.0
2024-07-22 00:00:00+05:30,137.62072321530027,142.27873982614955,133.38071738081487,135.0130157470703,497780.0,0.0,0.0
2024-07-23 00:00:00+05:30,135.3613804634779,135.95856909920133,130.58391693910403,133.10203552246094,223152.0,0.0,0.0
2024-07-24 00:00:00+05:30,134.04757953979023,136.35669286944986,132.97266423075698,134.45565795898438,194447.0,0.0,0.0
2024-07-25 00:00:00+05:30,134.51536317088608,136.07799813156535,133.77884774643033,134.36607360839844,177615.0,0.0,0.0
2024-07-26 00:00:00+05:30,135.3613846007803,136.08795248631225,133.1916285198001,133.90823364257812,669791.0,0.0,0.0
2024-07-29 00:00:00+05:30,133.99782271588668,135.3613847464631,129.38955894882503,130.6934051513672,699531.0,0.0,0.0
2024-07-30 00:00:00+05:30,130.38486022860974,132.37546878171827,125.3187651058616,127.25960540771484,1022447.0,0.0,0.0
2024-07-31 00:00:00+05:30,124.42299297603599,127.77717120899256,114.8879759360653,115.90318298339844,2970665.0,0.0,0.0
2024-08-01 00:00:00+05:30,118.14261766392106,120.92947274822133,114.87802076684137,115.90318298339844,1869876.0,0.0,0.0
2024-08-02 00:00:00+05:30,117.05773437448786,118.69998791867187,114.65904746813041,117.59519958496094,450131.0,0.0,0.0
2024-08-05 00:00:00+05:30,117.4459042465202,117.70468548377117,111.68309159302622,112.78787994384766,593329.0,0.0,0.0
2024-08-06 00:00:00+05:30,113.25567589650217,116.80891190260584,105.50225457807392,108.5578384399414,796200.0,0.0,0.0
2024-08-07 00:00:00+05:30,110.72760361804855,110.85699044364765,104.50695172939413,105.61174011230469,1215644.0,0.0,0.0
2024-08-08 00:00:00+05:30,106.99521002533362,107.48290699599394,98.53512365123747,99.73944091796875,1544662.0,0.0,0.0
2024-08-09 00:00:00+05:30,101.23240135404335,103.3623519887924,96.43503484116425,97.77869415283203,2047823.0,0.0,0.0
2024-08-12 00:00:00+05:30,99.5304282402081,100.16742237345991,92.17513020074225,92.73249816894531,1880032.0,0.0,0.0
2024-08-13 00:00:00+05:30,94.45437689433116,94.45437689433116,86.93982660626173,87.2583236694336,2152344.0,0.0,0.0
2024-08-14 00:00:00+05:30,87.3379486721422,88.46263975041776,80.91823924307042,81.6547622680664,1836170.0,0.0,0.0
2024-08-16 00:00:00+05:30,82.51072409019855,89.81625366210938,76.63842747894243,89.81625366210938,2248477.0,0.0,0.0
2024-08-19 00:00:00+05:30,94.15578706194658,94.30508422851562,93.55860598923978,94.30508422851562,1050350.0,0.0,0.0
2024-08-20 00:00:00+05:30,99.01287078857422,99.01287078857422,98.54507657299726,99.01287078857422,955206.0,0.0,0.0
2024-08-21 00:00:00+05:30,103.95952606201172,103.95952606201172,103.95952606201172,103.95952606201172,989569.0,0.0,0.0
2024-08-22 00:00:00+05:30,106.49755555599056,108.43839582075164,98.75408964735779,104.73587036132812,1026461.0,0.0,0.0
2024-08-23 00:00:00+05:30,106.4975584889019,106.4975584889019,99.62995740408132,101.35183715820312,467587.0,0.0,0.0
2024-08-26 00:00:00+05:30,101.52103717117132,105.50225431513883,101.52103717117132,103.98939514160156,352018.0,0.0,0.0
2024-08-27 00:00:00+05:30,104.50695084283639,105.50225513657769,102.51634225535379,103.4817886352539,208364.0,0.0,0.0
2024-08-28 00:00:00+05:30,103.481789896915,105.19371451799306,101.58075502777831,102.78507232666016,212030.0,0.0,0.0
2024-08-29 00:00:00+05:30,102.51634111216765,107.92084367065867,99.53042826424043,105.9800033569336,1070903.0,0.0,0.0
2024-08-30 00:00:00+05:30,108.0,111.2699966430664,103.0,111.26000213623047,628164.0,0.5,0.0
2024-09-02 00:00:00+05:30,114.80000305175781,116.81999969482422,112.0,116.81999969482422,237355.0,0.0,0.0
2024-09-03 00:00:00+05:30,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,252469.0,0.0,0.0
2024-09-04 00:00:00+05:30,128.7899932861328,128.7899932861328,121.4000015258789,128.7899932861328,1356831.0,0.0,0.0
2024-09-05 00:00:00+05:30,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,239290.0,0.0,0.0
2024-09-06 00:00:00+05:30,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,108660.0,0.0,0.0
2024-09-09 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,41342.0,0.0,0.0
2024-09-10 00:00:00+05:30,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,34532.0,0.0,0.0
2024-09-11 00:00:00+05:30,116.38999938964844,118.0,116.38999938964844,116.38999938964844,399515.0,0.0,0.0
2024-09-12 00:00:00+05:30,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,53360.0,0.0,0.0
2024-09-13 00:00:00+05:30,111.7699966430664,111.80000305175781,111.7699966430664,111.7699966430664,272930.0,0.0,0.0
2024-09-16 00:00:00+05:30,111.7699966430664,111.7699966430664,109.52999877929688,109.52999877929688,123029.0,0.0,0.0
2024-09-17 00:00:00+05:30,107.33000183105469,107.52999877929688,107.33000183105469,107.33000183105469,50797.0,0.0,0.0
2024-09-18 00:00:00+05:30,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,67723.0,0.0,0.0
2024-09-19 00:00:00+05:30,107.27999877929688,107.27999877929688,106.0,107.27999877929688,334136.0,0.0,0.0
2024-09-20 00:00:00+05:30,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,282322.0,0.0,0.0
2024-09-23 00:00:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,43153.0,0.0,0.0
2024-09-24 00:00:00+05:30,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,55274.0,0.0,0.0
2024-09-25 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,38731.0,0.0,0.0
2024-09-26 00:00:00+05:30,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,128868.0,0.0,0.0
2024-09-27 00:00:00+05:30,120.77999877929688,120.77999877929688,120.73999786376953,120.77999877929688,455220.0,0.0,0.0
2024-09-30 00:00:00+05:30,123.19000244140625,123.19000244140625,123.16000366210938,123.19000244140625,813015.0,0.0,0.0
2024-10-01 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80050.0,0.0,0.0
2024-10-03 00:00:00+05:30,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,726029.0,0.0,0.0
2024-10-04 00:00:00+05:30,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,246573.0,0.0,0.0
2024-10-07 00:00:00+05:30,129.0,133.3300018310547,128.10000610351562,129.0,815669.0,0.0,0.0
2024-10-08 00:00:00+05:30,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,51996.0,0.0,0.0
2024-10-09 00:00:00+05:30,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,254169.0,0.0,0.0
2024-10-10 00:00:00+05:30,131.50999450683594,131.50999450683594,131.5,131.50999450683594,156693.0,0.0,0.0
2024-10-11 00:00:00+05:30,128.8699951171875,130.8000030517578,128.8699951171875,128.8699951171875,64388.0,0.0,0.0
2024-10-14 00:00:00+05:30,126.29000091552734,126.30000305175781,126.29000091552734,126.29000091552734,81046.0,0.0,0.0
2024-10-15 00:00:00+05:30,126.0,127.0999984741211,126.0,126.0,189777.0,0.0,0.0
2024-10-16 00:00:00+05:30,124.0,125.0,123.51000213623047,124.0,89820.0,0.0,0.0
2024-10-17 00:00:00+05:30,126.4800033569336,126.4800033569336,126.4000015258789,126.4800033569336,122952.0,0.0,0.0
2024-10-18 00:00:00+05:30,124.0,127.0,124.0,124.0,113381.0,0.0,0.0
2024-10-21 00:00:00+05:30,121.5199966430664,122.0199966430664,121.5199966430664,121.5199966430664,79610.0,0.0,0.0
2024-10-22 00:00:00+05:30,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,5119.0,0.0,0.0
2024-10-23 00:00:00+05:30,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,29398.0,0.0,0.0
2024-10-24 00:00:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,20265.0,0.0,0.0
2024-10-25 00:00:00+05:30,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,11528.0,0.0,0.0
2024-10-28 00:00:00+05:30,108.0999984741211,117.66000366210938,106.44999694824219,113.38999938964844,219711.0,0.0,0.0
2024-10-29 00:00:00+05:30,115.66000366210938,116.5999984741211,108.0,111.91999816894531,102576.0,0.0,0.0
2024-10-30 00:00:00+05:30,109.75,116.0,109.75,114.29000091552734,84521.0,0.0,0.0
2024-10-31 00:00:00+05:30,115.75,120.0,110.0,120.0,82557.0,0.0,0.0
2024-11-01 00:00:00+05:30,126.0,126.0,122.0,125.37999725341797,107190.0,0.0,0.0
2024-11-04 00:00:00+05:30,128.89999389648438,131.63999938964844,122.0,131.63999938964844,306233.0,0.0,0.0
2024-11-05 00:00:00+05:30,137.8000030517578,138.22000122070312,133.0,138.22000122070312,256241.0,0.0,0.0
2024-11-06 00:00:00+05:30,140.97999572753906,140.97999572753906,135.4499969482422,140.97999572753906,298543.0,0.0,0.0
2024-11-07 00:00:00+05:30,142.0,143.77999877929688,142.0,142.0,191451.0,0.0,0.0
2024-11-08 00:00:00+05:30,140.39999389648438,142.0,140.39999389648438,140.39999389648438,53910.0,0.0,0.0
2024-11-11 00:00:00+05:30,137.58999633789062,140.0,137.58999633789062,137.58999633789062,35363.0,0.0,0.0
2024-11-12 00:00:00+05:30,134.8300018310547,134.89999389648438,134.8300018310547,134.8300018310547,70102.0,0.0,0.0
2024-11-13 00:00:00+05:30,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,68594.0,0.0,0.0
2024-11-14 00:00:00+05:30,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,3732.0,0.0,0.0
2024-11-18 00:00:00+05:30,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,16816.0,0.0,0.0
2024-11-19 00:00:00+05:30,125.0,126.9000015258789,124.3499984741211,125.0,450963.0,0.0,0.0
2024-11-21 00:00:00+05:30,122.5,122.5,122.5,122.5,47293.0,0.0,0.0
2024-11-22 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,25729.0,0.0,0.0
2024-11-25 00:00:00+05:30,118.0,118.0,117.63999938964844,118.0,200581.0,0.0,0.0
2024-11-26 00:00:00+05:30,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,88767.0,0.0,0.0
2024-11-27 00:00:00+05:30,117.94999694824219,117.94999694824219,113.31999969482422,117.94999694824219,138363.0,0.0,0.0
2024-11-28 00:00:00+05:30,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,90584.0,0.0,0.0
2024-11-29 00:00:00+05:30,117.9000015258789,122.69999694824219,117.9000015258789,117.9000015258789,74681.0,0.0,0.0
2024-12-02 00:00:00+05:30,120.25,120.25,117.9000015258789,120.25,61435.0,0.0,0.0
2024-12-03 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,37927.0,0.0,0.0
2024-12-04 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,41133.0,0.0,0.0
2024-12-05 00:00:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,23600.0,0.0,0.0
2024-12-06 00:00:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,99232.0,0.0,0.0
2024-12-09 00:00:00+05:30,127.54000091552734,129.6999969482422,127.54000091552734,127.54000091552734,165858.0,0.0,0.0
2024-12-10 00:00:00+05:30,124.98999786376953,130.08999633789062,124.98999786376953,124.98999786376953,168582.0,0.0,0.0
2024-12-11 00:00:00+05:30,122.80000305175781,124.9800033569336,122.48999786376953,122.80000305175781,120726.0,0.0,0.0
2024-12-12 00:00:00+05:30,121.0,122.80000305175781,121.0,121.0,30335.0,0.0,0.0
2024-12-13 00:00:00+05:30,118.61000061035156,123.27999877929688,118.58000183105469,118.61000061035156,71223.0,0.0,0.0
2024-12-16 00:00:00+05:30,119.5,124.54000091552734,115.0,124.54000091552734,135126.0,0.0,0.0
2024-12-17 00:00:00+05:30,124.54000091552734,130.75999450683594,122.98999786376953,130.75999450683594,312283.0,0.0,0.0
2024-12-18 00:00:00+05:30,129.80999755859375,137.2899932861328,127.25,137.05999755859375,317874.0,0.0,0.0
2024-12-19 00:00:00+05:30,135.0,142.85000610351562,131.35000610351562,138.30999755859375,339486.0,0.0,0.0
2024-12-20 00:00:00+05:30,139.0,144.0,138.6999969482422,140.25,248588.0,0.0,0.0
2024-12-23 00:00:00+05:30,140.5,142.8000030517578,133.22999572753906,134.49000549316406,166941.0,0.0,0.0
2024-12-24 00:00:00+05:30,137.1999969482422,139.0,132.0,135.47000122070312,72568.0,0.0,0.0
2024-12-26 00:00:00+05:30,137.99000549316406,140.89999389648438,128.6999969482422,130.8800048828125,111378.0,0.0,0.0
2024-12-27 00:00:00+05:30,130.8800048828125,134.5,124.3499984741211,126.12000274658203,84889.0,0.0,0.0
2024-12-30 00:00:00+05:30,130.0,136.39999389648438,129.0,132.42999267578125,165902.0,0.0,0.0
2024-12-31 00:00:00+05:30,136.0,136.0,128.1199951171875,130.22999572753906,128500.0,0.0,0.0
2025-01-01 00:00:00+05:30,130.72999572753906,134.0,129.75,132.39999389648438,85750.0,0.0,0.0
2025-01-02 00:00:00+05:30,134.0,136.0,132.13999938964844,134.17999267578125,137329.0,0.0,0.0
2025-01-03 00:00:00+05:30,134.17999267578125,135.97999572753906,130.41000366210938,131.5500030517578,97900.0,0.0,0.0
2025-01-06 00:00:00+05:30,131.60000610351562,134.8000030517578,123.01000213623047,126.86000061035156,194696.0,0.0,0.0
2025-01-07 00:00:00+05:30,125.1500015258789,129.5,124.30999755859375,127.38999938964844,80037.0,0.0,0.0
2025-01-08 00:00:00+05:30,128.0,128.0,125.5,126.33000183105469,70134.0,0.0,0.0
2025-01-09 00:00:00+05:30,126.0199966430664,127.69999694824219,125.55000305175781,126.29000091552734,68710.0,0.0,0.0
2025-01-10 00:00:00+05:30,126.29000091552734,126.30000305175781,113.66000366210938,116.4800033569336,329553.0,0.0,0.0
2025-01-13 00:00:00+05:30,115.25,116.36000061035156,104.83000183105469,106.06999969482422,279463.0,0.0,0.0
2025-01-14 00:00:00+05:30,107.69999694824219,116.66999816894531,105.47000122070312,115.55999755859375,160674.0,0.0,0.0
2025-01-15 00:00:00+05:30,119.0,119.0,109.6500015258789,112.91999816894531,132143.0,0.0,0.0
2025-01-16 00:00:00+05:30,118.0,118.0,110.62000274658203,111.70999908447266,145230.0,0.0,0.0
2025-01-17 00:00:00+05:30,110.7300033569336,114.98999786376953,109.11000061035156,109.8499984741211,91065.0,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,109.98999786376953,106.0199966430664,107.66999816894531,99443.0,0.0,0.0
2025-01-21 00:00:00+05:30,107.72000122070312,112.80999755859375,105.45999908447266,106.37999725341797,157689.0,0.0,0.0
2025-01-22 00:00:00+05:30,106.98999786376953,109.20999908447266,100.30000305175781,103.20999908447266,156031.0,0.0,0.0
2025-01-23 00:00:00+05:30,101.06999969482422,108.25,101.06999969482422,102.72000122070312,167011.0,0.0,0.0
2025-01-24 00:00:00+05:30,103.8499984741211,104.45999908447266,96.0,98.23999786376953,260170.0,0.0,0.0
2025-01-27 00:00:00+05:30,98.0,98.0,88.41000366210938,88.41000366210938,371882.0,0.0,0.0
2025-01-28 00:00:00+05:30,84.0,92.83000183105469,83.9800033569336,92.83000183105469,573578.0,0.0,0.0
2025-01-29 00:00:00+05:30,97.47000122070312,97.47000122070312,93.0,97.47000122070312,450475.0,0.0,0.0
2025-01-30 00:00:00+05:30,100.98999786376953,102.33999633789062,98.01000213623047,100.6500015258789,442668.0,0.0,0.0
2025-01-31 00:00:00+05:30,99.5,101.94999694824219,96.0,100.93000030517578,218972.0,0.0,0.0
2025-02-01 00:00:00+05:30,102.80000305175781,105.5,98.43000030517578,105.0,119851.0,0.0,0.0
2025-02-03 00:00:00+05:30,107.0,107.0,99.75,99.95999908447266,77545.0,0.0,0.0
2025-02-04 00:00:00+05:30,102.98999786376953,102.98999786376953,98.5999984741211,100.08999633789062,70582.0,0.0,0.0
2025-02-05 00:00:00+05:30,96.05000305175781,105.08999633789062,96.05000305175781,105.08999633789062,194672.0,0.0,0.0
2025-02-06 00:00:00+05:30,101.0,107.0,100.0,100.55000305175781,214609.0,0.0,0.0
2025-02-07 00:00:00+05:30,100.56999969482422,103.01000213623047,96.5,99.06999969482422,125516.0,0.0,0.0
2025-02-10 00:00:00+05:30,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,63548.0,0.0,0.0
2025-02-11 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,53433.0,0.0,0.0
2025-02-12 00:00:00+05:30,84.94000244140625,91.0,84.93000030517578,85.27999877929688,370090.0,0.0,0.0
2025-02-13 00:00:00+05:30,83.30999755859375,87.87999725341797,81.44999694824219,82.52999877929688,138889.0,0.0,0.0
2025-02-14 00:00:00+05:30,84.0,84.29000091552734,79.5,80.62000274658203,138645.0,0.0,0.0
2025-02-17 00:00:00+05:30,77.5,81.98999786376953,77.5,78.30000305175781,190431.0,0.0,0.0
2025-02-18 00:00:00+05:30,79.5199966430664,79.80000305175781,74.37999725341797,75.80000305175781,255698.0,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,79.58999633789062,75.05000305175781,79.58999633789062,56543.0,0.0,0.0
2025-02-20 00:00:00+05:30,83.55999755859375,83.55999755859375,79.05999755859375,83.55999755859375,72590.0,0.0,0.0
2025-02-21 00:00:00+05:30,86.80000305175781,87.7300033569336,85.2300033569336,87.7300033569336,205164.0,0.0,0.0
2025-02-24 00:00:00+05:30,91.0,91.0,84.41000366210938,86.18000030517578,187640.0,0.0,0.0
2025-02-25 00:00:00+05:30,86.18000030517578,89.88999938964844,82.5,83.4000015258789,79177.0,0.0,0.0
2025-02-27 00:00:00+05:30,83.4000015258789,83.55000305175781,79.2300033569336,79.58000183105469,63102.0,0.0,0.0
2025-02-28 00:00:00+05:30,79.5,79.52999877929688,75.5999984741211,76.52999877929688,157701.0,0.0,0.0
2025-03-03 00:00:00+05:30,76.52999877929688,79.75,75.0,75.95999908447266,218934.0,0.0,0.0
2025-03-04 00:00:00+05:30,75.80000305175781,78.29000091552734,73.0,74.08999633789062,202231.0,0.0,0.0
2025-03-05 00:00:00+05:30,75.0,77.5,72.5,75.58999633789062,225231.0,0.0,0.0
2025-03-06 00:00:00+05:30,75.61000061035156,79.36000061035156,75.61000061035156,76.54000091552734,283317.0,0.0,0.0
2025-03-07 00:00:00+05:30,78.6500015258789,78.6500015258789,76.27999877929688,77.22000122070312,160841.0,0.0,0.0
2025-03-10 00:00:00+05:30,76.5999984741211,78.55999755859375,73.5,74.05000305175781,376124.0,0.0,0.0
2025-03-11 00:00:00+05:30,73.19999694824219,75.69999694824219,71.5999984741211,71.97000122070312,290001.0,0.0,0.0
2025-03-12 00:00:00+05:30,74.80000305175781,74.80000305175781,68.37000274658203,68.5,248410.0,0.0,0.0
2025-03-13 00:00:00+05:30,69.0999984741211,70.79000091552734,65.91999816894531,67.13999938964844,267689.0,0.0,0.0
2025-03-17 00:00:00+05:30,68.44999694824219,69.88999938964844,63.779998779296875,64.08999633789062,262605.0,0.0,0.0
2025-03-18 00:00:00+05:30,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,67.9000015258789,70.5999984741211,67.9000015258789,70.5999984741211,74745.0,0.0,0.0
2025-03-20 00:00:00+05:30,73.33000183105469,74.12999725341797,73.33000183105469,74.12999725341797,86536.0,0.0,0.0
2025-03-21 00:00:00+05:30,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,50714.0,0.0,0.0
2025-03-24 00:00:00+05:30,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,392974.0,0.0,0.0
2025-03-25 00:00:00+05:30,83.0,85.80000305175781,82.0,85.7300033569336,805279.0,0.0,0.0
2025-03-26 00:00:00+05:30,88.69999694824219,90.01000213623047,81.44000244140625,82.06999969482422,603240.0,0.0,0.0
2025-03-27 00:00:00+05:30,82.94999694824219,83.5,78.0,79.1500015258789,488390.0,0.0,0.0
2025-03-28 00:00:00+05:30,79.1500015258789,82.80000305175781,75.20999908447266,77.76000213623047,536431.0,0.0,0.0
2025-04-01 00:00:00+05:30,80.5,81.63999938964844,77.76000213623047,81.63999938964844,59191.0,0.0,0.0
2025-04-02 00:00:00+05:30,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,29469.0,0.0,0.0
2025-04-03 00:00:00+05:30,90.0,90.0,90.0,90.0,39926.0,0.0,0.0
2025-04-04 00:00:00+05:30,94.5,94.5,94.5,94.5,65094.0,0.0,0.0
2025-04-07 00:00:00+05:30,89.7699966430664,98.19999694824219,89.7699966430664,96.12999725341797,876695.0,0.0,0.0
2025-04-08 00:00:00+05:30,100.93000030517578,100.93000030517578,98.5,100.93000030517578,49719.0,0.0,0.0
2025-04-09 00:00:00+05:30,105.97000122070312,105.97000122070312,101.83000183105469,105.97000122070312,333637.0,0.0,0.0
2025-04-11 00:00:00+05:30,111.26000213623047,111.26000213623047,100.80999755859375,103.4000015258789,584721.0,0.0,0.0
2025-04-15 00:00:00+05:30,103.4000015258789,108.56999969482422,99.2300033569336,107.31999969482422,253674.0,0.0,0.0
2025-04-16 00:00:00+05:30,110.0,110.0,104.58999633789062,105.72000122070312,188167.0,0.0,0.0
2025-04-17 00:00:00+05:30,105.72000122070312,108.0,102.0,103.23999786376953,150712.0,0.0,0.0
2025-04-21 00:00:00+05:30,98.55000305175781,108.4000015258789,98.55000305175781,103.52999877929688,328097.0,0.0,0.0
2025-04-22 00:00:00+05:30,103.52999877929688,105.80000305175781,100.37999725341797,101.20999908447266,166170.0,0.0,0.0
2025-04-23 00:00:00+05:30,103.0,106.2699966430664,100.41000366210938,106.2699966430664,221219.0,0.0,0.0
2025-04-24 00:00:00+05:30,106.9000015258789,111.58000183105469,104.0,108.43000030517578,454329.0,0.0,0.0
2025-04-25 00:00:00+05:30,111.80000305175781,112.69999694824219,103.0,104.81999969482422,329172.0,0.0,0.0
2025-04-28 00:00:00+05:30,106.9000015258789,106.9000015258789,102.05999755859375,103.48999786376953,68868.0,0.0,0.0
2025-04-29 00:00:00+05:30,101.27999877929688,105.55000305175781,98.61000061035156,101.25,140998.0,0.0,0.0
2025-04-30 00:00:00+05:30,100.0,100.2300033569336,96.18000030517578,96.29000091552734,174256.0,0.0,0.0
2025-05-02 00:00:00+05:30,96.29000091552734,99.41000366210938,92.51000213623047,94.69999694824219,84518.0,0.0,0.0
