Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-09 00:00:00+05:30,5.800000190734863,5.940000057220459,5.71999979019165,5.880000114440918,576576.0,0.0,0.0
2025-05-12 00:00:00+05:30,6.429999828338623,6.429999828338623,6.039999961853027,6.230000019073486,536356.0,0.0,0.0
2025-05-13 00:00:00+05:30,6.300000190734863,6.449999809265137,6.179999828338623,6.369999885559082,794843.0,0.0,0.0
2025-05-14 00:00:00+05:30,6.599999904632568,6.699999809265137,6.369999885559082,6.559999942779541,672753.0,0.0,0.0
2025-05-15 00:00:00+05:30,6.559999942779541,6.650000095367432,6.46999979019165,6.559999942779541,637944.0,0.0,0.0
2025-05-16 00:00:00+05:30,7.099999904632568,7.869999885559082,7.099999904632568,7.869999885559082,4438862.0,0.0,0.0
2025-05-19 00:00:00+05:30,8.399999618530273,8.720000267028809,8.0,8.399999618530273,6842326.0,0.0,0.0
2025-05-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.079999923706055,8.15999984741211,1510323.0,0.0,0.0
2025-05-21 00:00:00+05:30,8.15999984741211,9.329999923706055,8.109999656677246,8.899999618530273,5331310.0,0.0,0.0
2025-05-22 00:00:00+05:30,9.0,9.220000267028809,8.869999885559082,9.029999732971191,2349109.0,0.0,0.0
2025-05-23 00:00:00+05:30,9.0,9.109999656677246,8.600000381469727,8.670000076293945,1686380.0,0.0,0.0
2025-05-26 00:00:00+05:30,8.75,8.789999961853027,8.229999542236328,8.260000228881836,777715.0,0.0,0.0
2025-05-27 00:00:00+05:30,8.220000267028809,8.600000381469727,7.909999847412109,8.550000190734863,582037.0,0.0,0.0
2025-05-28 00:00:00+05:30,8.399999618530273,8.649999618530273,8.3100004196167,8.510000228881836,743483.0,0.0,0.0
2025-05-29 00:00:00+05:30,8.510000228881836,8.649999618530273,8.199999809265137,8.350000381469727,583337.0,0.0,0.0
2025-05-30 00:00:00+05:30,8.350000381469727,8.569999694824219,8.069999694824219,8.239999771118164,472792.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.319999694824219,8.399999618530273,8.100000381469727,8.1899995803833,332083.0,0.0,0.0
2025-06-03 00:00:00+05:30,8.359999656677246,8.59000015258789,8.050000190734863,8.59000015258789,1460096.0,0.0,0.0
2025-06-04 00:00:00+05:30,8.600000381469727,9.010000228881836,8.300000190734863,9.010000228881836,1260804.0,0.0,0.0
2025-06-05 00:00:00+05:30,9.460000038146973,9.460000038146973,9.010000228881836,9.460000038146973,1466497.0,0.0,0.0
2025-06-06 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,520197.0,0.0,0.0
2025-06-09 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,626676.0,0.0,0.0
2025-06-10 00:00:00+05:30,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,1736671.0,0.0,0.0
2025-06-11 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,506706.0,0.0,0.0
2025-06-12 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,96051.0,0.0,0.0
2025-06-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,89606.0,0.0,0.0
2025-06-16 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,107359.0,0.0,0.0
2025-06-17 00:00:00+05:30,9.5600004196167,9.600000381469727,9.5600004196167,9.5600004196167,619212.0,0.0,0.0
2025-06-18 00:00:00+05:30,9.359999656677246,9.399999618530273,9.359999656677246,9.359999656677246,197847.0,0.0,0.0
2025-06-19 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,76619.0,0.0,0.0
2025-06-20 00:00:00+05:30,8.979999542236328,9.0,8.979999542236328,8.979999542236328,155058.0,0.0,0.0
2025-06-23 00:00:00+05:30,9.149999618530273,9.149999618530273,8.979999542236328,9.149999618530273,351033.0,0.0,0.0
2025-06-24 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,293131.0,0.0,0.0
2025-06-25 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,475104.0,0.0,0.0
2025-06-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,704372.0,0.0,0.0
2025-06-27 00:00:00+05:30,9.600000381469727,9.890000343322754,9.600000381469727,9.600000381469727,196872.0,0.0,0.0
2025-06-30 00:00:00+05:30,9.399999618530273,9.4399995803833,9.399999618530273,9.399999618530273,137452.0,0.0,0.0
2025-07-01 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,71584.0,0.0,0.0
2025-07-02 00:00:00+05:30,9.109999656677246,9.130000114440918,9.100000381469727,9.109999656677246,233199.0,0.0,0.0
2025-07-03 00:00:00+05:30,9.289999961853027,9.289999961853027,9.050000190734863,9.289999961853027,304026.0,0.0,0.0
2025-07-04 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,302299.0,0.0,0.0
2025-07-07 00:00:00+05:30,9.279999732971191,9.4399995803833,9.279999732971191,9.279999732971191,368863.0,0.0,0.0
2025-07-08 00:00:00+05:30,9.260000228881836,9.279999732971191,9.210000038146973,9.260000228881836,149599.0,0.0,0.0
2025-07-09 00:00:00+05:30,9.069999694824219,9.239999771118164,9.069999694824219,9.069999694824219,263823.0,0.0,0.0
2025-07-10 00:00:00+05:30,9.25,9.25,9.0600004196167,9.25,359501.0,0.0,0.0
2025-07-11 00:00:00+05:30,9.199999809265137,9.25,9.140000343322754,9.199999809265137,267702.0,0.0,0.0
2025-07-14 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,8.90999984741211,706154.0,0.0,0.0
2025-07-15 00:00:00+05:30,8.930000305175781,9.149999618530273,8.859999656677246,9.050000190734863,574410.0,0.0,0.0
2025-07-16 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.119999885559082,273753.0,0.0,0.0
2025-07-17 00:00:00+05:30,9.119999885559082,9.300000190734863,9.010000228881836,9.020000457763672,184055.0,0.0,0.0
2025-07-18 00:00:00+05:30,9.199999809265137,9.34000015258789,9.0,9.029999732971191,266574.0,0.0,0.0
2025-07-21 00:00:00+05:30,9.380000114440918,9.380000114440918,9.0,9.09000015258789,277963.0,0.0,0.0
2025-07-22 00:00:00+05:30,9.0,9.15999984741211,8.899999618530273,8.9399995803833,189146.0,0.0,0.0
2025-07-23 00:00:00+05:30,8.9399995803833,9.25,8.800000190734863,9.1899995803833,824378.0,0.0,0.0
2025-07-24 00:00:00+05:30,9.1899995803833,9.600000381469727,9.1899995803833,9.5,997049.0,0.0,0.0
2025-07-25 00:00:00+05:30,9.649999618530273,9.649999618530273,9.119999885559082,9.15999984741211,516012.0,0.0,0.0
2025-07-28 00:00:00+05:30,9.15999984741211,9.489999771118164,8.850000381469727,8.899999618530273,242220.0,0.0,0.0
2025-07-29 00:00:00+05:30,9.09000015258789,9.34000015258789,8.899999618530273,9.34000015258789,501683.0,0.0,0.0
2025-07-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,316965.0,0.0,0.0
2025-07-31 00:00:00+05:30,10.289999961853027,10.289999961853027,9.399999618530273,10.289999961853027,1762480.0,0.0,0.0
2025-08-01 00:00:00+05:30,10.289999961853027,10.800000190734863,10.050000190734863,10.6899995803833,2213015.0,0.0,0.0
2025-08-04 00:00:00+05:30,10.8100004196167,10.890000343322754,10.300000190734863,10.5600004196167,790004.0,0.0,0.0
2025-08-05 00:00:00+05:30,10.5600004196167,10.6899995803833,10.029999732971191,10.109999656677246,562944.0,0.0,0.0
2025-08-06 00:00:00+05:30,10.09000015258789,10.09000015258789,9.600000381469727,9.75,715973.0,0.0,0.0
2025-08-07 00:00:00+05:30,9.800000190734863,10.229999542236328,9.59000015258789,10.020000457763672,697249.0,0.0,0.0
2025-08-08 00:00:00+05:30,10.300000190734863,10.300000190734863,9.65999984741211,10.010000228881836,377705.0,0.0,0.0
2025-08-11 00:00:00+05:30,10.220000267028809,10.220000267028809,9.65999984741211,9.869999885559082,304613.0,0.0,0.0
2025-08-12 00:00:00+05:30,9.699999809265137,10.1899995803833,9.699999809265137,10.050000190734863,286478.0,0.0,0.0
2025-08-13 00:00:00+05:30,10.0,10.289999961853027,9.609999656677246,9.890000343322754,580415.0,0.0,0.0
2025-08-14 00:00:00+05:30,9.880000114440918,10.199999809265137,9.710000038146973,9.850000381469727,286402.0,0.0,0.0
2025-08-18 00:00:00+05:30,9.770000457763672,10.170000076293945,9.350000381469727,9.550000190734863,601387.0,0.0,0.0
2025-08-19 00:00:00+05:30,9.529999732971191,9.800000190734863,9.5,9.670000076293945,354066.0,0.0,0.0
2025-08-20 00:00:00+05:30,9.760000228881836,10.0,9.649999618530273,9.9399995803833,242926.0,0.0,0.0
2025-08-21 00:00:00+05:30,9.9399995803833,10.199999809265137,9.710000038146973,9.770000457763672,514794.0,0.0,0.0
2025-08-22 00:00:00+05:30,9.770000457763672,9.890000343322754,9.5600004196167,9.619999885559082,584422.0,0.0,0.0
2025-08-25 00:00:00+05:30,9.510000228881836,9.619999885559082,9.170000076293945,9.350000381469727,600852.0,0.0,0.0
2025-08-26 00:00:00+05:30,9.319999694824219,9.479999542236328,9.25,9.270000457763672,333821.0,0.0,0.0
2025-08-28 00:00:00+05:30,9.470000267028809,9.470000267028809,8.8100004196167,9.279999732971191,257838.0,0.0,0.0
2025-08-29 00:00:00+05:30,9.149999618530273,9.59000015258789,9.149999618530273,9.539999961853027,363518.0,0.0,0.0
2025-09-01 00:00:00+05:30,9.3100004196167,9.600000381469727,9.229999542236328,9.260000228881836,384683.0,0.0,0.0
2025-09-02 00:00:00+05:30,9.25,9.4399995803833,9.119999885559082,9.149999618530273,158651.0,0.0,0.0
2025-09-03 00:00:00+05:30,9.220000267028809,9.399999618530273,8.979999542236328,9.020000457763672,631093.0,0.0,0.0
2025-09-04 00:00:00+05:30,8.90999984741211,9.329999923706055,8.90999984741211,8.979999542236328,214214.0,0.0,0.0
2025-09-05 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,8.890000343322754,347681.0,0.0,0.0
2025-09-08 00:00:00+05:30,8.819999694824219,9.09000015258789,8.819999694824219,8.920000076293945,326455.0,0.0,0.0
2025-09-09 00:00:00+05:30,8.760000228881836,9.25,8.760000228881836,8.989999771118164,462323.0,0.0,0.0
2025-09-10 00:00:00+05:30,9.149999618530273,9.350000381469727,8.989999771118164,9.109999656677246,399207.0,0.0,0.0
2025-09-11 00:00:00+05:30,9.149999618530273,9.390000343322754,9.100000381469727,9.109999656677246,428600.0,0.0,0.0
2025-09-12 00:00:00+05:30,9.109999656677246,9.399999618530273,8.989999771118164,9.0600004196167,307989.0,0.0,0.0
2025-09-15 00:00:00+05:30,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,382699.0,0.0,0.0
2025-09-16 00:00:00+05:30,9.069999694824219,9.069999694824219,8.800000190734863,8.850000381469727,521730.0,0.0,0.0
2025-09-17 00:00:00+05:30,8.84000015258789,9.260000228881836,8.8100004196167,9.079999923706055,320711.0,0.0,0.0
2025-09-18 00:00:00+05:30,9.079999923706055,9.170000076293945,8.960000038146973,9.039999961853027,371022.0,0.0,0.0
2025-09-19 00:00:00+05:30,9.0,9.489999771118164,8.949999809265137,9.489999771118164,614983.0,0.0,0.0
2025-09-22 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,351330.0,0.0,0.0
2025-09-23 00:00:00+05:30,10.449999809265137,10.449999809265137,9.619999885559082,9.6899995803833,2723326.0,0.0,0.0
2025-09-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5,9.529999732971191,449916.0,0.0,0.0
2025-09-25 00:00:00+05:30,9.6899995803833,9.6899995803833,9.130000114440918,9.270000457763672,698593.0,0.0,0.0
2025-09-26 00:00:00+05:30,9.270000457763672,9.729999542236328,9.050000190734863,9.1899995803833,961277.0,0.0,0.0
2025-09-29 00:00:00+05:30,8.920000076293945,9.479999542236328,8.920000076293945,9.1899995803833,712355.0,0.0,0.0
2025-09-30 00:00:00+05:30,9.149999618530273,9.569999694824219,9.0,9.300000190734863,436647.0,0.0,0.0
2025-10-01 00:00:00+05:30,9.210000038146973,9.569999694824219,9.130000114440918,9.4399995803833,281305.0,0.0,0.0
2025-10-03 00:00:00+05:30,9.5600004196167,9.5600004196167,9.3100004196167,9.369999885559082,291531.0,0.0,0.0
2025-10-06 00:00:00+05:30,9.220000267028809,9.399999618530273,9.119999885559082,9.199999809265137,685140.0,0.0,0.0
2025-10-07 00:00:00+05:30,9.010000228881836,9.350000381469727,8.9399995803833,9.109999656677246,711999.0,0.0,0.0
2025-10-08 00:00:00+05:30,9.050000190734863,9.1899995803833,8.920000076293945,8.970000267028809,329722.0,0.0,0.0
2025-10-09 00:00:00+05:30,9.0,9.229999542236328,8.800000190734863,8.850000381469727,938683.0,0.0,0.0
2025-10-10 00:00:00+05:30,9.130000114440918,9.130000114440918,8.8100004196167,8.859999656677246,430857.0,0.0,0.0
2025-10-13 00:00:00+05:30,8.899999618530273,8.960000038146973,8.609999656677246,8.699999809265137,480297.0,0.0,0.0
2025-10-14 00:00:00+05:30,8.649999618530273,8.800000190734863,8.350000381469727,8.369999885559082,496762.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.390000343322754,8.600000381469727,8.300000190734863,8.489999771118164,309471.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.529999732971191,8.579999923706055,8.369999885559082,8.430000305175781,235897.0,0.0,0.0
2025-10-17 00:00:00+05:30,8.9399995803833,8.9399995803833,8.279999732971191,8.34000015258789,311045.0,0.0,0.0
2025-10-20 00:00:00+05:30,8.359999656677246,9.100000381469727,8.15999984741211,8.75,278727.0,0.0,0.0
2025-10-21 00:00:00+05:30,8.680000305175781,9.199999809265137,8.680000305175781,9.100000381469727,386699.0,0.0,0.0
2025-10-23 00:00:00+05:30,9.029999732971191,9.09000015258789,8.75,8.779999732971191,327461.0,0.0,0.0
2025-10-24 00:00:00+05:30,8.770000457763672,8.779999732971191,8.550000190734863,8.6899995803833,505387.0,0.0,0.0
2025-10-27 00:00:00+05:30,8.600000381469727,8.760000228881836,8.520000457763672,8.569999694824219,312410.0,0.0,0.0
2025-10-28 00:00:00+05:30,8.5,8.720000267028809,8.399999618530273,8.600000381469727,365555.0,0.0,0.0
2025-10-29 00:00:00+05:30,8.979999542236328,8.979999542236328,7.739999771118164,8.25,1648174.0,0.0,0.0
2025-10-30 00:00:00+05:30,8.390000343322754,8.539999961853027,8.100000381469727,8.300000190734863,344628.0,0.0,0.0
2025-10-31 00:00:00+05:30,8.449999809265137,8.890000343322754,8.3100004196167,8.460000038146973,909799.0,0.0,0.0
2025-11-03 00:00:00+05:30,8.300000190734863,8.6899995803833,8.199999809265137,8.470000267028809,601225.0,0.0,0.0
2025-11-04 00:00:00+05:30,8.65999984741211,8.729999542236328,8.369999885559082,8.430000305175781,326215.0,0.0,0.0
2025-11-06 00:00:00+05:30,8.210000038146973,8.329999923706055,7.900000095367432,7.980000019073486,1034468.0,0.0,0.0
2025-11-07 00:00:00+05:30,7.980000019073486,8.170000076293945,7.900000095367432,8.079999923706055,201855.0,0.0,0.0
2025-11-10 00:00:00+05:30,7.900000095367432,8.229999542236328,7.710000038146973,7.909999847412109,469497.0,0.0,0.0
2025-11-11 00:00:00+05:30,8.1899995803833,8.1899995803833,7.820000171661377,7.940000057220459,265644.0,0.0,0.0
2025-11-12 00:00:00+05:30,7.949999809265137,8.0,7.78000020980835,7.949999809265137,376083.0,0.0,0.0
2025-11-13 00:00:00+05:30,7.949999809265137,8.050000190734863,7.820000171661377,7.960000038146973,350092.0,0.0,0.0
2025-11-14 00:00:00+05:30,7.929999828338623,8.039999961853027,7.78000020980835,7.840000152587891,379447.0,0.0,0.0
2025-11-17 00:00:00+05:30,8.0,8.1899995803833,7.260000228881836,7.599999904632568,459605.0,0.0,0.0
2025-11-18 00:00:00+05:30,7.599999904632568,7.860000133514404,7.559999942779541,7.75,341196.0,0.0,0.0
2025-11-19 00:00:00+05:30,7.639999866485596,7.760000228881836,7.599999904632568,7.630000114440918,165316.0,0.0,0.0
2025-11-20 00:00:00+05:30,7.599999904632568,7.800000190734863,7.5,7.710000038146973,328171.0,0.0,0.0
2025-11-21 00:00:00+05:30,7.800000190734863,8.289999961853027,7.550000190734863,7.849999904632568,351139.0,0.0,0.0
2025-11-24 00:00:00+05:30,7.940000057220459,7.940000057220459,7.599999904632568,7.610000133514404,231519.0,0.0,0.0
2025-11-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.539999961853027,320488.0,0.0,0.0
2025-11-26 00:00:00+05:30,7.550000190734863,7.78000020980835,7.320000171661377,7.400000095367432,343834.0,0.0,0.0
2025-11-27 00:00:00+05:30,7.510000228881836,7.539999961853027,7.320000171661377,7.369999885559082,229913.0,0.0,0.0
2025-11-28 00:00:00+05:30,7.369999885559082,7.739999771118164,7.130000114440918,7.579999923706055,340630.0,0.0,0.0
2025-12-01 00:00:00+05:30,7.75,7.75,7.369999885559082,7.400000095367432,137384.0,0.0,0.0
2025-12-02 00:00:00+05:30,7.329999923706055,7.489999771118164,7.0,7.090000152587891,389524.0,0.0,0.0
2025-12-03 00:00:00+05:30,7.190000057220459,7.199999809265137,6.800000190734863,7.019999980926514,406320.0,0.0,0.0
2025-12-04 00:00:00+05:30,7.050000190734863,7.190000057220459,6.869999885559082,6.900000095367432,208833.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.920000076293945,7.099999904632568,6.900000095367432,6.929999828338623,131871.0,0.0,0.0
2025-12-08 00:00:00+05:30,7.070000171661377,7.099999904632568,6.739999771118164,6.96999979019165,564079.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.949999809265137,7.849999904632568,6.949999809265137,7.539999961853027,488807.0,0.0,0.0
2025-12-10 00:00:00+05:30,7.75,7.75,7.210000038146973,7.380000114440918,225324.0,0.0,0.0
2025-12-11 00:00:00+05:30,7.380000114440918,7.650000095367432,7.210000038146973,7.340000152587891,98492.0,0.0,0.0
2025-12-12 00:00:00+05:30,7.340000152587891,7.650000095367432,7.119999885559082,7.25,239300.0,0.0,0.0
2025-12-15 00:00:00+05:30,7.150000095367432,7.380000114440918,7.079999923706055,7.099999904632568,284772.0,0.0,0.0
2025-12-16 00:00:00+05:30,7.090000152587891,7.190000057220459,7.0,7.019999980926514,213078.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.900000095367432,7.599999904632568,6.880000114440918,6.940000057220459,261509.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.960000038146973,7.179999828338623,6.880000114440918,6.920000076293945,184216.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.900000095367432,8.239999771118164,6.900000095367432,7.929999828338623,2943177.0,0.0,0.0
2025-12-22 00:00:00+05:30,8.069999694824219,8.09000015258789,7.679999828338623,7.699999809265137,665932.0,0.0,0.0
2025-12-23 00:00:00+05:30,7.519999980926514,7.730000019073486,7.28000020980835,7.360000133514404,434483.0,0.0,0.0
2025-12-24 00:00:00+05:30,7.349999904632568,7.460000038146973,7.25,7.289999961853027,382505.0,0.0,0.0
2025-12-26 00:00:00+05:30,7.300000190734863,7.650000095367432,7.269999980926514,7.590000152587891,361098.0,0.0,0.0
2025-12-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.210000038146973,7.329999923706055,351541.0,0.0,0.0
2025-12-30 00:00:00+05:30,7.21999979019165,7.300000190734863,7.150000095367432,7.190000057220459,262910.0,0.0,0.0
2025-12-31 00:00:00+05:30,7.110000133514404,7.380000114440918,7.110000133514404,7.28000020980835,144172.0,0.0,0.0
2026-01-01 00:00:00+05:30,7.300000190734863,7.440000057220459,7.179999828338623,7.199999809265137,277655.0,0.0,0.0
2026-01-02 00:00:00+05:30,7.199999809265137,7.429999828338623,7.190000057220459,7.380000114440918,247026.0,0.0,0.0
2026-01-05 00:00:00+05:30,7.380000114440918,7.449999809265137,6.949999809265137,7.139999866485596,369120.0,0.0,0.0
2026-01-06 00:00:00+05:30,7.0,7.400000095367432,7.0,7.130000114440918,430329.0,0.0,0.0
2026-01-07 00:00:00+05:30,7.130000114440918,7.289999961853027,7.079999923706055,7.119999885559082,541834.0,0.0,0.0
2026-01-08 00:00:00+05:30,7.150000095367432,7.21999979019165,7.03000020980835,7.110000133514404,183164.0,0.0,0.0
2026-01-09 00:00:00+05:30,7.019999980926514,7.099999904632568,6.800000190734863,6.820000171661377,438921.0,0.0,0.0
2026-01-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.550000190734863,6.710000038146973,377133.0,0.0,0.0
2026-01-13 00:00:00+05:30,6.710000038146973,6.849999904632568,6.230000019073486,6.559999942779541,361645.0,0.0,0.0
2026-01-14 00:00:00+05:30,6.389999866485596,7.039999961853027,6.389999866485596,6.789999961853027,1166333.0,0.0,0.0
2026-01-16 00:00:00+05:30,6.789999961853027,7.300000190734863,6.789999961853027,6.869999885559082,589303.0,0.0,0.0
2026-01-19 00:00:00+05:30,6.869999885559082,6.949999809265137,6.519999980926514,6.630000114440918,291931.0,0.0,0.0
2026-01-20 00:00:00+05:30,6.610000133514404,6.690000057220459,6.5,6.519999980926514,315958.0,0.0,0.0
2026-01-21 00:00:00+05:30,6.550000190734863,6.71999979019165,6.5,6.550000190734863,187276.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.599999904632568,6.900000095367432,6.590000152587891,6.710000038146973,250350.0,0.0,0.0
2026-01-23 00:00:00+05:30,6.800000190734863,6.889999866485596,6.449999809265137,6.519999980926514,314753.0,0.0,0.0
2026-01-27 00:00:00+05:30,6.519999980926514,6.699999809265137,6.300000190734863,6.489999771118164,321671.0,0.0,0.0
2026-01-28 00:00:00+05:30,6.489999771118164,6.690000057220459,6.460000038146973,6.550000190734863,199573.0,0.0,0.0
2026-01-29 00:00:00+05:30,6.550000190734863,6.679999828338623,6.480000019073486,6.5,182032.0,0.0,0.0
2026-01-30 00:00:00+05:30,6.400000095367432,6.590000152587891,6.349999904632568,6.429999828338623,274670.0,0.0,0.0
2026-02-02 00:00:00+05:30,6.559999942779541,6.630000114440918,6.300000190734863,6.400000095367432,189221.0,0.0,0.0
2026-02-03 00:00:00+05:30,6.599999904632568,6.849999904632568,6.309999942779541,6.380000114440918,523752.0,0.0,0.0
2026-02-04 00:00:00+05:30,6.360000133514404,6.559999942779541,6.340000152587891,6.349999904632568,603039.0,0.0,0.0
2026-02-05 00:00:00+05:30,6.360000133514404,6.539999961853027,6.03000020980835,6.289999961853027,449357.0,0.0,0.0
2026-02-06 00:00:00+05:30,6.150000095367432,6.329999923706055,6.139999866485596,6.159999847412109,297605.0,0.0,0.0
2026-02-09 00:00:00+05:30,6.170000076293945,6.360000133514404,6.139999866485596,6.239999771118164,1207511.0,0.0,0.0
2026-02-10 00:00:00+05:30,6.360000133514404,6.360000133514404,6.139999866485596,6.159999847412109,720094.0,0.0,0.0
2026-02-11 00:00:00+05:30,6.28000020980835,6.550000190734863,6.099999904632568,6.179999828338623,1333380.0,0.0,0.0
2026-02-12 00:00:00+05:30,6.300000190734863,6.329999923706055,6.059999942779541,6.110000133514404,721062.0,0.0,0.0
2026-02-13 00:00:00+05:30,6.010000228881836,6.139999866485596,6.0,6.099999904632568,618014.0,0.0,0.0
2026-02-16 00:00:00+05:30,6.139999866485596,6.440000057220459,5.980000019073486,6.190000057220459,467523.0,0.0,0.0
2026-02-17 00:00:00+05:30,6.230000019073486,6.230000019073486,6.050000190734863,6.110000133514404,296860.0,0.0,0.0
2026-02-18 00:00:00+05:30,6.090000152587891,6.300000190734863,6.050000190734863,6.079999923706055,719755.0,0.0,0.0
2026-02-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.010000228881836,6.019999980926514,413432.0,0.0,0.0
2026-02-20 00:00:00+05:30,6.059999942779541,6.059999942779541,5.809999942779541,5.960000038146973,273876.0,0.0,0.0
2026-02-23 00:00:00+05:30,6.0,6.0,5.880000114440918,5.900000095367432,282710.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.880000114440918,5.980000019073486,5.760000228881836,5.809999942779541,165251.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.809999942779541,5.980000019073486,5.409999847412109,5.489999771118164,883375.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.559999942779541,5.690000057220459,5.360000133514404,5.429999828338623,397472.0,0.0,0.0
2026-02-27 00:00:00+05:30,5.360000133514404,6.090000152587891,5.360000133514404,6.0,847932.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.5,6.039999961853027,5.5,5.900000095367432,1657432.0,0.0,0.0
2026-03-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.590000152587891,650591.0,0.0,0.0
2026-03-05 00:00:00+05:30,5.480000019073486,5.880000114440918,5.400000095367432,5.550000190734863,978780.0,0.0,0.0
2026-03-06 00:00:00+05:30,5.78000020980835,5.78000020980835,5.5,5.570000171661377,289804.0,0.0,0.0
2026-03-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.179999828338623,5.380000114440918,616513.0,0.0,0.0
2026-03-10 00:00:00+05:30,5.380000114440918,5.590000152587891,5.380000114440918,5.489999771118164,262165.0,0.0,0.0
2026-03-11 00:00:00+05:30,5.53000020980835,5.570000171661377,5.449999809265137,5.480000019073486,254591.0,0.0,0.0
2026-03-12 00:00:00+05:30,5.420000076293945,5.889999866485596,5.349999904632568,5.46999979019165,704178.0,0.0,0.0
2026-03-13 00:00:00+05:30,5.349999904632568,5.550000190734863,5.21999979019165,5.360000133514404,551962.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.539999961853027,5.550000190734863,5.369999885559082,5.389999866485596,951177.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.489999771118164,5.489999771118164,5.010000228881836,5.210000038146973,965797.0,0.0,0.0
2026-03-18 00:00:00+05:30,5.210000038146973,5.369999885559082,5.179999828338623,5.300000190734863,887519.0,0.0,0.0
2026-03-19 00:00:00+05:30,5.360000133514404,5.369999885559082,5.099999904632568,5.199999809265137,714563.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.28000020980835,5.300000190734863,5.03000020980835,5.090000152587891,905582.0,0.0,0.0
2026-03-23 00:00:00+05:30,5.090000152587891,5.179999828338623,4.849999904632568,4.900000095367432,709240.0,0.0,0.0
2026-03-24 00:00:00+05:30,5.0,5.010000228881836,4.849999904632568,4.929999828338623,427649.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.929999828338623,5.190000057220459,4.929999828338623,5.079999923706055,1656482.0,0.0,0.0
2026-03-27 00:00:00+05:30,5.400000095367432,5.409999847412109,4.559999942779541,4.619999885559082,1579524.0,0.0,0.0
2026-03-30 00:00:00+05:30,4.650000095367432,4.860000133514404,4.170000076293945,4.25,2020435.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.25,5.0,4.25,4.699999809265137,611893.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.599999904632568,4.739999771118164,4.460000038146973,4.699999809265137,391521.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.889999866485596,4.889999866485596,4.619999885559082,4.690000057220459,1292846.0,0.0,0.0
2026-04-07 00:00:00+05:30,4.699999809265137,5.289999961853027,4.699999809265137,5.0,1434118.0,0.0,0.0
2026-04-08 00:00:00+05:30,5.099999904632568,5.28000020980835,4.949999809265137,5.019999980926514,2857805.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.190000057220459,5.190000057220459,4.71999979019165,4.820000171661377,1435155.0,0.0,0.0
