Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-21 00:00:00+05:30,52.9900016784668,52.9900016784668,49.349998474121094,49.81999969482422,35817.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,48.099998474121094,50.900001525878906,48.099998474121094,50.290000915527344,7006.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,52.380001068115234,52.380001068115234,47.77000045776367,48.29999923706055,35562.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,48.29999923706055,48.88999938964844,45.880001068115234,46.310001373291016,22330.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,46.310001373291016,47.970001220703125,43.9900016784668,43.9900016784668,34577.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,45.09000015258789,46.18000030517578,44.0,44.56999969482422,9477.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,46.779998779296875,46.790000915527344,45.349998474121094,46.5,19160.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,46.560001373291016,48.81999969482422,46.54999923706055,48.81999969482422,8508.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,49.95000076293945,51.25,46.599998474121094,50.33000183105469,26814.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,50.31999969482422,50.33000183105469,48.25,48.810001373291016,5772.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,45.400001525878906,48.150001525878906,44.45000076293945,46.84000015258789,3346.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,47.0,50.5099983215332,46.400001525878906,48.5,4839.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,47.25,49.88999938964844,46.560001373291016,49.22999954223633,2437.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,50.47999954223633,50.47999954223633,46.0,46.630001068115234,11977.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,49.900001525878906,49.900001525878906,46.79999923706055,49.209999084472656,3985.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,50.0,50.0,47.0099983215332,48.36000061035156,3151.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,48.36000061035156,49.5,47.099998474121094,48.869998931884766,6866.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,48.779998779296875,51.22999954223633,48.25,49.529998779296875,10971.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,50.68000030517578,50.68000030517578,48.68000030517578,49.56999969482422,5253.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,50.70000076293945,50.70000076293945,47.97999954223633,48.58000183105469,7697.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,49.02000045776367,49.29999923706055,46.52000045776367,47.540000915527344,29923.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,47.81999969482422,47.970001220703125,44.70000076293945,46.41999816894531,23025.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,46.41999816894531,48.13999938964844,44.029998779296875,45.529998779296875,5466.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,46.70000076293945,47.470001220703125,45.150001525878906,45.66999816894531,4021.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,45.0099983215332,47.97999954223633,44.0,46.099998474121094,3796.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,47.84000015258789,47.84000015258789,44.04999923706055,45.900001525878906,5283.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,44.63999938964844,45.9900016784668,44.63999938964844,45.27000045776367,3238.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,45.119998931884766,45.75,43.709999084472656,44.470001220703125,5165.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,41.5,43.86000061035156,41.5,42.15999984741211,11260.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,42.0,43.0099983215332,41.0,41.52000045776367,9410.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,38.52000045776367,41.77000045776367,38.52000045776367,41.029998779296875,11042.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,44.75,44.75,41.119998931884766,42.349998474121094,23548.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,43.900001525878906,43.9900016784668,41.099998474121094,43.38999938964844,7793.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,41.540000915527344,45.400001525878906,41.540000915527344,42.939998626708984,38641.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,42.709999084472656,44.290000915527344,42.20000076293945,43.91999816894531,7173.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,43.9900016784668,45.970001220703125,43.970001220703125,45.31999969482422,25607.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,45.400001525878906,47.7400016784668,45.400001525878906,47.060001373291016,12694.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,46.790000915527344,47.5,46.060001373291016,47.310001373291016,6410.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,47.5,48.54999923706055,47.099998474121094,48.040000915527344,7573.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,48.5,49.5099983215332,47.13999938964844,49.220001220703125,23293.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,50.0,54.0,48.310001373291016,51.380001068115234,58941.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,51.56999969482422,54.900001525878906,51.56999969482422,54.470001220703125,40128.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,55.720001220703125,55.720001220703125,53.099998474121094,54.040000915527344,19180.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,53.029998779296875,55.5,53.0,54.7599983215332,25596.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,54.7599983215332,54.84000015258789,54.0,54.380001068115234,39869.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,52.20000076293945,54.9900016784668,52.20000076293945,54.52000045776367,20212.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,52.40999984741211,55.79999923706055,52.40999984741211,55.0099983215332,27010.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,54.59000015258789,55.0099983215332,53.5,54.09000015258789,27416.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,53.650001525878906,54.93000030517578,53.650001525878906,54.34000015258789,5899.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,54.11000061035156,54.11000061035156,52.40999984741211,53.060001373291016,34090.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,53.20000076293945,55.38999938964844,53.20000076293945,54.61000061035156,90929.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,56.0,56.0,52.79999923706055,53.08000183105469,77397.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,53.290000915527344,54.0,52.5099983215332,52.939998626708984,26816.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,53.09000015258789,53.779998779296875,50.52000045776367,51.59000015258789,51307.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,52.0,52.0,50.22999954223633,50.779998779296875,21590.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,50.79999923706055,51.9900016784668,48.0,50.20000076293945,28874.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,50.099998474121094,55.0,48.709999084472656,53.27000045776367,64700.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,54.88999938964844,54.88999938964844,52.06999969482422,53.130001068115234,34115.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,54.70000076293945,54.70000076293945,50.54999923706055,51.47999954223633,34545.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,51.43000030517578,54.59000015258789,51.099998474121094,51.970001220703125,30613.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,50.9900016784668,52.38999938964844,50.45000076293945,51.720001220703125,10267.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,51.38999938964844,51.38999938964844,50.18000030517578,50.439998626708984,8399.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,52.38999938964844,52.38999938964844,50.060001373291016,50.099998474121094,24029.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,51.13999938964844,52.4900016784668,49.5,50.0099983215332,89022.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,50.0099983215332,51.400001525878906,50.0099983215332,50.22999954223633,95222.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,50.61000061035156,50.869998931884766,50.04999923706055,50.130001068115234,30542.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,50.0,50.0,49.150001525878906,49.63999938964844,22698.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,48.20000076293945,49.939998626708984,48.20000076293945,49.7599983215332,4705.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,49.970001220703125,50.79999923706055,49.349998474121094,49.349998474121094,23350.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,50.02000045776367,50.279998779296875,49.52000045776367,49.9900016784668,11674.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,49.7599983215332,51.9900016784668,49.61000061035156,50.369998931884766,15503.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,49.869998931884766,51.290000915527344,49.709999084472656,50.119998931884766,35435.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,50.40999984741211,51.15999984741211,49.619998931884766,50.439998626708984,25278.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,50.900001525878906,51.54999923706055,49.7599983215332,50.220001220703125,35152.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,50.220001220703125,50.880001068115234,49.0,49.45000076293945,5944.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,48.06999969482422,49.52000045776367,48.06999969482422,48.63999938964844,8718.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,48.540000915527344,49.790000915527344,47.02000045776367,47.380001068115234,29493.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,48.290000915527344,50.08000183105469,47.04999923706055,47.439998626708984,36963.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,47.43000030517578,48.5099983215332,46.5099983215332,47.04999923706055,44259.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,49.25,49.25,45.349998474121094,45.79999923706055,28180.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,47.2599983215332,47.2599983215332,44.150001525878906,45.16999816894531,18810.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,51.97999954223633,51.97999954223633,44.0,44.33000183105469,125157.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,44.88999938964844,45.5099983215332,44.0099983215332,44.06999969482422,17983.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,44.09000015258789,46.13999938964844,44.0,44.959999084472656,14786.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,45.599998474121094,45.599998474121094,43.0099983215332,43.63999938964844,20828.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,43.220001220703125,46.0,42.90999984741211,45.43000030517578,12940.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,45.900001525878906,45.900001525878906,42.41999816894531,42.86000061035156,16930.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,42.5099983215332,43.849998474121094,42.02000045776367,42.900001525878906,22780.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,43.0,44.2400016784668,41.150001525878906,41.93000030517578,15856.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,41.93000030517578,44.189998626708984,41.290000915527344,42.540000915527344,23565.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,42.70000076293945,44.0,40.0,41.9900016784668,68691.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,40.75,43.9900016784668,40.75,41.72999954223633,18343.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,42.209999084472656,43.0,41.11000061035156,42.060001373291016,13439.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,42.0,16517.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,41.599998474121094,42.619998931884766,40.2599983215332,41.560001373291016,5899.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,40.209999084472656,43.0,40.0,40.220001220703125,9616.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,40.02000045776367,41.58000183105469,39.0,39.66999816894531,12716.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,39.65999984741211,41.59000015258789,39.41999816894531,39.869998931884766,7914.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,40.70000076293945,40.70000076293945,38.150001525878906,39.099998474121094,40109.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,40.4900016784668,40.5,38.79999923706055,38.939998626708984,8573.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,39.720001220703125,46.720001220703125,38.5,45.93000030517578,188612.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,45.0099983215332,45.5,43.9900016784668,44.31999969482422,32666.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,43.95000076293945,47.5,42.81999969482422,46.209999084472656,27662.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,47.099998474121094,48.0099983215332,45.150001525878906,45.93000030517578,33686.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,44.20000076293945,46.150001525878906,43.79999923706055,44.0,9003.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,45.9900016784668,46.0,44.040000915527344,44.93000030517578,22630.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,44.11000061035156,45.97999954223633,44.11000061035156,45.09000015258789,7581.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,44.02000045776367,46.0,44.02000045776367,45.88999938964844,7249.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,46.38999938964844,47.0,43.5,46.79999923706055,40711.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,47.900001525878906,47.900001525878906,44.7400016784668,45.56999969482422,15885.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,45.09000015258789,46.369998931884766,44.709999084472656,45.81999969482422,7433.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,45.08000183105469,47.0,45.06999969482422,46.13999938964844,6502.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,45.900001525878906,46.560001373291016,44.220001220703125,45.11000061035156,10439.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,45.9900016784668,51.0,45.630001068115234,46.869998931884766,58622.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,47.0,47.59000015258789,45.20000076293945,45.619998931884766,7427.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,47.0,54.7400016784668,45.400001525878906,50.779998779296875,279544.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,50.150001525878906,51.0,49.099998474121094,50.099998474121094,36511.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,50.95000076293945,56.79999923706055,48.33000183105469,52.08000183105469,87603.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,51.650001525878906,54.779998779296875,51.209999084472656,52.61000061035156,37243.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,52.9900016784668,54.75,52.0,52.849998474121094,59420.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,53.0,63.41999816894531,53.0,63.41999816894531,399456.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,68.19999694824219,71.36000061035156,59.099998474121094,61.2400016784668,702268.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,62.369998931884766,65.01000213623047,60.0,61.959999084472656,83710.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,61.560001373291016,64.48999786376953,59.099998474121094,59.810001373291016,119831.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,59.810001373291016,60.099998474121094,56.810001373291016,58.08000183105469,25437.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,56.0,58.45000076293945,56.0,56.279998779296875,7774.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,56.0,57.630001068115234,54.5,56.0,21578.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,55.720001220703125,57.0,54.5099983215332,56.65999984741211,10640.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,54.40999984741211,56.5,53.81999969482422,54.220001220703125,11931.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,54.0,55.0,52.900001525878906,53.86000061035156,12421.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,53.79999923706055,55.97999954223633,53.560001373291016,54.84000015258789,11566.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,53.0099983215332,55.0,52.09000015258789,53.959999084472656,4557.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,52.5,56.0,52.5,54.58000183105469,7129.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,56.79999923706055,57.29999923706055,55.599998474121094,57.29999923706055,31142.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,55.15999984741211,60.15999984741211,55.0,57.77000045776367,134684.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,57.900001525878906,60.0,56.5,59.279998779296875,41820.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,57.0099983215332,60.70000076293945,57.0099983215332,58.83000183105469,16699.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,58.099998474121094,61.70000076293945,57.0099983215332,59.119998931884766,85419.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,60.97999954223633,61.29999923706055,60.0,60.470001220703125,69906.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,61.2400016784668,61.2400016784668,58.06999969482422,59.22999954223633,8765.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,62.150001525878906,62.150001525878906,57.52000045776367,58.47999954223633,9352.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,58.47999954223633,60.0,56.599998474121094,56.97999954223633,21777.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,56.97999954223633,57.29999923706055,55.099998474121094,56.90999984741211,20326.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,57.0,57.0,54.61000061035156,56.31999969482422,20991.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,53.650001525878906,58.75,53.650001525878906,57.9900016784668,4523.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,57.0,58.0,56.5,57.529998779296875,5237.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,56.380001068115234,57.25,55.0099983215332,57.0,9621.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,55.02000045776367,56.599998474121094,55.0099983215332,55.18000030517578,15229.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,56.290000915527344,56.290000915527344,55.45000076293945,55.45000076293945,4963.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,55.720001220703125,56.0,54.5,55.349998474121094,5812.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,54.0,56.0,54.0,55.630001068115234,17396.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,54.0,56.20000076293945,54.0,55.63999938964844,3585.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,56.29999923706055,56.29999923706055,53.54999923706055,53.77000045776367,16128.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,53.20000076293945,56.0,52.20000076293945,54.0,43114.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,55.5,55.5,52.5,53.5099983215332,11234.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,54.70000076293945,54.70000076293945,52.0,52.5,21321.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,51.5099983215332,52.5,50.20000076293945,50.5,30468.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,50.95000076293945,51.88999938964844,48.25,49.900001525878906,26080.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,49.83000183105469,51.95000076293945,48.79999923706055,50.43000030517578,18255.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,4887.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,20834.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,24672.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,61.27000045776367,61.27000045776367,58.5,59.83000183105469,114721.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,57.5,61.0,56.83000183105469,58.209999084472656,147708.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,58.45000076293945,61.099998474121094,56.060001373291016,60.0,91313.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,60.0,61.0,58.099998474121094,59.540000915527344,15344.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,60.72999954223633,60.72999954223633,56.560001373291016,56.58000183105469,24811.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,56.58000183105469,58.88999938964844,54.04999923706055,57.88999938964844,10801.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,58.0,58.75,56.0,58.220001220703125,25965.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,58.220001220703125,59.849998474121094,56.11000061035156,56.81999969482422,25164.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,57.4900016784668,57.4900016784668,54.150001525878906,55.790000915527344,20212.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,54.66999816894531,56.20000076293945,54.25,54.5,4222.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,54.5,56.0,54.25,54.91999816894531,6994.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,55.189998626708984,55.72999954223633,53.02000045776367,54.5099983215332,10977.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,54.5099983215332,56.279998779296875,53.0,55.25,22500.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,55.52000045776367,56.04999923706055,54.900001525878906,55.970001220703125,17707.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,55.900001525878906,55.970001220703125,53.16999816894531,53.16999816894531,20434.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,53.16999816894531,55.79999923706055,50.650001525878906,54.84000015258789,14882.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,53.7400016784668,57.58000183105469,53.7400016784668,55.34000015258789,25638.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,54.11000061035156,56.95000076293945,54.11000061035156,56.43000030517578,8970.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,56.43000030517578,57.0,54.11000061035156,55.47999954223633,13573.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,54.11000061035156,56.0,54.11000061035156,55.900001525878906,6031.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,55.900001525878906,58.0,55.0,57.209999084472656,31185.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,56.0,57.0,55.709999084472656,56.7400016784668,24853.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,57.0,57.0,54.5,55.66999816894531,21288.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,55.9900016784668,57.0,55.5,56.310001373291016,30778.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,59.599998474121094,59.75,54.5,54.939998626708984,59451.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,52.400001525878906,57.0,52.400001525878906,53.9900016784668,9834.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,54.9900016784668,55.13999938964844,53.75,54.029998779296875,10968.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,53.04999923706055,55.970001220703125,52.5,54.7400016784668,33658.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,52.0,55.0,52.0,53.189998626708984,9755.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,53.0,54.38999938964844,51.349998474121094,52.130001068115234,7992.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,52.970001220703125,53.5,51.04999923706055,51.34000015258789,15895.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,52.380001068115234,52.9900016784668,50.150001525878906,51.93000030517578,9068.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,53.0,53.0,50.349998474121094,50.959999084472656,21906.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,52.0,52.9900016784668,50.189998626708984,51.869998931884766,9040.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,52.0,53.939998626708984,51.0,51.9900016784668,16534.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,52.0,53.869998931884766,51.0,51.959999084472656,24193.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,52.0099983215332,53.5,51.70000076293945,51.90999984741211,9196.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,51.95000076293945,53.869998931884766,49.11000061035156,50.40999984741211,17320.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,51.77000045776367,53.0,49.02000045776367,49.7599983215332,18515.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,52.0,52.939998626708984,49.0,49.560001373291016,17135.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,49.560001373291016,52.0099983215332,48.369998931884766,50.369998931884766,14938.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,49.349998474121094,51.0,48.0099983215332,50.11000061035156,8878.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,51.849998474121094,51.849998474121094,48.15999984741211,49.91999816894531,4414.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,49.41999816894531,50.900001525878906,44.470001220703125,45.459999084472656,26129.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,46.0099983215332,47.0,43.2599983215332,46.220001220703125,15916.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,46.220001220703125,48.0,43.20000076293945,44.880001068115234,16507.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,45.099998474121094,46.0,44.22999954223633,44.5,6170.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,44.279998779296875,46.5,43.0,44.65999984741211,9829.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,46.9900016784668,46.9900016784668,43.650001525878906,44.7599983215332,9869.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,44.0099983215332,45.790000915527344,42.04999923706055,43.849998474121094,22281.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,43.849998474121094,46.0,43.779998779296875,44.20000076293945,4361.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,43.380001068115234,44.95000076293945,42.0099983215332,42.86000061035156,6132.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,44.0,49.95000076293945,41.02000045776367,45.880001068115234,13997.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,45.88999938964844,51.0,45.189998626708984,46.68000030517578,32071.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,47.0,49.91999816894531,45.5099983215332,46.279998779296875,29310.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,46.279998779296875,49.79999923706055,45.099998474121094,47.79999923706055,5005.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,47.79999923706055,48.970001220703125,46.099998474121094,46.939998626708984,23607.0,0.0,0.0,0.6919
