Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-03 00:00:00+05:30,5.599999904632568,5.940000057220459,5.400000095367432,5.5,79994.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,5.5,5.940000057220459,5.409999847412109,5.849999904632568,48681.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,6.0,6.099999904632568,5.619999885559082,5.840000152587891,56909.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,6.110000133514404,6.400000095367432,5.389999866485596,5.920000076293945,79137.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,6.039999961853027,6.059999942779541,5.840000152587891,6.010000228881836,29620.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.079999923706055,6.210000038146973,5.650000095367432,5.880000114440918,54975.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,6.050000190734863,6.050000190734863,5.699999809265137,5.920000076293945,30280.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.119999885559082,6.119999885559082,5.670000076293945,5.840000152587891,29160.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.599999904632568,30433.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,5.840000152587891,5.840000152587891,5.510000228881836,5.570000171661377,52866.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,5.639999866485596,5.739999771118164,5.550000190734863,5.639999866485596,69431.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,5.639999866485596,6.710000038146973,5.639999866485596,6.059999942779541,386863.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.389999866485596,7.199999809265137,6.300000190734863,6.489999771118164,1554435.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,6.480000019073486,6.480000019073486,5.800000190734863,6.210000038146973,179792.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.119999885559082,6.800000190734863,6.0,6.460000038146973,244613.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.5,6.579999923706055,6.230000019073486,6.309999942779541,50940.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.309999942779541,6.369999885559082,5.659999847412109,6.03000020980835,129672.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,5.909999847412109,6.739999771118164,5.909999847412109,6.260000228881836,72122.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,6.260000228881836,6.579999923706055,6.139999866485596,6.309999942779541,52179.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.389999866485596,6.389999866485596,5.75,6.230000019073486,115931.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,6.25,6.340000152587891,6.070000171661377,6.230000019073486,68509.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.300000190734863,6.329999923706055,6.050000190734863,6.150000095367432,38495.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,34305.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,6.079999923706055,6.079999923706055,5.809999942779541,5.889999866485596,48060.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,5.900000095367432,5.96999979019165,5.800000190734863,5.889999866485596,13376.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,5.889999866485596,6.28000020980835,5.889999866485596,5.960000038146973,21740.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.25,6.25,6.010000228881836,6.070000171661377,19950.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.230000019073486,6.590000152587891,5.949999809265137,6.260000228881836,151476.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,6.340000152587891,6.429999828338623,6.070000171661377,6.21999979019165,27476.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,6.099999904632568,6.78000020980835,6.050000190734863,6.300000190734863,249275.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,6.360000133514404,7.559999942779541,6.199999809265137,7.480000019073486,1126306.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,7.929999828338623,8.970000267028809,7.179999828338623,8.970000267028809,3440976.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,9.289999961853027,9.859999656677246,8.970000267028809,9.859999656677246,2189318.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,10.479999542236328,10.84000015258789,10.170000076293945,10.84000015258789,2350777.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,11.449999809265137,11.920000076293945,11.40999984741211,11.920000076293945,780244.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,182864.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,10.75,10.75,10.75,10.75,24325.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35170.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,68663.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,38971.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,27009.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40323.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,55272.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,7.610000133514404,8.270000457763672,7.53000020980835,8.270000457763672,245420.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,8.199999809265137,8.640000343322754,7.849999904632568,8.270000457763672,346414.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,8.3100004196167,8.479999542236328,8.050000190734863,8.390000343322754,189313.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,8.640000343322754,8.640000343322754,8.119999885559082,8.25,114957.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,8.149999618530273,8.65999984741211,8.119999885559082,8.649999618530273,152587.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,8.65999984741211,9.079999923706055,8.649999618530273,9.079999923706055,101091.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,9.079999923706055,9.5,8.710000038146973,8.9399995803833,162356.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,9.239999771118164,9.239999771118164,8.710000038146973,8.869999885559082,63555.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,8.710000038146973,9.140000343322754,8.529999732971191,8.680000305175781,53302.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.399999618530273,8.460000038146973,63092.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,8.170000076293945,8.609999656677246,8.050000190734863,8.149999618530273,221684.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,8.140000343322754,8.140000343322754,7.739999771118164,7.739999771118164,133838.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.739999771118164,7.800000190734863,7.380000114440918,7.590000152587891,95243.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.360000133514404,7.599999904632568,7.210000038146973,7.210000038146973,162193.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.159999847412109,7.570000171661377,6.949999809265137,7.570000171661377,247755.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,7.599999904632568,7.789999961853027,7.269999980926514,7.309999942779541,167530.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,7.199999809265137,7.25,6.940000057220459,6.980000019073486,213550.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,7.0,7.0,6.699999809265137,6.75,103966.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,6.75,7.079999923706055,6.699999809265137,7.079999923706055,81840.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.0,7.039999961853027,91903.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,6.920000076293945,7.199999809265137,6.920000076293945,7.159999847412109,47085.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,7.099999904632568,7.199999809265137,6.800000190734863,6.880000114440918,201267.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,6.869999885559082,7.039999961853027,6.699999809265137,6.980000019073486,55492.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.940000057220459,7.03000020980835,94355.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,6.760000228881836,7.059999942779541,6.760000228881836,6.96999979019165,69124.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,7.059999942779541,7.059999942779541,6.849999904632568,6.929999828338623,40505.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,6.800000190734863,7.039999961853027,6.800000190734863,6.849999904632568,29348.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.849999904632568,43604.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,6.96999979019165,6.96999979019165,6.71999979019165,6.889999866485596,43480.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,6.889999866485596,6.949999809265137,6.699999809265137,6.869999885559082,17023.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,6.869999885559082,6.940000057220459,6.610000133514404,6.710000038146973,37966.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,6.869999885559082,7.039999961853027,6.760000228881836,6.800000190734863,26861.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,6.929999828338623,6.940000057220459,6.730000019073486,6.880000114440918,35876.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,6.96999979019165,7.199999809265137,6.949999809265137,7.050000190734863,26424.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,7.03000020980835,7.150000095367432,6.849999904632568,7.090000152587891,21780.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.300000190734863,7.300000190734863,6.809999942779541,7.0,61990.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,6.75,7.190000057220459,6.75,6.900000095367432,21325.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,6.900000095367432,7.090000152587891,6.75,6.940000057220459,25825.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.079999923706055,7.079999923706055,6.800000190734863,6.889999866485596,37366.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,6.889999866485596,7.099999904632568,6.699999809265137,7.010000228881836,41398.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,7.010000228881836,7.360000133514404,7.0,7.070000171661377,70915.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,6.889999866485596,50835.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,7.059999942779541,7.139999866485596,6.909999847412109,7.0,49612.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,7.090000152587891,7.150000095367432,6.829999923706055,7.039999961853027,42622.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.099999904632568,7.099999904632568,6.820000171661377,7.0,19387.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,6.989999771118164,7.0,6.820000171661377,6.880000114440918,22141.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.929999828338623,15587.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.78000020980835,6.809999942779541,49409.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,6.949999809265137,6.960000038146973,6.650000095367432,6.800000190734863,39615.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,6.699999809265137,6.869999885559082,6.699999809265137,6.739999771118164,39793.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,6.769999980926514,6.849999904632568,6.599999904632568,6.699999809265137,27286.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,6.880000114440918,6.880000114440918,6.610000133514404,6.739999771118164,19171.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,6.699999809265137,6.789999961853027,6.610000133514404,6.699999809265137,71873.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,6.699999809265137,6.840000152587891,6.650000095367432,6.699999809265137,17228.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,6.829999923706055,6.880000114440918,6.699999809265137,6.800000190734863,46678.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,6.900000095367432,6.949999809265137,6.619999885559082,6.820000171661377,24563.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,6.650000095367432,6.849999904632568,6.510000228881836,6.820000171661377,34488.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,6.880000114440918,6.880000114440918,6.75,6.760000228881836,17751.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,6.760000228881836,6.849999904632568,6.630000114440918,6.75,40598.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.639999866485596,6.789999961853027,34174.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,6.510000228881836,7.340000152587891,6.510000228881836,6.789999961853027,78883.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,6.789999961853027,6.96999979019165,6.71999979019165,6.929999828338623,26142.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,7.010000228881836,7.239999771118164,6.909999847412109,6.940000057220459,88358.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,6.96999979019165,7.139999866485596,6.800000190734863,6.829999923706055,48161.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,6.820000171661377,6.980000019073486,6.599999904632568,6.710000038146973,40841.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,6.420000076293945,6.880000114440918,6.420000076293945,6.75,24111.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,6.889999866485596,6.889999866485596,6.650000095367432,6.690000057220459,21702.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,6.699999809265137,6.820000171661377,6.449999809265137,6.550000190734863,33260.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,6.380000114440918,6.849999904632568,6.050000190734863,6.309999942779541,110025.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,6.179999828338623,6.380000114440918,6.079999923706055,6.150000095367432,31479.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,6.150000095367432,6.480000019073486,6.010000228881836,6.389999866485596,99743.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,6.329999923706055,6.400000095367432,6.099999904632568,6.269999980926514,81446.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,6.300000190734863,6.739999771118164,6.25,6.559999942779541,80361.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,6.559999942779541,6.849999904632568,6.420000076293945,6.659999847412109,13638.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,6.659999847412109,6.980000019073486,6.309999942779541,6.650000095367432,42162.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,6.679999828338623,6.699999809265137,6.539999961853027,6.630000114440918,28970.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,6.510000228881836,6.760000228881836,6.510000228881836,6.639999866485596,6515.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,6.699999809265137,6.800000190734863,6.409999847412109,6.460000038146973,21246.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,6.489999771118164,6.739999771118164,6.46999979019165,6.519999980926514,10165.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,6.489999771118164,7.170000076293945,6.449999809265137,7.130000114440918,245513.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,7.340000152587891,7.489999771118164,7.050000190734863,7.380000114440918,162674.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,7.849999904632568,8.109999656677246,7.699999809265137,8.109999656677246,413028.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,8.489999771118164,8.890000343322754,8.020000457763672,8.220000267028809,869315.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,8.229999542236328,8.489999771118164,7.800000190734863,7.800000190734863,306704.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,7.599999904632568,7.789999961853027,7.409999847412109,7.46999979019165,199925.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,7.53000020980835,7.840000152587891,7.110000133514404,7.329999923706055,384002.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,7.289999961853027,7.320000171661377,7.099999904632568,7.119999885559082,95178.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,7.199999809265137,7.300000190734863,6.909999847412109,7.039999961853027,132308.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,7.300000190734863,7.389999866485596,7.079999923706055,7.389999866485596,148736.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,7.559999942779541,7.75,7.389999866485596,7.659999847412109,162998.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,7.809999942779541,7.949999809265137,7.409999847412109,7.599999904632568,87567.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,7.739999771118164,7.739999771118164,7.349999904632568,7.440000057220459,74409.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,7.460000038146973,7.699999809265137,7.440000057220459,7.610000133514404,150442.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,7.699999809265137,7.96999979019165,7.559999942779541,7.630000114440918,80495.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,7.710000038146973,7.71999979019165,7.349999904632568,7.380000114440918,48141.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,7.380000114440918,7.570000171661377,7.150000095367432,7.179999828338623,71632.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,6.949999809265137,7.349999904632568,6.949999809265137,7.130000114440918,40298.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,7.329999923706055,7.329999923706055,6.929999828338623,7.010000228881836,60673.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,7.039999961853027,7.300000190734863,6.650000095367432,6.699999809265137,166003.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.559999942779541,6.610000133514404,78101.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,6.5,6.769999980926514,6.5,6.699999809265137,54904.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,6.820000171661377,6.820000171661377,6.690000057220459,6.789999961853027,37607.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,6.789999961853027,6.949999809265137,6.659999847412109,6.699999809265137,41086.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,6.599999904632568,6.809999942779541,6.599999904632568,6.739999771118164,14442.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,6.800000190734863,7.099999904632568,6.679999828338623,6.960000038146973,72097.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,7.090000152587891,7.21999979019165,6.909999847412109,6.960000038146973,25475.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,6.989999771118164,7.389999866485596,6.360000133514404,6.739999771118164,87888.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,7.099999904632568,7.099999904632568,6.610000133514404,6.71999979019165,49541.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,6.760000228881836,6.989999771118164,6.760000228881836,6.849999904632568,44027.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,6.800000190734863,6.989999771118164,6.590000152587891,6.659999847412109,113720.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,6.840000152587891,6.840000152587891,6.570000171661377,6.670000076293945,13533.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,6.690000057220459,6.739999771118164,6.429999828338623,6.559999942779541,55711.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,6.570000171661377,6.769999980926514,6.570000171661377,6.699999809265137,35049.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.610000133514404,6.739999771118164,15114.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,6.829999923706055,7.190000057220459,6.619999885559082,6.840000152587891,95476.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,6.940000057220459,6.940000057220459,6.670000076293945,6.75,62964.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,6.789999961853027,7.0,6.679999828338623,6.699999809265137,65366.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,6.619999885559082,6.789999961853027,6.619999885559082,6.650000095367432,30251.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.739999771118164,79581.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,6.800000190734863,6.860000133514404,6.610000133514404,6.610000133514404,125020.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,6.619999885559082,6.699999809265137,6.599999904632568,6.610000133514404,28019.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,6.610000133514404,6.619999885559082,6.150000095367432,6.340000152587891,162052.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,6.21999979019165,6.400000095367432,6.21999979019165,6.309999942779541,67670.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,6.369999885559082,6.369999885559082,6.059999942779541,6.150000095367432,59519.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,6.25,6.25,5.849999904632568,6.070000171661377,40202.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,6.239999771118164,6.300000190734863,6.050000190734863,6.130000114440918,88773.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,6.010000228881836,6.150000095367432,5.550000190734863,5.940000057220459,166319.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,6.099999904632568,6.21999979019165,5.860000133514404,5.940000057220459,80531.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,6.039999961853027,6.099999904632568,5.900000095367432,5.920000076293945,39859.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,5.920000076293945,6.139999866485596,5.920000076293945,5.980000019073486,45030.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,5.980000019073486,6.559999942779541,5.949999809265137,6.489999771118164,142315.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,6.690000057220459,6.690000057220459,6.21999979019165,6.329999923706055,75657.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,6.380000114440918,6.389999866485596,6.019999980926514,6.239999771118164,45804.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,6.070000171661377,6.429999828338623,6.070000171661377,6.150000095367432,44523.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,6.059999942779541,6.289999961853027,6.059999942779541,6.150000095367432,36034.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.059999942779541,6.300000190734863,6.059999942779541,6.239999771118164,28004.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.289999961853027,6.300000190734863,6.159999847412109,6.190000057220459,94341.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.150000095367432,6.289999961853027,6.150000095367432,6.159999847412109,58880.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.269999980926514,6.269999980926514,6.099999904632568,6.199999809265137,24848.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,6.170000076293945,6.28000020980835,6.110000133514404,6.159999847412109,11195.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.159999847412109,6.480000019073486,6.03000020980835,6.090000152587891,67515.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.090000152587891,16657.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,6.059999942779541,6.25,6.059999942779541,6.190000057220459,20330.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,6.070000171661377,6.260000228881836,5.849999904632568,6.039999961853027,26651.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,6.099999904632568,6.210000038146973,5.849999904632568,6.0,36398.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,6.139999866485596,6.139999866485596,5.010000228881836,5.639999866485596,126535.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,5.639999866485596,5.980000019073486,5.460000038146973,5.889999866485596,41404.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,5.949999809265137,6.139999866485596,5.800000190734863,5.900000095367432,52523.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,6.0,6.079999923706055,5.769999980926514,5.909999847412109,33996.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,5.96999979019165,5.96999979019165,5.78000020980835,5.909999847412109,29937.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,5.900000095367432,6.099999904632568,5.610000133514404,5.860000133514404,26756.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,5.860000133514404,6.070000171661377,5.820000171661377,5.909999847412109,27761.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,5.909999847412109,5.980000019073486,5.739999771118164,5.820000171661377,23303.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,5.820000171661377,6.0,5.730000019073486,5.760000228881836,30705.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,5.760000228881836,5.889999866485596,5.699999809265137,5.800000190734863,28205.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,5.800000190734863,5.880000114440918,5.699999809265137,5.710000038146973,52358.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,5.559999942779541,5.869999885559082,5.46999979019165,5.519999980926514,121900.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,5.599999904632568,5.630000114440918,5.460000038146973,5.5,47190.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,5.610000133514404,5.690000057220459,5.110000133514404,5.21999979019165,86816.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,5.5,6.260000228881836,5.329999923706055,6.239999771118164,856585.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,6.639999866485596,6.699999809265137,5.760000228881836,6.0,1068719.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,6.25,6.599999904632568,5.900000095367432,5.960000038146973,115569.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,5.949999809265137,6.199999809265137,5.900000095367432,6.03000020980835,82738.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,6.079999923706055,6.139999866485596,5.909999847412109,6.039999961853027,42320.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,6.059999942779541,6.059999942779541,5.75,5.820000171661377,29971.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,5.829999923706055,6.0,5.599999904632568,5.860000133514404,28640.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.619999885559082,5.929999828338623,41878.0,0.0,0.0,0.112
