Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,48.25892761834219,48.77709124201741,47.451787469713466,48.07956314086914,28863.0,0.0,0.0
2025-04-21 00:00:00+05:30,48.76712644904809,49.21553766123108,47.83044820677223,48.09949493408203,30948.0,0.0,0.0
2025-04-22 00:00:00+05:30,48.77709112874795,52.76296163894231,47.83044612233232,51.068965911865234,145100.0,0.0,0.0
2025-04-23 00:00:00+05:30,51.646920298788906,52.19497674789829,49.39490127348662,50.66041564941406,38656.0,0.0,0.0
2025-04-24 00:00:00+05:30,51.278224248512515,51.278224248512515,49.903101631294085,50.082462310791016,29927.0,0.0,0.0
2025-04-25 00:00:00+05:30,50.1223215559544,51.49744796416058,48.27885794155334,48.46818542480469,55747.0,0.0,0.0
2025-04-28 00:00:00+05:30,49.434761140927556,50.152219071359596,48.52797572384148,49.20557403564453,20004.0,0.0,0.0
2025-04-29 00:00:00+05:30,49.44472453526717,51.32804781629491,49.44472453526717,51.088897705078125,48099.0,0.0,0.0
2025-04-30 00:00:00+05:30,52.165079380156975,52.165079380156975,48.83687731391214,49.962886810302734,34446.0,0.0,0.0
2025-05-02 00:00:00+05:30,50.819851744212706,50.819851744212706,47.750729461347944,48.48811721801758,18622.0,0.0,0.0
2025-05-05 00:00:00+05:30,47.8304480549038,49.71377133887004,47.32225121685834,48.059635162353516,36562.0,0.0,0.0
2025-05-06 00:00:00+05:30,48.77709165147563,48.77709165147563,45.93715660179412,46.16634750366211,27797.0,0.0,0.0
2025-05-07 00:00:00+05:30,46.0965900474712,46.614753661732976,45.09015943213159,45.84747314453125,24828.0,0.0,0.0
2025-05-08 00:00:00+05:30,45.83750999936934,47.99984288562246,45.68803833757814,45.8076171875,13869.0,0.0,0.0
2025-05-09 00:00:00+05:30,44.641748886979286,46.11652051739267,43.94422078849695,44.51220703125,27098.0,0.0,0.0
2025-05-12 00:00:00+05:30,45.13998372083714,48.77709215867595,45.13998372083714,47.05320358276367,23496.0,0.0,0.0
2025-05-13 00:00:00+05:30,48.219067795101886,48.30875003345574,47.0332726890653,47.272422790527344,10666.0,0.0,0.0
2025-05-14 00:00:00+05:30,48.428326360659746,56.718936920166016,47.33221346408568,56.718936920166016,230720.0,0.0,0.0
2025-05-15 00:00:00+05:30,60.7845267317145,61.78099438305408,55.92176352883506,57.21717071533203,750397.0,0.0,0.0
2025-05-16 00:00:00+05:30,57.496184847338824,57.98445187294673,55.104660938478496,55.343814849853516,135760.0,0.0,0.0
2025-05-19 00:00:00+05:30,56.2007776344279,60.78452735727436,54.80572138770639,56.60932922363281,104901.0,0.0,0.0
2025-05-20 00:00:00+05:30,57.45632271587757,58.98091695539915,56.36020985629852,56.96805191040039,72104.0,0.0,0.0
2025-05-21 00:00:00+05:30,57.69547918633275,57.844947054992645,55.991516594319165,56.87837600708008,38123.0,0.0,0.0
2025-05-22 00:00:00+05:30,57.64565288255182,58.37307762286044,54.955193228833,56.15095138549805,42273.0,0.0,0.0
2025-05-23 00:00:00+05:30,56.6591514792722,56.6591514792722,55.80218868765898,56.260562896728516,15985.0,0.0,0.0
2025-05-26 00:00:00+05:30,57.5460059186303,57.5460059186303,55.921762609311976,56.21073913574219,25083.0,0.0,0.0
2025-05-27 00:00:00+05:30,57.027843057304686,57.027843057304686,55.812151309961024,56.4100341796875,17411.0,0.0,0.0
2025-05-28 00:00:00+05:30,56.71893741431703,56.898301897315086,55.92176404611593,56.34028244018555,24764.0,0.0,0.0
2025-05-29 00:00:00+05:30,57.28692703889171,61.58170019019329,55.712506322691816,58.25349807739258,178710.0,0.0,0.0
2025-05-30 00:00:00+05:30,57.96452023124521,57.96452023124521,56.60932744703403,56.89830017089844,25725.0,0.0,0.0
2025-06-02 00:00:00+05:30,57.79512224026851,62.37887179400778,56.150949138806425,61.840782165527344,400864.0,0.0,0.0
2025-06-03 00:00:00+05:30,62.08990015127158,63.684246858234566,60.834348793468635,61.621559143066406,208495.0,0.0,0.0
2025-06-04 00:00:00+05:30,61.7809940231189,62.66784961944873,59.788058732050544,60.66495132446289,53138.0,0.0,0.0
2025-06-05 00:00:00+05:30,61.591666317852656,61.591666317852656,60.13682067166523,60.35604476928711,45844.0,0.0,0.0
2025-06-06 00:00:00+05:30,59.83788121310927,63.4550598222188,59.83788121310927,61.89060592651367,70143.0,0.0,0.0
2025-06-09 00:00:00+05:30,62.36891075793106,63.49492027385742,61.24290124200471,62.35894775390625,79011.0,0.0,0.0
2025-06-10 00:00:00+05:30,62.76749699001398,62.94685766429994,60.18664570489217,60.99378204345703,67897.0,0.0,0.0
2025-06-11 00:00:00+05:30,61.27279728668029,67.7697668012789,61.27279728668029,62.96678924560547,390329.0,0.0,0.0
2025-06-12 00:00:00+05:30,63.44509322505809,65.25866403750425,61.890606129374184,62.19950866699219,88382.0,0.0,0.0
2025-06-13 00:00:00+05:30,61.790956779056096,61.790956779056096,58.79159085057318,60.854278564453125,76140.0,0.0,0.0
2025-06-16 00:00:00+05:30,63.773932162987926,68.65662536470572,63.773932162987926,66.25513458251953,1159242.0,0.0,0.0
2025-06-17 00:00:00+05:30,66.36474412320479,68.20820775948509,65.26863122615528,66.34481811523438,341240.0,0.0,0.0
2025-06-18 00:00:00+05:30,65.31845867826136,66.84305299390745,63.02658000088747,64.59103393554688,153847.0,0.0,0.0
2025-06-19 00:00:00+05:30,64.6707523838566,65.26863145686562,60.993784301061496,61.59166717529297,132188.0,0.0,0.0
2025-06-20 00:00:00+05:30,61.48205641039141,63.245804654232764,61.083467819236944,62.44862747192383,84628.0,0.0,0.0
2025-06-23 00:00:00+05:30,61.77103266044698,64.5611413818309,61.32262144779791,62.36891174316406,112427.0,0.0,0.0
2025-06-24 00:00:00+05:30,63.03654051655175,65.11915801250196,62.63795574582079,63.415199279785156,77647.0,0.0,0.0
2025-06-25 00:00:00+05:30,63.77392832934169,65.26862977456064,63.77392832934169,64.94976043701172,75547.0,0.0,0.0
2025-06-26 00:00:00+05:30,64.9796541486948,66.31492474483872,62.97675585692372,63.92340087890625,64667.0,0.0,0.0
2025-06-27 00:00:00+05:30,63.973223761355754,65.6672234250654,63.88354531688135,64.50135803222656,57959.0,0.0,0.0
2025-06-30 00:00:00+05:30,65.21880379250118,67.02241538490765,64.79032240454707,65.56757354736328,102260.0,0.0,0.0
2025-07-01 00:00:00+05:30,65.7568963320591,66.215270526478,64.10276403067301,64.33194732666016,54812.0,0.0,0.0
2025-07-02 00:00:00+05:30,65.16898774304993,65.47789029083316,62.82728641609288,63.255767822265625,41747.0,0.0,0.0
2025-07-03 00:00:00+05:30,63.26573101503274,64.45152611717971,61.39237082068749,61.80092239379883,78205.0,0.0,0.0
2025-07-04 00:00:00+05:30,62.2792280450019,66.55407517030422,62.2792280450019,64.00312042236328,183031.0,0.0,0.0
2025-07-07 00:00:00+05:30,64.96968714766773,64.96968714766773,62.5781670901688,63.11626052856445,39968.0,0.0,0.0
2025-07-08 00:00:00+05:30,62.87710807606876,63.41520152690639,61.49201863134493,61.980289459228516,44245.0,0.0,0.0
2025-07-09 00:00:00+05:30,62.777462451490585,63.76396710540903,61.96035927606104,62.897037506103516,43948.0,0.0,0.0
2025-07-10 00:00:00+05:30,63.823756760783425,64.41166903190158,61.39237323391322,61.9404296875,50340.0,0.0,0.0
2025-07-11 00:00:00+05:30,62.179584740432034,63.77393150763387,61.58170185181445,61.99025344848633,44583.0,0.0,0.0
2025-07-14 00:00:00+05:30,61.681347638116016,63.156119270080616,61.2827590667862,61.880638122558594,34132.0,0.0,0.0
2025-07-15 00:00:00+05:30,62.57816746544563,62.996685853781756,61.482054574338115,61.70127487182617,28296.0,0.0,0.0
2025-07-16 00:00:00+05:30,62.65788777482646,62.65788777482646,61.203042096500006,61.980289459228516,37121.0,0.0,0.0
2025-07-17 00:00:00+05:30,62.77746299074574,63.27569682400563,60.7944906618335,62.78742599487305,47297.0,0.0,0.0
2025-07-18 00:00:00+05:30,63.37534135687264,63.37534135687264,60.64502211002308,62.089900970458984,67351.0,0.0,0.0
2025-07-21 00:00:00+05:30,62.27922839571077,62.57816793176569,61.2827607413794,61.82085418701172,25868.0,0.0,0.0
2025-07-22 00:00:00+05:30,63.176050283765996,63.176050283765996,61.23293761361,61.43223190307617,26854.0,0.0,0.0
2025-07-23 00:00:00+05:30,62.7575336670785,62.7575336670785,61.08346767026843,61.6414909362793,12001.0,0.0,0.0
2025-07-24 00:00:00+05:30,61.681349262842204,62.47852262527757,61.05357357688955,61.55180740356445,29644.0,0.0,0.0
2025-07-25 00:00:00+05:30,61.55180872275117,62.259299859499194,59.98735477756017,60.3759765625,30983.0,0.0,0.0
2025-07-28 00:00:00+05:30,59.80798806381917,61.70127429449157,57.844945601391444,58.014347076416016,33277.0,0.0,0.0
2025-07-29 00:00:00+05:30,58.2833930323998,59.04070675451911,56.94812626345546,57.8150520324707,23373.0,0.0,0.0
2025-07-30 00:00:00+05:30,59.78805816378816,59.78805816378816,57.29688907363032,58.243534088134766,20125.0,0.0,0.0
2025-07-31 00:00:00+05:30,58.193710494752864,61.67138035785229,55.85200930837701,59.997314453125,71459.0,0.0,0.0
2025-08-01 00:00:00+05:30,60.28629327627206,62.030111676825385,58.34318058398244,60.09696578979492,51241.0,0.0,0.0
2025-08-04 00:00:00+05:30,56.97801916390045,56.97801916390045,54.247696195877154,55.323883056640625,168717.0,0.0,0.0
2025-08-05 00:00:00+05:30,55.503249704307294,57.326783554738654,55.503249704307294,56.91823196411133,30638.0,0.0,0.0
2025-08-06 00:00:00+05:30,56.00148262849942,57.695478391876165,55.812151342425814,57.17731475830078,24447.0,0.0,0.0
2025-08-07 00:00:00+05:30,57.177315271706256,57.466288003553345,54.207842107463534,56.30042266845703,64237.0,0.0,0.0
2025-08-08 00:00:00+05:30,55.15448245083206,58.213637806932205,55.15448245083206,56.0612678527832,37520.0,0.0,0.0
2025-08-11 00:00:00+05:30,57.64565135107404,57.64565135107404,52.96225649237439,53.988616943359375,43467.0,0.0,0.0
2025-08-12 00:00:00+05:30,53.988619469026794,57.77519591119517,53.420633192762665,53.8989372253418,92328.0,0.0,0.0
2025-08-13 00:00:00+05:30,54.70607660030631,55.005016141044415,52.52380997035087,53.43059539794922,27205.0,0.0,0.0
2025-08-14 00:00:00+05:30,53.80925337153916,54.985085508570585,52.58359861200079,52.962257385253906,27519.0,0.0,0.0
2025-08-18 00:00:00+05:30,53.90889932386344,56.788694077706936,53.90889932386344,55.69257736206055,47652.0,0.0,0.0
2025-08-19 00:00:00+05:30,55.7922248840332,56.200776464735036,54.845579864976074,55.7922248840332,14147.0,0.0,0.0
2025-08-20 00:00:00+05:30,56.54954002983172,57.296890779124645,54.79575861069553,56.41999816894531,34681.0,0.0,0.0
2025-08-21 00:00:00+05:30,56.34000015258789,57.27000045776367,55.29999923706055,55.880001068115234,32838.0,0.2,0.0
2025-08-22 00:00:00+05:30,56.70000076293945,57.4900016784668,54.41999816894531,56.88999938964844,42271.0,0.0,0.0
2025-08-25 00:00:00+05:30,57.400001525878906,58.099998474121094,55.099998474121094,57.36000061035156,21466.0,0.0,0.0
2025-08-26 00:00:00+05:30,57.75,58.70000076293945,56.040000915527344,56.540000915527344,40335.0,0.0,0.0
2025-08-28 00:00:00+05:30,55.29999923706055,57.09000015258789,55.29999923706055,56.59000015258789,21686.0,0.0,0.0
2025-08-29 00:00:00+05:30,57.0,57.5,55.63999938964844,57.0,28562.0,0.0,0.0
2025-09-01 00:00:00+05:30,57.79999923706055,58.83000183105469,56.310001373291016,57.88999938964844,46207.0,0.0,0.0
2025-09-02 00:00:00+05:30,58.209999084472656,58.5,56.709999084472656,58.18000030517578,17901.0,0.0,0.0
2025-09-03 00:00:00+05:30,58.04999923706055,58.880001068115234,57.11000061035156,57.75,25511.0,0.0,0.0
2025-09-04 00:00:00+05:30,58.09000015258789,58.68000030517578,57.310001373291016,57.619998931884766,26665.0,0.0,0.0
2025-09-05 00:00:00+05:30,58.47999954223633,58.47999954223633,56.02000045776367,56.869998931884766,21692.0,0.0,0.0
2025-09-08 00:00:00+05:30,59.099998474121094,59.099998474121094,56.29999923706055,56.7599983215332,16288.0,0.0,0.0
2025-09-09 00:00:00+05:30,56.7599983215332,61.0,56.040000915527344,56.7400016784668,93533.0,0.0,0.0
2025-09-10 00:00:00+05:30,57.25,57.900001525878906,56.0,56.209999084472656,18192.0,0.0,0.0
2025-09-11 00:00:00+05:30,56.209999084472656,57.5,55.779998779296875,56.09000015258789,14713.0,0.0,0.0
2025-09-12 00:00:00+05:30,57.400001525878906,57.400001525878906,56.04999923706055,56.31999969482422,9308.0,0.0,0.0
2025-09-15 00:00:00+05:30,56.11000061035156,56.849998474121094,55.86000061035156,56.11000061035156,9552.0,0.0,0.0
2025-09-16 00:00:00+05:30,56.61000061035156,57.0099983215332,55.5,55.619998931884766,43678.0,0.0,0.0
2025-09-17 00:00:00+05:30,55.34000015258789,56.7400016784668,55.34000015258789,56.040000915527344,13643.0,0.0,0.0
2025-09-18 00:00:00+05:30,55.779998779296875,57.5,55.779998779296875,56.68000030517578,37820.0,0.0,0.0
2025-09-19 00:00:00+05:30,56.970001220703125,57.79999923706055,56.099998474121094,57.22999954223633,42982.0,0.0,0.0
2025-09-22 00:00:00+05:30,57.220001220703125,57.220001220703125,56.0,56.75,35031.0,0.0,0.0
2025-09-23 00:00:00+05:30,57.56999969482422,57.70000076293945,55.52000045776367,56.70000076293945,52765.0,0.0,0.0
2025-09-24 00:00:00+05:30,57.689998626708984,57.689998626708984,56.0,56.220001220703125,14617.0,0.0,0.0
2025-09-25 00:00:00+05:30,56.61000061035156,56.61000061035156,54.5,54.650001525878906,25884.0,0.0,0.0
2025-09-26 00:00:00+05:30,54.11000061035156,55.13999938964844,53.0,53.77000045776367,17746.0,0.0,0.0
2025-09-29 00:00:00+05:30,53.70000076293945,55.220001220703125,53.04999923706055,53.22999954223633,13064.0,0.0,0.0
2025-09-30 00:00:00+05:30,53.04999923706055,55.5,53.04999923706055,54.09000015258789,23861.0,0.0,0.0
2025-10-01 00:00:00+05:30,54.63999938964844,54.9900016784668,53.90999984741211,54.27000045776367,13357.0,0.0,0.0
2025-10-03 00:00:00+05:30,54.27000045776367,56.0,53.9900016784668,55.5,24604.0,0.0,0.0
2025-10-06 00:00:00+05:30,55.400001525878906,55.939998626708984,53.9900016784668,54.4900016784668,23997.0,0.0,0.0
2025-10-07 00:00:00+05:30,55.060001373291016,55.380001068115234,52.0,53.290000915527344,36822.0,0.0,0.0
2025-10-08 00:00:00+05:30,54.36000061035156,54.68000030517578,53.04999923706055,54.09000015258789,19950.0,0.0,0.0
2025-10-09 00:00:00+05:30,53.209999084472656,55.0,53.209999084472656,54.7400016784668,11849.0,0.0,0.0
2025-10-10 00:00:00+05:30,55.31999969482422,55.869998931884766,53.22999954223633,53.97999954223633,24432.0,0.0,0.0
2025-10-13 00:00:00+05:30,53.0,55.79999923706055,53.0,54.27000045776367,15585.0,0.0,0.0
2025-10-14 00:00:00+05:30,55.369998931884766,55.75,53.900001525878906,54.220001220703125,23851.0,0.0,0.0
2025-10-15 00:00:00+05:30,54.900001525878906,54.900001525878906,53.11000061035156,53.93000030517578,10780.0,0.0,0.0
2025-10-16 00:00:00+05:30,54.88999938964844,55.29999923706055,53.310001373291016,53.650001525878906,24708.0,0.0,0.0
2025-10-17 00:00:00+05:30,53.689998626708984,54.470001220703125,53.0,53.25,9433.0,0.0,0.0
2025-10-20 00:00:00+05:30,53.25,54.099998474121094,53.0099983215332,53.279998779296875,8836.0,0.0,0.0
2025-10-21 00:00:00+05:30,53.900001525878906,55.0,53.54999923706055,54.2599983215332,5424.0,0.0,0.0
2025-10-23 00:00:00+05:30,54.2599983215332,54.779998779296875,54.0,54.040000915527344,15805.0,0.0,0.0
2025-10-24 00:00:00+05:30,54.099998474121094,54.58000183105469,53.52000045776367,53.97999954223633,28133.0,0.0,0.0
2025-10-27 00:00:00+05:30,54.900001525878906,56.09000015258789,54.20000076293945,55.220001220703125,55574.0,0.0,0.0
2025-10-28 00:00:00+05:30,56.0,57.0,55.0099983215332,56.7400016784668,37984.0,0.0,0.0
2025-10-29 00:00:00+05:30,56.849998474121094,57.38999938964844,55.11000061035156,55.95000076293945,40601.0,0.0,0.0
2025-10-30 00:00:00+05:30,56.47999954223633,56.47999954223633,53.79999923706055,55.0099983215332,48136.0,0.0,0.0
2025-10-31 00:00:00+05:30,54.68000030517578,56.20000076293945,54.0,54.58000183105469,55137.0,0.0,0.0
2025-11-03 00:00:00+05:30,55.599998474121094,55.599998474121094,52.0,53.099998474121094,104359.0,0.0,0.0
2025-11-04 00:00:00+05:30,54.400001525878906,54.439998626708984,52.099998474121094,52.369998931884766,30601.0,0.0,0.0
2025-11-06 00:00:00+05:30,53.20000076293945,53.79999923706055,50.04999923706055,52.119998931884766,99678.0,0.0,0.0
2025-11-07 00:00:00+05:30,52.119998931884766,55.900001525878906,51.9900016784668,54.43000030517578,41980.0,0.0,0.0
2025-11-10 00:00:00+05:30,54.34000015258789,54.77000045776367,53.11000061035156,54.45000076293945,34036.0,0.0,0.0
2025-11-11 00:00:00+05:30,55.4900016784668,55.4900016784668,53.29999923706055,54.7400016784668,31491.0,0.0,0.0
2025-11-12 00:00:00+05:30,54.7400016784668,55.349998474121094,53.31999969482422,53.83000183105469,28543.0,0.0,0.0
2025-11-13 00:00:00+05:30,55.16999816894531,55.16999816894531,53.63999938964844,53.66999816894531,8926.0,0.0,0.0
2025-11-14 00:00:00+05:30,54.650001525878906,54.650001525878906,52.5,53.29999923706055,25097.0,0.0,0.0
2025-11-17 00:00:00+05:30,54.400001525878906,55.88999938964844,53.29999923706055,54.880001068115234,88061.0,0.0,0.0
2025-11-18 00:00:00+05:30,55.599998474121094,55.599998474121094,54.099998474121094,55.029998779296875,27606.0,0.0,0.0
2025-11-19 00:00:00+05:30,56.2400016784668,56.2400016784668,53.61000061035156,54.029998779296875,25673.0,0.0,0.0
2025-11-20 00:00:00+05:30,54.900001525878906,56.0,53.279998779296875,53.93000030517578,89947.0,0.0,0.0
2025-11-21 00:00:00+05:30,54.790000915527344,54.790000915527344,53.15999984741211,53.869998931884766,14784.0,0.0,0.0
2025-11-24 00:00:00+05:30,53.25,54.540000915527344,50.599998474121094,51.529998779296875,29506.0,0.0,0.0
2025-11-25 00:00:00+05:30,52.52000045776367,53.5099983215332,51.400001525878906,52.150001525878906,35874.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.0099983215332,53.790000915527344,52.0099983215332,53.34000015258789,9458.0,0.0,0.0
2025-11-27 00:00:00+05:30,53.81999969482422,54.47999954223633,51.869998931884766,52.150001525878906,38203.0,0.0,0.0
2025-11-28 00:00:00+05:30,52.9900016784668,53.88999938964844,52.0,53.290000915527344,11978.0,0.0,0.0
2025-12-01 00:00:00+05:30,54.650001525878906,54.650001525878906,51.79999923706055,52.09000015258789,16625.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.4900016784668,52.9900016784668,51.52000045776367,51.95000076293945,14590.0,0.0,0.0
2025-12-03 00:00:00+05:30,51.5099983215332,52.97999954223633,51.11000061035156,51.7599983215332,16637.0,0.0,0.0
2025-12-04 00:00:00+05:30,52.79999923706055,52.79999923706055,51.099998474121094,51.61000061035156,15789.0,0.0,0.0
2025-12-05 00:00:00+05:30,51.70000076293945,53.189998626708984,51.29999923706055,52.47999954223633,22220.0,0.0,0.0
2025-12-08 00:00:00+05:30,52.47999954223633,52.970001220703125,51.099998474121094,51.2599983215332,30899.0,0.0,0.0
2025-12-09 00:00:00+05:30,51.099998474121094,51.97999954223633,50.68000030517578,51.20000076293945,39251.0,0.0,0.0
2025-12-10 00:00:00+05:30,51.86000061035156,51.9900016784668,49.90999984741211,50.18000030517578,13530.0,0.0,0.0
2025-12-11 00:00:00+05:30,50.11000061035156,51.45000076293945,49.79999923706055,50.560001373291016,14760.0,0.0,0.0
2025-12-12 00:00:00+05:30,51.29999923706055,52.0,50.0,50.38999938964844,21383.0,0.0,0.0
2025-12-15 00:00:00+05:30,50.95000076293945,50.95000076293945,50.209999084472656,50.41999816894531,8108.0,0.0,0.0
2025-12-16 00:00:00+05:30,51.20000076293945,51.20000076293945,50.02000045776367,50.959999084472656,11274.0,0.0,0.0
2025-12-17 00:00:00+05:30,51.09000015258789,52.599998474121094,50.599998474121094,51.97999954223633,31060.0,0.0,0.0
2025-12-18 00:00:00+05:30,51.970001220703125,52.5,51.5,52.06999969482422,18173.0,0.0,0.0
2025-12-19 00:00:00+05:30,52.0,52.81999969482422,50.29999923706055,50.970001220703125,21753.0,0.0,0.0
2025-12-22 00:00:00+05:30,50.970001220703125,52.5,50.970001220703125,52.04999923706055,11421.0,0.0,0.0
2025-12-23 00:00:00+05:30,52.81999969482422,53.02000045776367,50.81999969482422,51.7599983215332,23093.0,0.0,0.0
2025-12-24 00:00:00+05:30,51.900001525878906,52.470001220703125,51.0,51.290000915527344,12816.0,0.0,0.0
2025-12-26 00:00:00+05:30,52.0099983215332,52.0099983215332,50.04999923706055,50.2400016784668,20906.0,0.0,0.0
2025-12-29 00:00:00+05:30,50.0,51.099998474121094,49.900001525878906,50.25,11186.0,0.0,0.0
2025-12-30 00:00:00+05:30,50.0,51.88999938964844,49.97999954223633,51.0,9684.0,0.0,0.0
2025-12-31 00:00:00+05:30,52.0,54.0,50.7400016784668,52.27000045776367,40565.0,0.0,0.0
2026-01-01 00:00:00+05:30,51.150001525878906,53.470001220703125,51.150001525878906,52.779998779296875,17904.0,0.0,0.0
2026-01-02 00:00:00+05:30,52.900001525878906,52.900001525878906,50.900001525878906,51.369998931884766,39112.0,0.0,0.0
2026-01-05 00:00:00+05:30,51.369998931884766,51.9900016784668,51.0,51.5099983215332,22788.0,0.0,0.0
2026-01-06 00:00:00+05:30,51.5099983215332,51.9900016784668,50.5099983215332,51.47999954223633,11644.0,0.0,0.0
2026-01-07 00:00:00+05:30,50.70000076293945,51.880001068115234,50.70000076293945,51.70000076293945,15523.0,0.0,0.0
2026-01-08 00:00:00+05:30,50.65999984741211,52.47999954223633,50.560001373291016,51.349998474121094,20480.0,0.0,0.0
2026-01-09 00:00:00+05:30,51.95000076293945,51.95000076293945,49.0,49.36000061035156,23172.0,0.0,0.0
2026-01-12 00:00:00+05:30,49.36000061035156,50.380001068115234,47.650001525878906,48.279998779296875,32584.0,0.0,0.0
2026-01-13 00:00:00+05:30,48.099998474121094,49.88999938964844,47.75,48.970001220703125,5660.0,0.0,0.0
2026-01-14 00:00:00+05:30,49.29999923706055,50.220001220703125,48.25,48.66999816894531,8076.0,0.0,0.0
2026-01-16 00:00:00+05:30,49.0,50.9900016784668,48.0,50.470001220703125,35125.0,0.0,0.0
2026-01-19 00:00:00+05:30,50.70000076293945,50.70000076293945,47.15999984741211,48.540000915527344,24656.0,0.0,0.0
2026-01-20 00:00:00+05:30,47.68000030517578,49.4900016784668,47.349998474121094,47.869998931884766,47506.0,0.0,0.0
2026-01-21 00:00:00+05:30,47.869998931884766,48.9900016784668,44.0,44.470001220703125,108666.0,0.0,0.0
2026-01-22 00:00:00+05:30,44.20000076293945,45.970001220703125,44.0,44.720001220703125,44755.0,0.0,0.0
2026-01-23 00:00:00+05:30,44.5,46.9900016784668,41.0,42.47999954223633,100479.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.900001525878906,44.900001525878906,41.0,41.459999084472656,20185.0,0.0,0.0
2026-01-28 00:00:00+05:30,41.25,43.0,41.25,42.90999984741211,27191.0,0.0,0.0
2026-01-29 00:00:00+05:30,42.91999816894531,48.11000061035156,40.04999923706055,41.380001068115234,54049.0,0.0,0.0
2026-01-30 00:00:00+05:30,41.9900016784668,43.5,40.060001373291016,41.970001220703125,18368.0,0.0,0.0
2026-02-02 00:00:00+05:30,42.9900016784668,42.9900016784668,40.04999923706055,40.470001220703125,32811.0,0.0,0.0
2026-02-03 00:00:00+05:30,43.97999954223633,43.97999954223633,40.810001373291016,41.130001068115234,77482.0,0.0,0.0
2026-02-04 00:00:00+05:30,41.0,41.97999954223633,40.099998474121094,40.95000076293945,39258.0,0.0,0.0
2026-02-05 00:00:00+05:30,42.689998626708984,42.689998626708984,39.650001525878906,40.310001373291016,51974.0,0.0,0.0
2026-02-06 00:00:00+05:30,41.08000183105469,41.400001525878906,39.849998474121094,40.59000015258789,33504.0,0.0,0.0
2026-02-09 00:00:00+05:30,40.59000015258789,41.84000015258789,40.59000015258789,41.2400016784668,33230.0,0.0,0.0
2026-02-10 00:00:00+05:30,41.0099983215332,42.900001525878906,41.0099983215332,42.20000076293945,33320.0,0.0,0.0
2026-02-11 00:00:00+05:30,43.29999923706055,43.29999923706055,40.04999923706055,40.7599983215332,56426.0,0.0,0.0
2026-02-12 00:00:00+05:30,40.11000061035156,41.400001525878906,39.400001525878906,39.75,80257.0,0.0,0.0
2026-02-13 00:00:00+05:30,39.5,40.33000183105469,39.040000915527344,39.56999969482422,39473.0,0.0,0.0
2026-02-16 00:00:00+05:30,41.189998626708984,41.189998626708984,39.13999938964844,40.060001373291016,22678.0,0.0,0.0
2026-02-17 00:00:00+05:30,40.2599983215332,42.099998474121094,39.779998779296875,41.54999923706055,33036.0,0.0,0.0
2026-02-18 00:00:00+05:30,40.099998474121094,42.47999954223633,40.099998474121094,42.13999938964844,23564.0,0.0,0.0
2026-02-19 00:00:00+05:30,42.2599983215332,42.2599983215332,40.0,40.34000015258789,13697.0,0.0,0.0
2026-02-20 00:00:00+05:30,41.79999923706055,42.0,39.20000076293945,40.56999969482422,44382.0,0.0,0.0
2026-02-23 00:00:00+05:30,39.619998931884766,41.5099983215332,39.619998931884766,41.119998931884766,20230.0,0.0,0.0
2026-02-24 00:00:00+05:30,40.5099983215332,41.38999938964844,39.310001373291016,40.959999084472656,33098.0,0.0,0.0
2026-02-25 00:00:00+05:30,40.130001068115234,41.34000015258789,40.130001068115234,40.439998626708984,13175.0,0.0,0.0
2026-02-26 00:00:00+05:30,41.29999923706055,41.29999923706055,40.0099983215332,40.7599983215332,15490.0,0.0,0.0
2026-02-27 00:00:00+05:30,40.279998779296875,41.06999969482422,40.0,40.25,10677.0,0.0,0.0
2026-03-02 00:00:00+05:30,39.5,39.68000030517578,38.20000076293945,38.66999816894531,16737.0,0.0,0.0
2026-03-04 00:00:00+05:30,38.86000061035156,40.900001525878906,37.150001525878906,39.5099983215332,21030.0,0.0,0.0
2026-03-05 00:00:00+05:30,41.88999938964844,41.900001525878906,37.900001525878906,39.189998626708984,18608.0,0.0,0.0
2026-03-06 00:00:00+05:30,41.0,41.0,38.150001525878906,38.41999816894531,14745.0,0.0,0.0
2026-03-09 00:00:00+05:30,39.099998474121094,39.099998474121094,36.54999923706055,37.7400016784668,24751.0,0.0,0.0
2026-03-10 00:00:00+05:30,38.0,40.0,37.52000045776367,39.68000030517578,16003.0,0.0,0.0
2026-03-11 00:00:00+05:30,40.0,40.0,38.33000183105469,39.0099983215332,11620.0,0.0,0.0
2026-03-12 00:00:00+05:30,38.5,38.79999923706055,37.04999923706055,37.84000015258789,19671.0,0.0,0.0
2026-03-13 00:00:00+05:30,38.5,38.650001525878906,36.709999084472656,37.099998474121094,13141.0,0.0,0.0
2026-03-16 00:00:00+05:30,36.91999816894531,38.119998931884766,36.0,36.279998779296875,21872.0,0.0,0.0
2026-03-17 00:00:00+05:30,37.97999954223633,37.97999954223633,36.029998779296875,36.5099983215332,30767.0,0.0,0.0
2026-03-18 00:00:00+05:30,37.7400016784668,38.689998626708984,37.0,38.459999084472656,20702.0,0.0,0.0
2026-03-19 00:00:00+05:30,38.650001525878906,39.43000030517578,37.5,37.779998779296875,16515.0,0.0,0.0
