Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,72.63613273842749,76.58493830800617,71.44554212637661,74.45178985595703,110742.0,0.0,0.0
2025-04-21 00:00:00+05:30,75.2752884530774,77.18023653222123,74.91810974203908,76.34681701660156,93410.0,0.0,0.0
2025-04-22 00:00:00+05:30,75.6026947436164,77.98388358891887,75.6026947436164,76.4857177734375,51459.0,0.0,0.0
2025-04-23 00:00:00+05:30,76.48572174053982,77.4084321820933,74.52124632922663,76.28729248046875,55323.0,0.0,0.0
2025-04-24 00:00:00+05:30,75.70192069906268,78.92644537051072,75.70192069906268,78.02357482910156,69745.0,0.0,0.0
2025-04-25 00:00:00+05:30,78.39067580198763,78.92644387637513,73.22151571950401,74.25335693359375,122219.0,0.0,0.0
2025-04-28 00:00:00+05:30,75.38442334122841,76.96195626766796,74.48155287168848,74.521240234375,89613.0,0.0,0.0
2025-04-29 00:00:00+05:30,75.5530948143576,77.28937732618648,74.52124601326267,75.34474182128906,76715.0,0.0,0.0
2025-04-30 00:00:00+05:30,75.34473595092065,75.47371420241174,71.44554151108672,72.16981506347656,49705.0,0.0,0.0
2025-05-02 00:00:00+05:30,73.22151119801072,73.22151119801072,69.45129501236069,70.93953704833984,44841.0,0.0,0.0
2025-05-05 00:00:00+05:30,71.08836669756997,72.39801945888152,69.76879020265103,71.35624694824219,55784.0,0.0,0.0
2025-05-06 00:00:00+05:30,70.64189001411843,72.25911797183619,67.81423148352016,69.33223724365234,69567.0,0.0,0.0
2025-05-07 00:00:00+05:30,68.9155286156814,70.13589044492723,68.17140757993386,69.39176940917969,64504.0,0.0,0.0
2025-05-08 00:00:00+05:30,70.00690785636282,70.8204799235973,67.66540628342634,68.53851318359375,36767.0,0.0,0.0
2025-05-09 00:00:00+05:30,67.46697261783288,68.58811223187077,66.10770882680337,67.68524932861328,50814.0,0.0,0.0
2025-05-12 00:00:00+05:30,69.64972502690927,73.4199412542901,69.64972502690927,72.20950317382812,90120.0,0.0,0.0
2025-05-13 00:00:00+05:30,72.13013318432603,75.0074028552631,71.91186402742242,74.00531768798828,69559.0,0.0,0.0
2025-05-14 00:00:00+05:30,75.00739970487487,76.54525288997476,74.39226448650747,76.08885955810547,81993.0,0.0,0.0
2025-05-15 00:00:00+05:30,77.38858899150395,83.35148110892447,77.38858899150395,80.72225189208984,515927.0,0.0,0.0
2025-05-16 00:00:00+05:30,81.25801818564219,82.10135384108872,79.12486971391934,80.42459869384766,183563.0,0.0,0.0
2025-05-19 00:00:00+05:30,81.85331413054114,85.32587897244288,81.85331413054114,83.32171630859375,384926.0,0.0,0.0
2025-05-20 00:00:00+05:30,84.23450301792643,84.23450301792643,81.99221617053695,82.20056915283203,107090.0,0.0,0.0
2025-05-21 00:00:00+05:30,82.35932180313263,83.78802910424415,81.25802201856465,83.19273376464844,85372.0,0.0,0.0
2025-05-22 00:00:00+05:30,82.34939276627254,83.28202686565349,80.86115072832786,81.57550811767578,48724.0,0.0,0.0
2025-05-23 00:00:00+05:30,82.31962857644774,83.81779433726875,81.92276252177848,82.87523651123047,92265.0,0.0,0.0
2025-05-26 00:00:00+05:30,81.55566711198472,85.32588360127271,81.55566711198472,82.43869018554688,191310.0,0.0,0.0
2025-05-27 00:00:00+05:30,83.00422581505569,86.70498357390419,82.01206442153845,84.08567810058594,301059.0,0.0,0.0
2025-05-28 00:00:00+05:30,84.33371821267598,84.71073681610352,83.09351647425427,83.25226593017578,62632.0,0.0,0.0
2025-05-29 00:00:00+05:30,83.34155652323338,84.48254363241006,81.41676100983254,82.4188461303711,101234.0,0.0,0.0
2025-05-30 00:00:00+05:30,82.36923799670438,84.04599322363715,81.75410275905827,81.96245574951172,42230.0,0.0,0.0
2025-06-02 00:00:00+05:30,82.30970861583997,83.02406603306679,80.72225189399745,81.95252990722656,58233.0,0.0,0.0
2025-06-03 00:00:00+05:30,82.79586833654317,83.53007324512251,81.51598675260588,81.89300537109375,66307.0,0.0,0.0
2025-06-04 00:00:00+05:30,81.34730748479822,82.38907993676536,80.43452085368995,80.85122680664062,109203.0,0.0,0.0
2025-06-05 00:00:00+05:30,81.3770769609355,83.09351956129937,79.47212883664993,79.82930755615234,103603.0,0.0,0.0
2025-06-06 00:00:00+05:30,79.8689954155207,81.11912094150999,79.37291469865411,79.65071868896484,80948.0,0.0,0.0
2025-06-09 00:00:00+05:30,80.03765442366694,84.73058094775323,80.03765442366694,83.99638366699219,253371.0,0.0,0.0
2025-06-10 00:00:00+05:30,84.82979556900358,86.31803759652995,82.75618197738687,83.99638366699219,248375.0,0.0,0.0
2025-06-11 00:00:00+05:30,84.57183578601597,85.31595683750734,82.94469169232205,83.51022338867188,100104.0,0.0,0.0
2025-06-12 00:00:00+05:30,83.92692542731558,87.11177003967121,83.66896892499383,85.44493865966797,400448.0,0.0,0.0
2025-06-13 00:00:00+05:30,84.08567482128478,86.91333316861345,82.56766915953942,84.82979583740234,257750.0,0.0,0.0
2025-06-16 00:00:00+05:30,85.32588268143964,88.18330486478858,83.77811327832448,87.21099090576172,379153.0,0.0,0.0
2025-06-17 00:00:00+05:30,88.10393432844394,88.69922964763802,86.33788069842154,87.3399658203125,336170.0,0.0,0.0
2025-06-18 00:00:00+05:30,88.20315206017311,89.69139419537427,86.42718220381549,88.838134765625,380522.0,0.0,0.0
2025-06-19 00:00:00+05:30,88.8480553827314,93.71956386488635,87.46895165805518,88.57024383544922,904811.0,0.0,0.0
2025-06-20 00:00:00+05:30,88.55040303868225,92.27100820837478,87.56816539336879,90.77284240722656,398893.0,0.0,0.0
2025-06-23 00:00:00+05:30,89.39373667491333,92.17179149996069,88.40157531876648,91.37805938720703,317628.0,0.0,0.0
2025-06-24 00:00:00+05:30,91.76500763725721,95.63443869005847,91.28877439451944,91.695556640625,571640.0,0.0,0.0
2025-06-25 00:00:00+05:30,92.27101321883825,94.8307915312885,92.03289659453317,92.67780303955078,278492.0,0.0,0.0
2025-06-26 00:00:00+05:30,92.27101198797631,95.23757251197526,91.93368073884325,92.81670379638672,334572.0,0.0,0.0
2025-06-27 00:00:00+05:30,93.83862537805993,94.74148829999119,92.7670892682067,93.4516830444336,257399.0,0.0,0.0
2025-06-30 00:00:00+05:30,93.46159775278649,96.23965260849683,93.36238312999481,94.60258483886719,579633.0,0.0,0.0
2025-07-01 00:00:00+05:30,95.49553375940333,98.22397758110057,95.39631913435066,96.45793151855469,575289.0,0.0,0.0
2025-07-02 00:00:00+05:30,96.45793008204647,97.13260011978402,94.25533061856243,94.64227294921875,207136.0,0.0,0.0
2025-07-03 00:00:00+05:30,94.85063063475832,95.44592597532973,93.26317387003756,93.86839294433594,138002.0,0.0,0.0
2025-07-04 00:00:00+05:30,93.26317410835652,94.38431379545742,92.96552265251474,93.47152709960938,124124.0,0.0,0.0
2025-07-07 00:00:00+05:30,93.47152499765409,94.44384650455983,91.7749299045267,92.2313232421875,134425.0,0.0,0.0
2025-07-08 00:00:00+05:30,92.22139697779104,92.54881204895064,90.28668532019454,90.66370391845703,103148.0,0.0,0.0
2025-07-09 00:00:00+05:30,90.66370274123393,92.20155588367665,90.32637151078819,91.4177474975586,109853.0,0.0,0.0
2025-07-10 00:00:00+05:30,92.26108300874122,92.61826170492209,90.59425161642733,91.30860900878906,102438.0,0.0,0.0
2025-07-11 00:00:00+05:30,90.88198113809574,91.17963258073117,89.32428807009704,89.86997985839844,70472.0,0.0,0.0
2025-07-14 00:00:00+05:30,89.86998004472869,97.67828529794484,88.41150159805434,96.63652038574219,908778.0,0.0,0.0
2025-07-15 00:00:00+05:30,97.19212776988377,100.2082992701276,96.63651981996196,99.1665267944336,924016.0,0.0,0.0
2025-07-16 00:00:00+05:30,99.21614020719156,99.42449319327577,96.22973226746967,96.93416595458984,249442.0,0.0,0.0
2025-07-17 00:00:00+05:30,96.43808590364343,99.04747525322057,95.49553559315768,96.24958038330078,255483.0,0.0,0.0
2025-07-18 00:00:00+05:30,97.13259807348922,99.21613540303488,95.39631570393611,95.86263275146484,151107.0,0.0,0.0
2025-07-21 00:00:00+05:30,96.72581070803456,96.72581070803456,94.30494209087624,95.58482360839844,149260.0,0.0,0.0
2025-07-22 00:00:00+05:30,96.53730503323696,97.62868103428227,93.46159870812212,94.24540710449219,136454.0,0.0,0.0
2025-07-23 00:00:00+05:30,94.24540872104419,95.34670847423737,92.32062076350611,93.20364379882812,143380.0,0.0,0.0
2025-07-24 00:00:00+05:30,92.61826140272221,94.01721255313113,91.7749257609987,92.82661437988281,117863.0,0.0,0.0
2025-07-25 00:00:00+05:30,93.27309640043549,93.27309640043549,89.41358911585388,89.7013168334961,101673.0,0.0,0.0
2025-07-28 00:00:00+05:30,89.71122806020732,90.67362578738472,86.36764913251358,87.29035949707031,83649.0,0.0,0.0
2025-07-29 00:00:00+05:30,87.90549509034506,88.5504014890574,86.47678787750698,88.23291015625,57032.0,0.0,0.0
2025-07-30 00:00:00+05:30,89.10601116099782,89.5822519542607,87.30027775126007,87.91542053222656,75928.0,0.0,0.0
2025-07-31 00:00:00+05:30,87.31020104874517,90.18747055176966,86.43710176331034,88.70915222167969,113350.0,0.0,0.0
2025-08-01 00:00:00+05:30,87.83604960960815,89.47311747226942,85.82196313107696,86.37757110595703,84653.0,0.0,0.0
2025-08-04 00:00:00+05:30,87.54832225983816,89.4929577497587,85.37549388051995,86.08984375,128489.0,0.0,0.0
2025-08-05 00:00:00+05:30,86.08984182150641,88.6992311624153,86.08984182150641,87.41934204101562,73363.0,0.0,0.0
2025-08-06 00:00:00+05:30,87.31020416231473,87.31020416231473,84.87941173335935,85.39533233642578,54367.0,0.0,0.0
2025-08-07 00:00:00+05:30,84.33371537086344,85.32587672816771,82.89508443060842,84.43292999267578,64001.0,0.0,0.0
2025-08-08 00:00:00+05:30,87.21098726958044,87.21098726958044,84.33371773869507,84.6611328125,47928.0,0.0,0.0
2025-08-11 00:00:00+05:30,85.72274412099388,85.72274412099388,82.96453671583589,83.78802490234375,53296.0,0.0,0.0
2025-08-12 00:00:00+05:30,83.8376366559197,86.0699997621424,83.22249387493015,84.3337173461914,43064.0,0.0,0.0
2025-08-13 00:00:00+05:30,85.1770557593539,85.8219621914739,83.24234403258477,84.2741928100586,62665.0,0.0,0.0
2025-08-14 00:00:00+05:30,85.36556536166043,89.31436338354713,84.33371662635184,87.875732421875,141316.0,0.0,0.0
2025-08-18 00:00:00+05:30,89.29452154109838,92.65794791357919,87.82611941180276,88.590087890625,202886.0,0.0,0.0
2025-08-19 00:00:00+05:30,89.00680134459988,90.68355659049499,87.02247847640345,90.32637786865234,83830.0,0.0,0.0
2025-08-20 00:00:00+05:30,90.32637599458461,92.07258220185314,89.31436711383036,89.91958618164062,93137.0,0.0,0.0
2025-08-21 00:00:00+05:30,90.99111958856354,90.99111958856354,88.63969438419907,89.36397552490234,56027.0,0.0,0.0
2025-08-22 00:00:00+05:30,89.36397797264975,90.00888440362168,88.31228929941578,88.47103118896484,37684.0,0.0,0.0
2025-08-25 00:00:00+05:30,88.55040377787056,89.32428844849223,85.07783892383641,86.00054931640625,98644.0,0.0,0.0
2025-08-26 00:00:00+05:30,85.87156845414093,88.69922680694691,85.06791260785576,87.29035949707031,124459.0,0.0,0.0
2025-08-28 00:00:00+05:30,87.7169953398461,87.7169953398461,86.07000373864813,86.5958480834961,45062.0,0.0,0.0
2025-08-29 00:00:00+05:30,87.4491022095668,87.54831683226674,86.23866413169232,86.82404327392578,33453.0,0.0,0.0
2025-09-01 00:00:00+05:30,86.85380995793588,87.83604762550883,86.81412259354222,87.09192657470703,54294.0,0.0,0.0
2025-09-02 00:00:00+05:30,87.47887130406956,92.71748243361407,87.06216532094464,91.12010192871094,262792.0,0.0,0.0
2025-09-03 00:00:00+05:30,92.65795555351549,93.74933161508707,91.27885176823659,91.44751739501953,124939.0,0.0,0.0
2025-09-04 00:00:00+05:30,92.59842839098704,94.45376542680786,90.67363278802453,94.01721954345703,255916.0,0.0,0.0
2025-09-05 00:00:00+05:30,95.24749102480418,97.03338450935544,93.85846360010768,94.99945068359375,191368.0,0.0,0.0
2025-09-08 00:00:00+05:30,96.9242511974303,97.24174254791774,94.20572346619126,94.44384765625,130817.0,0.0,0.0
2025-09-09 00:00:00+05:30,95.49553430181328,96.6861249483892,93.56082260872971,93.92791748046875,101217.0,0.0,0.0
2025-09-10 00:00:00+05:30,94.05690235207967,96.23965437185244,94.05690235207967,95.51537322998047,187525.0,0.0,0.0
2025-09-11 00:00:00+05:30,96.16027985034512,98.45217780256647,94.66212160547268,96.85479736328125,271473.0,0.0,0.0
2025-09-12 00:00:00+05:30,97.03338805253959,100.90281146104226,95.34670912896513,96.20989227294922,890484.0,0.0,0.0
2025-09-15 00:00:00+05:30,96.94409144208193,99.06731627536355,94.80102671101984,95.38639831542969,158060.0,0.0,0.0
2025-09-16 00:00:00+05:30,96.15036212244844,96.63651907488169,94.45375951634996,94.93000030517578,90042.0,0.0,0.0
2025-09-17 00:00:00+05:30,96.6500015258789,97.68000030517578,95.31999969482422,95.98999786376953,141140.0,0.75,0.0
2025-09-18 00:00:00+05:30,96.80000305175781,97.54000091552734,95.48999786376953,96.37999725341797,100513.0,0.0,0.0
2025-09-19 00:00:00+05:30,96.37999725341797,96.66999816894531,94.91999816894531,95.37999725341797,102680.0,0.0,0.0
2025-09-22 00:00:00+05:30,95.0,106.80000305175781,94.91999816894531,104.75,1920374.0,0.0,0.0
2025-09-23 00:00:00+05:30,108.0,108.0,101.2699966430664,102.19999694824219,709133.0,0.0,0.0
2025-09-24 00:00:00+05:30,103.08000183105469,105.25,100.18000030517578,103.76000213623047,681183.0,0.0,0.0
2025-09-25 00:00:00+05:30,103.76000213623047,107.05000305175781,99.62999725341797,100.69000244140625,1317398.0,0.0,0.0
2025-09-26 00:00:00+05:30,100.69000244140625,102.4000015258789,96.61000061035156,97.2699966430664,438434.0,0.0,0.0
2025-09-29 00:00:00+05:30,98.0,102.0999984741211,97.0999984741211,99.37999725341797,373175.0,0.0,0.0
2025-09-30 00:00:00+05:30,100.08000183105469,101.05000305175781,98.0999984741211,98.76000213623047,176687.0,0.0,0.0
2025-10-01 00:00:00+05:30,99.54000091552734,104.0,98.37999725341797,101.7699966430664,701577.0,0.0,0.0
2025-10-03 00:00:00+05:30,102.58000183105469,102.58000183105469,100.0,101.4000015258789,292875.0,0.0,0.0
2025-10-06 00:00:00+05:30,102.4000015258789,113.5999984741211,101.5,110.7300033569336,3615233.0,0.0,0.0
2025-10-07 00:00:00+05:30,113.19999694824219,114.54000091552734,107.4000015258789,108.44000244140625,1572227.0,0.0,0.0
2025-10-08 00:00:00+05:30,108.80000305175781,109.69999694824219,104.0,105.27999877929688,603888.0,0.0,0.0
2025-10-09 00:00:00+05:30,103.69999694824219,106.0,102.91000366210938,103.25,408528.0,0.0,0.0
2025-10-10 00:00:00+05:30,104.0,106.91999816894531,103.20999908447266,104.61000061035156,243362.0,0.0,0.0
2025-10-13 00:00:00+05:30,103.04000091552734,104.0,99.69999694824219,100.79000091552734,336903.0,0.0,0.0
2025-10-14 00:00:00+05:30,101.1500015258789,101.8499984741211,96.0,96.9800033569336,341293.0,0.0,0.0
2025-10-15 00:00:00+05:30,97.30000305175781,100.69999694824219,97.30000305175781,99.29000091552734,255682.0,0.0,0.0
2025-10-16 00:00:00+05:30,99.77999877929688,104.75,97.0999984741211,99.19999694824219,715778.0,0.0,0.0
2025-10-17 00:00:00+05:30,99.19999694824219,99.98999786376953,96.01000213623047,97.47000122070312,229230.0,0.0,0.0
2025-10-20 00:00:00+05:30,98.0,99.5,96.5999984741211,97.81999969482422,120883.0,0.0,0.0
2025-10-21 00:00:00+05:30,98.98999786376953,99.0,97.0,98.5999984741211,48011.0,0.0,0.0
2025-10-23 00:00:00+05:30,99.0,101.80999755859375,99.0,99.94999694824219,228708.0,0.0,0.0
2025-10-24 00:00:00+05:30,100.98999786376953,103.0,97.0,98.6500015258789,211943.0,0.0,0.0
2025-10-27 00:00:00+05:30,99.44000244140625,100.12999725341797,97.48999786376953,98.13999938964844,116587.0,0.0,0.0
2025-10-28 00:00:00+05:30,97.5,102.0,97.5,97.9000015258789,331481.0,0.0,0.0
2025-10-29 00:00:00+05:30,98.0,99.38999938964844,97.05999755859375,97.93000030517578,125607.0,0.0,0.0
2025-10-30 00:00:00+05:30,97.93000030517578,98.98999786376953,96.30999755859375,96.94999694824219,104250.0,0.0,0.0
2025-10-31 00:00:00+05:30,96.05000305175781,97.70999908447266,93.36000061035156,93.81999969482422,205225.0,0.0,0.0
2025-11-03 00:00:00+05:30,94.0,97.5,92.75,96.70999908447266,243673.0,0.0,0.0
2025-11-04 00:00:00+05:30,97.05999755859375,98.37000274658203,93.44999694824219,94.02999877929688,316173.0,0.0,0.0
2025-11-06 00:00:00+05:30,94.77999877929688,94.77999877929688,88.38999938964844,90.16000366210938,405015.0,0.0,0.0
2025-11-07 00:00:00+05:30,90.16000366210938,94.8499984741211,88.5999984741211,94.04000091552734,257582.0,0.0,0.0
2025-11-10 00:00:00+05:30,95.87999725341797,95.87999725341797,92.51000213623047,93.87999725341797,122655.0,0.0,0.0
2025-11-11 00:00:00+05:30,95.25,95.5199966430664,90.86000061035156,91.55999755859375,140242.0,0.0,0.0
2025-11-12 00:00:00+05:30,91.55999755859375,94.6500015258789,90.86000061035156,94.41000366210938,190548.0,0.0,0.0
2025-11-13 00:00:00+05:30,94.31999969482422,96.30000305175781,93.0,93.86000061035156,172099.0,0.0,0.0
2025-11-14 00:00:00+05:30,89.5,90.83999633789062,85.5199966430664,89.63999938964844,541446.0,0.0,0.0
2025-11-17 00:00:00+05:30,89.0,89.76000213623047,87.9800033569336,88.47000122070312,172564.0,0.0,0.0
2025-11-18 00:00:00+05:30,87.55000305175781,89.58000183105469,86.30000305175781,87.48999786376953,153776.0,0.0,0.0
2025-11-19 00:00:00+05:30,87.0,90.01000213623047,86.86000061035156,89.41999816894531,196316.0,0.0,0.0
2025-11-20 00:00:00+05:30,89.33000183105469,89.41999816894531,88.0,88.69999694824219,40669.0,0.0,0.0
2025-11-21 00:00:00+05:30,88.5,88.80999755859375,87.5,88.13999938964844,63813.0,0.0,0.0
2025-11-24 00:00:00+05:30,87.0,88.69999694824219,87.0,87.5999984741211,72396.0,0.0,0.0
2025-11-25 00:00:00+05:30,87.61000061035156,87.87999725341797,87.18000030517578,87.56999969482422,54649.0,0.0,0.0
2025-11-26 00:00:00+05:30,87.5,89.30999755859375,87.41000366210938,88.0199966430664,82041.0,0.0,0.0
2025-11-27 00:00:00+05:30,87.51000213623047,89.66000366210938,87.5,88.23999786376953,73392.0,0.0,0.0
2025-11-28 00:00:00+05:30,88.1500015258789,88.1500015258789,87.0,87.25,25507.0,0.0,0.0
2025-12-01 00:00:00+05:30,86.94000244140625,87.80999755859375,86.51000213623047,87.05999755859375,66045.0,0.0,0.0
2025-12-02 00:00:00+05:30,86.97000122070312,87.45999908447266,86.69999694824219,86.97000122070312,37809.0,0.0,0.0
2025-12-03 00:00:00+05:30,86.97000122070312,86.97000122070312,85.05000305175781,85.55000305175781,54472.0,0.0,0.0
2025-12-04 00:00:00+05:30,85.55000305175781,88.11000061035156,85.01000213623047,86.23999786376953,62600.0,0.0,0.0
2025-12-05 00:00:00+05:30,86.69000244140625,87.8499984741211,86.05000305175781,86.7699966430664,43454.0,0.0,0.0
2025-12-08 00:00:00+05:30,86.0,87.0,85.30999755859375,85.6500015258789,52812.0,0.0,0.0
2025-12-09 00:00:00+05:30,85.4000015258789,88.3499984741211,82.51000213623047,86.27999877929688,124193.0,0.0,0.0
2025-12-10 00:00:00+05:30,86.0,88.69999694824219,85.93000030517578,87.08000183105469,47551.0,0.0,0.0
2025-12-11 00:00:00+05:30,87.5,91.9000015258789,86.0999984741211,90.55999755859375,149333.0,0.0,0.0
2025-12-12 00:00:00+05:30,90.91999816894531,95.11000061035156,90.0199966430664,94.19000244140625,136893.0,0.0,0.0
2025-12-15 00:00:00+05:30,93.6500015258789,93.98999786376953,92.4000015258789,92.83999633789062,57552.0,0.0,0.0
2025-12-16 00:00:00+05:30,91.0,92.80999755859375,90.0,90.54000091552734,39010.0,0.0,0.0
2025-12-17 00:00:00+05:30,90.69999694824219,91.38999938964844,88.83000183105469,90.79000091552734,59684.0,0.0,0.0
2025-12-18 00:00:00+05:30,89.4000015258789,90.0,88.4000015258789,89.47000122070312,28051.0,0.0,0.0
2025-12-19 00:00:00+05:30,89.0,91.5,88.01000213623047,91.16999816894531,37671.0,0.0,0.0
2025-12-22 00:00:00+05:30,91.48999786376953,92.5,90.19000244140625,91.16000366210938,60977.0,0.0,0.0
2025-12-23 00:00:00+05:30,90.30000305175781,94.0,90.30000305175781,93.08999633789062,80432.0,0.0,0.0
2025-12-24 00:00:00+05:30,92.62999725341797,96.08999633789062,92.20999908447266,93.08999633789062,155760.0,0.0,0.0
2025-12-26 00:00:00+05:30,94.0,94.0,91.11000061035156,92.1500015258789,71700.0,0.0,0.0
2025-12-29 00:00:00+05:30,90.43000030517578,91.80000305175781,89.0,89.3499984741211,61483.0,0.0,0.0
2025-12-30 00:00:00+05:30,89.01000213623047,90.69000244140625,87.01000213623047,88.9000015258789,59819.0,0.0,0.0
2025-12-31 00:00:00+05:30,89.9000015258789,89.9000015258789,87.61000061035156,88.5,43240.0,0.0,0.0
2026-01-01 00:00:00+05:30,88.5,89.9000015258789,88.19999694824219,88.80999755859375,33065.0,0.0,0.0
2026-01-02 00:00:00+05:30,88.80999755859375,90.0,88.20999908447266,89.7699966430664,56073.0,0.0,0.0
2026-01-05 00:00:00+05:30,88.69999694824219,89.98999786376953,87.4000015258789,87.6500015258789,67746.0,0.0,0.0
2026-01-06 00:00:00+05:30,87.0,91.5,87.0,87.9800033569336,178985.0,0.0,0.0
2026-01-07 00:00:00+05:30,87.0999984741211,88.9800033569336,87.0999984741211,88.01000213623047,41142.0,0.0,0.0
2026-01-08 00:00:00+05:30,88.0,89.95999908447266,86.4000015258789,86.86000061035156,74400.0,0.0,0.0
2026-01-09 00:00:00+05:30,86.80000305175781,88.87999725341797,84.75,85.16000366210938,72445.0,0.0,0.0
2026-01-12 00:00:00+05:30,85.16000366210938,86.95999908447266,81.62999725341797,82.76000213623047,107713.0,0.0,0.0
2026-01-13 00:00:00+05:30,82.9000015258789,84.5,81.0,81.76000213623047,90001.0,0.0,0.0
2026-01-14 00:00:00+05:30,81.88999938964844,83.9800033569336,81.0,81.88999938964844,51040.0,0.0,0.0
2026-01-15 00:00:00+05:30,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,81.87999725341797,86.98999786376953,80.4800033569336,81.66999816894531,55343.0,0.0,0.0
2026-01-19 00:00:00+05:30,80.0,82.69999694824219,79.97000122070312,80.51000213623047,78756.0,0.0,0.0
2026-01-20 00:00:00+05:30,82.5999984741211,83.5999984741211,77.19999694824219,78.20999908447266,218230.0,0.0,0.0
2026-01-21 00:00:00+05:30,78.4000015258789,79.9000015258789,76.62000274658203,77.33000183105469,155115.0,0.0,0.0
2026-01-22 00:00:00+05:30,77.69999694824219,81.0,77.69999694824219,79.9000015258789,49208.0,0.0,0.0
2026-01-23 00:00:00+05:30,79.9000015258789,81.75,78.6500015258789,79.2300033569336,55811.0,0.0,0.0
2026-01-27 00:00:00+05:30,79.0,81.5,77.69999694824219,80.06999969482422,114032.0,0.0,0.0
2026-01-28 00:00:00+05:30,80.06999969482422,81.79000091552734,78.55000305175781,78.8499984741211,67027.0,0.0,0.0
2026-01-29 00:00:00+05:30,79.48999786376953,81.69999694824219,78.5,78.58999633789062,73370.0,0.0,0.0
2026-01-30 00:00:00+05:30,79.69999694824219,79.77999877929688,77.30000305175781,78.69000244140625,27591.0,0.0,0.0
2026-02-02 00:00:00+05:30,76.0,76.0,71.20999908447266,73.75,61232.0,0.0,0.0
2026-02-03 00:00:00+05:30,75.19999694824219,79.0,75.0,76.8499984741211,68269.0,0.0,0.0
2026-02-04 00:00:00+05:30,77.9000015258789,79.5,77.01000213623047,78.69999694824219,21904.0,0.0,0.0
2026-02-05 00:00:00+05:30,80.19999694824219,80.19999694824219,77.25,77.83999633789062,34860.0,0.0,0.0
2026-02-06 00:00:00+05:30,76.75,78.7699966430664,76.31999969482422,77.31999969482422,41595.0,0.0,0.0
2026-02-09 00:00:00+05:30,76.0,81.33999633789062,76.0,79.73999786376953,210729.0,0.0,0.0
2026-02-10 00:00:00+05:30,80.9000015258789,84.5,80.9000015258789,81.68000030517578,133580.0,0.0,0.0
2026-02-11 00:00:00+05:30,81.05999755859375,83.70999908447266,79.31999969482422,81.83999633789062,42493.0,0.0,0.0
2026-02-12 00:00:00+05:30,81.80000305175781,81.80000305175781,80.0,80.30999755859375,13277.0,0.0,0.0
2026-02-13 00:00:00+05:30,80.20999908447266,80.47000122070312,77.4000015258789,78.79000091552734,22253.0,0.0,0.0
2026-02-16 00:00:00+05:30,77.11000061035156,79.86000061035156,77.11000061035156,79.12999725341797,20955.0,0.0,0.0
2026-02-17 00:00:00+05:30,78.26000213623047,83.80000305175781,78.19999694824219,82.55999755859375,49950.0,0.0,0.0
2026-02-18 00:00:00+05:30,82.0999984741211,85.0,81.9000015258789,83.7300033569336,41865.0,0.0,0.0
2026-02-19 00:00:00+05:30,83.69999694824219,83.69999694824219,81.44999694824219,81.98999786376953,26337.0,0.0,0.0
2026-02-20 00:00:00+05:30,81.98999786376953,82.48999786376953,80.2300033569336,81.1500015258789,25936.0,0.0,0.0
2026-02-23 00:00:00+05:30,81.1500015258789,83.5,78.77999877929688,79.1500015258789,32038.0,0.0,0.0
2026-02-24 00:00:00+05:30,79.1500015258789,80.76000213623047,77.6500015258789,78.05000305175781,24935.0,0.0,0.0
2026-02-25 00:00:00+05:30,78.0999984741211,80.80000305175781,78.0999984741211,79.72000122070312,44404.0,0.0,0.0
2026-02-26 00:00:00+05:30,78.19999694824219,80.79000091552734,77.80999755859375,78.73999786376953,41488.0,0.0,0.0
2026-02-27 00:00:00+05:30,77.0999984741211,80.0,77.0999984741211,79.19999694824219,21088.0,0.0,0.0
2026-03-02 00:00:00+05:30,75.5999984741211,78.1500015258789,73.9800033569336,76.6500015258789,46592.0,0.0,0.0
2026-03-04 00:00:00+05:30,73.30000305175781,76.44999694824219,73.30000305175781,74.6500015258789,44576.0,0.0,0.0
2026-03-05 00:00:00+05:30,75.68000030517578,78.0,74.01000213623047,75.43000030517578,52831.0,0.0,0.0
2026-03-06 00:00:00+05:30,75.43000030517578,76.95999908447266,73.0,74.0,31116.0,0.0,0.0
2026-03-09 00:00:00+05:30,72.0,73.97000122070312,70.75,72.88999938964844,58029.0,0.0,0.0
2026-03-10 00:00:00+05:30,72.88999938964844,75.72000122070312,72.88999938964844,74.9000015258789,32584.0,0.0,0.0
2026-03-11 00:00:00+05:30,75.55000305175781,77.06999969482422,71.69999694824219,74.94999694824219,30357.0,0.0,0.0
2026-03-12 00:00:00+05:30,74.5,77.4800033569336,72.44999694824219,75.2699966430664,162604.0,0.0,0.0
2026-03-13 00:00:00+05:30,76.13999938964844,76.13999938964844,71.3499984741211,72.44000244140625,47488.0,0.0,0.0
2026-03-16 00:00:00+05:30,70.9000015258789,74.0,70.0,70.33999633789062,68449.0,0.0,0.0
2026-03-17 00:00:00+05:30,71.08000183105469,71.87999725341797,69.16000366210938,70.08000183105469,184251.0,0.0,0.0
2026-03-18 00:00:00+05:30,70.26000213623047,71.5999984741211,68.80999755859375,69.9000015258789,79738.0,0.0,0.0
2026-03-19 00:00:00+05:30,70.0,71.68000030517578,68.0,68.91000366210938,47834.0,0.0,0.0
2026-03-20 00:00:00+05:30,69.9000015258789,71.27999877929688,69.5,69.73999786376953,48814.0,0.0,0.0
