Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-16 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.050000190734863,3684510.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.050000190734863,4133161.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,5.0,4884418.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5518357.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,26108632.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,5.5,5.599999904632568,5.449999809265137,5.599999904632568,31452642.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,19161930.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,15075540.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.300000190734863,16096593.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,10350778.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,5.25,5.449999809265137,5.199999809265137,5.449999809265137,18002485.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,5.449999809265137,5.599999904632568,5.300000190734863,5.400000095367432,17944076.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,14917719.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.150000095367432,13364140.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,12127059.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.0,10744228.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,12665531.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,17063374.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,4.949999809265137,15580483.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,21769829.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,5.150000095367432,5.400000095367432,5.0,5.050000190734863,19636958.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,8300685.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,14585239.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,10399069.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,7120761.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.050000190734863,9147460.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,10748236.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,6460873.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,6714900.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,9363102.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,13547452.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.0,11029137.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.800000190734863,26232179.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.75,18208375.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,4.75,4.949999809265137,4.75,4.949999809265137,15048374.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,13145116.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,5.150000095367432,5.190000057220459,5.010000228881836,5.019999980926514,8570529.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,5.019999980926514,5.050000190734863,4.96999979019165,4.989999771118164,8561818.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,5.0,5.159999847412109,5.0,5.059999942779541,9989253.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,5.150000095367432,5.150000095367432,4.960000038146973,5.010000228881836,10311788.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,5.010000228881836,5.070000171661377,4.980000019073486,5.010000228881836,7900615.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,5.010000228881836,5.050000190734863,4.96999979019165,4.980000019073486,12111125.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,5.019999980926514,5.019999980926514,4.940000057220459,4.96999979019165,10298408.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,5.0,5.460000038146973,4.980000019073486,5.460000038146973,45657664.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,5.619999885559082,5.980000019073486,5.550000190734863,5.840000152587891,51971635.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,6.0,6.03000020980835,5.619999885559082,5.639999866485596,28504972.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,5.760000228881836,5.78000020980835,5.28000020980835,5.340000152587891,21664491.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,5.380000114440918,5.75,5.340000152587891,5.599999904632568,22352657.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,5.690000057220459,5.690000057220459,5.409999847412109,5.5,12798039.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,5.550000190734863,5.570000171661377,5.400000095367432,5.489999771118164,7189699.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,5.559999942779541,5.800000190734863,5.449999809265137,5.610000133514404,13575194.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,5.739999771118164,5.789999961853027,5.550000190734863,5.579999923706055,9126972.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,5.659999847412109,5.670000076293945,5.510000228881836,5.519999980926514,6895275.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,5.639999866485596,5.639999866485596,5.400000095367432,5.480000019073486,10840087.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,5.489999771118164,5.619999885559082,5.400000095367432,5.449999809265137,14801628.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,5.489999771118164,5.550000190734863,5.309999942779541,5.340000152587891,12555044.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,5.349999904632568,5.380000114440918,5.199999809265137,5.25,9642885.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,5.25,5.340000152587891,5.090000152587891,5.239999771118164,11387062.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,5.25,5.309999942779541,5.190000057220459,5.210000038146973,7820433.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,5.21999979019165,5.289999961853027,5.119999885559082,5.230000019073486,9677046.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,5.269999980926514,5.269999980926514,5.150000095367432,5.159999847412109,6593600.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,5.170000076293945,5.25,5.150000095367432,5.170000076293945,7610607.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,5.269999980926514,5.53000020980835,5.260000228881836,5.289999961853027,19638846.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.159999847412109,5.199999809265137,9240116.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,4.760000228881836,5.03000020980835,4.760000228881836,4.960000038146973,20560614.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,4.960000038146973,5.070000171661377,4.849999904632568,4.940000057220459,12796553.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,4.940000057220459,5.079999923706055,4.940000057220459,4.989999771118164,11560955.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,5.03000020980835,5.210000038146973,5.0,5.079999923706055,14870548.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,5.110000133514404,5.179999828338623,5.039999961853027,5.090000152587891,8463475.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,5.179999828338623,5.190000057220459,5.090000152587891,5.119999885559082,7985522.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,5.179999828338623,5.320000171661377,5.130000114440918,5.179999828338623,10875110.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,5.230000019073486,5.260000228881836,5.119999885559082,5.139999866485596,6757641.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,5.190000057220459,5.230000019073486,5.090000152587891,5.130000114440918,9894055.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,5.010000228881836,5.119999885559082,5.010000228881836,5.050000190734863,8357642.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,5.0,5.010000228881836,4.829999923706055,4.869999885559082,16654011.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,4.869999885559082,4.980000019073486,4.869999885559082,4.889999866485596,8961239.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,5.090000152587891,5.139999866485596,4.980000019073486,5.059999942779541,9940138.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,5.099999904632568,5.320000171661377,5.019999980926514,5.119999885559082,21600236.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.059999942779541,5806294.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,5.059999942779541,5.059999942779541,4.929999828338623,5.010000228881836,9458439.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,5.019999980926514,5.050000190734863,4.949999809265137,4.960000038146973,6757962.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,4.989999771118164,5.010000228881836,4.900000095367432,4.909999847412109,7475022.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.929999828338623,5161960.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,4.949999809265137,4.96999979019165,4.900000095367432,4.909999847412109,7085481.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,6550256.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,4.920000076293945,4.980000019073486,4.900000095367432,4.909999847412109,7661644.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,4.920000076293945,5.090000152587891,4.920000076293945,5.010000228881836,11480845.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,5.059999942779541,5.070000171661377,4.949999809265137,4.96999979019165,6582909.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,5.03000020980835,5.03000020980835,4.920000076293945,4.949999809265137,7362918.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,4.949999809265137,4.960000038146973,4.909999847412109,4.920000076293945,6379482.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,9409147.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,4.920000076293945,4.940000057220459,4.849999904632568,4.889999866485596,9116513.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,4.920000076293945,4.940000057220459,4.869999885559082,4.880000114440918,5478530.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,4.880000114440918,4.920000076293945,4.820000171661377,4.889999866485596,8109481.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.840000152587891,4.849999904632568,5838731.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,4.849999904632568,4.869999885559082,4.820000171661377,4.820000171661377,5863267.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,4.829999923706055,4.929999828338623,4.800000190734863,4.849999904632568,7361191.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,4.849999904632568,4.929999828338623,4.800000190734863,4.829999923706055,9448468.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,4.860000133514404,4.869999885559082,4.769999980926514,4.809999942779541,5778730.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,4.800000190734863,4.869999885559082,4.78000020980835,4.800000190734863,6358630.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,4.820000171661377,4.820000171661377,4.010000228881836,4.579999923706055,15383815.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,4.670000076293945,4.75,4.639999866485596,4.699999809265137,7485254.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,4.75,4.789999961853027,4.650000095367432,4.679999828338623,7269164.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,4.730000019073486,4.75,4.630000114440918,4.659999847412109,5017823.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,4.650000095367432,4.679999828338623,4.599999904632568,4.619999885559082,5778794.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,4.630000114440918,4.630000114440918,4.510000228881836,4.550000190734863,6708576.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,4.579999923706055,4.579999923706055,4.369999885559082,4.449999809265137,10371995.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,4.460000038146973,4.559999942779541,4.400000095367432,4.480000019073486,9774425.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,4.53000020980835,4.53000020980835,4.400000095367432,4.409999847412109,8109548.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,4.440000057220459,4.449999809265137,4.25,4.389999866485596,10543308.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,4.329999923706055,4.46999979019165,4.329999923706055,4.400000095367432,7113016.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,4.420000076293945,4.559999942779541,4.309999942779541,4.449999809265137,9746946.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,4.449999809265137,4.570000171661377,4.409999847412109,4.539999961853027,8553037.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,4.599999904632568,4.739999771118164,4.420000076293945,4.46999979019165,6454302.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,4.389999866485596,5.199999809265137,4.389999866485596,4.980000019073486,37205482.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,4.889999866485596,4.909999847412109,4.730000019073486,4.78000020980835,13556968.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,4.78000020980835,4.860000133514404,4.610000133514404,4.710000038146973,7365023.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,4.619999885559082,4.730000019073486,4.400000095367432,4.460000038146973,7386491.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,4.460000038146973,4.639999866485596,4.349999904632568,4.559999942779541,4713544.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,4.599999904632568,4.690000057220459,4.590000152587891,4.639999866485596,3158651.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,4.699999809265137,4.789999961853027,4.619999885559082,4.670000076293945,3304958.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,4.679999828338623,5.039999961853027,4.619999885559082,4.789999961853027,10834682.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,4.789999961853027,4.849999904632568,4.679999828338623,4.71999979019165,3697127.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,4.730000019073486,5.349999904632568,4.650000095367432,5.059999942779541,8397857.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,5.059999942779541,5.059999942779541,4.869999885559082,4.889999866485596,6832144.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,4.889999866485596,4.929999828338623,4.699999809265137,4.730000019073486,6781632.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,4.71999979019165,4.730000019073486,4.539999961853027,4.619999885559082,6459551.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,4.690000057220459,4.699999809265137,4.559999942779541,4.599999904632568,3286991.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,4.699999809265137,4.71999979019165,4.409999847412109,4.440000057220459,4930119.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,4.440000057220459,4.619999885559082,4.389999866485596,4.480000019073486,5904214.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,4.46999979019165,4.78000020980835,3.75,4.550000190734863,7876864.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,4.550000190734863,4.789999961853027,4.329999923706055,4.659999847412109,8261738.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,4.659999847412109,4.690000057220459,4.510000228881836,4.550000190734863,3944843.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,4.550000190734863,4.639999866485596,4.519999980926514,4.539999961853027,3418054.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,4.570000171661377,4.670000076293945,4.53000020980835,4.599999904632568,3087202.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,4.670000076293945,4.679999828338623,4.570000171661377,4.619999885559082,3110433.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,4.679999828338623,4.71999979019165,4.639999866485596,4.670000076293945,1823541.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,4.739999771118164,4.739999771118164,4.5,4.519999980926514,5370739.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,4.579999923706055,4.619999885559082,4.46999979019165,4.550000190734863,5471562.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,4.559999942779541,4.639999866485596,4.489999771118164,4.579999923706055,5789861.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,4.639999866485596,4.699999809265137,4.550000190734863,4.570000171661377,4686779.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,4.570000171661377,4.639999866485596,4.489999771118164,4.5,5315760.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,4.539999961853027,4.559999942779541,4.449999809265137,4.46999979019165,4090217.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,4.449999809265137,4.539999961853027,4.440000057220459,4.449999809265137,2305520.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,4.429999828338623,4.440000057220459,4.210000038146973,4.239999771118164,5658234.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,4.309999942779541,4.360000133514404,4.150000095367432,4.159999847412109,6511565.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,4.239999771118164,4.25,4.050000190734863,4.179999828338623,6269888.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,4.230000019073486,4.5,4.190000057220459,4.389999866485596,5486366.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,4.429999828338623,4.429999828338623,4.090000152587891,4.150000095367432,7843010.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,4.150000095367432,4.340000152587891,4.110000133514404,4.309999942779541,4064137.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,4.369999885559082,4.389999866485596,4.25,4.28000020980835,3723621.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,4.340000152587891,4.340000152587891,4.260000228881836,4.289999961853027,2474244.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,4.329999923706055,4.360000133514404,4.28000020980835,4.289999961853027,2631564.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,4.309999942779541,4.389999866485596,4.28000020980835,4.300000190734863,3341190.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,4.320000171661377,4.329999923706055,4.269999980926514,4.28000020980835,2698842.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,4.28000020980835,4.300000190734863,4.230000019073486,4.25,3193124.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,4.260000228881836,4.340000152587891,4.25,4.309999942779541,2968636.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,4.309999942779541,4.369999885559082,4.28000020980835,4.309999942779541,3324204.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.309999942779541,6435075.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,4.400000095367432,4.739999771118164,4.369999885559082,4.53000020980835,14521498.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,4.639999866485596,4.690000057220459,4.559999942779541,4.610000133514404,6776012.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,4.610000133514404,4.659999847412109,4.440000057220459,4.510000228881836,4021063.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,4.510000228881836,4.53000020980835,4.349999904632568,4.400000095367432,5351158.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.329999923706055,4.349999904632568,3330552.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,4.360000133514404,4.53000020980835,4.150000095367432,4.28000020980835,11096942.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,4.28000020980835,4.639999866485596,4.28000020980835,4.539999961853027,12227609.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,4.619999885559082,4.730000019073486,4.559999942779541,4.610000133514404,9956856.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.519999980926514,4.559999942779541,4375758.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,4.510000228881836,4.510000228881836,4.389999866485596,4.409999847412109,5278690.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,4.429999828338623,4.519999980926514,4.360000133514404,4.389999866485596,4201438.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,4.480000019073486,4.510000228881836,4.389999866485596,4.400000095367432,3396532.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.349999904632568,4.369999885559082,2812375.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,4.400000095367432,4.420000076293945,4.269999980926514,4.300000190734863,5129170.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,5324292.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,4.21999979019165,4.260000228881836,4.199999809265137,4.21999979019165,2964051.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,4.21999979019165,4.260000228881836,4.190000057220459,4.230000019073486,2112080.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,4.260000228881836,4.300000190734863,4.21999979019165,4.269999980926514,2498045.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,4.289999961853027,4.320000171661377,4.230000019073486,4.269999980926514,3369365.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,4.260000228881836,4.320000171661377,4.260000228881836,4.28000020980835,2787534.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.119999885559082,4.130000114440918,5185768.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,4.110000133514404,4.190000057220459,4.110000133514404,4.110000133514404,3168072.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,4.110000133514404,4.150000095367432,4.059999942779541,4.099999904632568,3226438.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,4.079999923706055,4.119999885559082,4.010000228881836,4.019999980926514,3142486.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,4.03000020980835,4.139999866485596,3.9800000190734863,4.019999980926514,4335992.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,4.0,4.019999980926514,3.759999990463257,3.809999942779541,5782281.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,3.8499999046325684,4.0,3.819999933242798,3.9600000381469727,4337198.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,4.0,4.059999942779541,3.9700000286102295,4.0,2604070.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,4.039999961853027,4.079999923706055,4.010000228881836,4.03000020980835,2249487.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9600000381469727,4.0,3209929.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,2341362.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,4.039999961853027,4.050000190734863,3.9700000286102295,3.990000009536743,3415124.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,2681293.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,3.990000009536743,4.019999980926514,3.759999990463257,3.9000000953674316,4558991.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,3.940000057220459,3.950000047683716,3.8399999141693115,3.859999895095825,2569540.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,3.859999895095825,3.869999885559082,3.680000066757202,3.7100000381469727,3973480.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,3.7200000286102295,3.7699999809265137,3.5,3.5999999046325684,5402441.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7300000190734863,3116264.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,3.799999952316284,3.819999933242798,3.7200000286102295,3.759999990463257,2387642.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,3.809999942779541,3.9000000953674316,3.75,3.859999895095825,1915111.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,3.9100000858306885,3.950000047683716,3.7899999618530273,3.869999885559082,1704377.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,3.8299999237060547,3.869999885559082,3.740000009536743,3.759999990463257,2434066.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,2436295.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.75,3434086.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.75,2350671.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,3.7100000381469727,3.759999990463257,3.700000047683716,3.7300000190734863,2755718.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,3.700000047683716,3.740000009536743,3.609999895095825,3.640000104904175,2300278.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,3.609999895095825,3.619999885559082,3.390000104904175,3.4100000858306885,5945818.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,3.440000057220459,3.440000057220459,3.1700000762939453,3.2799999713897705,9041257.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,3.3499999046325684,3.390000104904175,3.2799999713897705,3.319999933242798,3364422.0,0.0,0.0,0.5514
