Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,77.56642150878906,78.42667388916016,77.56642150878906,77.66200256347656,49716.0,0.0,0.0
2024-05-24 00:00:00+05:30,77.8531723022461,79.33472442626953,74.65110778808594,76.70616149902344,105228.0,0.0,0.0
2024-05-27 00:00:00+05:30,76.70616149902344,77.90096282958984,74.84227752685547,76.46720123291016,97707.0,0.0,0.0
2024-05-28 00:00:00+05:30,78.18771362304688,78.18771362304688,72.35709381103516,74.12539672851562,103650.0,0.0,0.0
2024-05-29 00:00:00+05:30,74.07760620117188,75.70252990722656,72.64384460449219,73.12176513671875,80994.0,0.0,0.0
2024-05-30 00:00:00+05:30,73.1695556640625,74.26876831054688,72.21371459960938,72.4048843383789,58139.0,0.0,0.0
2024-05-31 00:00:00+05:30,73.59968566894531,73.59968566894531,71.01891326904297,71.06671142578125,79207.0,0.0,0.0
2024-06-03 00:00:00+05:30,72.64384460449219,74.55552673339844,69.01165008544922,71.9747543334961,472775.0,0.0,0.0
2024-06-04 00:00:00+05:30,73.36072540283203,73.36072540283203,64.08907318115234,66.47867584228516,148656.0,0.0,0.0
2024-06-05 00:00:00+05:30,66.23971557617188,69.10723876953125,63.276611328125,68.62931823730469,136506.0,0.0,0.0
2024-06-06 00:00:00+05:30,70.25424194335938,72.54826354980469,69.39398956298828,71.44904327392578,89466.0,0.0,0.0
2024-06-07 00:00:00+05:30,72.54826354980469,72.78721618652344,70.58878326416016,72.26150512695312,97776.0,0.0,0.0
2024-06-10 00:00:00+05:30,72.26150512695312,73.59968566894531,71.27699279785156,71.50639343261719,87257.0,0.0,0.0
2024-06-11 00:00:00+05:30,73.49453735351562,73.49453735351562,70.58878326416016,70.90421295166016,61934.0,0.0,0.0
2024-06-12 00:00:00+05:30,70.90421295166016,72.64384460449219,69.96749114990234,70.61746215820312,208077.0,0.0,0.0
2024-06-13 00:00:00+05:30,71.1527328491211,71.64977264404297,70.63658142089844,70.92333221435547,50603.0,0.0,0.0
2024-06-14 00:00:00+05:30,71.40125274658203,73.40851593017578,69.77632141113281,72.7203140258789,107169.0,0.0,0.0
2024-06-18 00:00:00+05:30,73.31293487548828,75.46356964111328,72.47179412841797,72.69163513183594,98403.0,0.0,0.0
2024-06-19 00:00:00+05:30,74.93785858154297,79.70750427246094,73.98201751708984,74.97608947753906,942259.0,0.0,0.0
2024-06-20 00:00:00+05:30,75.5018081665039,76.27603912353516,71.43948364257812,71.8791732788086,1276928.0,0.0,0.0
2024-06-21 00:00:00+05:30,72.16592407226562,72.64384460449219,69.40354919433594,71.64021301269531,513764.0,0.0,0.0
2024-06-24 00:00:00+05:30,72.45267486572266,72.64384460449219,70.3498306274414,71.19096374511719,439997.0,0.0,0.0
2024-06-25 00:00:00+05:30,71.19096374511719,72.96882629394531,68.39991760253906,68.71533966064453,619876.0,0.0,0.0
2024-06-26 00:00:00+05:30,71.01891326904297,71.96519470214844,65.6470947265625,66.48823547363281,2522128.0,0.0,0.0
2024-06-27 00:00:00+05:30,67.48230743408203,67.67347717285156,64.0412826538086,64.95889282226562,1328052.0,0.0,0.0
2024-06-28 00:00:00+05:30,64.95889282226562,66.33529663085938,63.87879180908203,65.02579498291016,849760.0,0.0,0.0
2024-07-01 00:00:00+05:30,65.94340515136719,68.5815200805664,64.96844482421875,65.95296478271484,2286738.0,0.0,0.0
2024-07-02 00:00:00+05:30,66.95659637451172,66.95659637451172,64.08907318115234,64.50008392333984,1546728.0,0.0,0.0
2024-07-03 00:00:00+05:30,64.91109466552734,67.67347717285156,63.79276657104492,65.97207641601562,895871.0,0.0,0.0
2024-07-04 00:00:00+05:30,66.19192504882812,66.19192504882812,63.993492126464844,64.28980255126953,1329404.0,0.0,0.0
2024-07-05 00:00:00+05:30,64.28980255126953,64.94933319091797,62.12960433959961,62.282535552978516,1059787.0,0.0,0.0
2024-07-08 00:00:00+05:30,62.597965240478516,64.80595397949219,62.13916015625,64.11775207519531,496887.0,0.0,0.0
2024-07-09 00:00:00+05:30,64.4140625,65.76179504394531,61.173763275146484,61.74726867675781,1572241.0,0.0,0.0
2024-07-10 00:00:00+05:30,61.83329391479492,62.100929260253906,60.122337341308594,61.737709045410156,268117.0,0.0,0.0
2024-07-11 00:00:00+05:30,61.79505920410156,62.41635513305664,60.75319290161133,61.30758285522461,124552.0,0.0,0.0
2024-07-12 00:00:00+05:30,61.55609893798828,62.20606994628906,60.70540237426758,61.03994369506836,137758.0,0.0,0.0
2024-07-15 00:00:00+05:30,60.848777770996094,61.57521438598633,60.227481842041016,60.399532318115234,120585.0,0.0,0.0
2024-07-16 00:00:00+05:30,60.676727294921875,66.51690673828125,60.399532318115234,64.0986328125,1366213.0,0.0,0.0
2024-07-18 00:00:00+05:30,64.4140625,64.51920318603516,60.122337341308594,61.049503326416016,1166295.0,0.0,0.0
2024-07-19 00:00:00+05:30,61.16420364379883,61.450958251953125,59.357666015625,59.60618591308594,532880.0,0.0,0.0
2024-07-22 00:00:00+05:30,59.63486099243164,60.686283111572266,58.9466552734375,60.25615692138672,142985.0,0.0,0.0
2024-07-23 00:00:00+05:30,60.0841064453125,61.16420364379883,57.69450378417969,59.59662628173828,267575.0,0.0,0.0
2024-07-24 00:00:00+05:30,60.01719665527344,61.65168380737305,59.6444206237793,60.686283111572266,248830.0,0.0,0.0
2024-07-25 00:00:00+05:30,60.21792221069336,61.15464782714844,59.262081146240234,60.45688247680664,73304.0,0.0,0.0
2024-07-26 00:00:00+05:30,60.762752532958984,61.55609893798828,60.21792221069336,60.80098342895508,186500.0,0.0,0.0
2024-07-29 00:00:00+05:30,60.74363327026367,61.65168380737305,60.69584274291992,61.09729766845703,104195.0,0.0,0.0
2024-07-30 00:00:00+05:30,61.173763275146484,61.47007369995117,60.82010269165039,61.19287872314453,91102.0,0.0,0.0
2024-07-31 00:00:00+05:30,61.57521438598633,64.65302276611328,61.19287872314453,63.11411666870117,316288.0,0.0,0.0
2024-08-01 00:00:00+05:30,63.276611328125,63.51557159423828,61.18332290649414,61.546539306640625,143411.0,0.0,0.0
2024-08-02 00:00:00+05:30,61.460514068603516,63.06632614135742,60.79142761230469,61.546539306640625,107434.0,0.0,0.0
2024-08-05 00:00:00+05:30,61.64212417602539,61.64212417602539,59.090030670166016,60.28483200073242,152022.0,0.0,0.0
2024-08-06 00:00:00+05:30,60.69584274291992,62.12960433959961,59.19517517089844,60.79142761230469,252226.0,0.0,0.0
2024-08-07 00:00:00+05:30,61.125972747802734,61.88108444213867,60.82010269165039,61.623008728027344,99192.0,0.0,0.0
2024-08-08 00:00:00+05:30,61.55609893798828,63.544246673583984,61.55609893798828,62.100929260253906,113540.0,0.0,0.0
2024-08-09 00:00:00+05:30,62.320770263671875,63.333961486816406,60.69584274291992,60.98259353637695,72296.0,0.0,0.0
2024-08-12 00:00:00+05:30,60.98259353637695,63.276611328125,59.988521575927734,62.8656005859375,167767.0,0.0,0.0
2024-08-13 00:00:00+05:30,63.75453186035156,63.75453186035156,61.65168380737305,61.6994743347168,100806.0,0.0,0.0
2024-08-14 00:00:00+05:30,62.12960433959961,62.12960433959961,59.54883575439453,60.13189697265625,82680.0,0.0,0.0
2024-08-16 00:00:00+05:30,59.501041412353516,60.66716766357422,59.262081146240234,60.026756286621094,105273.0,0.0,0.0
2024-08-19 00:00:00+05:30,60.21792221069336,62.5214958190918,60.21792221069336,61.68035888671875,221797.0,0.0,0.0
2024-08-20 00:00:00+05:30,62.359004974365234,62.359004974365234,61.259788513183594,61.60388946533203,68927.0,0.0,0.0
2024-08-21 00:00:00+05:30,62.75090026855469,62.79869079589844,61.38404846191406,61.91931915283203,137534.0,0.0,0.0
2024-08-22 00:00:00+05:30,62.311214447021484,62.36856460571289,61.173763275146484,61.71859359741211,89579.0,0.0,0.0
2024-08-23 00:00:00+05:30,62.511940002441406,63.08544158935547,61.52742385864258,62.33032989501953,107951.0,0.0,0.0
2024-08-26 00:00:00+05:30,63.07588577270508,64.1368637084961,61.81417465209961,63.49645233154297,155306.0,0.0,0.0
2024-08-27 00:00:00+05:30,62.12960433959961,66.3161849975586,61.85240936279297,63.97437286376953,365054.0,0.0,0.0
2024-08-28 00:00:00+05:30,64.80595397949219,66.4308853149414,64.16554260253906,64.87286376953125,235223.0,0.0,0.0
2024-08-29 00:00:00+05:30,64.99712371826172,65.65665435791016,63.181026458740234,64.4522933959961,135161.0,0.0,0.0
2024-08-30 00:00:00+05:30,65.37945556640625,67.37716674804688,63.87879180908203,66.04854583740234,557322.0,0.0,0.0
2024-09-02 00:00:00+05:30,67.33892822265625,68.3330078125,65.52283477783203,66.87056732177734,331979.0,0.0,0.0
2024-09-03 00:00:00+05:30,66.6220474243164,67.2911376953125,65.94340515136719,66.92791748046875,197914.0,0.0,0.0
2024-09-04 00:00:00+05:30,66.69851684570312,67.42495727539062,65.6470947265625,66.70807647705078,193382.0,0.0,0.0
2024-09-05 00:00:00+05:30,67.38672637939453,68.22785949707031,66.48823547363281,67.510986328125,416441.0,0.0,0.0
2024-09-06 00:00:00+05:30,67.67347717285156,70.3498306274414,66.59337615966797,69.39398956298828,499877.0,0.0,0.0
2024-09-09 00:00:00+05:30,68.92562866210938,75.74076843261719,68.82048034667969,72.98794555664062,1828566.0,0.0,0.0
2024-09-10 00:00:00+05:30,73.21734619140625,75.5782699584961,72.73942565917969,73.94378662109375,755320.0,0.0,0.0
2024-09-11 00:00:00+05:30,74.22097778320312,74.68933868408203,70.77995300292969,71.40125274658203,937898.0,0.0,0.0
2024-09-12 00:00:00+05:30,71.9747543334961,73.44674682617188,70.77039337158203,72.2901840209961,630218.0,0.0,0.0
2024-09-13 00:00:00+05:30,72.35709381103516,73.39895629882812,70.82775115966797,71.96519470214844,251939.0,0.0,0.0
2024-09-16 00:00:00+05:30,71.9747543334961,73.5423355102539,70.7417221069336,71.09538269042969,512354.0,0.0,0.0
2024-09-17 00:00:00+05:30,71.44904327392578,72.45267486572266,70.19689178466797,70.77995300292969,211543.0,0.0,0.0
2024-09-18 00:00:00+05:30,70.82775115966797,71.68800354003906,66.90880584716797,69.33663940429688,662305.0,0.0,0.0
2024-09-19 00:00:00+05:30,71.50639343261719,71.50639343261719,67.14776611328125,69.80500030517578,460710.0,0.0,0.0
2024-09-20 00:00:00+05:30,71.40125274658203,72.65340423583984,69.40354919433594,71.03803253173828,421499.0,0.0,0.0
2024-09-23 00:00:00+05:30,71.16229248046875,71.44904327392578,69.49913024902344,69.82411193847656,192124.0,0.0,0.0
2024-09-24 00:00:00+05:30,70.5409927368164,71.59242248535156,69.59471130371094,70.88510131835938,209070.0,0.0,0.0
2024-09-25 00:00:00+05:30,71.06671142578125,71.06671142578125,69.10723876953125,69.5660400390625,204122.0,0.0,0.0
2024-09-26 00:00:00+05:30,69.79544067382812,70.96156311035156,69.49913024902344,70.41673278808594,103525.0,0.0,0.0
2024-09-27 00:00:00+05:30,70.4454116821289,71.29611206054688,68.04624938964844,68.95429992675781,176440.0,0.0,0.0
2024-09-30 00:00:00+05:30,69.10723876953125,70.49320220947266,68.60063934326172,69.64250946044922,125293.0,0.0,0.0
2024-10-01 00:00:00+05:30,70.25424194335938,70.25424194335938,68.82048034667969,69.14546966552734,104374.0,0.0,0.0
2024-10-03 00:00:00+05:30,67.86463928222656,69.51824951171875,67.17643737792969,68.20874786376953,139330.0,0.0,0.0
2024-10-04 00:00:00+05:30,68.20874786376953,69.24105072021484,67.38672637939453,67.94110870361328,97656.0,0.0,0.0
2024-10-07 00:00:00+05:30,68.82048034667969,69.12635040283203,64.99712371826172,65.47504425048828,165894.0,0.0,0.0
2024-10-08 00:00:00+05:30,64.80595397949219,66.90880584716797,63.57292175292969,66.14413452148438,113276.0,0.0,0.0
2024-10-09 00:00:00+05:30,66.90880584716797,68.82048034667969,66.05810546875,67.02350616455078,210678.0,0.0,0.0
2024-10-10 00:00:00+05:30,68.43814849853516,68.43814849853516,66.4308853149414,66.94703674316406,106240.0,0.0,0.0
2024-10-11 00:00:00+05:30,68.0749282836914,68.0749282836914,67.00438690185547,67.6065673828125,142103.0,0.0,0.0
2024-10-14 00:00:00+05:30,66.5264663696289,68.23741912841797,66.5264663696289,67.74994659423828,112009.0,0.0,0.0
2024-10-15 00:00:00+05:30,68.23741912841797,70.63658142089844,66.91836547851562,67.52053833007812,89780.0,0.0,0.0
2024-10-16 00:00:00+05:30,67.9602279663086,67.9602279663086,66.05810546875,67.26246643066406,147071.0,0.0,0.0
2024-10-17 00:00:00+05:30,67.86463928222656,67.86463928222656,65.06403350830078,65.46548461914062,86655.0,0.0,0.0
2024-10-18 00:00:00+05:30,66.6220474243164,66.90880584716797,64.65302276611328,65.85737609863281,80229.0,0.0,0.0
2024-10-21 00:00:00+05:30,65.52283477783203,66.89924621582031,63.56336212158203,64.44273376464844,108199.0,0.0,0.0
2024-10-22 00:00:00+05:30,65.45592498779297,65.83826446533203,60.40909194946289,61.670799255371094,183568.0,0.0,0.0
2024-10-23 00:00:00+05:30,63.6589469909668,63.84055709838867,61.56565856933594,62.445030212402344,78051.0,0.0,0.0
2024-10-24 00:00:00+05:30,64.31847381591797,64.31847381591797,61.66123962402344,62.4832649230957,77156.0,0.0,0.0
2024-10-25 00:00:00+05:30,63.03765106201172,63.16191101074219,61.173763275146484,61.93843460083008,81214.0,0.0,0.0
2024-10-28 00:00:00+05:30,62.22518539428711,63.28616714477539,61.785499572753906,62.5214958190918,47933.0,0.0,0.0
2024-10-29 00:00:00+05:30,62.5214958190918,63.03765106201172,60.13189697265625,62.69355010986328,67065.0,0.0,0.0
2024-10-30 00:00:00+05:30,63.08544158935547,64.99712371826172,62.71266555786133,64.8633041381836,118051.0,0.0,0.0
2024-10-31 00:00:00+05:30,66.22059631347656,66.47867584228516,62.12960433959961,62.903831481933594,112757.0,0.0,0.0
2024-11-01 00:00:00+05:30,63.84055709838867,65.95296478271484,63.08544158935547,64.84419250488281,17291.0,0.0,0.0
2024-11-04 00:00:00+05:30,65.76179504394531,65.76179504394531,62.856040954589844,63.22882080078125,103227.0,0.0,0.0
2024-11-05 00:00:00+05:30,63.08544158935547,64.99712371826172,62.856040954589844,64.60523223876953,99928.0,0.0,0.0
2024-11-06 00:00:00+05:30,64.36627197265625,65.85737609863281,64.0412826538086,65.1787338256836,62775.0,0.0,0.0
2024-11-07 00:00:00+05:30,65.02579498291016,65.46548461914062,63.20014572143555,63.44866180419922,105236.0,0.0,0.0
2024-11-08 00:00:00+05:30,63.57292175292969,64.30892181396484,63.08544158935547,63.2479362487793,67198.0,0.0,0.0
2024-11-11 00:00:00+05:30,62.62664031982422,63.51557159423828,61.689918518066406,61.871524810791016,78119.0,0.0,0.0
2024-11-12 00:00:00+05:30,63.276611328125,65.93384552001953,62.100929260253906,62.903831481933594,129509.0,0.0,0.0
2024-11-13 00:00:00+05:30,62.98986053466797,62.98986053466797,60.227481842041016,60.4951171875,101928.0,0.0,0.0
2024-11-14 00:00:00+05:30,61.6994743347168,64.0412826538086,60.69584274291992,63.40087127685547,96298.0,0.0,0.0
2024-11-18 00:00:00+05:30,63.23837661743164,64.71037292480469,61.173763275146484,62.359004974365234,78934.0,0.0,0.0
2024-11-19 00:00:00+05:30,62.961185455322266,63.783206939697266,61.27890396118164,63.48689651489258,84008.0,0.0,0.0
2024-11-21 00:00:00+05:30,62.1678352355957,63.57292175292969,59.30987548828125,59.87382125854492,117167.0,0.0,0.0
2024-11-22 00:00:00+05:30,60.313507080078125,60.70540237426758,59.415016174316406,60.10322189331055,114213.0,0.0,0.0
2024-11-25 00:00:00+05:30,60.98259353637695,60.99215316772461,60.026756286621094,60.074546813964844,72002.0,0.0,0.0
2024-11-26 00:00:00+05:30,60.45688247680664,60.724517822265625,59.78779602050781,60.20836639404297,77673.0,0.0,0.0
2024-11-27 00:00:00+05:30,60.20836639404297,62.76045608520508,59.7973518371582,61.96710968017578,120785.0,0.0,0.0
2024-11-28 00:00:00+05:30,63.02809143066406,63.02809143066406,61.57521438598633,61.93843460083008,65165.0,0.0,0.0
2024-11-29 00:00:00+05:30,61.93843460083008,62.60752487182617,60.504676818847656,60.86789321899414,75719.0,0.0,0.0
2024-12-02 00:00:00+05:30,61.6994743347168,63.07588577270508,60.75319290161133,61.6994743347168,85169.0,0.0,0.0
2024-12-03 00:00:00+05:30,61.173763275146484,62.43547058105469,61.173763275146484,61.98622512817383,72419.0,0.0,0.0
2024-12-04 00:00:00+05:30,62.559730529785156,64.89198303222656,61.57521438598633,64.33759307861328,117048.0,0.0,0.0
2024-12-05 00:00:00+05:30,64.99712371826172,65.76179504394531,63.095001220703125,63.62071228027344,86658.0,0.0,0.0
2024-12-06 00:00:00+05:30,64.80595397949219,64.80595397949219,63.20014572143555,64.0604019165039,62583.0,0.0,0.0
2024-12-09 00:00:00+05:30,64.0604019165039,64.0604019165039,62.62664031982422,63.10456085205078,78909.0,0.0,0.0
2024-12-10 00:00:00+05:30,62.282535552978516,64.46185302734375,62.282535552978516,63.42954635620117,80824.0,0.0,0.0
2024-12-11 00:00:00+05:30,63.32440185546875,64.22289276123047,62.98986053466797,63.80232238769531,76236.0,0.0,0.0
2024-12-12 00:00:00+05:30,64.75816345214844,64.75816345214844,63.56336212158203,63.97437286376953,79799.0,0.0,0.0
2024-12-13 00:00:00+05:30,64.99712371826172,64.99712371826172,60.485557556152344,63.219261169433594,119564.0,0.0,0.0
2024-12-16 00:00:00+05:30,64.31847381591797,64.31847381591797,60.88701248168945,63.630271911621094,80927.0,0.0,0.0
2024-12-17 00:00:00+05:30,64.9780044555664,64.9780044555664,62.33988952636719,62.4259147644043,91655.0,0.0,0.0
2024-12-18 00:00:00+05:30,62.4259147644043,63.08544158935547,61.26934814453125,61.97666931152344,109695.0,0.0,0.0
2024-12-19 00:00:00+05:30,60.69584274291992,61.89064407348633,57.59892272949219,59.54883575439453,129879.0,0.0,0.0
2024-12-20 00:00:00+05:30,60.026756286621094,60.915687561035156,59.262081146240234,59.43413543701172,130366.0,0.0,0.0
2024-12-23 00:00:00+05:30,60.600257873535156,60.9348030090332,58.38270950317383,59.663536071777344,94032.0,0.0,0.0
2024-12-24 00:00:00+05:30,60.8774528503418,60.8774528503418,58.73637008666992,59.453250885009766,91386.0,0.0,0.0
2024-12-26 00:00:00+05:30,60.686283111572266,60.686283111572266,58.78416442871094,59.10914611816406,48915.0,0.0,0.0
2024-12-27 00:00:00+05:30,59.97896194458008,59.97896194458008,56.308536529541016,58.87018966674805,174065.0,0.0,0.0
2024-12-30 00:00:00+05:30,58.306243896484375,59.48192596435547,58.21065902709961,58.5643196105957,90019.0,0.0,0.0
2024-12-31 00:00:00+05:30,58.57387924194336,59.01356506347656,56.633522033691406,57.59892272949219,106457.0,0.0,0.0
2025-01-01 00:00:00+05:30,58.77460479736328,59.816471099853516,57.69450378417969,58.9753303527832,82504.0,0.0,0.0
2025-01-02 00:00:00+05:30,60.026756286621094,62.01490020751953,58.79372024536133,61.09729766845703,99210.0,0.0,0.0
2025-01-03 00:00:00+05:30,62.05313491821289,62.05313491821289,60.06498718261719,60.40909194946289,79958.0,0.0,0.0
2025-01-06 00:00:00+05:30,60.026756286621094,60.69584274291992,58.592994689941406,58.841514587402344,52263.0,0.0,0.0
2025-01-07 00:00:00+05:30,59.090030670166016,59.92161178588867,58.49740982055664,58.87974548339844,77505.0,0.0,0.0
2025-01-08 00:00:00+05:30,60.16057205200195,60.16057205200195,58.354034423828125,59.090030670166016,75173.0,0.0,0.0
2025-01-09 00:00:00+05:30,60.122337341308594,60.122337341308594,58.306243896484375,58.69813537597656,66958.0,0.0,0.0
2025-01-10 00:00:00+05:30,59.93117141723633,59.93117141723633,57.493778228759766,58.44961929321289,89801.0,0.0,0.0
2025-01-13 00:00:00+05:30,57.35040283203125,58.74592971801758,55.58209991455078,56.21295166015625,128480.0,0.0,0.0
2025-01-14 00:00:00+05:30,56.11737060546875,57.3026123046875,56.11737060546875,56.93939208984375,78509.0,0.0,0.0
2025-01-15 00:00:00+05:30,58.10551452636719,58.10551452636719,56.96806716918945,57.50333786010742,65747.0,0.0,0.0
2025-01-16 00:00:00+05:30,59.15694046020508,59.15694046020508,57.55112838745117,58.755489349365234,77391.0,0.0,0.0
2025-01-17 00:00:00+05:30,57.78053283691406,60.29439163208008,57.78053283691406,59.63486099243164,86910.0,0.0,0.0
2025-01-20 00:00:00+05:30,56.9202766418457,60.01719665527344,56.9202766418457,58.58343505859375,77752.0,0.0,0.0
2025-01-21 00:00:00+05:30,60.122337341308594,60.122337341308594,57.35040283203125,57.818763732910156,78538.0,0.0,0.0
2025-01-22 00:00:00+05:30,58.77460479736328,59.262081146240234,56.40412139892578,57.88567352294922,104491.0,0.0,0.0
2025-01-23 00:00:00+05:30,59.20473098754883,59.20473098754883,56.72910690307617,58.306243896484375,88108.0,0.0,0.0
2025-01-24 00:00:00+05:30,59.18561553955078,59.18561553955078,56.91071701049805,57.216583251953125,67088.0,0.0,0.0
2025-01-27 00:00:00+05:30,58.23933410644531,58.23933410644531,55.05638885498047,56.031341552734375,140200.0,0.0,0.0
2025-01-28 00:00:00+05:30,57.54157257080078,57.58936309814453,54.473323822021484,54.93212890625,97673.0,0.0,0.0
2025-01-29 00:00:00+05:30,54.9608039855957,55.90708541870117,54.798309326171875,55.32402038574219,81713.0,0.0,0.0
2025-01-30 00:00:00+05:30,55.438724517822266,55.67768478393555,52.666786193847656,53.31675720214844,183904.0,0.0,0.0
2025-01-31 00:00:00+05:30,54.00496292114258,55.849735260009766,53.04912185668945,55.51519012451172,115774.0,0.0,0.0
2025-02-01 00:00:00+05:30,56.97762680053711,57.35040283203125,55.438724517822266,57.06365203857422,90261.0,0.0,0.0
2025-02-03 00:00:00+05:30,57.06365203857422,57.54157257080078,55.438724517822266,55.610774993896484,112868.0,0.0,0.0
2025-02-04 00:00:00+05:30,55.91664123535156,56.62396240234375,55.45783996582031,55.54386520385742,72602.0,0.0,0.0
2025-02-05 00:00:00+05:30,56.65264129638672,57.31216812133789,55.70635986328125,57.14011764526367,86802.0,0.0,0.0
2025-02-06 00:00:00+05:30,58.306243896484375,58.306243896484375,56.40412139892578,56.633522033691406,69864.0,0.0,0.0
2025-02-07 00:00:00+05:30,58.21065902709961,58.21065902709961,55.534305572509766,55.983551025390625,82719.0,0.0,0.0
2025-02-10 00:00:00+05:30,57.78053283691406,57.78053283691406,55.91664123535156,56.90115737915039,67723.0,0.0,0.0
2025-02-11 00:00:00+05:30,55.486515045166016,57.76141357421875,55.438724517822266,55.572540283203125,78709.0,0.0,0.0
2025-02-12 00:00:00+05:30,55.448280334472656,56.37544631958008,54.00496292114258,55.27622985839844,85298.0,0.0,0.0
2025-02-13 00:00:00+05:30,57.14967727661133,57.14967727661133,54.86521911621094,54.970359802246094,70496.0,0.0,0.0
2025-02-14 00:00:00+05:30,55.86885070800781,55.86885070800781,52.57120132446289,54.310829162597656,118253.0,0.0,0.0
2025-02-17 00:00:00+05:30,52.77193069458008,54.310829162597656,52.57120132446289,52.81016159057617,85351.0,0.0,0.0
2025-02-18 00:00:00+05:30,53.010887145996094,53.527042388916016,48.747840881347656,48.833866119384766,141178.0,0.0,0.0
2025-02-19 00:00:00+05:30,48.84342575073242,50.49702835083008,44.11201858520508,45.851646423339844,298145.0,0.0,0.0
2025-02-20 00:00:00+05:30,45.78473663330078,46.740577697753906,43.634098052978516,45.56489562988281,353104.0,0.0,0.0
2025-02-21 00:00:00+05:30,47.189823150634766,47.189823150634766,45.74650573730469,46.52073669433594,138110.0,0.0,0.0
2025-02-24 00:00:00+05:30,47.62950897216797,47.78244400024414,44.18848419189453,46.60676193237305,160683.0,0.0,0.0
2025-02-25 00:00:00+05:30,47.514808654785156,47.514808654785156,45.392845153808594,45.68915557861328,118465.0,0.0,0.0
2025-02-27 00:00:00+05:30,47.189823150634766,47.189823150634766,44.92448043823242,45.02006530761719,96661.0,0.0,0.0
2025-02-28 00:00:00+05:30,44.64728927612305,46.16707229614258,43.28043746948242,45.27814483642578,212173.0,0.0,0.0
2025-03-03 00:00:00+05:30,44.370094299316406,44.781105041503906,43.01280212402344,43.06059265136719,133834.0,0.0,0.0
2025-03-04 00:00:00+05:30,43.01280212402344,43.758358001708984,42.162105560302734,43.08926773071289,111017.0,0.0,0.0
2025-03-05 00:00:00+05:30,43.01280212402344,46.63543701171875,43.01280212402344,45.8898811340332,78951.0,0.0,0.0
2025-03-06 00:00:00+05:30,46.778812408447266,47.49569320678711,45.316375732421875,46.731021881103516,76345.0,0.0,0.0
2025-03-07 00:00:00+05:30,47.58171844482422,50.64996337890625,46.16707229614258,49.197086334228516,188703.0,0.0,0.0
2025-03-10 00:00:00+05:30,50.64996337890625,57.06365203857422,48.36550521850586,49.818382263183594,760022.0,0.0,0.0
2025-03-11 00:00:00+05:30,46.35824203491211,48.34638977050781,46.35824203491211,47.686859130859375,127639.0,0.0,0.0
2025-03-12 00:00:00+05:30,47.686859130859375,48.919891357421875,46.84572219848633,48.422855377197266,104101.0,0.0,0.0
2025-03-13 00:00:00+05:30,47.099998474121094,47.38999938964844,46.31999969482422,46.790000915527344,182146.0,0.0,0.0
2025-03-17 00:00:00+05:30,47.099998474121094,47.27000045776367,43.5,43.86000061035156,198286.0,0.0,0.0
2025-03-18 00:00:00+05:30,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,44.400001525878906,46.25,43.150001525878906,44.13999938964844,132228.0,0.0,0.0
2025-03-20 00:00:00+05:30,44.349998474121094,45.0,43.720001220703125,44.27000045776367,277726.0,0.0,0.0
2025-03-21 00:00:00+05:30,44.2400016784668,45.0,43.20000076293945,44.70000076293945,151361.0,0.0,0.0
2025-03-24 00:00:00+05:30,45.0,45.13999938964844,43.15999984741211,44.529998779296875,160544.0,0.0,0.0
2025-03-25 00:00:00+05:30,45.0,45.0,43.11000061035156,43.939998626708984,94928.0,0.0,0.0
2025-03-26 00:00:00+05:30,44.75,44.75,42.560001373291016,42.959999084472656,173719.0,0.0,0.0
2025-03-27 00:00:00+05:30,43.56999969482422,43.939998626708984,41.459999084472656,42.97999954223633,207994.0,0.0,0.0
2025-03-28 00:00:00+05:30,42.04999923706055,46.45000076293945,42.04999923706055,43.65999984741211,227465.0,0.0,0.0
2025-04-01 00:00:00+05:30,43.65999984741211,46.9900016784668,43.65999984741211,44.86000061035156,79874.0,0.0,0.0
2025-04-02 00:00:00+05:30,44.0,46.86000061035156,43.900001525878906,45.650001525878906,75946.0,0.0,0.0
2025-04-03 00:00:00+05:30,45.400001525878906,48.0,45.349998474121094,47.029998779296875,80300.0,0.0,0.0
2025-04-04 00:00:00+05:30,48.75,48.75,44.33000183105469,44.90999984741211,89811.0,0.0,0.0
2025-04-07 00:00:00+05:30,43.0,44.540000915527344,42.0099983215332,43.029998779296875,60227.0,0.0,0.0
2025-04-08 00:00:00+05:30,44.599998474121094,45.45000076293945,43.0,44.220001220703125,33100.0,0.0,0.0
2025-04-09 00:00:00+05:30,44.79999923706055,49.68000030517578,42.0,47.7400016784668,1176539.0,0.0,0.0
2025-04-11 00:00:00+05:30,48.79999923706055,49.2599983215332,46.529998779296875,47.5,237721.0,0.0,0.0
2025-04-15 00:00:00+05:30,47.849998474121094,48.650001525878906,46.540000915527344,46.81999969482422,75388.0,0.0,0.0
2025-04-16 00:00:00+05:30,46.5,47.20000076293945,44.900001525878906,46.099998474121094,170544.0,0.0,0.0
2025-04-17 00:00:00+05:30,45.5,46.75,45.5,46.459999084472656,53478.0,0.0,0.0
2025-04-21 00:00:00+05:30,46.650001525878906,48.790000915527344,45.5,47.75,172263.0,0.0,0.0
