Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,43.099998474121094,43.11000061035156,41.599998474121094,42.279998779296875,3824.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,44.4900016784668,44.5,41.5,42.189998626708984,2997.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,40.459999084472656,42.189998626708984,37.619998931884766,39.439998626708984,6468.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,41.16999816894531,42.97999954223633,40.349998474121094,41.220001220703125,23842.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,42.220001220703125,42.52000045776367,40.959999084472656,41.2400016784668,4660.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,44.2400016784668,44.2400016784668,41.599998474121094,42.9900016784668,14824.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,43.9900016784668,48.38999938964844,41.86000061035156,46.849998474121094,105827.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,47.0,50.900001525878906,41.650001525878906,42.33000183105469,207860.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,42.0099983215332,44.439998626708984,41.0,41.560001373291016,17318.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,43.900001525878906,43.900001525878906,40.4900016784668,41.0099983215332,13537.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,41.31999969482422,42.95000076293945,38.04999923706055,39.66999816894531,44601.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,39.68000030517578,41.75,39.20000076293945,41.15999984741211,7233.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,42.939998626708984,42.939998626708984,39.61000061035156,41.02000045776367,3815.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,41.02000045776367,42.5,39.810001373291016,40.540000915527344,11742.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,39.5099983215332,41.95000076293945,39.0,39.81999969482422,16085.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,38.5,40.79999923706055,37.9900016784668,39.540000915527344,3096.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,39.790000915527344,41.52000045776367,39.20000076293945,40.59000015258789,23640.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,41.400001525878906,41.400001525878906,39.58000183105469,40.900001525878906,456.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,40.900001525878906,44.88999938964844,40.0,40.4900016784668,130128.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,41.36000061035156,42.58000183105469,40.349998474121094,41.27000045776367,9176.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,41.31999969482422,41.9900016784668,41.0,41.27000045776367,5156.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,41.65999984741211,42.880001068115234,41.65999984741211,42.369998931884766,6507.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,42.29999923706055,49.20000076293945,42.0,47.72999954223633,152657.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,48.599998474121094,48.880001068115234,46.81999969482422,47.27000045776367,33642.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,47.20000076293945,47.95000076293945,46.86000061035156,47.2400016784668,8093.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,48.18000030517578,48.650001525878906,45.099998474121094,46.279998779296875,4168.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,45.220001220703125,46.540000915527344,43.0,44.13999938964844,16675.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,43.36000061035156,45.88999938964844,43.36000061035156,45.0099983215332,5770.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,45.09000015258789,46.369998931884766,44.41999816894531,44.790000915527344,6567.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,44.779998779296875,45.400001525878906,43.79999923706055,43.97999954223633,2953.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,43.9900016784668,46.22999954223633,43.20000076293945,43.4900016784668,13975.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,42.5,43.119998931884766,42.0,42.70000076293945,3313.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,42.70000076293945,42.70000076293945,42.0099983215332,42.09000015258789,5464.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,42.0,42.939998626708984,41.15999984741211,41.97999954223633,2423.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,41.97999954223633,43.59000015258789,41.060001373291016,41.38999938964844,2575.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,38.70000076293945,41.9900016784668,38.70000076293945,40.9900016784668,3041.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,41.5,44.9900016784668,41.5,43.68000030517578,14811.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,44.0,44.97999954223633,42.310001373291016,42.529998779296875,39570.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,43.95000076293945,43.95000076293945,42.18000030517578,42.529998779296875,17778.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,43.45000076293945,44.099998474121094,42.540000915527344,43.810001373291016,8065.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,44.470001220703125,45.5,43.849998474121094,44.59000015258789,17715.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,44.810001373291016,45.25,43.599998474121094,44.72999954223633,3439.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,45.56999969482422,45.56999969482422,43.25,44.77000045776367,10907.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,45.380001068115234,45.380001068115234,43.15999984741211,43.52000045776367,4644.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,44.470001220703125,44.84000015258789,43.279998779296875,44.09000015258789,3756.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,44.25,44.689998626708984,43.099998474121094,43.66999816894531,6294.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,44.65999984741211,44.95000076293945,43.599998474121094,44.66999816894531,3441.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,44.20000076293945,49.29999923706055,43.400001525878906,46.81999969482422,107492.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,47.5,49.38999938964844,46.95000076293945,47.650001525878906,20169.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,49.0,49.0,45.66999816894531,47.13999938964844,8813.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,46.290000915527344,47.970001220703125,45.2400016784668,47.0099983215332,8569.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,47.0099983215332,47.0099983215332,45.0,45.150001525878906,13700.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,46.709999084472656,46.709999084472656,44.529998779296875,45.869998931884766,8853.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,46.9900016784668,50.400001525878906,44.0099983215332,48.66999816894531,233108.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,49.0,51.5,47.5,49.459999084472656,388858.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,50.0,52.38999938964844,49.099998474121094,49.81999969482422,151616.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,49.0,53.880001068115234,49.0,50.810001373291016,435055.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,51.54999923706055,51.56999969482422,48.310001373291016,48.66999816894531,145460.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,49.25,50.5,48.25,49.369998931884766,27560.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,48.310001373291016,49.779998779296875,47.20000076293945,48.02000045776367,31251.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,47.349998474121094,48.06999969482422,45.220001220703125,46.08000183105469,19640.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,45.849998474121094,49.79999923706055,45.599998474121094,48.16999816894531,11700.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,48.459999084472656,48.959999084472656,46.599998474121094,47.36000061035156,12757.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,46.939998626708984,48.38999938964844,45.849998474121094,46.5099983215332,13960.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,46.70000076293945,49.0,46.70000076293945,47.79999923706055,49382.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,48.11000061035156,48.939998626708984,46.79999923706055,48.709999084472656,18898.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,49.22999954223633,49.22999954223633,47.0,47.47999954223633,9209.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,47.939998626708984,48.790000915527344,47.310001373291016,47.599998474121094,14893.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,47.79999923706055,49.97999954223633,47.65999984741211,49.209999084472656,104065.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,48.72999954223633,50.70000076293945,47.099998474121094,47.439998626708984,153919.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,47.400001525878906,48.38999938964844,47.209999084472656,47.54999923706055,22968.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,47.31999969482422,48.65999984741211,46.81999969482422,47.22999954223633,20256.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,47.22999954223633,47.7599983215332,46.41999816894531,46.75,10372.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,46.5,47.400001525878906,45.900001525878906,46.130001068115234,18909.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,46.90999984741211,47.150001525878906,45.959999084472656,46.65999984741211,11724.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,46.70000076293945,46.79999923706055,45.720001220703125,46.0,5269.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,46.66999816894531,46.84000015258789,45.38999938964844,45.939998626708984,6322.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,47.439998626708984,47.439998626708984,45.630001068115234,45.86000061035156,2569.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,45.849998474121094,46.560001373291016,45.5,45.77000045776367,5602.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,46.70000076293945,47.0,45.060001373291016,46.63999938964844,38854.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,47.400001525878906,47.400001525878906,45.0,45.54999923706055,5655.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,45.75,46.5,44.630001068115234,45.540000915527344,8065.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,45.540000915527344,46.4900016784668,45.029998779296875,45.11000061035156,7609.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,46.060001373291016,46.099998474121094,44.029998779296875,44.68000030517578,11682.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,45.45000076293945,45.650001525878906,44.04999923706055,44.45000076293945,9700.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,44.83000183105469,45.310001373291016,44.0,44.75,4648.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,45.22999954223633,45.22999954223633,44.29999923706055,44.66999816894531,2796.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,44.209999084472656,46.88999938964844,44.209999084472656,46.20000076293945,13582.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,46.20000076293945,46.810001373291016,44.599998474121094,45.310001373291016,8760.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,45.72999954223633,45.779998779296875,44.150001525878906,44.2599983215332,6674.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,44.84000015258789,45.95000076293945,44.29999923706055,45.439998626708984,2674.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,47.79999923706055,47.79999923706055,44.65999984741211,44.709999084472656,7785.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,44.540000915527344,45.86000061035156,43.869998931884766,45.16999816894531,10951.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,45.18000030517578,47.849998474121094,45.18000030517578,46.08000183105469,15926.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,45.439998626708984,47.029998779296875,44.40999984741211,45.02000045776367,15982.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,45.869998931884766,45.869998931884766,44.150001525878906,44.2400016784668,6782.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,44.560001373291016,45.150001525878906,43.150001525878906,43.18000030517578,10368.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,43.13999938964844,43.790000915527344,42.869998931884766,43.13999938964844,6937.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,43.779998779296875,44.20000076293945,43.02000045776367,43.099998474121094,2398.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,42.470001220703125,43.599998474121094,42.459999084472656,42.939998626708984,5280.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,43.38999938964844,43.9900016784668,41.5,42.529998779296875,1973.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,43.5,44.0,42.0,43.95000076293945,5605.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,43.619998931884766,44.18000030517578,42.29999923706055,42.709999084472656,8099.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,44.4900016784668,44.4900016784668,42.060001373291016,42.790000915527344,2016.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,42.04999923706055,48.4900016784668,42.04999923706055,44.310001373291016,456553.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,44.5,46.0,43.349998474121094,44.18000030517578,32156.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,45.0099983215332,45.790000915527344,43.25,45.0,12848.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,44.709999084472656,46.84000015258789,43.97999954223633,45.77000045776367,76099.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,44.849998474121094,48.599998474121094,44.849998474121094,46.31999969482422,99875.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,46.31999969482422,47.25,45.29999923706055,45.5,6671.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,45.29999923706055,47.5,45.29999923706055,47.189998626708984,18425.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,47.20000076293945,47.20000076293945,45.459999084472656,45.560001373291016,3381.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,45.29999923706055,45.54999923706055,44.20000076293945,44.349998474121094,28536.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,44.5099983215332,45.97999954223633,44.0,44.47999954223633,1471.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,45.0,46.7599983215332,44.70000076293945,45.41999816894531,11592.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,46.0,47.0,45.119998931884766,46.400001525878906,9201.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,46.15999984741211,48.599998474121094,46.15999984741211,47.45000076293945,21477.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,48.0,49.0,46.02000045776367,46.66999816894531,7092.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,46.70000076293945,47.0,45.61000061035156,46.13999938964844,1369.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,46.79999923706055,47.0,45.36000061035156,45.58000183105469,4753.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,46.0099983215332,46.0099983215332,44.20000076293945,45.099998474121094,11421.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,44.79999923706055,49.95000076293945,44.650001525878906,47.54999923706055,328000.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,46.650001525878906,49.84000015258789,46.02000045776367,46.349998474121094,124761.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,48.0,48.0,45.20000076293945,45.630001068115234,46227.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,46.47999954223633,46.4900016784668,45.25,45.970001220703125,6198.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,45.43000030517578,46.4900016784668,45.209999084472656,46.43000030517578,4550.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,46.43000030517578,47.2400016784668,45.68000030517578,46.15999984741211,18094.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,46.0099983215332,47.5,45.099998474121094,45.43000030517578,23995.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,45.84000015258789,46.540000915527344,45.20000076293945,46.189998626708984,16401.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,46.70000076293945,46.70000076293945,45.0099983215332,45.20000076293945,5766.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,44.97999954223633,45.84000015258789,44.349998474121094,44.689998626708984,4387.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,45.689998626708984,45.689998626708984,44.20000076293945,44.599998474121094,5654.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,44.27000045776367,45.61000061035156,43.9900016784668,44.47999954223633,29920.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,44.31999969482422,44.31999969482422,41.9900016784668,42.25,12228.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,42.25,43.970001220703125,42.2400016784668,43.75,6322.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,44.0,44.689998626708984,43.0099983215332,43.06999969482422,3140.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,44.650001525878906,44.650001525878906,43.11000061035156,43.970001220703125,2899.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,43.970001220703125,44.900001525878906,43.099998474121094,44.36000061035156,20093.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,44.349998474121094,44.77000045776367,43.130001068115234,43.77000045776367,3657.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,43.20000076293945,44.70000076293945,42.75,43.0,4159.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,44.29999923706055,44.790000915527344,42.0,42.06999969482422,5150.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,43.66999816894531,43.66999816894531,42.0099983215332,42.79999923706055,6502.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,42.70000076293945,43.75,41.599998474121094,42.540000915527344,1619.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.529998779296875,46.790000915527344,42.209999084472656,42.790000915527344,48775.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,42.5,43.790000915527344,42.310001373291016,43.0099983215332,16588.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,42.5099983215332,43.9900016784668,42.099998474121094,43.209999084472656,13858.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,44.099998474121094,44.900001525878906,42.54999923706055,43.529998779296875,12004.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,42.56999969482422,44.84000015258789,42.56999969482422,43.56999969482422,4581.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,43.060001373291016,45.45000076293945,43.060001373291016,44.709999084472656,7776.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,44.0,45.900001525878906,43.5,44.88999938964844,1292.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,45.88999938964844,45.88999938964844,43.400001525878906,43.58000183105469,5414.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,44.93000030517578,44.95000076293945,43.529998779296875,44.0,14781.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,44.9900016784668,44.9900016784668,42.20000076293945,42.72999954223633,6285.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,44.25,44.25,42.86000061035156,43.959999084472656,3835.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,44.900001525878906,44.900001525878906,43.119998931884766,43.9900016784668,4985.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,43.5099983215332,43.97999954223633,43.15999984741211,43.20000076293945,3224.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,42.5099983215332,44.720001220703125,42.5099983215332,42.880001068115234,3418.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,42.66999816894531,43.97999954223633,40.54999923706055,40.81999969482422,38757.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,41.43000030517578,41.900001525878906,40.849998474121094,41.0099983215332,9839.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,42.959999084472656,42.959999084472656,40.0099983215332,40.720001220703125,7665.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,40.97999954223633,41.869998931884766,39.5,40.2599983215332,6680.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,41.9900016784668,42.0,40.400001525878906,41.20000076293945,3588.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,41.79999923706055,42.25,41.11000061035156,41.79999923706055,1745.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,42.439998626708984,42.45000076293945,40.720001220703125,41.0,6128.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,40.75,41.599998474121094,40.04999923706055,40.15999984741211,1241.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,40.0,41.459999084472656,39.5,40.13999938964844,3347.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,40.150001525878906,41.650001525878906,40.150001525878906,41.369998931884766,9288.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,42.84000015258789,42.900001525878906,41.220001220703125,42.31999969482422,5792.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,41.5,42.529998779296875,41.25,42.5,2498.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,42.88999938964844,42.88999938964844,41.099998474121094,41.209999084472656,8921.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,39.36000061035156,42.0,39.36000061035156,40.7599983215332,601.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,39.7400016784668,46.0,38.75,41.900001525878906,10478.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,43.88999938964844,43.88999938964844,41.560001373291016,42.75,5199.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,42.0099983215332,43.689998626708984,41.15999984741211,43.25,10228.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,41.54999923706055,43.900001525878906,41.54999923706055,43.52000045776367,1524.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,43.52000045776367,43.70000076293945,43.0099983215332,43.040000915527344,3184.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,44.119998931884766,44.119998931884766,42.52000045776367,42.56999969482422,1227.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,42.0099983215332,43.47999954223633,41.29999923706055,41.91999816894531,1172.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,42.0,44.0,40.61000061035156,42.459999084472656,21876.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,43.189998626708984,43.70000076293945,41.25,41.689998626708984,2541.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,43.2599983215332,43.27000045776367,40.5,41.81999969482422,27388.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,42.2599983215332,44.400001525878906,40.36000061035156,41.0,158024.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,42.869998931884766,42.869998931884766,40.52000045776367,41.04999923706055,6456.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,40.709999084472656,42.0099983215332,40.5099983215332,40.560001373291016,3493.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,40.709999084472656,41.97999954223633,40.599998474121094,40.91999816894531,3039.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,41.0,41.29999923706055,41.0,41.25,2808.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,42.08000183105469,42.08000183105469,40.29999923706055,41.02000045776367,1514.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,42.0,42.400001525878906,40.54999923706055,41.88999938964844,9563.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,43.43000030517578,43.7400016784668,41.599998474121094,42.4900016784668,1814.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,42.0,42.9900016784668,41.060001373291016,41.900001525878906,2912.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,41.88999938964844,41.900001525878906,41.11000061035156,41.5,1470.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,44.45000076293945,44.45000076293945,41.099998474121094,41.43000030517578,2984.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,42.900001525878906,42.900001525878906,40.720001220703125,41.31999969482422,5729.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,42.790000915527344,42.790000915527344,41.5,41.540000915527344,6149.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,42.29999923706055,42.95000076293945,41.20000076293945,41.4900016784668,3140.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,41.70000076293945,43.099998474121094,40.630001068115234,41.08000183105469,10608.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,41.08000183105469,42.70000076293945,40.779998779296875,42.529998779296875,6121.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,42.400001525878906,43.45000076293945,41.5,42.27000045776367,8042.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,42.060001373291016,43.400001525878906,42.060001373291016,42.95000076293945,2306.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,42.900001525878906,43.400001525878906,42.150001525878906,42.939998626708984,6207.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,43.38999938964844,43.38999938964844,41.66999816894531,42.5,4624.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,42.70000076293945,42.70000076293945,42.0,42.5,935.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,43.41999816894531,43.41999816894531,42.310001373291016,43.060001373291016,3790.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,42.20000076293945,42.97999954223633,41.0,41.08000183105469,4316.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,41.40999984741211,41.40999984741211,39.5099983215332,39.54999923706055,11697.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,39.060001373291016,40.560001373291016,39.060001373291016,40.099998474121094,2307.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,40.13999938964844,40.790000915527344,39.0,40.38999938964844,5151.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,40.7599983215332,41.0099983215332,39.619998931884766,39.709999084472656,5004.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,39.709999084472656,40.75,39.150001525878906,39.9900016784668,8020.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,40.779998779296875,40.779998779296875,39.11000061035156,40.130001068115234,3320.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,39.93000030517578,39.93000030517578,37.150001525878906,37.79999923706055,14513.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,37.400001525878906,39.5,35.150001525878906,35.470001220703125,77503.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,35.52000045776367,37.38999938964844,35.20000076293945,35.61000061035156,4829.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,35.650001525878906,36.900001525878906,35.310001373291016,36.70000076293945,2320.0,0.0,0.0,0.4223
