Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,39.45000076293945,39.45000076293945,37.75,38.68000030517578,175931.0,0.0,0.0
2024-06-18 00:00:00+05:30,38.849998474121094,40.0,38.02000045776367,39.5099983215332,418096.0,0.0,0.0
2024-06-19 00:00:00+05:30,39.5,40.45000076293945,38.349998474121094,38.79999923706055,177194.0,0.0,0.0
2024-06-20 00:00:00+05:30,39.189998626708984,39.70000076293945,38.5,38.779998779296875,221323.0,0.0,0.0
2024-06-21 00:00:00+05:30,39.4900016784668,39.88999938964844,38.599998474121094,38.7400016784668,135093.0,0.0,0.0
2024-06-24 00:00:00+05:30,39.599998474121094,39.599998474121094,39.0,39.220001220703125,237477.0,0.0,0.0
2024-06-25 00:00:00+05:30,39.939998626708984,39.939998626708984,38.599998474121094,38.81999969482422,149970.0,0.0,0.0
2024-06-26 00:00:00+05:30,39.599998474121094,39.599998474121094,38.209999084472656,38.61000061035156,109362.0,0.0,0.0
2024-06-27 00:00:00+05:30,39.0,39.290000915527344,37.599998474121094,37.7599983215332,128282.0,0.0,0.0
2024-06-28 00:00:00+05:30,39.400001525878906,39.400001525878906,37.79999923706055,38.09000015258789,87327.0,0.0,0.0
2024-07-01 00:00:00+05:30,39.0,39.0,38.099998474121094,38.58000183105469,139428.0,0.0,0.0
2024-07-02 00:00:00+05:30,39.0,39.0,38.20000076293945,38.61000061035156,100381.0,0.0,0.0
2024-07-03 00:00:00+05:30,39.0,39.5,38.68000030517578,39.33000183105469,240274.0,0.0,0.0
2024-07-04 00:00:00+05:30,40.0,40.400001525878906,39.33000183105469,39.810001373291016,280707.0,0.0,0.0
2024-07-05 00:00:00+05:30,40.0,40.38999938964844,39.20000076293945,39.599998474121094,191570.0,0.0,0.0
2024-07-08 00:00:00+05:30,40.20000076293945,40.20000076293945,38.5,38.88999938964844,168895.0,0.0,0.0
2024-07-09 00:00:00+05:30,39.47999954223633,39.47999954223633,38.29999923706055,38.86000061035156,131665.0,0.0,0.0
2024-07-10 00:00:00+05:30,38.70000076293945,38.9900016784668,38.099998474121094,38.54999923706055,140457.0,0.0,0.0
2024-07-11 00:00:00+05:30,38.75,38.95000076293945,37.70000076293945,38.119998931884766,124459.0,0.0,0.0
2024-07-12 00:00:00+05:30,38.54999923706055,38.79999923706055,38.0,38.29999923706055,139775.0,0.0,0.0
2024-07-15 00:00:00+05:30,39.4900016784668,39.4900016784668,38.310001373291016,39.20000076293945,188766.0,0.0,0.0
2024-07-16 00:00:00+05:30,39.209999084472656,40.5,39.0,39.369998931884766,234319.0,0.0,0.0
2024-07-18 00:00:00+05:30,41.33000183105469,41.33000183105469,40.599998474121094,41.33000183105469,987915.0,0.0,0.0
2024-07-19 00:00:00+05:30,43.25,43.38999938964844,42.849998474121094,43.38999938964844,1384439.0,0.0,0.0
2024-07-22 00:00:00+05:30,43.349998474121094,43.349998474121094,41.220001220703125,41.220001220703125,1057897.0,0.0,0.0
2024-07-23 00:00:00+05:30,40.0,40.56999969482422,39.150001525878906,39.150001525878906,864379.0,0.0,0.0
2024-07-24 00:00:00+05:30,39.13999938964844,41.099998474121094,38.540000915527344,41.06999969482422,931353.0,0.0,0.0
2024-07-25 00:00:00+05:30,41.09000015258789,42.63999938964844,40.0,40.15999984741211,548136.0,0.0,0.0
2024-07-26 00:00:00+05:30,40.2400016784668,40.619998931884766,39.16999816894531,39.31999969482422,349130.0,0.0,0.0
2024-07-29 00:00:00+05:30,40.4900016784668,40.70000076293945,39.5,40.08000183105469,342962.0,0.0,0.0
2024-07-30 00:00:00+05:30,40.900001525878906,40.900001525878906,39.75,39.869998931884766,312862.0,0.0,0.0
2024-07-31 00:00:00+05:30,40.189998626708984,40.75,38.25,39.2599983215332,441834.0,0.0,0.0
2024-08-01 00:00:00+05:30,39.59000015258789,40.4900016784668,38.720001220703125,38.869998931884766,337893.0,0.0,0.0
2024-08-02 00:00:00+05:30,38.060001373291016,39.0,38.060001373291016,38.58000183105469,279423.0,0.0,0.0
2024-08-05 00:00:00+05:30,38.04999923706055,38.369998931884766,36.650001525878906,36.79999923706055,519850.0,0.0,0.0
2024-08-06 00:00:00+05:30,36.79999923706055,38.040000915527344,36.02000045776367,36.34000015258789,331043.0,0.0,0.0
2024-08-07 00:00:00+05:30,37.88999938964844,37.88999938964844,36.189998626708984,37.310001373291016,269134.0,0.0,0.0
2024-08-08 00:00:00+05:30,37.689998626708984,39.380001068115234,37.2400016784668,38.11000061035156,327187.0,0.0,0.0
2024-08-09 00:00:00+05:30,39.4900016784668,39.90999984741211,36.0,37.25,420019.0,0.0,0.0
2024-08-12 00:00:00+05:30,37.5,37.599998474121094,36.38999938964844,37.0,341293.0,0.0,0.0
2024-08-13 00:00:00+05:30,36.9900016784668,38.4900016784668,34.060001373291016,35.27000045776367,846980.0,0.0,0.0
2024-08-14 00:00:00+05:30,36.68000030517578,36.95000076293945,35.25,36.58000183105469,318445.0,0.0,0.0
2024-08-16 00:00:00+05:30,38.2400016784668,38.900001525878906,35.119998931884766,36.47999954223633,512006.0,0.0,0.0
2024-08-19 00:00:00+05:30,36.90999984741211,40.119998931884766,36.63999938964844,38.689998626708984,983422.0,0.0,0.0
2024-08-20 00:00:00+05:30,39.689998626708984,39.79999923706055,37.0,37.599998474121094,456404.0,0.0,0.0
2024-08-21 00:00:00+05:30,37.79999923706055,38.70000076293945,36.66999816894531,37.58000183105469,486320.0,0.0,0.0
2024-08-22 00:00:00+05:30,37.84000015258789,38.95000076293945,37.5,37.720001220703125,327610.0,0.0,0.0
2024-08-23 00:00:00+05:30,38.349998474121094,38.529998779296875,37.52000045776367,37.61000061035156,309516.0,0.0,0.0
2024-08-26 00:00:00+05:30,38.0099983215332,38.630001068115234,37.5,37.7599983215332,272787.0,0.0,0.0
2024-08-27 00:00:00+05:30,37.97999954223633,37.97999954223633,36.9900016784668,37.2400016784668,239380.0,0.0,0.0
2024-08-28 00:00:00+05:30,37.939998626708984,37.939998626708984,36.810001373291016,36.93000030517578,208754.0,0.0,0.0
2024-08-29 00:00:00+05:30,37.189998626708984,37.900001525878906,36.599998474121094,37.09000015258789,179510.0,0.0,0.0
2024-08-30 00:00:00+05:30,37.5,37.5,36.70000076293945,36.86000061035156,154171.0,0.0,0.0
2024-09-02 00:00:00+05:30,37.189998626708984,37.88999938964844,36.27000045776367,36.43000030517578,196010.0,0.0,0.0
2024-09-03 00:00:00+05:30,36.63999938964844,36.63999938964844,36.0,36.119998931884766,203524.0,0.0,0.0
2024-09-04 00:00:00+05:30,36.02000045776367,36.75,35.75,36.0,171306.0,0.0,0.0
2024-09-05 00:00:00+05:30,35.650001525878906,39.599998474121094,35.650001525878906,39.599998474121094,1063296.0,0.0,0.0
2024-09-06 00:00:00+05:30,43.0,43.560001373291016,41.470001220703125,43.560001373291016,3268146.0,0.0,0.0
2024-09-09 00:00:00+05:30,43.400001525878906,43.400001525878906,39.65999984741211,42.220001220703125,2035173.0,0.0,0.0
2024-09-10 00:00:00+05:30,42.77000045776367,42.90999984741211,40.90999984741211,41.68000030517578,747609.0,0.0,0.0
2024-09-11 00:00:00+05:30,41.68000030517578,45.84000015258789,41.68000030517578,45.84000015258789,1518178.0,0.0,0.0
2024-09-12 00:00:00+05:30,45.849998474121094,47.439998626708984,43.540000915527344,43.540000915527344,2336867.0,0.0,0.0
2024-09-13 00:00:00+05:30,44.63999938964844,44.9900016784668,42.65999984741211,43.68000030517578,632648.0,0.0,0.0
2024-09-16 00:00:00+05:30,45.400001525878906,45.86000061035156,44.20000076293945,44.630001068115234,750310.0,0.0,0.0
2024-09-17 00:00:00+05:30,46.38999938964844,46.38999938964844,42.5,43.9900016784668,445650.0,0.0,0.0
2024-09-18 00:00:00+05:30,44.290000915527344,44.900001525878906,42.02000045776367,43.08000183105469,554937.0,0.0,0.0
2024-09-19 00:00:00+05:30,43.08000183105469,45.22999954223633,42.130001068115234,43.970001220703125,755584.0,0.0,0.0
2024-09-20 00:00:00+05:30,45.0,45.22999954223633,43.15999984741211,44.27000045776367,710331.0,0.0,0.0
2024-09-23 00:00:00+05:30,46.20000076293945,46.47999954223633,45.70000076293945,46.47999954223633,570622.0,0.0,0.0
2024-09-24 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,148988.0,0.0,0.0
2024-09-25 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,189189.0,0.0,0.0
2024-09-26 00:00:00+05:30,52.9900016784668,53.79999923706055,48.810001373291016,53.79999923706055,1335188.0,0.0,0.0
2024-09-27 00:00:00+05:30,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,340100.0,0.0,0.0
2024-09-30 00:00:00+05:30,59.310001373291016,59.310001373291016,57.619998931884766,59.310001373291016,555213.0,0.0,0.0
2024-10-01 00:00:00+05:30,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,119623.0,0.0,0.0
2024-10-03 00:00:00+05:30,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,207829.0,0.0,0.0
2024-10-04 00:00:00+05:30,63.0,63.0,62.11000061035156,62.11000061035156,327800.0,0.0,0.0
2024-10-07 00:00:00+05:30,59.0,59.0,59.0,59.0,76574.0,0.0,0.0
2024-10-08 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,77008.0,0.0,0.0
2024-10-09 00:00:00+05:30,55.0,58.849998474121094,53.2400016784668,58.849998474121094,1270494.0,0.0,0.0
2024-10-10 00:00:00+05:30,58.0,59.900001525878906,56.0,56.4900016784668,371792.0,0.0,0.0
2024-10-11 00:00:00+05:30,54.11000061035156,59.310001373291016,53.65999984741211,59.310001373291016,663361.0,0.0,0.0
2024-10-14 00:00:00+05:30,59.4900016784668,60.79999923706055,56.34000015258789,56.79999923706055,587702.0,0.0,0.0
2024-10-15 00:00:00+05:30,56.38999938964844,57.9900016784668,54.61000061035156,56.22999954223633,307872.0,0.0,0.0
2024-10-16 00:00:00+05:30,55.9900016784668,57.689998626708984,54.209999084472656,54.939998626708984,157377.0,0.0,0.0
2024-10-17 00:00:00+05:30,54.5,55.38999938964844,52.5099983215332,53.290000915527344,176537.0,0.0,0.0
2024-10-18 00:00:00+05:30,53.0,55.900001525878906,50.75,55.34000015258789,323956.0,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,58.099998474121094,54.150001525878906,58.099998474121094,434855.0,0.0,0.0
2024-10-22 00:00:00+05:30,59.0,60.0,55.189998626708984,55.189998626708984,583940.0,0.0,0.0
2024-10-23 00:00:00+05:30,54.25,55.68000030517578,52.43000030517578,53.900001525878906,259180.0,0.0,0.0
2024-10-24 00:00:00+05:30,53.29999923706055,56.59000015258789,51.54999923706055,56.52000045776367,353823.0,0.0,0.0
2024-10-25 00:00:00+05:30,57.70000076293945,58.0,53.689998626708984,55.06999969482422,267279.0,0.0,0.0
2024-10-28 00:00:00+05:30,54.900001525878906,54.900001525878906,53.099998474121094,53.540000915527344,173555.0,0.0,0.0
2024-10-29 00:00:00+05:30,53.540000915527344,53.75,52.0,52.619998931884766,141070.0,0.0,0.0
2024-10-30 00:00:00+05:30,53.5,55.0,52.0,53.79999923706055,152564.0,0.0,0.0
2024-10-31 00:00:00+05:30,54.349998474121094,55.900001525878906,53.119998931884766,55.72999954223633,156383.0,0.0,0.0
2024-11-01 00:00:00+05:30,56.5,57.75,56.0,57.41999816894531,127844.0,0.0,0.0
2024-11-04 00:00:00+05:30,59.099998474121094,59.20000076293945,54.619998931884766,55.810001373291016,158014.0,0.0,0.0
2024-11-05 00:00:00+05:30,55.0099983215332,56.0,54.470001220703125,55.060001373291016,120699.0,0.0,0.0
2024-11-06 00:00:00+05:30,55.70000076293945,56.900001525878906,55.27000045776367,55.869998931884766,134034.0,0.0,0.0
2024-11-07 00:00:00+05:30,56.869998931884766,57.0,54.5,55.119998931884766,108441.0,0.0,0.0
2024-11-08 00:00:00+05:30,56.220001220703125,56.279998779296875,53.79999923706055,54.43000030517578,88830.0,0.0,0.0
2024-11-11 00:00:00+05:30,55.0,55.5,52.5,53.40999984741211,143300.0,0.0,0.0
2024-11-12 00:00:00+05:30,52.75,53.97999954223633,51.0099983215332,51.5099983215332,106673.0,0.0,0.0
2024-11-13 00:00:00+05:30,49.52000045776367,51.349998474121094,48.93000030517578,48.959999084472656,204276.0,0.0,0.0
2024-11-14 00:00:00+05:30,48.70000076293945,50.29999923706055,47.25,49.41999816894531,115400.0,0.0,0.0
2024-11-18 00:00:00+05:30,49.41999816894531,51.83000183105469,48.25,49.439998626708984,124026.0,0.0,0.0
2024-11-19 00:00:00+05:30,49.209999084472656,50.97999954223633,48.70000076293945,49.380001068115234,79594.0,0.0,0.0
2024-11-21 00:00:00+05:30,49.38999938964844,49.9900016784668,47.0,47.70000076293945,101403.0,0.0,0.0
2024-11-22 00:00:00+05:30,46.52000045776367,47.290000915527344,45.599998474121094,46.33000183105469,145075.0,0.0,0.0
2024-11-25 00:00:00+05:30,46.5,47.5,46.0,46.939998626708984,131841.0,0.0,0.0
2024-11-26 00:00:00+05:30,47.70000076293945,48.0,47.04999923706055,47.70000076293945,57408.0,0.0,0.0
2024-11-27 00:00:00+05:30,47.79999923706055,48.58000183105469,46.70000076293945,47.4900016784668,83045.0,0.0,0.0
2024-11-28 00:00:00+05:30,48.38999938964844,48.5,47.4900016784668,48.119998931884766,70094.0,0.0,0.0
2024-11-29 00:00:00+05:30,49.25,49.4900016784668,48.0,48.810001373291016,58584.0,0.0,0.0
2024-12-02 00:00:00+05:30,49.650001525878906,49.65999984741211,47.0,48.65999984741211,96174.0,0.0,0.0
2024-12-03 00:00:00+05:30,48.5,50.400001525878906,46.5,50.189998626708984,131514.0,0.0,0.0
2024-12-04 00:00:00+05:30,49.97999954223633,52.689998626708984,49.5,52.68000030517578,246211.0,0.0,0.0
2024-12-05 00:00:00+05:30,52.68000030517578,54.54999923706055,52.099998474121094,52.790000915527344,161947.0,0.0,0.0
2024-12-06 00:00:00+05:30,53.70000076293945,54.97999954223633,51.0,52.810001373291016,157363.0,0.0,0.0
2024-12-09 00:00:00+05:30,53.869998931884766,54.0,50.79999923706055,51.2599983215332,119830.0,0.0,0.0
2024-12-10 00:00:00+05:30,50.56999969482422,52.0,50.029998779296875,50.880001068115234,76040.0,0.0,0.0
2024-12-11 00:00:00+05:30,52.0,52.0,49.56999969482422,50.59000015258789,86966.0,0.0,0.0
2024-12-12 00:00:00+05:30,51.59000015258789,51.59000015258789,49.400001525878906,49.63999938964844,71318.0,0.0,0.0
2024-12-13 00:00:00+05:30,49.599998474121094,50.25,48.5,49.97999954223633,63374.0,0.0,0.0
2024-12-16 00:00:00+05:30,50.880001068115234,52.470001220703125,49.11000061035156,51.349998474121094,173983.0,0.0,0.0
2024-12-17 00:00:00+05:30,52.0,52.29999923706055,50.06999969482422,50.470001220703125,105322.0,0.0,0.0
2024-12-18 00:00:00+05:30,50.470001220703125,51.88999938964844,49.0,49.369998931884766,87268.0,0.0,0.0
2024-12-19 00:00:00+05:30,48.0,50.650001525878906,47.400001525878906,48.880001068115234,70654.0,0.0,0.0
2024-12-20 00:00:00+05:30,48.88999938964844,49.97999954223633,47.45000076293945,47.93000030517578,77879.0,0.0,0.0
2024-12-23 00:00:00+05:30,47.54999923706055,48.900001525878906,46.95000076293945,47.18000030517578,73049.0,0.0,0.0
2024-12-24 00:00:00+05:30,47.18000030517578,47.400001525878906,46.470001220703125,46.83000183105469,57308.0,0.0,0.0
2024-12-26 00:00:00+05:30,46.83000183105469,48.5,46.54999923706055,46.90999984741211,74956.0,0.0,0.0
2024-12-27 00:00:00+05:30,46.90999984741211,47.150001525878906,45.20000076293945,45.79999923706055,100219.0,0.0,0.0
2024-12-30 00:00:00+05:30,46.720001220703125,48.0,45.5,45.66999816894531,63210.0,0.0,0.0
2024-12-31 00:00:00+05:30,45.47999954223633,46.0,43.380001068115234,45.900001525878906,106624.0,0.0,0.0
2025-01-01 00:00:00+05:30,44.91999816894531,48.099998474121094,44.88999938964844,47.54999923706055,70569.0,0.0,0.0
2025-01-02 00:00:00+05:30,48.11000061035156,48.56999969482422,46.04999923706055,46.93000030517578,62298.0,0.0,0.0
2025-01-03 00:00:00+05:30,47.25,48.38999938964844,46.5,47.599998474121094,84668.0,0.0,0.0
2025-01-06 00:00:00+05:30,46.0099983215332,48.400001525878906,45.220001220703125,45.220001220703125,103296.0,0.0,0.0
2025-01-07 00:00:00+05:30,45.20000076293945,46.43000030517578,43.5,43.95000076293945,174542.0,0.0,0.0
2025-01-08 00:00:00+05:30,43.5099983215332,45.439998626708984,42.599998474121094,44.93000030517578,136003.0,0.0,0.0
2025-01-09 00:00:00+05:30,45.5,45.5,42.68000030517578,42.779998779296875,131075.0,0.0,0.0
2025-01-10 00:00:00+05:30,42.7599983215332,42.9900016784668,40.75,41.439998626708984,163105.0,0.0,0.0
2025-01-13 00:00:00+05:30,40.650001525878906,42.18000030517578,39.36000061035156,39.36000061035156,266810.0,0.0,0.0
2025-01-14 00:00:00+05:30,38.560001373291016,41.31999969482422,38.52000045776367,41.2400016784668,210327.0,0.0,0.0
2025-01-15 00:00:00+05:30,42.209999084472656,42.209999084472656,40.5,40.95000076293945,97512.0,0.0,0.0
2025-01-16 00:00:00+05:30,41.7400016784668,42.459999084472656,41.0099983215332,41.40999984741211,56147.0,0.0,0.0
2025-01-17 00:00:00+05:30,41.04999923706055,43.47999954223633,40.70000076293945,41.119998931884766,165147.0,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,43.150001525878906,41.61000061035156,42.04999923706055,130442.0,0.0,0.0
2025-01-21 00:00:00+05:30,42.9900016784668,42.9900016784668,40.79999923706055,41.189998626708984,86781.0,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,42.0,39.27000045776367,40.2599983215332,103932.0,0.0,0.0
2025-01-23 00:00:00+05:30,39.5099983215332,41.0,39.5099983215332,40.38999938964844,61070.0,0.0,0.0
2025-01-24 00:00:00+05:30,40.25,40.9900016784668,38.54999923706055,38.7400016784668,200151.0,0.0,0.0
2025-01-27 00:00:00+05:30,38.75,39.599998474121094,36.79999923706055,36.79999923706055,115193.0,0.0,0.0
2025-01-28 00:00:00+05:30,36.11000061035156,37.54999923706055,34.959999084472656,34.959999084472656,274560.0,0.0,0.0
2025-01-29 00:00:00+05:30,35.5,36.70000076293945,34.959999084472656,36.59000015258789,248298.0,0.0,0.0
2025-01-30 00:00:00+05:30,37.9900016784668,38.40999984741211,36.900001525878906,37.439998626708984,175044.0,0.0,0.0
2025-01-31 00:00:00+05:30,38.25,39.310001373291016,37.2400016784668,39.310001373291016,124439.0,0.0,0.0
2025-02-01 00:00:00+05:30,40.75,41.27000045776367,40.119998931884766,41.27000045776367,58498.0,0.0,0.0
2025-02-03 00:00:00+05:30,43.0,43.29999923706055,39.20000076293945,39.20000076293945,88901.0,0.0,0.0
2025-02-04 00:00:00+05:30,38.0,40.4900016784668,37.619998931884766,38.220001220703125,331731.0,0.0,0.0
2025-02-05 00:00:00+05:30,38.75,39.83000183105469,38.349998474121094,38.66999816894531,104860.0,0.0,0.0
2025-02-06 00:00:00+05:30,39.4900016784668,39.4900016784668,38.20000076293945,38.43000030517578,82288.0,0.0,0.0
2025-02-07 00:00:00+05:30,39.150001525878906,39.150001525878906,37.34000015258789,37.810001373291016,85675.0,0.0,0.0
2025-02-10 00:00:00+05:30,39.369998931884766,39.369998931884766,36.22999954223633,36.97999954223633,145972.0,0.0,0.0
2025-02-11 00:00:00+05:30,37.75,37.75,34.310001373291016,35.56999969482422,142432.0,0.0,0.0
2025-02-12 00:00:00+05:30,36.560001373291016,36.97999954223633,34.36000061035156,36.029998779296875,170557.0,0.0,0.0
2025-02-13 00:00:00+05:30,36.9900016784668,36.9900016784668,35.810001373291016,36.02000045776367,62956.0,0.0,0.0
2025-02-14 00:00:00+05:30,36.93000030517578,36.93000030517578,34.0,34.369998931884766,136653.0,0.0,0.0
2025-02-17 00:00:00+05:30,34.9900016784668,35.0099983215332,32.9900016784668,34.45000076293945,111349.0,0.0,0.0
2025-02-18 00:00:00+05:30,34.900001525878906,35.2599983215332,33.5,33.779998779296875,128019.0,0.0,0.0
2025-02-19 00:00:00+05:30,34.720001220703125,35.5,33.02000045776367,35.029998779296875,109419.0,0.0,0.0
2025-02-20 00:00:00+05:30,35.4900016784668,35.9900016784668,34.599998474121094,35.349998474121094,113666.0,0.0,0.0
2025-02-21 00:00:00+05:30,36.0,36.65999984741211,33.66999816894531,34.5,168876.0,0.0,0.0
2025-02-24 00:00:00+05:30,35.349998474121094,35.349998474121094,33.560001373291016,33.939998626708984,127003.0,0.0,0.0
2025-02-25 00:00:00+05:30,34.5,34.849998474121094,33.5,33.91999816894531,74535.0,0.0,0.0
2025-02-27 00:00:00+05:30,33.95000076293945,34.56999969482422,32.5,32.54999923706055,80692.0,0.0,0.0
2025-02-28 00:00:00+05:30,32.9900016784668,32.9900016784668,31.010000228881836,31.469999313354492,155566.0,0.0,0.0
2025-03-03 00:00:00+05:30,31.260000228881836,32.22999954223633,28.459999084472656,29.959999084472656,268673.0,0.0,0.0
2025-03-04 00:00:00+05:30,29.969999313354492,32.599998474121094,29.899999618530273,30.56999969482422,224255.0,0.0,0.0
2025-03-05 00:00:00+05:30,31.690000534057617,33.619998931884766,30.709999084472656,33.38999938964844,222412.0,0.0,0.0
2025-03-06 00:00:00+05:30,34.70000076293945,35.97999954223633,33.189998626708984,34.279998779296875,164521.0,0.0,0.0
2025-03-07 00:00:00+05:30,34.9900016784668,36.43000030517578,34.279998779296875,35.7400016784668,141254.0,0.0,0.0
2025-03-10 00:00:00+05:30,36.630001068115234,36.630001068115234,33.5,33.68000030517578,128159.0,0.0,0.0
2025-03-11 00:00:00+05:30,33.0099983215332,34.0,32.31999969482422,33.66999816894531,78090.0,0.0,0.0
2025-03-12 00:00:00+05:30,34.79999923706055,34.79999923706055,32.11000061035156,32.59000015258789,149444.0,0.0,0.0
2025-03-13 00:00:00+05:30,33.47999954223633,33.4900016784668,31.59000015258789,32.45000076293945,275902.0,0.0,0.0
2025-03-17 00:00:00+05:30,32.45000076293945,33.45000076293945,31.950000762939453,32.22999954223633,151874.0,0.0,0.0
2025-03-18 00:00:00+05:30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,33.4900016784668,35.2599983215332,33.47999954223633,34.619998931884766,163880.0,0.0,0.0
2025-03-20 00:00:00+05:30,34.63999938964844,35.9900016784668,33.599998474121094,33.86000061035156,124008.0,0.0,0.0
2025-03-21 00:00:00+05:30,34.29999923706055,34.900001525878906,33.709999084472656,34.2599983215332,116649.0,0.0,0.0
2025-03-24 00:00:00+05:30,34.939998626708984,35.9900016784668,34.560001373291016,35.279998779296875,171455.0,0.0,0.0
2025-03-25 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,33.849998474121094,141443.0,0.0,0.0
2025-03-26 00:00:00+05:30,33.849998474121094,34.5099983215332,32.81999969482422,33.0,169277.0,0.0,0.0
2025-03-27 00:00:00+05:30,33.150001525878906,33.4900016784668,32.41999816894531,32.56999969482422,156474.0,0.0,0.0
2025-03-28 00:00:00+05:30,32.56999969482422,33.599998474121094,31.700000762939453,32.06999969482422,149280.0,0.0,0.0
2025-04-01 00:00:00+05:30,32.59000015258789,34.0,32.59000015258789,33.15999984741211,130196.0,0.0,0.0
2025-04-02 00:00:00+05:30,33.0099983215332,33.720001220703125,32.34000015258789,33.349998474121094,62304.0,0.0,0.0
2025-04-03 00:00:00+05:30,33.689998626708984,34.779998779296875,33.40999984741211,34.40999984741211,124525.0,0.0,0.0
2025-04-04 00:00:00+05:30,34.970001220703125,34.970001220703125,32.470001220703125,33.119998931884766,91529.0,0.0,0.0
2025-04-07 00:00:00+05:30,30.0,32.97999954223633,27.020000457763672,32.189998626708984,167646.0,0.0,0.0
2025-04-08 00:00:00+05:30,32.5,34.0,31.600000381469727,32.88999938964844,101941.0,0.0,0.0
2025-04-09 00:00:00+05:30,32.599998474121094,32.88999938964844,31.6200008392334,31.850000381469727,79222.0,0.0,0.0
2025-04-11 00:00:00+05:30,32.400001525878906,33.4900016784668,32.0,32.5099983215332,95866.0,0.0,0.0
2025-04-15 00:00:00+05:30,33.599998474121094,34.599998474121094,32.56999969482422,34.38999938964844,171301.0,0.0,0.0
2025-04-16 00:00:00+05:30,34.68000030517578,38.290000915527344,34.68000030517578,36.130001068115234,316693.0,0.0,0.0
2025-04-17 00:00:00+05:30,36.939998626708984,36.939998626708984,35.40999984741211,35.79999923706055,149083.0,0.0,0.0
2025-04-21 00:00:00+05:30,35.97999954223633,36.47999954223633,34.61000061035156,35.040000915527344,454730.0,0.0,0.0
2025-04-22 00:00:00+05:30,35.849998474121094,35.9900016784668,34.81999969482422,35.290000915527344,201685.0,0.0,0.0
2025-04-23 00:00:00+05:30,35.279998779296875,36.439998626708984,34.7599983215332,35.45000076293945,342758.0,0.0,0.0
2025-04-24 00:00:00+05:30,36.130001068115234,36.130001068115234,35.25,35.58000183105469,116738.0,0.0,0.0
2025-04-25 00:00:00+05:30,35.689998626708984,35.86000061035156,33.22999954223633,34.279998779296875,172938.0,0.0,0.0
2025-04-28 00:00:00+05:30,34.25,34.7400016784668,33.220001220703125,33.77000045776367,112672.0,0.0,0.0
2025-04-29 00:00:00+05:30,33.77000045776367,34.5,33.5,33.58000183105469,65240.0,0.0,0.0
2025-04-30 00:00:00+05:30,33.150001525878906,33.619998931884766,31.5,32.18000030517578,119785.0,0.0,0.0
2025-05-02 00:00:00+05:30,32.18000030517578,33.9900016784668,32.18000030517578,33.470001220703125,122546.0,0.0,0.0
2025-05-05 00:00:00+05:30,33.25,33.650001525878906,31.40999984741211,33.189998626708984,511631.0,0.0,0.0
2025-05-06 00:00:00+05:30,33.75,34.75,32.29999923706055,32.88999938964844,250351.0,0.0,0.0
2025-05-07 00:00:00+05:30,31.989999771118164,32.650001525878906,31.270000457763672,32.25,138644.0,0.0,0.0
2025-05-08 00:00:00+05:30,32.2599983215332,33.439998626708984,31.700000762939453,31.84000015258789,99457.0,0.0,0.0
2025-05-09 00:00:00+05:30,30.1200008392334,32.33000183105469,30.110000610351562,31.670000076293945,117716.0,0.0,0.0
2025-05-12 00:00:00+05:30,32.439998626708984,34.34000015258789,32.439998626708984,34.15999984741211,154575.0,0.0,0.0
2025-05-13 00:00:00+05:30,34.15999984741211,34.84000015258789,33.79999923706055,34.31999969482422,137565.0,0.0,0.0
2025-05-14 00:00:00+05:30,34.4900016784668,36.380001068115234,34.29999923706055,35.33000183105469,258407.0,0.0,0.0
2025-05-15 00:00:00+05:30,36.0,36.349998474121094,35.33000183105469,35.56999969482422,124469.0,0.0,0.0
2025-05-16 00:00:00+05:30,36.0,37.880001068115234,35.439998626708984,36.959999084472656,336017.0,0.0,0.0
2025-05-19 00:00:00+05:30,37.0,37.95000076293945,36.11000061035156,36.380001068115234,281860.0,0.0,0.0
2025-05-20 00:00:00+05:30,36.31999969482422,37.849998474121094,35.900001525878906,36.0099983215332,184433.0,0.0,0.0
2025-05-21 00:00:00+05:30,36.0099983215332,36.86000061035156,34.310001373291016,35.560001373291016,340670.0,0.0,0.0
2025-05-22 00:00:00+05:30,35.599998474121094,35.970001220703125,35.2400016784668,35.72999954223633,62364.0,0.0,0.0
2025-05-23 00:00:00+05:30,35.22999954223633,36.869998931884766,35.22999954223633,35.68000030517578,231457.0,0.0,0.0
2025-05-26 00:00:00+05:30,35.65999984741211,36.380001068115234,35.459999084472656,35.900001525878906,90891.0,0.0,0.0
2025-05-27 00:00:00+05:30,36.2400016784668,36.2400016784668,35.25,35.4900016784668,100136.0,0.0,0.0
