Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,73.92727187486449,74.71687772109753,72.95013115738216,74.53921508789062,153936.0,0.0,0.0
2025-04-21 00:00:00+05:30,74.5392199876145,76.64156254047572,74.08519490186582,76.14805603027344,151671.0,0.0,0.0
2025-04-22 00:00:00+05:30,77.92467463170435,77.96415605599726,75.91117470494723,76.57247161865234,113629.0,0.0,0.0
2025-04-23 00:00:00+05:30,76.98701308795967,77.94441689146747,75.1511683272834,75.56571197509766,120289.0,0.0,0.0
2025-04-24 00:00:00+05:30,75.5657118760146,76.98701298701299,75.12155904398335,75.55584716796875,117745.0,0.0,0.0
2025-04-25 00:00:00+05:30,76.00000061568754,76.00000061568754,73.09818000066159,73.38441467285156,135174.0,0.0,0.0
2025-04-28 00:00:00+05:30,73.12778917517392,76.13818182164401,72.64415491617613,74.70701599121094,164500.0,0.0,0.0
2025-04-29 00:00:00+05:30,74.80571431104705,77.41142796374236,74.07532681772024,75.95064544677734,117848.0,0.0,0.0
2025-04-30 00:00:00+05:30,76.13818357700778,76.1974019483654,72.84156371269681,73.48311614990234,106104.0,0.0,0.0
2025-05-02 00:00:00+05:30,72.84156184713633,74.02597442582491,72.54545493730842,73.37454223632812,93385.0,0.0,0.0
2025-05-05 00:00:00+05:30,73.66077974621616,75.6841594706163,72.95013668980576,74.42078399658203,84783.0,0.0,0.0
2025-05-06 00:00:00+05:30,74.48987164397545,74.90441529296719,71.06493535997143,71.5979232788086,95736.0,0.0,0.0
2025-05-07 00:00:00+05:30,69.63376570366178,74.8155836218839,69.63376570366178,74.01609802246094,118217.0,0.0,0.0
2025-05-08 00:00:00+05:30,74.51947630235479,74.81558319382631,71.06493104330522,71.78545379638672,159733.0,0.0,0.0
2025-05-09 00:00:00+05:30,70.07791943690145,71.74597373178925,65.73506095165095,70.98596954345703,200382.0,0.0,0.0
2025-05-12 00:00:00+05:30,73.05869523260886,74.81558460875634,71.6472664131486,73.63116455078125,251042.0,0.0,0.0
2025-05-13 00:00:00+05:30,73.23635695321896,74.22336989075728,72.54545090906657,73.13765716552734,157274.0,0.0,0.0
2025-05-14 00:00:00+05:30,73.53246975936685,76.88831552290365,73.09818162222923,75.24987030029297,246339.0,0.0,0.0
2025-05-15 00:00:00+05:30,75.29921993375389,77.1153201731226,75.24986627342507,76.77973937988281,453094.0,0.0,0.0
2025-05-16 00:00:00+05:30,77.16467702468022,77.38182109060917,75.69402975585912,76.52311706542969,129935.0,0.0,0.0
2025-05-19 00:00:00+05:30,77.776625881554,77.776625881554,75.1215585541035,75.97039031982422,279615.0,0.0,0.0
2025-05-20 00:00:00+05:30,76.38493696187037,77.23376876090073,74.51948295780198,75.70389556884766,141878.0,0.0,0.0
2025-05-21 00:00:00+05:30,76.06909347756336,76.44415571586526,74.98338065695316,76.16779327392578,122797.0,0.0,0.0
2025-05-22 00:00:00+05:30,75.70389270139427,77.7766259876824,75.25973987165334,76.85870361328125,103487.0,0.0,0.0
2025-05-23 00:00:00+05:30,76.19739782549019,77.48051769109786,76.19739782549019,77.22389221191406,71215.0,0.0,0.0
2025-05-26 00:00:00+05:30,76.27635975051028,82.9485694166868,76.27635975051028,78.93142700195312,509717.0,0.0,0.0
2025-05-27 00:00:00+05:30,78.96103688055511,79.46441559915581,78.15168655374187,78.97090911865234,146325.0,0.0,0.0
2025-05-28 00:00:00+05:30,78.96104144339004,79.83948242702283,78.42805351000976,78.79325103759766,63326.0,0.0,0.0
2025-05-29 00:00:00+05:30,79.18805496035013,79.64208002901272,77.94441649295433,78.19116973876953,76911.0,0.0,0.0
2025-05-30 00:00:00+05:30,77.48052139703306,79.46441965848894,75.25974212132192,76.10857391357422,154183.0,0.0,0.0
2025-06-02 00:00:00+05:30,76.49350619770772,78.43792297945411,75.71376503734531,76.86856842041016,98500.0,0.0,0.0
2025-06-03 00:00:00+05:30,76.86857179912543,78.0233827632608,76.38493752458861,76.62181854248047,72501.0,0.0,0.0
2025-06-04 00:00:00+05:30,76.97713974430339,76.97713974430339,75.56571089007784,75.94078063964844,80150.0,0.0,0.0
2025-06-05 00:00:00+05:30,76.29610700826925,77.66805445959129,75.01298711134531,75.56571197509766,93793.0,0.0,0.0
2025-06-06 00:00:00+05:30,76.27636521015357,77.08571558777524,75.23013381550675,76.15792846679688,122983.0,0.0,0.0
2025-06-09 00:00:00+05:30,76.53298585396924,78.69454664697072,76.24675119181246,77.20415496826172,150974.0,0.0,0.0
2025-06-10 00:00:00+05:30,77.57922075412847,78.46753396546016,77.03636811909529,77.85558319091797,119224.0,0.0,0.0
2025-06-11 00:00:00+05:30,77.85557977273061,81.03376271689747,77.77662445876554,79.85922241210938,399015.0,0.0,0.0
2025-06-12 00:00:00+05:30,80.13558692566534,81.43844376894204,78.61558602012394,79.0992202758789,187492.0,0.0,0.0
2025-06-13 00:00:00+05:30,78.61558750439224,79.09922176927826,76.78961494771872,78.743896484375,148802.0,0.0,0.0
2025-06-16 00:00:00+05:30,77.97402235015524,79.36571421171368,75.60518978535411,78.88207244873047,122031.0,0.0,0.0
2025-06-17 00:00:00+05:30,78.07272378550509,79.44467120021392,77.2831179341185,78.09246826171875,62148.0,0.0,0.0
2025-06-18 00:00:00+05:30,77.33246871193012,78.48727213956342,76.10857467401905,77.03636932373047,128745.0,0.0,0.0
2025-06-19 00:00:00+05:30,76.24675432674067,78.95116784097536,75.30909498792157,76.9475326538086,92412.0,0.0,0.0
2025-06-20 00:00:00+05:30,76.1973990996755,77.9246718159404,76.08882706937108,77.73714447021484,52949.0,0.0,0.0
2025-06-23 00:00:00+05:30,76.59220409842469,76.98701078801523,75.23012892616416,76.31584167480469,103983.0,0.0,0.0
2025-06-24 00:00:00+05:30,76.50337712755362,81.94181315012446,76.50337712755362,80.32311248779297,223847.0,0.0,0.0
2025-06-25 00:00:00+05:30,80.83636601897555,82.90909180811614,79.94805281496915,82.23792266845703,221055.0,0.0,0.0
2025-06-26 00:00:00+05:30,82.23792317090007,83.30389902222049,80.36259695772044,81.82337951660156,131101.0,0.0,0.0
2025-06-27 00:00:00+05:30,82.20831468147357,82.90909301642739,80.44156048617658,81.86286163330078,134092.0,0.0,0.0
2025-06-30 00:00:00+05:30,82.06026015371405,83.45195209718058,78.96103993855087,80.03688049316406,292078.0,0.0,0.0
2025-07-01 00:00:00+05:30,80.83636514242593,82.75116521661931,79.43480850814225,81.74441528320312,150416.0,0.0,0.0
2025-07-02 00:00:00+05:30,81.67532368461396,83.50129618237689,79.94805097829283,81.68519592285156,278790.0,0.0,0.0
2025-07-03 00:00:00+05:30,82.11947475945288,83.41246684978528,80.55012777716564,82.90908813476562,196614.0,0.0,0.0
2025-07-04 00:00:00+05:30,82.90909072031849,88.83116862891266,82.2181846431071,87.03480529785156,1092689.0,0.0,0.0
2025-07-07 00:00:00+05:30,85.12986954225295,88.23896193594535,85.12986954225295,86.12675476074219,324398.0,0.0,0.0
2025-07-08 00:00:00+05:30,85.37662684943025,86.10701438104213,82.17870674991578,82.82026672363281,390048.0,0.0,0.0
2025-07-09 00:00:00+05:30,82.90909300505558,83.25454605318097,81.94181693999279,82.30701446533203,69426.0,0.0,0.0
2025-07-10 00:00:00+05:30,82.26753215706508,82.39584866664093,81.13246569944191,81.81350708007812,80753.0,0.0,0.0
2025-07-11 00:00:00+05:30,81.72467462182215,82.03064622418788,80.04674810198708,80.6488265991211,78015.0,0.0,0.0
2025-07-14 00:00:00+05:30,81.03376314584335,81.75428592563456,79.79012469799684,81.21142578125,92964.0,0.0,0.0
2025-07-15 00:00:00+05:30,81.55688309913927,82.51428693300707,79.91844540235526,81.01403045654297,138910.0,0.0,0.0
2025-07-16 00:00:00+05:30,81.57662774432212,82.89922157876545,80.55013329818271,81.9122085571289,123026.0,0.0,0.0
2025-07-17 00:00:00+05:30,81.97143416219636,83.8961065352931,81.42857399013742,81.89247131347656,268900.0,0.0,0.0
2025-07-18 00:00:00+05:30,82.31688592586652,84.38961172533882,80.80675723668399,81.37921905517578,138891.0,0.0,0.0
2025-07-21 00:00:00+05:30,81.37922088557058,81.55688353125345,80.04675480810486,80.15532684326172,58677.0,0.0,0.0
2025-07-22 00:00:00+05:30,80.54025688355117,81.03376336878163,76.54285887137114,76.8093490600586,741256.0,0.0,0.0
2025-07-23 00:00:00+05:30,77.18440840547474,77.77662218996093,76.27635831371882,77.08570861816406,107914.0,0.0,0.0
2025-07-24 00:00:00+05:30,77.08571532839817,79.04986912900917,76.50338126135584,77.91481018066406,176089.0,0.0,0.0
2025-07-25 00:00:00+05:30,77.97402425368294,78.35895870770027,76.03947974545677,76.34545135498047,72790.0,0.0,0.0
2025-07-28 00:00:00+05:30,76.34545516324478,77.1942869581145,74.39117361156738,74.79584503173828,152503.0,0.0,0.0
2025-07-29 00:00:00+05:30,74.81559015313482,76.91792518114542,74.81559015313482,76.15792846679688,82935.0,0.0,0.0
2025-07-30 00:00:00+05:30,76.59220305800474,78.96103563305873,75.81246192749094,77.57921600341797,147076.0,0.0,0.0
2025-07-31 00:00:00+05:30,76.88831319437398,76.98701298701299,75.50649350649351,76.0,62032.0,0.0,0.0
2025-08-01 00:00:00+05:30,77.0,78.98999786376953,75.88999938964844,78.43000030517578,142589.0,1.0,0.0
2025-08-04 00:00:00+05:30,78.41999816894531,80.0,75.88999938964844,77.91000366210938,105969.0,0.0,0.0
2025-08-05 00:00:00+05:30,78.29000091552734,78.29000091552734,76.38999938964844,76.70999908447266,47187.0,0.0,0.0
2025-08-06 00:00:00+05:30,76.70999908447266,77.7300033569336,75.5999984741211,76.31999969482422,137260.0,0.0,0.0
2025-08-07 00:00:00+05:30,75.30000305175781,77.30000305175781,75.0999984741211,76.83000183105469,117497.0,0.0,0.0
2025-08-08 00:00:00+05:30,76.83000183105469,77.11000061035156,75.0,75.94999694824219,101353.0,0.0,0.0
2025-08-11 00:00:00+05:30,75.94999694824219,76.5,74.30000305175781,74.86000061035156,107185.0,0.0,0.0
2025-08-12 00:00:00+05:30,74.86000061035156,75.5999984741211,74.26000213623047,74.81999969482422,65093.0,0.0,0.0
2025-08-13 00:00:00+05:30,75.0,75.63999938964844,74.5,75.3499984741211,45593.0,0.0,0.0
2025-08-14 00:00:00+05:30,75.0999984741211,75.66000366210938,74.5,74.6500015258789,17641.0,0.0,0.0
2025-08-18 00:00:00+05:30,75.0,77.80000305175781,74.6500015258789,74.91000366210938,129200.0,0.0,0.0
2025-08-19 00:00:00+05:30,74.91999816894531,76.2699966430664,74.91000366210938,75.8499984741211,26520.0,0.0,0.0
2025-08-20 00:00:00+05:30,75.94999694824219,76.5,75.55999755859375,76.01000213623047,55331.0,0.0,0.0
2025-08-21 00:00:00+05:30,76.38999938964844,76.51000213623047,75.30999755859375,75.66000366210938,27340.0,0.0,0.0
2025-08-22 00:00:00+05:30,75.25,75.88999938964844,73.29000091552734,73.9800033569336,88116.0,0.0,0.0
2025-08-25 00:00:00+05:30,74.98999786376953,84.9000015258789,74.98999786376953,81.79000091552734,6775574.0,0.0,0.0
2025-08-26 00:00:00+05:30,80.87999725341797,80.88999938964844,75.5999984741211,78.30999755859375,645655.0,0.0,0.0
2025-08-28 00:00:00+05:30,77.5999984741211,78.41999816894531,76.41000366210938,76.87000274658203,228245.0,0.0,0.0
2025-08-29 00:00:00+05:30,76.87000274658203,77.94999694824219,75.9000015258789,77.62000274658203,152278.0,0.0,0.0
2025-09-01 00:00:00+05:30,79.0,82.80000305175781,79.0,79.9800033569336,624350.0,0.0,0.0
2025-09-02 00:00:00+05:30,80.62000274658203,81.73999786376953,77.5,79.58000183105469,236440.0,0.0,0.0
2025-09-03 00:00:00+05:30,79.9800033569336,80.55999755859375,78.5,78.91000366210938,208992.0,0.0,0.0
2025-09-04 00:00:00+05:30,80.05000305175781,81.5,78.0999984741211,78.56999969482422,181361.0,0.0,0.0
2025-09-05 00:00:00+05:30,78.80000305175781,78.88999938964844,77.55999755859375,78.02999877929688,72767.0,0.0,0.0
2025-09-08 00:00:00+05:30,77.76000213623047,79.94999694824219,77.45999908447266,79.2699966430664,99099.0,0.0,0.0
2025-09-09 00:00:00+05:30,79.19999694824219,79.69999694824219,78.16000366210938,78.8499984741211,84535.0,0.0,0.0
2025-09-10 00:00:00+05:30,79.30000305175781,80.01000213623047,78.16000366210938,78.8499984741211,123356.0,0.0,0.0
2025-09-11 00:00:00+05:30,78.8499984741211,80.9000015258789,78.6500015258789,79.66000366210938,100721.0,0.0,0.0
2025-09-12 00:00:00+05:30,80.29000091552734,80.29000091552734,79.01000213623047,79.79000091552734,45435.0,0.0,0.0
2025-09-15 00:00:00+05:30,79.79000091552734,80.94000244140625,79.66000366210938,80.18000030517578,86123.0,0.0,0.0
2025-09-16 00:00:00+05:30,80.9000015258789,80.9000015258789,79.4000015258789,79.80000305175781,51480.0,0.0,0.0
2025-09-17 00:00:00+05:30,79.5,80.33000183105469,79.01000213623047,79.33999633789062,77258.0,0.0,0.0
2025-09-18 00:00:00+05:30,79.25,80.19999694824219,78.5999984741211,78.94000244140625,300491.0,0.0,0.0
2025-09-19 00:00:00+05:30,79.0,79.68000030517578,78.16999816894531,78.77999877929688,66098.0,0.0,0.0
2025-09-22 00:00:00+05:30,78.5,80.5,78.38999938964844,80.19000244140625,131886.0,0.0,0.0
2025-09-23 00:00:00+05:30,80.5,80.61000061035156,79.19000244140625,79.62999725341797,296200.0,0.0,0.0
2025-09-24 00:00:00+05:30,79.69000244140625,80.4000015258789,78.5999984741211,78.7699966430664,83735.0,0.0,0.0
2025-09-25 00:00:00+05:30,79.19999694824219,79.80000305175781,76.5999984741211,77.19999694824219,102033.0,0.0,0.0
2025-09-26 00:00:00+05:30,76.8499984741211,77.30000305175781,75.4000015258789,75.81999969482422,65506.0,0.0,0.0
2025-09-29 00:00:00+05:30,76.5,77.0,75.54000091552734,76.54000091552734,60353.0,0.0,0.0
2025-09-30 00:00:00+05:30,76.9000015258789,83.98999786376953,75.95999908447266,77.11000061035156,897851.0,0.0,0.0
2025-10-01 00:00:00+05:30,77.61000061035156,79.70999908447266,76.80999755859375,79.08999633789062,199941.0,0.0,0.0
2025-10-03 00:00:00+05:30,79.5,86.4000015258789,78.5999984741211,85.30999755859375,1342282.0,0.0,0.0
2025-10-06 00:00:00+05:30,86.4000015258789,86.88999938964844,82.25,83.08000183105469,588083.0,0.0,0.0
2025-10-07 00:00:00+05:30,83.04000091552734,83.73999786376953,81.72000122070312,82.05999755859375,110279.0,0.0,0.0
2025-10-08 00:00:00+05:30,82.05999755859375,82.5,80.25,80.69999694824219,102083.0,0.0,0.0
2025-10-09 00:00:00+05:30,81.0,81.5,77.9000015258789,79.31999969482422,185731.0,0.0,0.0
2025-10-10 00:00:00+05:30,78.6500015258789,80.36000061035156,78.6500015258789,79.41999816894531,109192.0,0.0,0.0
2025-10-13 00:00:00+05:30,79.73999786376953,80.0199966430664,78.25,78.66999816894531,58827.0,0.0,0.0
2025-10-14 00:00:00+05:30,78.0199966430664,79.33999633789062,77.80000305175781,78.19999694824219,89766.0,0.0,0.0
2025-10-15 00:00:00+05:30,78.5999984741211,78.86000061035156,77.80000305175781,78.05999755859375,42747.0,0.0,0.0
2025-10-16 00:00:00+05:30,77.5,78.98999786376953,77.5,78.11000061035156,44994.0,0.0,0.0
2025-10-17 00:00:00+05:30,78.9000015258789,78.9000015258789,77.01000213623047,77.44000244140625,86583.0,0.0,0.0
2025-10-20 00:00:00+05:30,78.01000213623047,78.19999694824219,77.0199966430664,77.77999877929688,83414.0,0.0,0.0
2025-10-21 00:00:00+05:30,78.16000366210938,78.48999786376953,77.58999633789062,78.12000274658203,15449.0,0.0,0.0
2025-10-23 00:00:00+05:30,78.5,78.55000305175781,77.26000213623047,77.97000122070312,208766.0,0.0,0.0
2025-10-24 00:00:00+05:30,78.4000015258789,78.4000015258789,77.25,77.62000274658203,54283.0,0.0,0.0
2025-10-27 00:00:00+05:30,77.62000274658203,78.29000091552734,77.62000274658203,77.97000122070312,37949.0,0.0,0.0
2025-10-28 00:00:00+05:30,78.08999633789062,79.38999938964844,77.41999816894531,77.97000122070312,114039.0,0.0,0.0
2025-10-29 00:00:00+05:30,78.4000015258789,79.44999694824219,77.58999633789062,78.91999816894531,89069.0,0.0,0.0
2025-10-30 00:00:00+05:30,79.5999984741211,79.5999984741211,77.9000015258789,78.19000244140625,35616.0,0.0,0.0
2025-10-31 00:00:00+05:30,78.19000244140625,78.75,77.11000061035156,77.66999816894531,51529.0,0.0,0.0
2025-11-03 00:00:00+05:30,77.66999816894531,79.19999694824219,77.41000366210938,78.58999633789062,68075.0,0.0,0.0
2025-11-04 00:00:00+05:30,78.08999633789062,78.93000030517578,77.51000213623047,77.56999969482422,46170.0,0.0,0.0
2025-11-06 00:00:00+05:30,79.0,79.0,76.06999969482422,76.62000274658203,69499.0,0.0,0.0
2025-11-07 00:00:00+05:30,75.0,75.0,72.5999984741211,73.63999938964844,217506.0,0.0,0.0
2025-11-10 00:00:00+05:30,74.5,74.5,72.23999786376953,72.52999877929688,66888.0,0.0,0.0
2025-11-11 00:00:00+05:30,72.5,73.5,72.0,72.6500015258789,57312.0,0.0,0.0
2025-11-12 00:00:00+05:30,73.5,73.5,71.0,71.94999694824219,103335.0,0.0,0.0
2025-11-13 00:00:00+05:30,71.94999694824219,72.0999984741211,71.19999694824219,71.51000213623047,58715.0,0.0,0.0
2025-11-14 00:00:00+05:30,71.69999694824219,71.70999908447266,70.0,70.30999755859375,86484.0,0.0,0.0
2025-11-17 00:00:00+05:30,70.30999755859375,71.80000305175781,70.30000305175781,70.51000213623047,67600.0,0.0,0.0
2025-11-18 00:00:00+05:30,71.05999755859375,71.05999755859375,69.05000305175781,69.69999694824219,81595.0,0.0,0.0
2025-11-19 00:00:00+05:30,69.75,70.98999786376953,69.30999755859375,70.30000305175781,48940.0,0.0,0.0
2025-11-20 00:00:00+05:30,70.9000015258789,70.9000015258789,69.70999908447266,70.22000122070312,27611.0,0.0,0.0
2025-11-21 00:00:00+05:30,69.69999694824219,70.37000274658203,69.19999694824219,69.56999969482422,43295.0,0.0,0.0
2025-11-24 00:00:00+05:30,69.56999969482422,70.01000213623047,67.0999984741211,67.61000061035156,79068.0,0.0,0.0
2025-11-25 00:00:00+05:30,67.5999984741211,68.55000305175781,67.05999755859375,68.05999755859375,30392.0,0.0,0.0
2025-11-26 00:00:00+05:30,68.5999984741211,69.08000183105469,67.80000305175781,68.5199966430664,66187.0,0.0,0.0
2025-11-27 00:00:00+05:30,69.01000213623047,69.54000091552734,68.30999755859375,68.52999877929688,32298.0,0.0,0.0
2025-11-28 00:00:00+05:30,68.9800033569336,69.0,67.91000366210938,68.61000061035156,24735.0,0.0,0.0
2025-12-01 00:00:00+05:30,68.5,69.0,67.5,67.63999938964844,60652.0,0.0,0.0
2025-12-02 00:00:00+05:30,68.19999694824219,68.27999877929688,67.05000305175781,67.4800033569336,56043.0,0.0,0.0
2025-12-03 00:00:00+05:30,67.98999786376953,67.98999786376953,66.01000213623047,67.08000183105469,61580.0,0.0,0.0
2025-12-04 00:00:00+05:30,67.08999633789062,67.80000305175781,66.5,66.98999786376953,47816.0,0.0,0.0
2025-12-05 00:00:00+05:30,67.0,67.58999633789062,66.0,66.55999755859375,39310.0,0.0,0.0
2025-12-08 00:00:00+05:30,66.6500015258789,66.66000366210938,64.66999816894531,65.73999786376953,69193.0,0.0,0.0
2025-12-09 00:00:00+05:30,66.19999694824219,66.9800033569336,64.87000274658203,65.58000183105469,73655.0,0.0,0.0
2025-12-10 00:00:00+05:30,66.18000030517578,66.98999786376953,65.5,65.79000091552734,45006.0,0.0,0.0
2025-12-11 00:00:00+05:30,66.30000305175781,66.87000274658203,65.30999755859375,66.47000122070312,90710.0,0.0,0.0
2025-12-12 00:00:00+05:30,67.0,67.63999938964844,66.29000091552734,67.30000305175781,73382.0,0.0,0.0
2025-12-15 00:00:00+05:30,67.19999694824219,68.0999984741211,65.70999908447266,67.33999633789062,81119.0,0.0,0.0
2025-12-16 00:00:00+05:30,67.33999633789062,67.98999786376953,66.75,67.66000366210938,44090.0,0.0,0.0
2025-12-17 00:00:00+05:30,66.61000061035156,67.93000030517578,66.44000244140625,66.87999725341797,49276.0,0.0,0.0
2025-12-18 00:00:00+05:30,67.4000015258789,67.5,66.5999984741211,67.23999786376953,31795.0,0.0,0.0
2025-12-19 00:00:00+05:30,67.23999786376953,68.19999694824219,67.0,67.80999755859375,25961.0,0.0,0.0
2025-12-22 00:00:00+05:30,68.19999694824219,68.62000274658203,67.52999877929688,67.94999694824219,62783.0,0.0,0.0
2025-12-23 00:00:00+05:30,67.94999694824219,68.48999786376953,67.0999984741211,67.80000305175781,76859.0,0.0,0.0
2025-12-24 00:00:00+05:30,68.5,68.58999633789062,66.25,67.2300033569336,53077.0,0.0,0.0
2025-12-26 00:00:00+05:30,67.7699966430664,67.7699966430664,66.3499984741211,66.62999725341797,80313.0,0.0,0.0
2025-12-29 00:00:00+05:30,66.62999725341797,67.4000015258789,65.94999694824219,66.5999984741211,94468.0,0.0,0.0
2025-12-30 00:00:00+05:30,66.5999984741211,67.0,66.18000030517578,66.52999877929688,28431.0,0.0,0.0
2025-12-31 00:00:00+05:30,66.02999877929688,67.44999694824219,66.02999877929688,67.19999694824219,54079.0,0.0,0.0
2026-01-01 00:00:00+05:30,67.20999908447266,67.5,66.75,67.01000213623047,42962.0,0.0,0.0
2026-01-02 00:00:00+05:30,67.80000305175781,67.80000305175781,66.91000366210938,67.44999694824219,183406.0,0.0,0.0
2026-01-05 00:00:00+05:30,67.4000015258789,68.08999633789062,66.5,66.95999908447266,62067.0,0.0,0.0
2026-01-06 00:00:00+05:30,66.95999908447266,67.5999984741211,65.55000305175781,66.91000366210938,182481.0,0.0,0.0
2026-01-07 00:00:00+05:30,66.94999694824219,67.62999725341797,66.31999969482422,67.05999755859375,92872.0,0.0,0.0
2026-01-08 00:00:00+05:30,67.0,67.5,66.5,66.87999725341797,43468.0,0.0,0.0
2026-01-09 00:00:00+05:30,66.87999725341797,66.87999725341797,63.5099983215332,64.18000030517578,90943.0,0.0,0.0
2026-01-12 00:00:00+05:30,64.16999816894531,65.01000213623047,62.040000915527344,64.26000213623047,146985.0,0.0,0.0
2026-01-13 00:00:00+05:30,64.87999725341797,65.8499984741211,64.3499984741211,64.9800033569336,56302.0,0.0,0.0
2026-01-14 00:00:00+05:30,65.69999694824219,65.69999694824219,64.2699966430664,64.83000183105469,40936.0,0.0,0.0
2026-01-15 00:00:00+05:30,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,64.83000183105469,65.4000015258789,63.36000061035156,64.12999725341797,57009.0,0.0,0.0
2026-01-19 00:00:00+05:30,64.12999725341797,64.37999725341797,62.40999984741211,62.970001220703125,109253.0,0.0,0.0
2026-01-20 00:00:00+05:30,63.189998626708984,63.97999954223633,61.7599983215332,62.459999084472656,145520.0,0.0,0.0
2026-01-21 00:00:00+05:30,61.20000076293945,65.76000213623047,61.20000076293945,62.630001068115234,194876.0,0.0,0.0
2026-01-22 00:00:00+05:30,62.630001068115234,64.94999694824219,62.630001068115234,64.19999694824219,56883.0,0.0,0.0
2026-01-23 00:00:00+05:30,64.19999694824219,64.54000091552734,62.650001525878906,63.0,69366.0,0.0,0.0
2026-01-27 00:00:00+05:30,63.0,63.59000015258789,61.15999984741211,62.150001525878906,75820.0,0.0,0.0
2026-01-28 00:00:00+05:30,62.29999923706055,63.75,62.29999923706055,63.290000915527344,139556.0,0.0,0.0
2026-01-29 00:00:00+05:30,63.79999923706055,63.849998474121094,62.5,63.060001373291016,110999.0,0.0,0.0
2026-01-30 00:00:00+05:30,63.20000076293945,65.19000244140625,62.5099983215332,64.91000366210938,62101.0,0.0,0.0
2026-02-02 00:00:00+05:30,64.88999938964844,65.9000015258789,63.560001373291016,64.3499984741211,70703.0,0.0,0.0
2026-02-03 00:00:00+05:30,65.0,66.5999984741211,64.0,65.2300033569336,58413.0,0.0,0.0
2026-02-04 00:00:00+05:30,65.2300033569336,67.55000305175781,64.11000061035156,67.0999984741211,211584.0,0.0,0.0
2026-02-05 00:00:00+05:30,67.75,67.75,64.6500015258789,65.52999877929688,112980.0,0.0,0.0
2026-02-06 00:00:00+05:30,65.52999877929688,66.0,64.19999694824219,65.2699966430664,53545.0,0.0,0.0
2026-02-09 00:00:00+05:30,65.80000305175781,69.19000244140625,65.5,68.22000122070312,719229.0,0.0,0.0
2026-02-10 00:00:00+05:30,68.30000305175781,68.98999786376953,66.79000091552734,67.58000183105469,97950.0,0.0,0.0
2026-02-11 00:00:00+05:30,67.08999633789062,69.80000305175781,66.0,68.30999755859375,111719.0,0.0,0.0
2026-02-12 00:00:00+05:30,69.0,71.68000030517578,68.5,69.87999725341797,551146.0,0.0,0.0
2026-02-13 00:00:00+05:30,68.75,69.79000091552734,68.1500015258789,68.77999877929688,58065.0,0.0,0.0
2026-02-16 00:00:00+05:30,69.37999725341797,69.9000015258789,67.0999984741211,68.05000305175781,70284.0,0.0,0.0
2026-02-17 00:00:00+05:30,68.44999694824219,69.08999633789062,67.20999908447266,68.06999969482422,49375.0,0.0,0.0
2026-02-18 00:00:00+05:30,68.69999694824219,70.0,68.01000213623047,69.68000030517578,73072.0,0.0,0.0
2026-02-19 00:00:00+05:30,69.98999786376953,71.88999938964844,67.0199966430664,69.13999938964844,166937.0,0.0,0.0
2026-02-20 00:00:00+05:30,69.13999938964844,69.76000213623047,68.0,68.30999755859375,42398.0,0.0,0.0
2026-02-23 00:00:00+05:30,68.01000213623047,69.0,67.94999694824219,68.51000213623047,102897.0,0.0,0.0
2026-02-24 00:00:00+05:30,67.5999984741211,68.75,66.81999969482422,67.55999755859375,104750.0,0.0,0.0
2026-02-25 00:00:00+05:30,68.0199966430664,68.77999877929688,68.0,68.36000061035156,107120.0,0.0,0.0
2026-02-26 00:00:00+05:30,68.9000015258789,71.23999786376953,68.30999755859375,69.06999969482422,224346.0,0.0,0.0
2026-02-27 00:00:00+05:30,69.69999694824219,69.69999694824219,68.4000015258789,68.7699966430664,54466.0,0.0,0.0
2026-03-02 00:00:00+05:30,66.55000305175781,68.0,66.16000366210938,66.94999694824219,91381.0,0.0,0.0
2026-03-04 00:00:00+05:30,66.44999694824219,66.80000305175781,65.33000183105469,66.08999633789062,70103.0,0.0,0.0
2026-03-05 00:00:00+05:30,66.58999633789062,66.80000305175781,65.25,65.62999725341797,79626.0,0.0,0.0
2026-03-06 00:00:00+05:30,65.62000274658203,67.06999969482422,65.30000305175781,65.8499984741211,61733.0,0.0,0.0
2026-03-09 00:00:00+05:30,63.5,65.0999984741211,61.91999816894531,63.4900016784668,145403.0,0.0,0.0
2026-03-10 00:00:00+05:30,64.19999694824219,65.25,63.189998626708984,64.0199966430664,220533.0,0.0,0.0
2026-03-11 00:00:00+05:30,64.0199966430664,64.58000183105469,62.619998931884766,63.220001220703125,199407.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.150001525878906,63.779998779296875,62.099998474121094,62.90999984741211,109028.0,0.0,0.0
2026-03-13 00:00:00+05:30,62.150001525878906,63.88999938964844,60.5,61.61000061035156,144059.0,0.0,0.0
2026-03-16 00:00:00+05:30,61.54999923706055,63.349998474121094,60.349998474121094,61.04999923706055,207455.0,0.0,0.0
2026-03-17 00:00:00+05:30,61.099998474121094,61.79999923706055,60.41999816894531,60.779998779296875,83108.0,0.0,0.0
2026-03-18 00:00:00+05:30,60.810001373291016,63.38999938964844,60.810001373291016,62.400001525878906,212084.0,0.0,0.0
2026-03-19 00:00:00+05:30,62.13999938964844,62.400001525878906,60.27000045776367,60.959999084472656,159917.0,0.0,0.0
