Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,33.69876181286188,35.020088974854936,33.301373006186154,34.53328323364258,24163.0,0.0,0.0
2025-04-22 00:00:00+05:30,35.159174323927054,35.60624003579356,34.29484980752952,34.71210861206055,36083.0,0.0,0.0
2025-04-23 00:00:00+05:30,37.45411199636118,37.45411199636118,34.861134458101404,35.596309661865234,83306.0,0.0,0.0
2025-04-24 00:00:00+05:30,36.46063049585383,36.46063049585383,34.30478202566091,34.890933990478516,41390.0,0.0,0.0
2025-04-25 00:00:00+05:30,35.735395940729966,39.24237119142476,32.9834621137938,35.596309661865234,238118.0,0.0,0.0
2025-04-28 00:00:00+05:30,34.77172109785748,36.01356827992382,34.324655354350234,35.38767623901367,44561.0,0.0,0.0
2025-04-29 00:00:00+05:30,35.72545863003661,36.093048122599306,34.77172090894724,35.179046630859375,23755.0,0.0,0.0
2025-04-30 00:00:00+05:30,35.16911335243615,37.44417448645805,34.47367817962655,35.377742767333984,51691.0,0.0,0.0
2025-05-02 00:00:00+05:30,35.70558659154004,36.30167547571171,34.7518489246453,34.82139205932617,31459.0,0.0,0.0
2025-05-05 00:00:00+05:30,35.54662908421946,36.25200109558234,34.37432515469503,35.39760971069336,20832.0,0.0,0.0
2025-05-06 00:00:00+05:30,35.13930593774262,35.45721850534171,33.58948311815125,33.738502502441406,38719.0,0.0,0.0
2025-05-07 00:00:00+05:30,33.728569517407564,34.473677811062444,32.794698030544055,34.04648208618164,62188.0,0.0,0.0
2025-05-08 00:00:00+05:30,34.77171900152005,36.75867437303548,33.291435582221744,33.80804443359375,155595.0,0.0,0.0
2025-05-09 00:00:00+05:30,33.38084771441606,34.046479714416165,33.28150146477617,33.67889404296875,18936.0,0.0,0.0
2025-05-12 00:00:00+05:30,33.788173919286244,35.665849900705176,33.788173919286244,34.910804748535156,40607.0,0.0,0.0
2025-05-13 00:00:00+05:30,34.57302431756603,35.268459487968194,34.02661232289889,35.06976318359375,25038.0,0.0,0.0
2025-05-14 00:00:00+05:30,35.367804955394234,36.00363387315615,35.13930553690247,35.55656814575195,15314.0,0.0,0.0
2025-05-15 00:00:00+05:30,36.26193700742536,36.6593296138444,35.57643874066012,36.182456970214844,31802.0,0.0,0.0
2025-05-16 00:00:00+05:30,35.82480688350454,38.88471619951774,35.82480688350454,37.77202224731445,178611.0,0.0,0.0
2025-05-19 00:00:00+05:30,37.75215237291476,38.71582694885943,37.652806119439006,38.08000183105469,62270.0,0.0,0.0
2025-05-20 00:00:00+05:30,37.35476061170348,38.49726150121461,36.8580217536233,37.086524963378906,19051.0,0.0,0.0
2025-05-21 00:00:00+05:30,36.76860745789086,37.384566351318455,34.87106523094979,35.22871780395508,50645.0,0.0,0.0
2025-05-22 00:00:00+05:30,36.122849092009375,36.122849092009375,33.629217990092904,34.00674057006836,121184.0,0.0,0.0
2025-05-23 00:00:00+05:30,35.22872000928688,35.22872000928688,34.38426544001857,34.47367858886719,30528.0,0.0,0.0
2025-05-26 00:00:00+05:30,35.46715381743699,35.46715381743699,34.72204555988502,35.11943435668945,24499.0,0.0,0.0
2025-05-27 00:00:00+05:30,35.894351320583986,35.894351320583986,34.34452470286719,34.86113357543945,22781.0,0.0,0.0
2025-05-28 00:00:00+05:30,35.73539410221927,35.73539410221927,34.48361007720461,35.03995895385742,35355.0,0.0,0.0
2025-05-29 00:00:00+05:30,35.76519877006988,36.21226451265912,34.94061042375897,35.48702621459961,53314.0,0.0,0.0
2025-05-30 00:00:00+05:30,35.616173382286405,36.261935391486084,35.079698314289416,35.834739685058594,49952.0,0.0,0.0
2025-06-02 00:00:00+05:30,37.3547595830597,37.3547595830597,36.102979362687456,36.4506950378418,40397.0,0.0,0.0
2025-06-03 00:00:00+05:30,36.82821622321749,36.82821622321749,35.76519543972217,35.804935455322266,15831.0,0.0,0.0
2025-06-04 00:00:00+05:30,37.175931885177086,37.175931885177086,35.76519543972217,35.804935455322266,23542.0,0.0,0.0
2025-06-05 00:00:00+05:30,36.4506949018454,36.46063180099367,35.02008839964086,35.22871780395508,47554.0,0.0,0.0
2025-06-06 00:00:00+05:30,35.22871875052435,36.75867533623727,34.71210988561545,36.371219635009766,123109.0,0.0,0.0
2025-06-09 00:00:00+05:30,36.37121827570033,36.8878271213019,36.261935125117,36.63945770263672,30602.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.907698579633596,36.907698579633596,35.477088246432515,36.27186965942383,21393.0,0.0,0.0
2025-06-11 00:00:00+05:30,36.16258968026838,37.87136874172789,36.16258968026838,36.55997848510742,70568.0,0.0,0.0
2025-06-12 00:00:00+05:30,37.255415300774544,38.994001348144025,36.16259130121189,37.315025329589844,75331.0,0.0,0.0
2025-06-13 00:00:00+05:30,37.24548128437539,37.24548128437539,35.9738272293172,36.57984924316406,62855.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.57984819853482,36.75867448570466,35.03002163966842,36.4506950378418,34490.0,0.0,0.0
2025-06-17 00:00:00+05:30,36.06324064616248,36.73880580209728,35.020089793262684,35.36780548095703,43944.0,0.0,0.0
2025-06-18 00:00:00+05:30,36.07317708015627,36.102980198769224,35.069762468930776,35.457218170166016,18350.0,0.0,0.0
2025-06-19 00:00:00+05:30,36.16258994541932,36.16258994541932,33.927265111178706,34.433937072753906,21644.0,0.0,0.0
2025-06-20 00:00:00+05:30,33.89745811955957,36.30167612828634,33.89745811955957,35.44728469848633,16049.0,0.0,0.0
2025-06-23 00:00:00+05:30,35.35786984722009,36.063238071799994,34.284912162098685,35.19891357421875,29827.0,0.0,0.0
2025-06-24 00:00:00+05:30,35.96389488014328,35.96389488014328,35.35787285348171,35.68571853637695,11926.0,0.0,0.0
2025-06-25 00:00:00+05:30,35.0797002995322,36.27187055349687,35.0797002995322,35.68571853637695,20202.0,0.0,0.0
2025-06-26 00:00:00+05:30,36.72887299383009,36.72887299383009,35.17904636635029,35.477088928222656,38772.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.50689438718692,35.50689438718692,34.76178611802769,34.9306755065918,49103.0,0.0,0.0
2025-06-30 00:00:00+05:30,35.50689622424989,36.013568205973144,34.771721026456824,35.48702621459961,37504.0,0.0,0.0
2025-07-01 00:00:00+05:30,35.1790471082685,37.55345833333153,35.1790471082685,35.4969596862793,123705.0,0.0,0.0
2025-07-02 00:00:00+05:30,35.49695652055742,36.44076106040062,35.01015458693768,36.12284851074219,106788.0,0.0,0.0
2025-07-03 00:00:00+05:30,36.122850881657484,39.043674044533105,35.98376460578009,36.897762298583984,240700.0,0.0,0.0
2025-07-04 00:00:00+05:30,37.950848015294355,42.471170687196384,37.30508600938696,41.20945358276367,810961.0,0.0,0.0
2025-07-07 00:00:00+05:30,41.13991020081263,44.16008322993663,41.13991020081263,42.92816925048828,231842.0,0.0,0.0
2025-07-08 00:00:00+05:30,42.71953990355208,43.414975032038335,40.106692564581536,41.91482162475586,199676.0,0.0,0.0
2025-07-09 00:00:00+05:30,41.62671847294231,43.05732504221453,41.62671847294231,41.6763916015625,88304.0,0.0,0.0
2025-07-10 00:00:00+05:30,42.08371656628891,43.10699739884303,40.50408684962849,40.74251937866211,47632.0,0.0,0.0
2025-07-11 00:00:00+05:30,40.73258423451286,41.954561306770266,39.73910657025645,39.977542877197266,47188.0,0.0,0.0
2025-07-14 00:00:00+05:30,39.59008491029001,40.23584693254142,38.09986835723292,38.59660720825195,90152.0,0.0,0.0
2025-07-15 00:00:00+05:30,38.8449755086967,41.72606227708899,38.8449755086967,39.98747634887695,134136.0,0.0,0.0
2025-07-16 00:00:00+05:30,40.33519241020088,41.21939073143633,39.83845356874611,40.91141128540039,62728.0,0.0,0.0
2025-07-17 00:00:00+05:30,41.11010754516688,48.00484129439227,41.020694402188,44.66675567626953,1052963.0,0.0,0.0
2025-07-18 00:00:00+05:30,45.093953469506076,45.3820629201946,42.9182386094257,43.603736877441406,127863.0,0.0,0.0
2025-07-21 00:00:00+05:30,43.713018260049836,44.26936712951173,42.530781175987016,43.454715728759766,88481.0,0.0,0.0
2025-07-22 00:00:00+05:30,43.77262927552257,45.55095149651079,42.471172110833194,44.09054183959961,117752.0,0.0,0.0
2025-07-23 00:00:00+05:30,44.09054267039914,49.17714758129556,43.66334694378032,45.33238983154297,735553.0,0.0,0.0
2025-07-24 00:00:00+05:30,45.96821197679169,47.04116588341095,44.01105976559855,44.239559173583984,156308.0,0.0,0.0
2025-07-25 00:00:00+05:30,44.67669332722965,45.97814668715903,42.74934416609861,42.85862731933594,64756.0,0.0,0.0
2025-07-28 00:00:00+05:30,42.43143106926412,42.699670499323815,40.85180139656811,41.219390869140625,48176.0,0.0,0.0
2025-07-29 00:00:00+05:30,40.941214980136515,44.7064963609843,40.941214980136515,42.043975830078125,192552.0,0.0,0.0
2025-07-30 00:00:00+05:30,42.47117192917099,43.81236531627077,40.83193219843421,41.13991165161133,94202.0,0.0,0.0
2025-07-31 00:00:00+05:30,40.93128342248347,42.85862886322634,40.30539138855206,42.391693115234375,91166.0,0.0,0.0
2025-08-01 00:00:00+05:30,42.391691075227705,42.391691075227705,40.43454260937239,40.71271514892578,33847.0,0.0,0.0
2025-08-04 00:00:00+05:30,40.82200078305338,42.81888938735768,40.82200078305338,41.79560852050781,133934.0,0.0,0.0
2025-08-05 00:00:00+05:30,42.620193533281125,42.620193533281125,41.55717273020609,41.60684585571289,35082.0,0.0,0.0
2025-08-06 00:00:00+05:30,41.805544936977896,42.421500071957446,41.23925914100273,41.47769546508789,34515.0,0.0,0.0
2025-08-07 00:00:00+05:30,42.202930676353496,42.202930676353496,38.11973687438609,39.063541412353516,79043.0,0.0,0.0
2025-08-08 00:00:00+05:30,39.441066861301415,39.739109424018196,38.149546562984185,38.42771911621094,59697.0,0.0,0.0
2025-08-11 00:00:00+05:30,38.42771646668801,39.13308470077441,37.960780750408816,38.864845275878906,26300.0,0.0,0.0
2025-08-12 00:00:00+05:30,39.59008597647546,40.156367978702136,38.49726199072983,38.72576141357422,36254.0,0.0,0.0
2025-08-13 00:00:00+05:30,39.63976341003011,40.22591542922983,39.063544500728064,39.45100021362305,19868.0,0.0,0.0
2025-08-14 00:00:00+05:30,39.262240784787195,39.848392803654804,38.86484817240289,39.04367446899414,23125.0,0.0,0.0
2025-08-18 00:00:00+05:30,39.739108843022194,40.722653454406355,39.21256686359351,39.530479431152344,23937.0,0.0,0.0
2025-08-19 00:00:00+05:30,39.27217215695055,40.62330243149175,38.8648464526977,39.301979064941406,51882.0,0.0,0.0
2025-08-20 00:00:00+05:30,39.838453842108066,40.31532646821544,38.96419620381667,39.19269561767578,61229.0,0.0,0.0
2025-08-21 00:00:00+05:30,39.73910708009938,39.73910708009938,38.656216260574006,38.87478256225586,28199.0,0.0,0.0
2025-08-22 00:00:00+05:30,38.79530369533283,39.21256630292315,38.24889171451735,38.39791488647461,25583.0,0.0,0.0
2025-08-25 00:00:00+05:30,38.39791626410454,40.43454487829549,37.92104361265886,38.129676818847656,50432.0,0.0,0.0
2025-08-26 00:00:00+05:30,38.129674383041944,38.19921751739003,36.38115154561875,37.354759216308594,53598.0,0.0,0.0
2025-08-28 00:00:00+05:30,37.493850982174344,37.493850982174344,36.15265378049456,36.28180694580078,69837.0,0.0,0.0
2025-08-29 00:00:00+05:30,37.652807062292496,37.652807062292496,35.81487100843473,36.073177337646484,50514.0,0.0,0.0
2025-09-01 00:00:00+05:30,36.361282641513604,37.25541409573799,36.073176986100584,36.47056579589844,14438.0,0.0,0.0
2025-09-02 00:00:00+05:30,37.11632775255752,37.752152878883834,36.26193631787526,36.569915771484375,54459.0,0.0,0.0
2025-09-03 00:00:00+05:30,36.60965196263959,41.12997855833219,36.60965196263959,39.311912536621094,171996.0,0.0,0.0
2025-09-04 00:00:00+05:30,39.63976001231852,39.67949623832003,37.75215094894469,37.94091033935547,38760.0,0.0,0.0
2025-09-05 00:00:00+05:30,38.42771686702209,39.739107098073184,37.97071804495023,38.368106842041016,24181.0,0.0,0.0
2025-09-08 00:00:00+05:30,38.745629579970235,39.888130429665225,38.00052131881696,38.169410705566406,70292.0,0.0,0.0
2025-09-09 00:00:00+05:30,38.74563135189039,39.0436739120185,37.4044379364055,38.825111389160156,37479.0,0.0,0.0
2025-09-10 00:00:00+05:30,39.22249848520188,39.81858736912193,38.427717096458416,38.57674026489258,45611.0,0.0,0.0
2025-09-11 00:00:00+05:30,38.94432861542828,39.23243807290945,36.65933054501999,37.73228454589844,101095.0,0.0,0.0
2025-09-12 00:00:00+05:30,38.44758630304279,39.530477106938726,37.752151181215,38.14954376220703,45902.0,0.0,0.0
2025-09-15 00:00:00+05:30,38.14954496645104,38.74563006693883,37.76208548233567,38.08000183105469,62841.0,0.0,0.0
2025-09-16 00:00:00+05:30,38.33000183105469,38.880001068115234,38.119998931884766,38.349998474121094,24355.0,0.25,0.0
2025-09-17 00:00:00+05:30,38.209999084472656,40.900001525878906,38.209999084472656,39.869998931884766,102639.0,0.0,0.0
2025-09-18 00:00:00+05:30,39.88999938964844,40.9900016784668,39.79999923706055,40.369998931884766,63340.0,0.0,0.0
2025-09-19 00:00:00+05:30,41.099998474121094,41.099998474121094,39.15999984741211,40.36000061035156,88273.0,0.0,0.0
2025-09-22 00:00:00+05:30,39.400001525878906,40.13999938964844,39.400001525878906,39.439998626708984,21596.0,0.0,0.0
2025-09-23 00:00:00+05:30,39.0099983215332,39.63999938964844,38.400001525878906,38.540000915527344,38822.0,0.0,0.0
2025-09-24 00:00:00+05:30,38.25,39.060001373291016,37.29999923706055,37.63999938964844,50901.0,0.0,0.0
2025-09-25 00:00:00+05:30,38.0,38.0,36.79999923706055,36.9900016784668,36205.0,0.0,0.0
2025-09-26 00:00:00+05:30,36.9900016784668,37.36000061035156,36.25,36.869998931884766,39566.0,0.0,0.0
2025-09-29 00:00:00+05:30,36.209999084472656,36.97999954223633,35.7599983215332,36.08000183105469,121049.0,0.0,0.0
2025-09-30 00:00:00+05:30,36.79999923706055,38.5,36.119998931884766,36.95000076293945,64026.0,0.0,0.0
2025-10-01 00:00:00+05:30,37.400001525878906,38.150001525878906,36.599998474121094,37.0,29440.0,0.0,0.0
2025-10-03 00:00:00+05:30,37.7400016784668,37.7400016784668,36.9900016784668,37.060001373291016,29242.0,0.0,0.0
2025-10-06 00:00:00+05:30,37.349998474121094,38.36000061035156,36.939998626708984,37.04999923706055,58746.0,0.0,0.0
2025-10-07 00:00:00+05:30,36.349998474121094,37.47999954223633,36.349998474121094,36.7400016784668,73873.0,0.0,0.0
2025-10-08 00:00:00+05:30,37.70000076293945,37.70000076293945,36.599998474121094,36.93000030517578,17297.0,0.0,0.0
2025-10-09 00:00:00+05:30,37.0,37.380001068115234,36.31999969482422,36.5,38276.0,0.0,0.0
2025-10-10 00:00:00+05:30,36.11000061035156,37.400001525878906,36.029998779296875,36.970001220703125,26723.0,0.0,0.0
2025-10-13 00:00:00+05:30,36.970001220703125,36.970001220703125,36.029998779296875,36.22999954223633,21809.0,0.0,0.0
2025-10-14 00:00:00+05:30,36.099998474121094,36.970001220703125,35.93000030517578,36.13999938964844,16933.0,0.0,0.0
2025-10-15 00:00:00+05:30,36.33000183105469,37.400001525878906,35.90999984741211,36.7400016784668,39047.0,0.0,0.0
2025-10-16 00:00:00+05:30,36.81999969482422,36.970001220703125,35.31999969482422,35.7400016784668,55926.0,0.0,0.0
2025-10-17 00:00:00+05:30,35.349998474121094,36.7400016784668,34.40999984741211,35.31999969482422,56628.0,0.0,0.0
2025-10-20 00:00:00+05:30,35.9900016784668,36.349998474121094,35.52000045776367,35.790000915527344,51651.0,0.0,0.0
2025-10-21 00:00:00+05:30,35.79999923706055,38.45000076293945,35.79999923706055,37.06999969482422,41552.0,0.0,0.0
2025-10-23 00:00:00+05:30,38.0,38.0,37.0,37.13999938964844,65674.0,0.0,0.0
2025-10-24 00:00:00+05:30,37.439998626708984,37.959999084472656,37.029998779296875,37.38999938964844,44220.0,0.0,0.0
2025-10-27 00:00:00+05:30,37.13999938964844,37.77000045776367,37.0,37.150001525878906,27642.0,0.0,0.0
2025-10-28 00:00:00+05:30,37.150001525878906,38.08000183105469,37.099998474121094,37.18000030517578,39259.0,0.0,0.0
2025-10-29 00:00:00+05:30,37.70000076293945,37.869998931884766,37.0,37.2599983215332,46195.0,0.0,0.0
2025-10-30 00:00:00+05:30,37.5,37.900001525878906,36.91999816894531,37.18000030517578,32775.0,0.0,0.0
2025-10-31 00:00:00+05:30,37.029998779296875,37.5,36.5,36.7400016784668,20540.0,0.0,0.0
2025-11-03 00:00:00+05:30,37.099998474121094,37.38999938964844,36.2599983215332,36.4900016784668,21804.0,0.0,0.0
2025-11-04 00:00:00+05:30,36.9900016784668,36.9900016784668,35.20000076293945,36.08000183105469,65721.0,0.0,0.0
2025-11-06 00:00:00+05:30,36.0,36.58000183105469,34.79999923706055,35.02000045776367,27749.0,0.0,0.0
2025-11-07 00:00:00+05:30,35.02000045776367,36.79999923706055,34.91999816894531,36.380001068115234,49626.0,0.0,0.0
2025-11-10 00:00:00+05:30,35.849998474121094,36.97999954223633,35.689998626708984,35.93000030517578,41909.0,0.0,0.0
2025-11-11 00:00:00+05:30,41.79999923706055,41.79999923706055,38.27000045776367,39.13999938964844,651204.0,0.0,0.0
2025-11-12 00:00:00+05:30,39.900001525878906,39.900001525878906,38.060001373291016,38.400001525878906,81839.0,0.0,0.0
2025-11-13 00:00:00+05:30,39.470001220703125,39.470001220703125,37.029998779296875,38.18000030517578,58792.0,0.0,0.0
2025-11-14 00:00:00+05:30,38.709999084472656,39.29999923706055,37.5,38.689998626708984,73162.0,0.0,0.0
2025-11-17 00:00:00+05:30,39.400001525878906,40.9900016784668,38.880001068115234,40.59000015258789,211961.0,0.0,0.0
2025-11-18 00:00:00+05:30,40.47999954223633,43.119998931884766,40.400001525878906,41.91999816894531,329038.0,0.0,0.0
2025-11-19 00:00:00+05:30,42.939998626708984,44.900001525878906,42.54999923706055,43.34000015258789,260805.0,0.0,0.0
2025-11-20 00:00:00+05:30,44.20000076293945,44.95000076293945,41.02000045776367,41.36000061035156,214781.0,0.0,0.0
2025-11-21 00:00:00+05:30,41.29999923706055,41.790000915527344,40.209999084472656,40.70000076293945,76083.0,0.0,0.0
2025-11-24 00:00:00+05:30,41.25,41.4900016784668,40.0,40.04999923706055,92219.0,0.0,0.0
2025-11-25 00:00:00+05:30,40.04999923706055,41.150001525878906,40.04999923706055,40.31999969482422,59281.0,0.0,0.0
2025-11-26 00:00:00+05:30,40.4900016784668,44.650001525878906,39.619998931884766,43.220001220703125,336065.0,0.0,0.0
2025-11-27 00:00:00+05:30,43.650001525878906,46.0,43.0,43.59000015258789,398431.0,0.0,0.0
2025-11-28 00:00:00+05:30,43.150001525878906,44.09000015258789,41.540000915527344,41.86000061035156,102963.0,0.0,0.0
2025-12-01 00:00:00+05:30,41.599998474121094,43.97999954223633,41.599998474121094,43.459999084472656,106148.0,0.0,0.0
2025-12-02 00:00:00+05:30,43.4900016784668,46.0,43.459999084472656,45.31999969482422,257312.0,0.0,0.0
2025-12-03 00:00:00+05:30,45.900001525878906,46.70000076293945,45.5,45.95000076293945,168989.0,0.0,0.0
2025-12-04 00:00:00+05:30,46.0,47.63999938964844,45.45000076293945,45.72999954223633,140160.0,0.0,0.0
2025-12-05 00:00:00+05:30,45.72999954223633,46.380001068115234,45.5,45.939998626708984,47061.0,0.0,0.0
2025-12-08 00:00:00+05:30,45.400001525878906,45.72999954223633,40.400001525878906,41.56999969482422,172944.0,0.0,0.0
2025-12-09 00:00:00+05:30,41.369998931884766,42.79999923706055,40.220001220703125,41.90999984741211,110679.0,0.0,0.0
2025-12-10 00:00:00+05:30,42.650001525878906,43.0,41.470001220703125,41.540000915527344,45720.0,0.0,0.0
2025-12-11 00:00:00+05:30,41.130001068115234,42.65999984741211,40.900001525878906,42.040000915527344,90612.0,0.0,0.0
2025-12-12 00:00:00+05:30,42.040000915527344,43.119998931884766,41.5,42.220001220703125,50746.0,0.0,0.0
2025-12-15 00:00:00+05:30,42.90999984741211,43.59000015258789,42.11000061035156,42.81999969482422,44941.0,0.0,0.0
2025-12-16 00:00:00+05:30,43.5099983215332,43.5099983215332,41.04999923706055,41.33000183105469,64566.0,0.0,0.0
2025-12-17 00:00:00+05:30,42.0,42.33000183105469,40.90999984741211,41.2400016784668,42204.0,0.0,0.0
2025-12-18 00:00:00+05:30,41.130001068115234,41.599998474121094,40.04999923706055,40.349998474121094,51453.0,0.0,0.0
2025-12-19 00:00:00+05:30,40.349998474121094,41.7599983215332,39.810001373291016,40.54999923706055,58274.0,0.0,0.0
2025-12-22 00:00:00+05:30,40.29999923706055,42.349998474121094,40.29999923706055,42.0099983215332,63850.0,0.0,0.0
2025-12-23 00:00:00+05:30,42.81999969482422,42.81999969482422,41.25,41.40999984741211,36771.0,0.0,0.0
2025-12-24 00:00:00+05:30,42.20000076293945,43.09000015258789,40.5099983215332,40.7599983215332,88912.0,0.0,0.0
2025-12-26 00:00:00+05:30,41.38999938964844,45.02000045776367,40.7599983215332,43.16999816894531,404598.0,0.0,0.0
2025-12-29 00:00:00+05:30,43.63999938964844,44.75,42.959999084472656,44.13999938964844,179797.0,0.0,0.0
2025-12-30 00:00:00+05:30,44.70000076293945,52.959999084472656,43.959999084472656,52.22999954223633,1500247.0,0.0,0.0
2025-12-31 00:00:00+05:30,52.18000030517578,53.70000076293945,48.52000045776367,49.470001220703125,784620.0,0.0,0.0
2026-01-01 00:00:00+05:30,49.599998474121094,55.0,48.90999984741211,54.119998931884766,798101.0,0.0,0.0
2026-01-02 00:00:00+05:30,54.720001220703125,56.63999938964844,54.0,55.06999969482422,628983.0,0.0,0.0
2026-01-05 00:00:00+05:30,54.70000076293945,54.97999954223633,50.25,51.77000045776367,299278.0,0.0,0.0
2026-01-06 00:00:00+05:30,51.77000045776367,53.0,50.36000061035156,50.88999938964844,138949.0,0.0,0.0
2026-01-07 00:00:00+05:30,50.959999084472656,51.47999954223633,46.5099983215332,47.060001373291016,302638.0,0.0,0.0
2026-01-08 00:00:00+05:30,47.0,49.95000076293945,46.150001525878906,46.869998931884766,204867.0,0.0,0.0
2026-01-09 00:00:00+05:30,47.0,51.369998931884766,46.0,46.939998626708984,434405.0,0.0,0.0
2026-01-12 00:00:00+05:30,47.54999923706055,47.66999816894531,45.0,46.04999923706055,136960.0,0.0,0.0
2026-01-13 00:00:00+05:30,46.70000076293945,50.0,45.9900016784668,46.43000030517578,281779.0,0.0,0.0
2026-01-14 00:00:00+05:30,46.4900016784668,47.599998474121094,46.0,46.65999984741211,100680.0,0.0,0.0
2026-01-16 00:00:00+05:30,47.79999923706055,47.79999923706055,45.45000076293945,45.54999923706055,95157.0,0.0,0.0
2026-01-19 00:00:00+05:30,45.470001220703125,45.470001220703125,43.0,43.33000183105469,121359.0,0.0,0.0
2026-01-20 00:00:00+05:30,43.099998474121094,43.5099983215332,41.0,41.209999084472656,152492.0,0.0,0.0
2026-01-21 00:00:00+05:30,41.29999923706055,42.2400016784668,40.02000045776367,40.869998931884766,128939.0,0.0,0.0
2026-01-22 00:00:00+05:30,40.599998474121094,42.7400016784668,40.599998474121094,41.189998626708984,128976.0,0.0,0.0
2026-01-23 00:00:00+05:30,41.79999923706055,44.18000030517578,40.970001220703125,41.18000030517578,421060.0,0.0,0.0
2026-01-27 00:00:00+05:30,41.0,41.650001525878906,40.43000030517578,40.810001373291016,56669.0,0.0,0.0
2026-01-28 00:00:00+05:30,41.77000045776367,42.15999984741211,40.5,41.52000045776367,71291.0,0.0,0.0
2026-01-29 00:00:00+05:30,41.25,42.36000061035156,41.099998474121094,41.599998474121094,60308.0,0.0,0.0
2026-01-30 00:00:00+05:30,41.599998474121094,44.619998931884766,40.91999816894531,41.9900016784668,94357.0,0.0,0.0
2026-02-02 00:00:00+05:30,42.650001525878906,42.650001525878906,39.36000061035156,40.709999084472656,102661.0,0.0,0.0
2026-02-03 00:00:00+05:30,42.20000076293945,43.11000061035156,41.11000061035156,41.93000030517578,95792.0,0.0,0.0
2026-02-04 00:00:00+05:30,41.86000061035156,45.900001525878906,41.0,42.689998626708984,372140.0,0.0,0.0
2026-02-05 00:00:00+05:30,41.79999923706055,46.400001525878906,41.709999084472656,43.349998474121094,472607.0,0.0,0.0
2026-02-06 00:00:00+05:30,44.4900016784668,44.4900016784668,42.88999938964844,43.66999816894531,73003.0,0.0,0.0
2026-02-09 00:00:00+05:30,43.66999816894531,46.0,42.599998474121094,43.939998626708984,170220.0,0.0,0.0
2026-02-10 00:00:00+05:30,44.790000915527344,44.790000915527344,43.5,44.400001525878906,65503.0,0.0,0.0
2026-02-11 00:00:00+05:30,44.4900016784668,44.4900016784668,43.0,43.400001525878906,72908.0,0.0,0.0
2026-02-12 00:00:00+05:30,43.619998931884766,43.619998931884766,41.91999816894531,42.599998474121094,52034.0,0.0,0.0
2026-02-13 00:00:00+05:30,41.79999923706055,41.9900016784668,40.9900016784668,41.439998626708984,55956.0,0.0,0.0
2026-02-16 00:00:00+05:30,41.72999954223633,42.84000015258789,41.31999969482422,41.97999954223633,36843.0,0.0,0.0
2026-02-17 00:00:00+05:30,41.97999954223633,42.79999923706055,41.459999084472656,42.150001525878906,22624.0,0.0,0.0
2026-02-18 00:00:00+05:30,42.02000045776367,42.689998626708984,41.40999984741211,41.61000061035156,20710.0,0.0,0.0
2026-02-19 00:00:00+05:30,42.13999938964844,42.13999938964844,40.5,40.83000183105469,60227.0,0.0,0.0
2026-02-20 00:00:00+05:30,40.5,41.43000030517578,40.04999923706055,40.459999084472656,45465.0,0.0,0.0
2026-02-23 00:00:00+05:30,41.79999923706055,41.79999923706055,39.7599983215332,40.11000061035156,43948.0,0.0,0.0
2026-02-24 00:00:00+05:30,40.70000076293945,40.70000076293945,39.220001220703125,39.52000045776367,41257.0,0.0,0.0
2026-02-25 00:00:00+05:30,40.400001525878906,40.400001525878906,39.45000076293945,39.630001068115234,22930.0,0.0,0.0
2026-02-26 00:00:00+05:30,39.0,40.099998474121094,38.9900016784668,39.349998474121094,36332.0,0.0,0.0
2026-02-27 00:00:00+05:30,39.25,39.81999969482422,38.209999084472656,38.61000061035156,44286.0,0.0,0.0
2026-03-02 00:00:00+05:30,37.5,38.59000015258789,36.70000076293945,37.099998474121094,65733.0,0.0,0.0
2026-03-04 00:00:00+05:30,37.45000076293945,37.45000076293945,35.5,35.7599983215332,55794.0,0.0,0.0
2026-03-05 00:00:00+05:30,36.29999923706055,37.849998474121094,36.0099983215332,37.41999816894531,44101.0,0.0,0.0
2026-03-06 00:00:00+05:30,37.20000076293945,38.189998626708984,36.77000045776367,37.0099983215332,34449.0,0.0,0.0
2026-03-09 00:00:00+05:30,35.5,36.900001525878906,35.0,35.83000183105469,39565.0,0.0,0.0
2026-03-10 00:00:00+05:30,37.0,37.900001525878906,35.91999816894531,37.209999084472656,38442.0,0.0,0.0
2026-03-11 00:00:00+05:30,37.95000076293945,38.79999923706055,37.36000061035156,38.02000045776367,63274.0,0.0,0.0
2026-03-12 00:00:00+05:30,37.25,38.47999954223633,37.25,38.04999923706055,30321.0,0.0,0.0
2026-03-13 00:00:00+05:30,38.45000076293945,38.45000076293945,35.5,35.65999984741211,47155.0,0.0,0.0
2026-03-16 00:00:00+05:30,36.369998931884766,37.380001068115234,34.47999954223633,34.72999954223633,92727.0,0.0,0.0
2026-03-17 00:00:00+05:30,35.0,36.41999816894531,34.5,34.939998626708984,42043.0,0.0,0.0
2026-03-18 00:00:00+05:30,34.209999084472656,39.88999938964844,34.209999084472656,38.189998626708984,98898.0,0.0,0.0
2026-03-19 00:00:00+05:30,38.29999923706055,40.79999923706055,37.81999969482422,38.11000061035156,1396382.0,0.0,0.0
