Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,33.36000061035156,33.529998779296875,33.02000045776367,33.06999969482422,572.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,34.0,35.779998779296875,32.04999923706055,32.400001525878906,19294.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,32.2400016784668,33.9900016784668,32.22999954223633,33.90999984741211,2023.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,33.939998626708984,33.9900016784668,33.2599983215332,33.689998626708984,4328.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,38.5,38.5,34.689998626708984,36.58000183105469,88320.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,37.0,39.93000030517578,36.9900016784668,38.65999984741211,19262.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,39.63999938964844,39.63999938964844,35.599998474121094,35.93000030517578,8541.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,34.41999816894531,36.619998931884766,34.41999816894531,35.16999816894531,8273.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,36.040000915527344,37.099998474121094,33.86000061035156,34.900001525878906,12193.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,34.220001220703125,37.83000183105469,33.86000061035156,36.22999954223633,10587.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,34.29999923706055,40.7400016784668,34.29999923706055,37.08000183105469,118472.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,37.95000076293945,37.95000076293945,36.20000076293945,37.34000015258789,14400.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,37.939998626708984,37.939998626708984,36.0099983215332,37.099998474121094,3769.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,37.0099983215332,39.099998474121094,35.220001220703125,36.630001068115234,23331.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,34.0,35.9900016784668,31.700000762939453,32.7599983215332,11195.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,32.95000076293945,35.0,32.95000076293945,34.84000015258789,6060.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,34.86000061035156,36.790000915527344,33.29999923706055,36.43000030517578,3261.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,37.5,37.810001373291016,35.060001373291016,35.63999938964844,4301.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,35.459999084472656,38.5,35.459999084472656,37.72999954223633,9434.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,37.08000183105469,40.7599983215332,36.72999954223633,39.41999816894531,35772.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,40.40999984741211,40.40999984741211,38.099998474121094,39.08000183105469,14326.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,40.459999084472656,40.459999084472656,38.4900016784668,39.470001220703125,5770.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,40.0099983215332,41.5,39.06999969482422,39.65999984741211,15757.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,39.060001373291016,41.0,39.060001373291016,39.9900016784668,9717.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,39.599998474121094,39.97999954223633,38.0,38.65999984741211,1654.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,39.02000045776367,39.9900016784668,36.5,37.83000183105469,5069.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,37.970001220703125,38.970001220703125,37.34000015258789,38.95000076293945,4159.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,38.290000915527344,39.40999984741211,37.34000015258789,38.65999984741211,6146.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,38.560001373291016,38.560001373291016,36.5,36.959999084472656,3630.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,36.959999084472656,37.290000915527344,36.310001373291016,36.779998779296875,624.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,36.02000045776367,37.709999084472656,36.02000045776367,36.5,1433.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,37.220001220703125,38.88999938964844,36.560001373291016,36.75,3808.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,37.75,37.75,35.40999984741211,35.709999084472656,3418.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,37.5,40.5,36.5,37.130001068115234,35632.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,35.11000061035156,36.97999954223633,35.11000061035156,35.869998931884766,7140.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,38.560001373291016,39.279998779296875,36.29999923706055,37.9900016784668,6573.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,38.9900016784668,38.9900016784668,37.20000076293945,37.599998474121094,2696.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,37.2400016784668,38.72999954223633,37.2400016784668,38.720001220703125,1969.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,39.45000076293945,39.45000076293945,38.0,38.54999923706055,2978.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,39.0099983215332,39.45000076293945,38.20000076293945,38.869998931884766,4704.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,39.79999923706055,39.84000015258789,38.22999954223633,38.77000045776367,6436.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,39.40999984741211,39.5,38.13999938964844,38.86000061035156,2583.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,39.900001525878906,39.900001525878906,38.130001068115234,38.5099983215332,2923.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,38.0099983215332,39.439998626708984,38.0099983215332,39.06999969482422,1686.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,39.41999816894531,40.0,38.2599983215332,39.45000076293945,16070.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,38.63999938964844,40.130001068115234,38.63999938964844,39.900001525878906,14468.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,39.90999984741211,40.5,39.0,40.099998474121094,6755.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,40.220001220703125,42.9900016784668,39.5,42.38999938964844,31472.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,44.209999084472656,50.86000061035156,43.099998474121094,45.83000183105469,878683.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,45.79999923706055,47.119998931884766,44.400001525878906,45.900001525878906,61096.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,46.5,47.279998779296875,44.56999969482422,45.369998931884766,23122.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,44.79999923706055,46.0,44.220001220703125,44.709999084472656,9011.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,43.599998474121094,48.40999984741211,43.599998474121094,46.720001220703125,41709.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,47.97999954223633,47.97999954223633,45.849998474121094,45.90999984741211,12176.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,45.959999084472656,45.959999084472656,44.0,44.20000076293945,57373.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,45.88999938964844,46.349998474121094,42.65999984741211,45.02000045776367,19414.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,45.02000045776367,45.04999923706055,43.29999923706055,44.91999816894531,14725.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,44.099998474121094,46.150001525878906,43.119998931884766,43.540000915527344,17638.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,43.540000915527344,44.5,42.5099983215332,42.810001373291016,7920.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,42.81999969482422,43.029998779296875,40.65999984741211,42.099998474121094,20433.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,41.0,42.9900016784668,41.0,42.400001525878906,5413.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,43.20000076293945,43.20000076293945,41.099998474121094,42.72999954223633,9158.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,42.650001525878906,43.099998474121094,41.0,41.54999923706055,3136.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,40.59000015258789,43.45000076293945,40.0,41.66999816894531,7175.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,41.0,41.599998474121094,40.0,40.16999816894531,7591.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,39.369998931884766,40.599998474121094,39.369998931884766,39.900001525878906,2638.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,40.95000076293945,41.88999938964844,40.29999923706055,40.540000915527344,8892.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,39.5,42.4900016784668,39.5,41.9900016784668,5711.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,42.83000183105469,42.84000015258789,40.560001373291016,41.279998779296875,2128.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,39.5099983215332,43.0,39.5099983215332,40.939998626708984,3926.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,40.939998626708984,41.900001525878906,40.11000061035156,41.41999816894531,8692.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,41.41999816894531,42.93000030517578,40.599998474121094,40.65999984741211,1478.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,42.689998626708984,42.689998626708984,41.0,42.2599983215332,5780.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,42.2599983215332,42.2599983215332,41.0099983215332,42.0,1237.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,42.0,42.380001068115234,40.45000076293945,41.79999923706055,837.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,42.84000015258789,42.84000015258789,40.0,40.63999938964844,8746.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,41.650001525878906,41.72999954223633,39.5,41.70000076293945,3977.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,41.0,42.439998626708984,39.66999816894531,41.97999954223633,1879.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0099983215332,40.400001525878906,3736.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,41.40999984741211,42.0,40.13999938964844,41.25,2261.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,41.43000030517578,41.900001525878906,40.599998474121094,41.5,1772.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,41.5,41.599998474121094,40.11000061035156,40.9900016784668,6100.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,39.959999084472656,41.400001525878906,39.959999084472656,41.2599983215332,2638.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,40.54999923706055,41.29999923706055,40.060001373291016,40.709999084472656,642.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,40.20000076293945,41.290000915527344,40.20000076293945,40.79999923706055,751.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,39.97999954223633,41.189998626708984,39.97999954223633,40.9900016784668,98.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,40.9900016784668,41.0,40.36000061035156,40.5,1816.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,40.900001525878906,41.9900016784668,40.04999923706055,40.52000045776367,7667.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,40.54999923706055,41.88999938964844,40.04999923706055,40.95000076293945,2649.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,41.91999816894531,41.91999816894531,40.20000076293945,40.25,3280.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,40.900001525878906,41.5,39.65999984741211,40.4900016784668,8520.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,40.4900016784668,41.0,39.54999923706055,40.31999969482422,2841.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,41.9900016784668,41.9900016784668,38.369998931884766,40.029998779296875,158.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,40.9900016784668,41.0,39.5,40.0,1833.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,40.29999923706055,40.29999923706055,39.04999923706055,39.43000030517578,1717.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,39.43000030517578,41.400001525878906,38.0,38.56999969482422,2161.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,40.43000030517578,40.43000030517578,38.0,40.33000183105469,3931.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,41.689998626708984,41.689998626708984,38.70000076293945,40.75,550.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,38.720001220703125,40.7400016784668,38.709999084472656,38.72999954223633,8637.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,40.5,40.5,38.5,39.459999084472656,3091.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,39.29999923706055,40.689998626708984,37.81999969482422,40.41999816894531,805.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,39.5099983215332,40.40999984741211,39.5099983215332,40.349998474121094,582.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,40.97999954223633,40.97999954223633,39.099998474121094,39.54999923706055,967.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,39.54999923706055,39.900001525878906,38.25,39.650001525878906,5242.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,39.650001525878906,39.9900016784668,37.66999816894531,38.97999954223633,8872.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,39.47999954223633,39.5,38.0,39.459999084472656,1114.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,39.150001525878906,41.41999816894531,39.0,40.2400016784668,7801.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,40.11000061035156,40.11000061035156,39.20000076293945,39.45000076293945,2337.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,39.2599983215332,39.59000015258789,39.0,39.54999923706055,1332.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,40.0,40.0,39.29999923706055,39.529998779296875,2564.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,39.95000076293945,41.5,38.5,41.5,11411.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,39.5099983215332,41.70000076293945,39.5099983215332,40.15999984741211,1532.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,39.959999084472656,41.9900016784668,39.959999084472656,40.720001220703125,4370.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,39.70000076293945,42.75,39.70000076293945,42.7400016784668,31380.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,42.099998474121094,44.0,42.099998474121094,42.900001525878906,8080.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,43.790000915527344,44.0,41.83000183105469,43.25,9134.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,43.20000076293945,43.9900016784668,42.5,43.0,26349.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,42.150001525878906,44.900001525878906,42.150001525878906,44.060001373291016,8937.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,46.0,52.869998931884766,44.29999923706055,46.90999984741211,421886.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,47.0,49.880001068115234,45.5099983215332,46.68000030517578,194172.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,46.79999923706055,47.2400016784668,46.5,46.5,15750.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,48.97999954223633,48.97999954223633,45.599998474121094,46.70000076293945,23722.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,47.90999984741211,47.90999984741211,46.0,46.5,3949.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,45.630001068115234,47.470001220703125,44.20000076293945,44.59000015258789,19996.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,45.70000076293945,46.599998474121094,44.15999984741211,45.130001068115234,9708.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,44.70000076293945,49.599998474121094,44.5099983215332,45.279998779296875,83837.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,47.70000076293945,48.400001525878906,45.279998779296875,46.88999938964844,79457.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,48.47999954223633,49.790000915527344,46.29999923706055,47.02000045776367,83840.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,46.099998474121094,48.0,45.95000076293945,46.560001373291016,32064.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,45.599998474121094,47.5,45.400001525878906,46.959999084472656,12083.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,46.5,47.380001068115234,45.5,46.130001068115234,9800.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,46.11000061035156,46.849998474121094,45.599998474121094,46.459999084472656,11340.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,46.88999938964844,46.88999938964844,45.5099983215332,45.790000915527344,3131.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,45.5099983215332,46.400001525878906,44.0,44.470001220703125,11147.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,44.45000076293945,46.9900016784668,44.45000076293945,46.560001373291016,12864.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,47.9900016784668,48.0,46.060001373291016,46.97999954223633,8508.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,48.790000915527344,48.790000915527344,45.54999923706055,46.02000045776367,8859.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,45.099998474121094,47.130001068115234,44.400001525878906,45.0099983215332,6998.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,45.0099983215332,46.5,44.11000061035156,45.97999954223633,4909.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,47.849998474121094,47.849998474121094,45.0,46.029998779296875,4653.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,47.0,48.65999984741211,44.5,44.689998626708984,7482.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,44.61000061035156,45.97999954223633,43.5,45.029998779296875,3117.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.61000061035156,45.20000076293945,43.61000061035156,44.06999969482422,4176.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,44.439998626708984,45.619998931884766,43.0,43.22999954223633,12620.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,42.5099983215332,48.849998474121094,42.29999923706055,46.209999084472656,26455.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,47.0,47.0,45.25,45.880001068115234,6232.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,45.79999923706055,46.09000015258789,44.709999084472656,44.900001525878906,2872.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,44.11000061035156,46.45000076293945,44.099998474121094,44.900001525878906,4546.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,46.0,47.36000061035156,44.0,44.88999938964844,11789.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,45.060001373291016,45.79999923706055,44.0,44.900001525878906,3237.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,46.25,46.25,44.25,45.369998931884766,2005.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,44.5099983215332,46.0,44.5099983215332,45.0,2618.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,45.0099983215332,45.880001068115234,43.5099983215332,43.93000030517578,8935.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,44.36000061035156,47.689998626708984,44.349998474121094,45.61000061035156,28065.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,46.290000915527344,46.63999938964844,45.41999816894531,46.2599983215332,2000.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,46.349998474121094,46.68000030517578,45.369998931884766,45.400001525878906,3076.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,47.95000076293945,47.95000076293945,44.5,44.63999938964844,8480.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,44.9900016784668,45.0,42.65999984741211,43.349998474121094,13215.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,43.189998626708984,47.29999923706055,41.400001525878906,44.119998931884766,44674.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,43.25,45.790000915527344,43.25,44.970001220703125,1785.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,45.0099983215332,45.599998474121094,43.29999923706055,45.33000183105469,7472.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,45.9900016784668,46.20000076293945,43.45000076293945,43.790000915527344,14138.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,44.790000915527344,47.349998474121094,44.38999938964844,45.33000183105469,15490.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,44.400001525878906,46.77000045776367,44.400001525878906,45.939998626708984,4792.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,45.93000030517578,45.93000030517578,44.0099983215332,44.029998779296875,4787.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,44.45000076293945,44.45000076293945,43.5099983215332,43.650001525878906,1188.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,43.439998626708984,44.970001220703125,42.5,42.59000015258789,6534.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,41.650001525878906,43.84000015258789,41.650001525878906,41.79999923706055,3904.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,44.970001220703125,46.599998474121094,41.849998474121094,41.869998931884766,9908.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,43.70000076293945,43.70000076293945,41.52000045776367,41.880001068115234,6136.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,42.720001220703125,43.84000015258789,40.0099983215332,40.83000183105469,23480.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,42.75,42.75,38.70000076293945,40.66999816894531,8299.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,41.9900016784668,41.9900016784668,40.0,40.36000061035156,4228.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,40.810001373291016,41.75,40.0,40.47999954223633,4330.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,42.41999816894531,42.41999816894531,39.599998474121094,40.09000015258789,22178.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,39.099998474121094,41.790000915527344,39.099998474121094,40.38999938964844,5615.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,41.869998931884766,41.869998931884766,38.5099983215332,39.33000183105469,3748.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,41.5,41.5,38.400001525878906,39.22999954223633,8726.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,41.400001525878906,41.400001525878906,38.0099983215332,38.15999984741211,3975.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,37.2599983215332,38.7599983215332,37.209999084472656,37.7400016784668,8431.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,36.9900016784668,39.75,36.9900016784668,38.08000183105469,6583.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,38.97999954223633,45.599998474121094,38.97999954223633,39.4900016784668,343385.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,39.68000030517578,41.9900016784668,39.099998474121094,40.65999984741211,17169.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,39.70000076293945,41.38999938964844,39.70000076293945,39.810001373291016,7211.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,39.099998474121094,41.66999816894531,39.099998474121094,40.290000915527344,1941.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,40.5,41.86000061035156,39.0099983215332,40.0,10610.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,39.04999923706055,41.369998931884766,39.04999923706055,40.91999816894531,5778.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,40.04999923706055,41.900001525878906,40.04999923706055,40.95000076293945,7938.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,40.5099983215332,41.27000045776367,38.0099983215332,39.599998474121094,6243.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,41.0,41.59000015258789,38.810001373291016,39.779998779296875,18485.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,39.79999923706055,44.43000030517578,39.79999923706055,40.869998931884766,3286.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,40.75,41.869998931884766,39.880001068115234,40.18000030517578,4741.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,40.11000061035156,40.790000915527344,39.5,39.61000061035156,1540.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,40.9900016784668,41.0,39.04999923706055,39.130001068115234,1943.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,39.04999923706055,40.4900016784668,39.04999923706055,39.900001525878906,1832.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,39.900001525878906,41.88999938964844,39.20000076293945,40.310001373291016,24483.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,40.7400016784668,41.599998474121094,39.40999984741211,40.65999984741211,4188.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,39.70000076293945,40.650001525878906,39.70000076293945,40.290000915527344,2372.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,40.75,41.459999084472656,39.86000061035156,40.81999969482422,1909.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,40.81999969482422,41.5,36.7400016784668,39.689998626708984,17106.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,40.0099983215332,40.59000015258789,38.04999923706055,40.2400016784668,3265.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,39.29999923706055,40.18000030517578,36.5,37.84000015258789,55230.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,38.70000076293945,38.7400016784668,37.04999923706055,37.63999938964844,12290.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,38.7400016784668,39.5,36.0,36.83000183105469,3826.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,37.20000076293945,38.34000015258789,35.27000045776367,36.459999084472656,24115.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,37.79999923706055,37.79999923706055,35.81999969482422,37.34000015258789,9343.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,37.79999923706055,37.79999923706055,34.29999923706055,36.31999969482422,24134.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,37.900001525878906,37.900001525878906,36.25,37.09000015258789,2920.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,36.70000076293945,37.4900016784668,36.099998474121094,37.0,3873.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.099998474121094,5457.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,36.0,36.5,34.310001373291016,34.63999938964844,4355.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,37.79999923706055,37.79999923706055,35.380001068115234,36.47999954223633,5312.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,35.5,38.70000076293945,35.5,36.2400016784668,6771.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,36.5,37.189998626708984,35.29999923706055,35.5,1739.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,37.16999816894531,37.16999816894531,34.63999938964844,37.060001373291016,5370.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,37.5,39.0,36.099998474121094,36.95000076293945,10881.0,0.0,0.0,0.359
