Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-07 00:00:00+05:30,48.7599983215332,48.779998779296875,45.0,45.5,415.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,48.0,49.0,47.9900016784668,48.9900016784668,312.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,53.45000076293945,53.45000076293945,45.0,49.02000045776367,5294.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,50.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,44.25,51.84000015258789,44.25,49.7599983215332,1316.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,48.310001373291016,48.310001373291016,47.25,48.040000915527344,527.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,49.25,49.25,49.25,49.25,1.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,53.0,53.0,50.29999923706055,50.959999084472656,894.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,49.939998626708984,51.189998626708984,49.939998626708984,50.34000015258789,1178.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,50.34000015258789,50.84000015258789,49.09000015258789,50.83000183105469,104.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,49.560001373291016,50.90999984741211,49.560001373291016,50.70000076293945,514.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,50.70000076293945,55.77000045776367,47.29999923706055,52.90999984741211,6277.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,53.869998931884766,53.869998931884766,51.65999984741211,52.900001525878906,933.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,51.0,52.9900016784668,50.0,50.029998779296875,369.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,52.95000076293945,52.9900016784668,51.66999816894531,51.66999816894531,414.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,52.970001220703125,52.970001220703125,51.650001525878906,52.0,27.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,52.279998779296875,53.2599983215332,50.0,50.02000045776367,2096.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,50.400001525878906,50.400001525878906,48.0,48.689998626708984,327.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,50.9900016784668,50.9900016784668,49.2400016784668,49.2400016784668,80.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,49.0,49.5099983215332,49.0,49.099998474121094,122.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,49.0,49.0,48.79999923706055,48.900001525878906,43.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,50.5,50.5,49.0,49.040000915527344,528.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,48.0,53.0,46.0,47.060001373291016,6431.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,50.900001525878906,51.7599983215332,48.0,50.349998474121094,7869.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,50.349998474121094,52.59000015258789,49.0,49.45000076293945,1614.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,49.45000076293945,50.79999923706055,48.5,50.70000076293945,1123.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,50.70000076293945,51.4900016784668,49.29999923706055,50.91999816894531,854.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,49.900001525878906,49.900001525878906,49.29999923706055,49.77000045776367,506.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,51.86000061035156,51.86000061035156,48.9900016784668,49.27000045776367,208.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,49.5099983215332,50.0,49.0,49.04999923706055,646.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,49.290000915527344,49.9900016784668,49.099998474121094,49.11000061035156,818.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,49.099998474121094,50.38999938964844,49.099998474121094,50.08000183105469,281.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,52.0,52.0,50.0,50.0,1531.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,50.0,50.0,49.11000061035156,49.11000061035156,198.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,48.209999084472656,49.849998474121094,48.209999084472656,49.36000061035156,1737.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,49.36000061035156,49.36000061035156,47.11000061035156,48.130001068115234,462.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,49.09000015258789,49.09000015258789,44.33000183105469,48.13999938964844,916.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,48.400001525878906,49.900001525878906,48.400001525878906,48.619998931884766,169.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,48.619998931884766,49.0,46.0,47.150001525878906,538.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,47.79999923706055,48.5,47.099998474121094,48.41999816894531,573.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,49.0,49.0,47.709999084472656,49.0,15.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,51.400001525878906,51.400001525878906,47.599998474121094,49.4900016784668,847.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,48.79999923706055,49.79999923706055,48.11000061035156,49.560001373291016,1857.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,50.5,50.5,48.5,50.11000061035156,962.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,50.79999923706055,50.79999923706055,49.0,49.0,622.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,48.9900016784668,49.0,48.0099983215332,48.099998474121094,371.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,48.150001525878906,49.7400016784668,48.0,48.29999923706055,1448.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,48.29999923706055,49.849998474121094,48.0099983215332,49.599998474121094,243.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,50.2599983215332,50.2599983215332,48.029998779296875,49.31999969482422,384.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,49.189998626708984,49.189998626708984,47.11000061035156,49.0,365.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,48.88999938964844,48.88999938964844,46.5099983215332,46.900001525878906,132.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,45.099998474121094,49.0,45.099998474121094,48.369998931884766,1102.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,49.900001525878906,53.20000076293945,48.33000183105469,53.20000076293945,10456.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,58.4900016784668,58.52000045776367,57.0,58.52000045776367,14529.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,64.30000305175781,64.37000274658203,62.25,64.37000274658203,14393.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,67.58000183105469,67.58000183105469,67.44999694824219,67.58000183105469,11285.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1742.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,953.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,76.0,78.20999908447266,70.76000213623047,70.83000183105469,16978.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,448.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,158.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,63.90999984741211,63.90999984741211,60.709999084472656,60.709999084472656,252.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,1288.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,55.150001525878906,55.150001525878906,54.779998779296875,54.779998779296875,1944.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,52.150001525878906,57.5099983215332,52.130001068115234,57.5099983215332,9455.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,59.9900016784668,60.380001068115234,58.939998626708984,60.380001068115234,8317.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,62.0,63.38999938964844,62.0,63.38999938964844,4323.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,63.400001525878906,65.98999786376953,63.400001525878906,65.4800033569336,4709.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,68.75,68.75,62.20000076293945,66.5,4402.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,66.0,66.0,63.16999816894531,63.47999954223633,2585.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,44.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,84.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,60.0,60.959999084472656,60.0,60.0,722.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,59.75,59.75,59.70000076293945,59.75,300.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,25.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,43.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,665.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,10.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,100.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,3.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,114.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,55.709999084472656,56.150001525878906,55.709999084472656,55.709999084472656,230.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,54.599998474121094,55.0,54.599998474121094,54.599998474121094,12.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,53.5,53.5,53.5,53.5,85.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,51.380001068115234,51.38999938964844,51.380001068115234,51.380001068115234,281.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,3.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,50.099998474121094,50.880001068115234,50.099998474121094,50.099998474121094,698.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,49.119998931884766,49.849998474121094,49.119998931884766,49.119998931884766,314.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,48.130001068115234,49.0,48.130001068115234,48.130001068115234,431.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,491.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,47.0,47.15999984741211,47.0,47.0,500.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,46.06999969482422,47.0,46.06999969482422,46.06999969482422,278.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,45.849998474121094,45.849998474121094,43.7599983215332,44.900001525878906,1436.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,44.68000030517578,44.68000030517578,42.70000076293945,42.7599983215332,630.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,42.75,42.75,41.70000076293945,41.70000076293945,599.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,41.0,41.70000076293945,39.619998931884766,41.70000076293945,863.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,40.650001525878906,41.70000076293945,40.650001525878906,41.70000076293945,144.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,42.7400016784668,43.779998779296875,41.70000076293945,43.779998779296875,295.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,44.5,45.0,44.279998779296875,45.0,694.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,46.119998931884766,47.25,46.119998931884766,47.25,318.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,47.25,47.25,45.900001525878906,45.900001525878906,159.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,46.119998931884766,46.29999923706055,45.900001525878906,45.900001525878906,504.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,45.900001525878906,45.900001525878906,45.0,45.0,359.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,45.0,47.25,42.779998779296875,42.779998779296875,1372.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,42.779998779296875,43.84000015258789,42.779998779296875,43.099998474121094,503.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,44.16999816894531,45.25,43.099998474121094,45.25,967.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,45.25,45.25,45.25,45.25,17.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,46.380001068115234,46.380001068115234,45.2599983215332,45.2599983215332,90.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,45.29999923706055,45.29999923706055,42.9900016784668,42.9900016784668,692.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,42.130001068115234,42.25,40.849998474121094,41.66999816894531,2578.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,41.869998931884766,41.869998931884766,41.66999816894531,41.66999816894531,428.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,42.5,42.5,41.869998931884766,41.869998931884766,7.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,41.869998931884766,41.869998931884766,41.86000061035156,41.869998931884766,409.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,310.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,41.22999954223633,41.22999954223633,41.040000915527344,41.040000915527344,223.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,41.040000915527344,41.040000915527344,38.97999954223633,41.040000915527344,105.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,38.97999954223633,39.220001220703125,38.97999954223633,39.220001220703125,20.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,38.27000045776367,39.0,38.27000045776367,38.40999984741211,1064.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,37.0099983215332,40.33000183105469,37.0099983215332,40.33000183105469,498.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,41.13999938964844,42.34000015258789,41.13999938964844,42.34000015258789,449.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,44.45000076293945,44.45000076293945,43.0,44.290000915527344,932.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,46.5,46.5,43.220001220703125,46.5,1104.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,49.79999923706055,51.150001525878906,49.61000061035156,51.150001525878906,5096.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,53.9900016784668,56.2599983215332,50.220001220703125,55.560001373291016,9815.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,54.5,59.599998474121094,52.099998474121094,58.0,8767.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,57.9900016784668,59.0,52.220001220703125,53.25,2761.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,53.04999923706055,54.959999084472656,49.0,49.65999984741211,977.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,47.0,54.619998931884766,47.0,51.540000915527344,3221.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,54.0,54.0,50.0,50.0,916.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,50.0,52.5,47.5,48.45000076293945,794.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,50.0,50.869998931884766,50.0,50.869998931884766,387.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,53.40999984741211,53.40999984741211,53.0,53.380001068115234,233.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1795.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,58.84000015258789,58.84000015258789,53.22999954223633,53.2400016784668,1419.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,50.61000061035156,53.0,50.61000061035156,51.20000076293945,48.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,12.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,53.63999938964844,53.63999938964844,49.0,49.619998931884766,231.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,49.79999923706055,52.099998474121094,47.5099983215332,52.099998474121094,1423.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,54.650001525878906,54.650001525878906,49.54999923706055,53.279998779296875,175.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,53.25,53.25,50.61000061035156,51.0,280.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,51.0,51.0,51.0,51.0,4.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,51.0,51.0,48.45000076293945,48.45000076293945,20.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,46.36000061035156,47.33000183105469,46.04999923706055,46.45000076293945,1441.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,48.689998626708984,48.77000045776367,48.0,48.77000045776367,410.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,12.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,47.0,51.459999084472656,47.0,47.04999923706055,1627.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,44.709999084472656,45.150001525878906,44.709999084472656,45.150001525878906,1882.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,46.27000045776367,47.27000045776367,46.27000045776367,47.2400016784668,284.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,9.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,48.95000076293945,48.95000076293945,48.18000030517578,48.18000030517578,11.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,46.0099983215332,48.150001525878906,45.77000045776367,48.13999938964844,1040.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,1.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,47.650001525878906,47.88999938964844,47.650001525878906,47.88999938964844,1716.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,47.88999938964844,47.88999938964844,45.599998474121094,47.790000915527344,228.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,46.0,46.0,45.400001525878906,45.5,1857.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,46.88999938964844,46.9900016784668,45.5,46.77000045776367,239.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,46.0,46.0,44.43000030517578,44.93000030517578,2731.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,43.040000915527344,44.0,43.040000915527344,43.11000061035156,754.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,63.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,43.11000061035156,44.900001525878906,41.20000076293945,42.81999969482422,936.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,39.599998474121094,46.79999923706055,39.599998474121094,45.060001373291016,2884.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,46.9900016784668,46.9900016784668,45.939998626708984,45.939998626708984,3.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,44.790000915527344,44.95000076293945,44.0,44.95000076293945,23.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,44.0,47.88999938964844,42.61000061035156,43.16999816894531,1566.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,42.0,43.16999816894531,41.52000045776367,42.209999084472656,529.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,42.20000076293945,43.0,41.599998474121094,41.869998931884766,255.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,41.869998931884766,42.709999084472656,41.869998931884766,42.65999984741211,70.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,44.79999923706055,44.79999923706055,41.0,42.060001373291016,1744.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,41.20000076293945,42.900001525878906,41.20000076293945,41.58000183105469,1325.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,41.61000061035156,42.400001525878906,41.58000183105469,41.779998779296875,1115.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,44.9900016784668,44.9900016784668,40.02000045776367,40.93000030517578,770.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,42.869998931884766,42.869998931884766,41.0099983215332,42.68000030517578,204.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,44.0,44.0,42.59000015258789,42.59000015258789,136.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,43.439998626708984,43.439998626708984,41.310001373291016,42.790000915527344,485.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,43.0,43.0,42.79999923706055,42.900001525878906,71.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,42.900001525878906,42.900001525878906,41.5099983215332,41.93000030517578,113.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,45.70000076293945,45.70000076293945,42.209999084472656,43.349998474121094,3556.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,43.599998474121094,43.599998474121094,42.0,42.0,21.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,40.060001373291016,42.290000915527344,40.04999923706055,40.18000030517578,1979.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,40.18000030517578,43.97999954223633,40.18000030517578,42.560001373291016,1719.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,43.04999923706055,43.5,39.900001525878906,42.5,1519.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,42.0,42.0,39.060001373291016,39.58000183105469,1665.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,39.77000045776367,40.7599983215332,39.599998474121094,39.72999954223633,126.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,40.720001220703125,40.720001220703125,37.0,38.90999984741211,1314.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,38.779998779296875,38.900001525878906,36.7599983215332,37.7599983215332,1948.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,37.7599983215332,37.7599983215332,36.65999984741211,36.849998474121094,132.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,39.599998474121094,40.529998779296875,36.02000045776367,37.93000030517578,2795.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,38.869998931884766,38.869998931884766,37.099998474121094,37.70000076293945,848.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,37.70000076293945,37.70000076293945,35.29999923706055,36.52000045776367,2341.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,35.599998474121094,37.95000076293945,35.099998474121094,37.75,2139.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,37.75,38.95000076293945,35.099998474121094,35.61000061035156,548.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,35.70000076293945,38.380001068115234,35.70000076293945,35.70000076293945,530.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,35.70000076293945,36.790000915527344,34.560001373291016,35.75,805.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,36.5,37.790000915527344,36.470001220703125,37.439998626708984,119.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,35.099998474121094,38.400001525878906,35.099998474121094,36.5,104.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,34.70000076293945,36.40999984741211,34.70000076293945,35.16999816894531,754.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,37.900001525878906,37.900001525878906,34.0,37.70000076293945,661.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,39.79999923706055,41.470001220703125,37.70000076293945,39.630001068115234,3354.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,35.68000030517578,40.0,35.68000030517578,39.20000076293945,646.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,39.20000076293945,47.040000915527344,39.20000076293945,41.75,4872.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,44.0,45.0,41.0,43.029998779296875,1289.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,42.0,47.790000915527344,41.400001525878906,44.43000030517578,1438.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,44.209999084472656,53.310001373291016,36.5,52.880001068115234,17664.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,56.75,62.849998474121094,50.099998474121094,56.63999938964844,79429.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,56.5,61.400001525878906,53.29999923706055,55.5099983215332,10140.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,55.5099983215332,55.5099983215332,50.040000915527344,50.66999816894531,8236.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,53.20000076293945,53.20000076293945,48.13999938964844,48.13999938964844,492.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,48.13999938964844,48.400001525878906,46.0,46.0099983215332,3138.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,47.70000076293945,47.70000076293945,43.720001220703125,43.75,1326.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,44.97999954223633,44.97999954223633,42.099998474121094,43.130001068115234,1550.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,44.97999954223633,44.97999954223633,43.70000076293945,43.77000045776367,302.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,44.650001525878906,44.650001525878906,42.880001068115234,43.720001220703125,666.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,42.0,43.70000076293945,42.0,42.83000183105469,410.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,42.83000183105469,43.70000076293945,42.0,42.0,376.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,42.79999923706055,43.599998474121094,42.0,42.650001525878906,614.0,0.0,0.0,0.3462
